AMKR,20050427,3.41,3.54,3.33,3.5,1010239
AMNB,20050427,24.09,24.1,23.85,23.87,700
AMOT,20050427,5.871,5.98,5.73,5.73,2850
AMPH,20050427,12.71,12.88,12.69,12.88,1200
AMPL,20050427,77.4,79.6,77,78.6,2525
AMRN,20050427,1.85,1.92,1.85,1.86,17295
AMSC,20050427,92.2,92.2,89.6,90.8,228732
AMSWA,20050427,5.86,6.02,5.6,5.92,74600
AMWD,20050427,32.77,34.04,32.69,34.035,18876
AMZN,20050427,30.84,31.74,30.6,31.72,31096800
ANAT,20050427,103.76,103.88,102.55,103,4579
ANDE,20050427,9.1667,9.9967,9.1667,9.2167,8320
ANGN,20050427,2.24,2.24,2.09,2.13,10400
ANGO,20050427,17.21,17.36,17.14,17.36,32576
ANIK,20050427,13.15,13.15,12.15,12.57,202197
ANSS,20050427,15.835,15.835,15.545,15.595,241176
APAC,20050427,1.16,1.17,1.15,1.16,100850
APOG,20050427,12.98,13.27,12.93,13.12,59833
APTM,20050427,6.775,6.935,6.5,6.725,87200
ARCC,20050427,16.6,16.75,16.31,16.6,60910
ARKR,20050427,30.27,30.27,30.149,30.15,600
ARLP,20050427,16.485,16.55,15.7775,16.1575,101160
ARNA,20050427,55,55.9,54.7,55.9,65949
AROW,20050427,24.72,25.37,24.5,24.805,21221
ARRY,20050427,6.58,6.66,6.48,6.5,70864
ARTL,20050427,6.2,6.2,6.2,6.2,300
ARTNA,20050427,19.176,19.176,18.743,18.923,1100
ARTW,20050427,6.12,6.25,5.83,5.94,36742
ARWR,20050427,2.49,3.06,2.42,2.8,325749
ASML,20050427,14.84,15.14,14.75,15.04,2076827
ASRV,20050427,5.34,5.4,5.24,5.33,9206
ASTE,20050427,23,24.2,22.86,23.76,193295
ASYS,20050427,3.18,3.3,3.18,3.3,3559
ATLO,20050427,30.5333,30.5333,30.5333,30.5333,330
ATRI,20050427,47.52,47.52,47.52,47.52,525
ATRO,20050427,5.825,6.4167,5.6833,6.4167,77276
ATRS,20050427,15.8,16.134,15.34,16.07,1012595
ATVI,20050427,5.6665,5.6665,5.445,5.5875,2714200
AUBN,20050427,21.74,21.74,21.74,21.74,0
AUDC,20050427,9.21,9.67,9.15,9.61,727642
AVCT,20050427,25.17,25.81,24.95,25.55,375386
AVID,20050427,49.77,50.04,49.34,49.53,312878
AWRE,20050427,4.35,4.36,4.21,4.301,14200
AXTI,20050427,1.1,1.2,1.1,1.15,22707
AZPN,20050427,4.71,4.8,4.7,4.72,156700
BANF,20050427,35.125,35.45,35.125,35.265,5375
BANFP,20050427,26,26,26,26,300
BANR,20050427,175.14,177.59,175.14,175.49,28736
BBBY,20050427,37.085,38.12,36.76,37.81,2940248
BBGI,20050427,15.2,15.66,15.2,15.65,5973
BBSI,20050427,15.0667,15.22,14.936,15.0267,26865
BCPC,20050427,6.5693,6.5693,6.54,6.5607,3900
BCRX,20050427,4.12,4.29,3.89,4,525635
BDSI,20050427,3.05,3.15,2.95,3.15,3191
BECN,20050427,14.721,14.961,14.721,14.831,63489
BELFA,20050427,21.51,23.91,21.5,23.08,3602
BELFB,20050427,26.6,28.29,25.54,26.47,30956
BGFV,20050427,24.21,24.37,23.4,24.1,101200
BIIB,20050427,33.4363,33.5745,32.7916,33.0126,3544388
BITS,20050427,2.831,2.85,2.67,2.76,11113
BJRI,20050427,18.31,18.31,18.05,18.2,58706
BKSC,20050427,16.1,16.1,15.26,15.99,4588
BLDP,20050427,4.22,4.34,4.12,4.12,381508
BLKB,20050427,12.01,12.35,11.87,12.07,75632
BLUE,20050427,3.93,3.94,3.93,3.94,26200
BMRC,20050427,16.97,16.97,16.77,16.77,2320
BMRN,20050427,5.88,6.14,5.79,6,504457
BMTC,20050427,18.27,18.89,18.27,18.89,5280
BNSO,20050427,4.28,4.3,4.28,4.3,2301
BOKF,20050427,41.63,42.4,41.63,42.28,49568
BOOM,20050427,13.5,13.69,12.375,12.52,1395200
BOSC,20050427,9.12,9.88,8.88,9.56,35123
BPOP,20050427,229.5,235.3,229.4,234.1,501768
BPOPM,20050427,25,25,25,25,6200
BPOPN,20050427,25.75,25.75,25.25,25.75,1900
BRID,20050427,8.3,8.3,8.3,8.3,0
BRKL,20050427,15,15.4,14.77,15.06,143029
BRKR,20050427,3.12,3.2,3.07,3.17,24511
BRKS,20050427,13.24,13.57,13.02,13.28,507063
BRLI,20050427,6.885,7.085,6.875,7.025,61000
BSET,20050427,19.39,20,19.39,19.7,17970
BSML,20050427,4.261,4.5,4.26,4.5,3133
BSQR,20050427,1.56,1.68,1.56,1.68,79400
BSRR,20050427,19.5,19.5,19.25,19.49,13237
BUSE,20050427,18.9,19.2,18.82,19.04,7944
BYFC,20050427,11.53,11.53,11.53,11.53,0
CAAS,20050427,7.53,8.22,7.37,7.76,21238
CACC,20050427,17.97,18.44,17.97,18.05,22300
CAKE,20050427,32.04,33.3,31.4,32.28,648398
CALM,20050427,3.48,3.55,3.465,3.475,75810
CAMP,20050427,5.86,5.94,5.72,5.83,62453
CAMT,20050427,2.97,3,2.96,2.96,5400
CASA,20050427,9.15,9.15,9.15,9.15,0
CASH,20050427,7.4833,7.5833,7.4833,7.5,500
CASS,20050427,26.013,26.013,26.013,26.013,0
CASY,20050427,17.05,17.96,17.03,17.85,183619
CATY,20050427,31.25,32.79,31.25,32.15,289330
CBAN,20050427,26.08,26.08,25.9504,26.08,3156
CBRL,20050427,38.66,39.69,38.59,39.5,793437
CBSH,20050427,47.26,47.99,46.99,47.8,80861
CCBG,20050427,28.256,29.536,28.016,29.416,24498
CCMP,20050427,28.96,29.66,28.4,29.22,680571
CCNE,20050427,15.4,15.4,15.4,15.4,0
CCRN,20050427,15.86,16.37,15.86,16.11,84955
CDZI,20050427,16,16,16,16,0
CECE,20050427,3.05,3.1,2.9,2.9,10300
CENT,20050427,40.75,41.59,40.4,41.12,63721
CENX,20050427,26.75,26.75,24.26,24.48,1442449
CERN,20050427,7.1663,7.3788,7.16,7.3075,352763
CERS,20050427,3.54,3.71,3.51,3.65,16366
CEVA,20050427,6.93,7,6.93,7,15234
CFFI,20050427,36.87,36.87,35.1,35.1,3056
CFFN,20050427,34.15,34.15,33.57,33.75,22100
CGEN,20050427,3.61,3.76,3.61,3.74,8875
CGNX,20050427,5.5425,5.5425,5.35,5.5275,480559
CHCI,20050427,23.49,23.75,22.6,23.6,112497
CHCO,20050427,31.86,32.5,31.31,32.21,48969
CHDN,20050427,12.5567,12.7433,12.47,12.7033,17330
CHKP,20050427,20.93,21.08,20.78,21.02,1409642
CHNR,20050427,4.39,4.609,4.28,4.3,2600
CHRS,20050427,7.2,7.52,7.14,7.43,924450
CHRW,20050427,24.255,25.43,24.14,25.41,3785600
CHSCP,20050427,25.9,26,25.9,25.948,6505
CHTR,20050427,1.27,1.28,1.198,1.2,6756852
CINF,20050427,39.84,39.99,39.15,39.81,476127
CLBK,20050427,38.17,38.27,38.17,38.22,3100
CLRO,20050427,2.7,2.7,2.6,2.65,8100
CLWT,20050427,11.0367,11.2567,10.9267,11.0367,13953
CMCO,20050427,10.5,10.96,9.71,9.744,142057
CMCSA,20050427,10.5055,10.682,10.4285,10.6455,8541800
CMLS,20050427,105.52,107.04,105.12,105.2,214515
CMPX,20050427,4.54,4.6,4.45,4.46,24100
CMTL,20050427,35.19,36.65,34.68,35.68,647971
CNBKA,20050427,26.56,27.1,26.56,27.044,3767
CNET,20050427,9.94,10.26,9.84,10.15,1690507
CNOB,20050427,11.93,11.94,11.59,11.61,3800
CNTY,20050427,7.58,7.58,7.22,7.25,96900
COCO,20050427,14.8,15.25,13.83,14.025,10686000
COGT,20050427,22.53,23.5,22.3,23.33,562752
COHR,20050427,30.71,32.95,30.71,31.76,279531
COHU,20050427,16.83,18.3,16.83,17.41,196309
COKE,20050427,48.34,48.34,46.51,47.78,17338
COLB,20050427,24.09,24.75,23.76,24.34,25569
COLM,20050427,26.1,26.735,26,26.555,665540
COMS,20050427,3.2,3.34,3.2,3.25,3762300
CONN,20050427,16.86,17.69,16.78,17.51,21487
COOL,20050427,414.12,420,394.8,405.3,114977
COOP,20050427,12.013,12.226,12.013,12.013,775
CORT,20050427,4.16,4.2,3.99,4.2,28392
COST,20050427,41.36,41.71,41.17,41.43,3261779
CPRT,20050427,5.4625,5.535,5.375,5.505,230013
CPSI,20050427,32.09,32.56,31.25,31.89,196497
CPSS,20050427,5.15,5.23,5.11,5.14,10750
CRAI,20050427,49.22,50.46,48.27,50.45,48574
CRESY,20050427,10.82,10.93,10.12,10.41,173800
CRIS,20050427,16.55,17.35,16.15,16.75,271246
CRMT,20050427,21.46,21.73,21.25,21.66,36246
CRNT,20050427,4.42,4.48,4.1,4.35,60828
CRTX,20050427,5.75,5.84,5.75,5.75,1400
CRUS,20050427,4.11,4.32,4.05,4.25,418277
CRVL,20050427,7.087,7.337,6.94,6.987,22218
CSCO,20050427,17.19,17.46,17.08,17.25,62544400
CSGP,20050427,37.09,38.039,36.25,37.38,146346
CSGS,20050427,16.5,17.85,16.4,17.4,1173537
CSPI,20050427,7.1,7.25,7,7,1009
CSTL,20050427,2.78,2.81,2.75,2.81,4400
CSTR,20050427,17.91,17.98,17.55,17.79,135538
CSWC,20050427,18.9625,19.205,18.925,19.17,3100
CSX,20050427,6.5367,6.575,6.3983,6.5583,1383200
CTAS,20050427,38.27,39.25,38.13,38.88,1103046
CTBI,20050427,29.35,30.23,29.35,29.8,22510
CTEC,20050427,10.5,10.99,10.45,10.5,54864
CTHR,20050427,16.1905,17.0476,16.0667,16.8381,214615
CTIB,20050427,1.38,1.46,1.26,1.42,13190
CTIC,20050427,696,724,690,710,81600
CTSH,20050427,10.1175,10.525,9.53,10.525,4625026
CTXS,20050427,17.5717,17.8185,17.4363,17.6672,2211087
CUBA,20050427,5.81,5.81,5.81,5.81,0
CUTR,20050427,17.5,17.69,17,17.33,72268
CVBF,20050427,13.6,13.808,13.52,13.696,206838
CVCO,20050427,25.38,25.399,24.62,24.97,5122
CVCY,20050427,12.25,12.25,12.25,12.25,1820
CVGI,20050427,19.11,19.28,18.07,18.56,101037
CVGW,20050427,11.472,11.544,11.4,11.42,1900
CVLY,20050427,18.44,18.44,18.44,18.44,0
CWBC,20050427,12.15,12.15,12.15,12.15,3066
CWCO,20050427,16.755,17.62,16.75,16.88,28281
CWST,20050427,11.48,11.77,11.48,11.73,41691
CYAN,20050427,4.24,4.28,4.04,4.28,8800
CYBE,20050427,11.25,11.51,10.31,11.42,68981
CYTK,20050427,30.54,32.22,29.82,29.94,547799
CYTO,20050427,3.79,3.85,3.5,3.5,179360
CZNC,20050427,28.96,29,28.1,29,5300
DAIO,20050427,2.96,2.98,2.49,2.89,16059
DAKT,20050427,10.05,10.225,9.875,10.17,38580
DCOM,20050427,14,14.63,14,14.5,240353
DCTH,20050427,632.32,632.32,609.28,632.32,23900
DDMX,20050427,17.81,18.02,17.55,17.73,53788
DENN,20050427,4.37,4.37,4.29,4.3,289254
DGICA,20050427,13.703,13.995,13.703,13.995,5359
DGICB,20050427,17.4,17.4,16.892,16.892,1666
DGII,20050427,10.6,10.97,10.37,10.73,225921
DHIL,20050427,17.21,17.21,16.8,16.8,4200
DIOD,20050427,12.021,12.288,11.692,12.172,220000
DISH,20050427,29.14,29.34,29,29.14,1015784
DJCO,20050427,40.51,40.51,40.25,40.25,500
DLTR,20050427,8.3534,8.4734,8.2567,8.4067,1042041
DMLP,20050427,22.44,22.95,22.18,22.69,18106
DMRC,20050427,5.53,5.58,5.44,5.53,36603
DRIV,20050427,29.63,29.72,28.55,28.91,2269067
DRRX,20050427,2.81,2.87,2.81,2.86,65067
DSGX,20050427,1.82,1.82,1.76,1.79,5724
DSPG,20050427,25.05,25.36,24.9,24.99,112220
DSWL,20050427,14.99,15.17,13.67,15.01,28851
DVAX,20050427,39.4,40,37.5,38.1,20599
DWSN,20050427,22.3,22.3,21.23,21.45,78118
DXCM,20050427,10.5,10.54,9.61,9.79,68043
DXPE,20050427,5,5.5,4.91,5.35,24173
DXYN,20050427,16.02,16.66,16.02,16.15,21129
DYNT,20050427,8.65,8.75,8.65,8.65,4978
EBAY,20050427,12.9853,13.3684,12.96,13.2547,23377680
EBIX,20050427,1.1222,1.1222,1.1222,1.1222,2100
EBTC,20050427,15,15,15,15,1065
ECHO,20050427,8.32,8.45,8.31,8.38,1100
ECOL,20050427,11.48,11.64,11.34,11.54,7800
ECPG,20050427,15.01,15.44,15.01,15.43,61425
EDAP,20050427,4.31,4.472,4.31,4.4,6400
EDUC,20050427,5.12,5.12,5.075,5.12,3153
EEFT,20050427,26.94,30.43,26.18,30.15,1616765
EFSC,20050427,19.34,19.49,19.3,19.37,4700
EGBN,20050427,20,20,20,20,700
ELSE,20050427,4.35,4.35,4.35,4.35,0
ELTK,20050427,2.9,2.9,2.61,2.68,260096
EMKR,20050427,12.84,12.936,12.6,12.8,58033
ENDP,20050427,20.63,20.63,20.03,20.22,482716
ENTG,20050427,8.75,8.9,8.52,8.66,365941
EPAY,20050427,11.31,11.54,11.31,11.5,16423
EPIX,20050427,137.2,143.8,137.2,142,87241
EQIX,20050427,40.4,41,38.49,38.96,170996
ERES,20050427,10.85,10.86,10.11,10.21,1311974
ERIE,20050427,50.66,51.6,50.6,51.6,10136
ESBK,20050427,25.4091,25.4091,25.4091,25.4091,0
ESCA,20050427,14.48,14.5,14.36,14.36,5900
ESGR,20050427,57.21,59.72,57.21,59.68,1149
ESLT,20050427,24.36,24.84,23.99,24.65,133823
EVOL,20050427,1.81,1.83,1.72,1.75,118493
EWBC,20050427,31.26,32.05,30.68,31.95,925626
EWEB,20050427,3.06,3.06,2.95,2.95,12755
EXAS,20050427,2.88,2.95,2.86,2.9,265025
EXEL,20050427,7.04,7.18,6.94,7.08,106755
EXPD,20050427,24.4,24.9,24.095,24.79,957748
EXPO,20050427,12.075,12.255,11.995,12.0455,16960
EXTR,20050427,4.56,4.64,4.45,4.53,1054027
EZPW,20050427,4.372,4.372,4.179,4.329,105508
FARM,20050427,22,22.054,22,22.02,4588
FARO,20050427,28.11,28.11,27.03,27.4,101938
FAST,20050427,6.7138,6.7975,6.5138,6.725,734507
FBNC,20050427,20.05,20.5,20.05,20.444,11067
FCAP,20050427,19,19,19,19,0
FCBC,20050427,27.51,28.25,27.51,27.8,28133
FCCO,20050427,18.798,18.8,18.72,18.72,990
FCCY,20050427,18.8,18.8,18.35,18.46,500
FCEL,20050427,1188,1188,1139.04,1140.48,1172316
FCFS,20050427,4.938,5.063,4.918,5,120199
FCNCA,20050427,128.15,131.54,127.3,131.54,7080
FELE,20050427,17.735,17.775,17.27,17.75,30687
FFBC,20050427,16.95,17.4,16.91,17.22,84253
FFIC,20050427,16.25,16.87,16.11,16.67,30949
FFIN,20050427,5.145,5.2088,5.1038,5.1163,69321
FFIV,20050427,10.578,10.875,10.325,10.688,1931200
FISI,20050427,18.04,18.72,18.04,18.63,8918
FISV,20050427,10.5625,10.71,10.5525,10.63,1772196
FITB,20050427,42.1,42.86,42,42.78,2087856
FLEX,20050427,10.92,11.07,10.82,10.94,4727209
FLIC,20050427,25.426,25.62,25.426,25.5733,1261
FLWS,20050427,6.77,6.89,6.75,6.81,334500
FLXS,20050427,14.75,14.99,14.74,14.9,5773
FMBI,20050427,32.61,33.19,32.35,32.79,138534
FNLC,20050427,16.5,16.96,16.292,16.7,5467
FONR,20050427,1.33,1.36,1.31,1.31,214062
FORD,20050427,14.5,16.18,14.12,15.45,2220501
FORM,20050427,23.09,23.27,22.87,22.95,351100
FORR,20050427,14.54,15.13,14.4,15.03,29033
FORTY,20050427,17.75,17.75,17.75,17.75,0
FOSL,20050427,23.59,24.06,23.48,23.92,152736
FRBK,20050427,12.1161,12.1161,12.0179,12.0179,14235
FRME,20050427,24.72,25,24.61,24.71,7529
FRSH,20050427,6.5,6.75,6.5,6.75,1700
FSBC,20050427,29.44,29.44,29.44,29.44,0
FSII,20050427,3.5,3.55,3.44,3.46,37939
FSTR,20050427,8.93,8.93,8.71,8.85,7699
FTEK,20050427,5.52,5.52,5.47,5.48,9350
FULT,20050427,16.72,16.912,16.72,16.776,214501
FUNC,20050427,19.66,19.76,19.51,19.51,660
FUND,20050427,9.09,9.09,8.85,8.94,16933
FWRD,20050427,23.08,23.1,22.02,22.95,791858
GABC,20050427,8.7,8.9933,8.7,8.98,9979
GAIA,20050427,5.52,5.52,5.49,5.49,200
GBCI,20050427,14.658,14.818,14.45,14.631,80447
GCBC,20050427,8.6175,8.6175,8.6175,8.6175,0
GERN,20050427,6.32,6.4,6.1,6.26,423588
GFED,20050427,23.15,23.15,23.15,23.15,0
GGAL,20050427,7.55,7.55,7.31,7.37,121807
GIFI,20050427,22.27,22.67,21.97,22,48318
GIGM,20050427,7.05,7.4,6.85,7.15,247919
GIII,20050427,2.6115,2.6115,2.568,2.5815,2100
GILD,20050427,9.3875,9.4275,9.0475,9.22,11091830
GLAD,20050427,22.13,22.42,22.06,22.16,27937
GLBL,20050427,10.2,10.3,10.01,10.12,760175
GLBZ,20050427,19.55,19.55,19.55,19.55,0
GLNG,20050427,12.16,12.31,12.1,12.17,10290
GNSS,20050427,14.05,14.42,13.8,14.35,838426
GNTX,20050427,8.4225,8.4225,8.3125,8.38,1477502
GNTY,20050427,21,21,21,21,0
GOOD,20050427,16.31,16.52,16.26,16.52,3620
GOOG,20050427,108.995,110.425,108.37,109.89,10317180
GPRO,20050427,52.23,52.55,51.4,52.06,569528
GRIL,20050427,2.16,2.16,2.16,2.16,0
GRIN,20050427,2.8,2.8,2.8,2.8,200
GRMN,20050427,20.625,21.3,19.955,21.115,2953038
GROW,20050427,2.68,2.68,2.505,2.63,17280
GRVY,20050427,35,35.8,34.8,35.8,8211
GSBC,20050427,28.83,29.83,28.45,29.39,12135
GT,20050427,11.85,12.15,11.73,11.99,4700300
GTIM,20050427,3.95,3.95,3.95,3.95,0
GYRO,20050427,42,42,42,42,0
HAFC,20050427,15,15.02,14.26,14.55,280347
HAIN,20050427,8.98,9.07,8.815,8.985,119376
HAS,20050427,18.59,18.97,18.55,18.96,750200
HBAN,20050427,23.25,23.34,23,23.26,701197
HBIO,20050427,3.82,3.82,3.78,3.79,33151
HBNC,20050427,5.5289,5.5289,5.4123,5.4123,800
HCSG,20050427,7.4527,7.678,7.4527,7.5147,1129401
HDSN,20050427,0.8,0.8,0.8,0.8,650
HELE,20050427,28.58,28.61,28.1,28.5,187237
HFWA,20050427,21.75,21.89,21.75,21.89,2750
HIBB,20050427,19.023,19.39,19.01,19.01,135255
HIFS,20050427,43.5,43.5,43,43,1260
HIHO,20050427,4.45,4.45,4.45,4.45,0
HLIT,20050427,6.05,6.1,5.85,5.89,2241058
HLTH,20050427,9.13,9.22,8.96,9.06,2193709
HMNF,20050427,30.62,30.62,30.6,30.6,560
HOFT,20050427,17.25,17.53,16.66,17.22,54904
HOLX,20050427,7.888,9,7.888,8.754,754071
HOOK,20050427,3.75,3.75,3.45,3.45,10000
HSIC,20050427,37.7,38.1,37.42,37.9,623790
HSII,20050427,31.9,31.9,31.31,31.67,269725
HSKA,20050427,0.72,0.72,0.69,0.7,110061
HSTM,20050427,2.86,3.1,2.86,3,9900
HTBK,20050427,18.75,18.8,18.61,18.71,56465
HTLD,20050427,13.65,13.905,13.605,13.853,436295
HTLF,20050427,19.39,19.39,19.05,19.2,47173
HUBG,20050427,13.945,13.98,13.75,13.75,305482
HURC,20050427,11.68,12,10.9,11.25,112109
HURN,20050427,19.92,19.96,19.71,19.8,203656
HWKN,20050427,12,12.1,12,12.1,3000
IART,20050427,17.69,17.765,17.475,17.535,89723
IBCP,20050427,27.51,27.81,27.4,27.42,50516
IBOC,20050427,28.112,28.208,27.824,28.064,50117
ICAD,20050427,3.97,4.02,3.82,4,103385
ICCC,20050427,4.151,4.3,4.11,4.26,10200
ICLR,20050427,16.345,16.77,16.27,16.605,29478
ICUI,20050427,36.18,36.18,35.1,35.97,224209
IDCC,20050427,16.72,16.97,16.53,16.84,211412
IDXX,20050427,13.7325,13.9925,13.7275,13.9625,133339
IIVI,20050427,7.345,7.45,7.26,7.36,146184
IKNX,20050427,4.53,4.73,4.48,4.48,9627
ILMN,20050427,8.95,9,8.47,8.87,255156
IMGN,20050427,4.72,4.81,4.59,4.76,136542
IMKTA,20050427,13.23,13.37,13.16,13.22,13500
IMMR,20050427,5.95,6.1,5.68,5.73,140705
IMOS,20050427,6.99,7.04,6.8,6.99,553223
INCY,20050427,7.03,7.09,6.89,6.96,271304
INDB,20050427,26.97,27.62,26.39,27.32,34047
INGN,20050427,7.5,7.5,7.37,7.44,33372
INMD,20050427,3.3755,3.409,3.3325,3.3755,29482
INOD,20050427,2.67,2.71,2.61,2.69,32220
INSG,20050427,0.32,0.36,0.25,0.34,467900
INSM,20050427,1.32,1.32,1.23,1.3,212402
INTC,20050427,23.18,23.62,23.0999,23.51,57323740
INTG,20050427,16,16,16,16,0
INTU,20050427,10.238,10.36,10.233,10.288,1333335
INTZ,20050427,2.19,2.26,2.08,2.15,5500
IPAR,20050427,9.658,9.765,9.658,9.678,33685
IRIX,20050427,5.45,5.5,5.33,5.46,12820
ISIG,20050427,1.08,1.08,1,1,16600
ISLE,20050427,25.11,25.33,24.83,25.08,113043
ISRG,20050427,14.0233,14.4233,13.76,14.19,589270
ISSC,20050427,21.1667,21.24,20.8333,20.9467,193747
ITIC,20050427,36.3,36.3,36.3,36.3,300
ITRI,20050427,35.23,36.71,33.28,34.58,3063908
IVAC,20050427,9.06,9.13,8.86,8.93,38546
JAKK,20050427,185.9,193.9,183.81,191.3,370654
JBHT,20050427,20.075,20.205,19.535,20.05,3442408
JBLU,20050427,12.84,13.307,12.753,13.16,1948910
JBSS,20050427,22.68,23.14,22.1,23.02,76817
JCTCF,20050427,1.6625,1.685,1.555,1.685,4400
JJSF,20050427,23.895,24.21,23.635,23.995,32069
JKHY,20050427,17.5,17.71,17.4,17.54,1145920
JOBS,20050427,8.41,8.57,8.41,8.545,44000
JOUT,20050427,18.62,18.77,18.56,18.56,13300
JRJC,20050427,70.3,70.4,67.9,68.8,100369
KELYA,20050427,26.31,27.36,26.31,26.8,144736
KELYB,20050427,27.44,27.44,27.44,27.44,100
KEQU,20050427,7.51,7.84,7.46,7.84,1601
KFFB,20050427,11.4,11.45,11.4,11.45,2912
KFRC,20050427,8.64,8.87,8.25,8.5,133675
KIRK,20050427,9.5,9.57,9.41,9.43,6458
KLAC,20050427,40.64,41.24,40.24,40.5,5437057
KLIC,20050427,5.12,5.18,4.98,5.13,882985
KOPN,20050427,3.14,3.17,3.08,3.1,240919
KOSS,20050427,9.75,9.75,9.75,9.75,0
KRNY,20050427,10.26,10.5,10.25,10.41,56445
KRON,20050427,48.64,49.96,48.15,49.17,272755
KTCC,20050427,2.41,2.8,2.41,2.57,15160
KVHI,20050427,10.45,11.05,10.3,10.8,235938
LAKE,20050427,14.65,14.65,13.27,13.65,52819
LAMR,20050427,38.49,38.73,38.33,38.35,855077
LANC,20050427,40.86,41.97,40.45,41.57,82616
LARK,20050427,29.591,29.591,29.591,29.591,0
LAUR,20050427,44.18,44.93,43.74,44.57,239858
LAWS,20050427,43.86,44,42.25,42.25,47647
LBAI,20050427,14,14.2286,14,14.0476,16514
LBTYA,20050427,10.4752,10.6975,10.4522,10.6694,824700
LBTYB,20050427,44.14,44.79,44.14,44.48,2100
LCUT,20050427,15.82,16.34,15.69,16.12,31416
LECO,20050427,15.1,15.145,14.9,14.95,221489
LFUS,20050427,27.6,28.32,27.41,28.11,63756
LGBT,20050427,6.53,6.622,6.12,6.25,111859
LGND,20050427,32.94,34.5,32.64,33.6,763200
LGVN,20050427,2.23,2.46,1.95,2.31,127196
LIFE,20050427,449.54,467.18,440.86,451.22,106464
LINK,20050427,6.53,6.54,6.05,6.21,50800
LJPC,20050427,0.47,0.55,0.45,0.52,1989018
LKFN,20050427,11.9167,11.92,11.7333,11.8133,20522
LNDC,20050427,6.28,6.57,6.07,6.26,59950
LOGC,20050427,1.29,1.29,1.29,1.29,0
LOGI,20050427,14.7,14.78,14.605,14.728,59226
LPSN,20050427,2.5,2.5,2.44,2.44,53244
LPTH,20050427,2.67,2.67,2.67,2.67,350
LRCX,20050427,26.59,27.25,26.37,26.98,1872887
LSCC,20050427,4.46,4.6,4.38,4.52,539522
LSTR,20050427,31.09,31.09,29.18,30.65,1094929
LTRX,20050427,1.55,1.6,1.53,1.59,31000
LWAY,20050427,4.325,4.475,4.05,4.345,25576
LYTS,20050427,11.15,11.74,11.15,11.5,71817
MANH,20050427,4.84,4.85,4.65,4.79,1709002
MANT,20050427,23.28,24.25,23.23,24.05,91601
MAPS,20050427,11.26,11.69,11.26,11.44,43992
MARPS,20050427,22.78,24.23,22.78,24.23,1293
MAT,20050427,18.24,18.36,17.95,18.07,3384500
MATW,20050427,34.05,35.49,33.97,35,88595
MAYS,20050427,16.856,16.856,16.856,16.856,0
MBRX,20050427,2.83,2.85,2.8,2.85,1600
MBWM,20050427,39.0857,39.2,38.4952,38.6,14962
MCBC,20050427,21.309,21.518,21.257,21.379,25863
MCHP,20050427,12.695,12.885,12.505,12.765,1806253
MCHX,20050427,16.81,16.81,15.7,15.97,235733
MCLD,20050427,0.17,0.18,0.17,0.18,675600
MCRI,20050427,19.61,19.61,17.21,18.98,436742
MDRX,20050427,13.68,14.02,12.75,13.45,1814710
MEOH,20050427,17.91,17.96,17.36,17.4,267785
