AMPH,20050509,13.8,13.8,11.4,12,12242
AMPL,20050509,77.2,78.6,70.4,78.6,8400
AMRN,20050509,2,2,1.7,1.84,53320
AMSC,20050509,93.8,96.5,93,95.3,245467
AMSWA,20050509,5.16,5.39,5.16,5.23,88900
AMWD,20050509,32.3,32.68,32.26,32.61,16865
AMZN,20050509,34.4,34.8,34.25,34.64,4438300
ANAT,20050509,104.99,104.99,104.08,104.1,2612
ANDE,20050509,9.7067,9.7067,9.4467,9.4467,6116
ANGN,20050509,2.33,2.38,2.31,2.33,3800
ANGO,20050509,18.76,18.85,18.47,18.63,49220
ANIK,20050509,16,16.96,15.9,16.9,185217
ANSS,20050509,17.3,17.38,16.82,17.115,176764
APAC,20050509,1.256,1.256,1.16,1.18,60700
APOG,20050509,13.73,13.81,13.52,13.75,125539
APTM,20050509,8.245,8.47,8,8.07,18629
ARCC,20050509,16.52,16.72,16.3,16.72,58323
ARKR,20050509,31.17,31.17,28.761,28.84,14180
ARLP,20050509,17.04,17.5,16.975,17.35,99584
ARNA,20050509,58.1,61.3,56.6,59.4,244896
AROW,20050509,25.52,25.69,25.07,25.68,12368
ARRY,20050509,6.48,6.78,6.31,6.74,341630
ARTL,20050509,6.19,6.19,6.19,6.19,0
ARTNA,20050509,20.277,20.31,19.923,19.923,1900
ARTW,20050509,5.58,5.74,5.58,5.6,13296
ARWR,20050509,2.7,2.7,2.49,2.65,24293
ASML,20050509,15.23,15.24,15.06,15.23,889094
ASRV,20050509,5.3,5.32,5.3,5.32,19550
ASTE,20050509,22.09,22.34,21.89,22.34,55014
ASYS,20050509,3.94,4,3.66,3.9,16400
ATLO,20050509,30.26,30.3333,29.8167,30,11100
ATRI,20050509,53.88,54,53.88,53.89,1613
ATRO,20050509,6.375,6.375,5.65,5.9083,12650
ATRS,20050509,18.12,18.26,17.79,18.26,260699
ATVI,20050509,5.9965,5.9965,5.76,5.805,2145200
AUBN,20050509,22.45,22.45,21.722,21.722,350
AUDC,20050509,10.52,10.59,10.41,10.57,333251
AVCT,20050509,26.18,26.37,25.89,26.3,257823
AVID,20050509,53.69,54.55,53.47,54.55,416292
AWRE,20050509,4.82,5.14,4.8,5.03,30712
AXTI,20050509,1.3,1.31,1.2,1.22,30081
AZPN,20050509,4.46,4.98,4.46,4.93,558900
BANF,20050509,37.425,37.575,37.25,37.575,18356
BANFP,20050509,26,26,26,26,0
BANR,20050509,177.17,182.14,176.75,177.38,36671
BBBY,20050509,36.83,37.2,36.65,37.06,2857695
BBGI,20050509,17.09,17.45,17.09,17.45,5162
BBSI,20050509,14.24,14.24,13.1333,13.26,21415
BCPC,20050509,7.8747,8.3493,7.86,8.3493,68800
BCRX,20050509,4.21,4.39,4.12,4.39,162726
BDSI,20050509,3.19,3.41,3.1,3.12,17129
BECN,20050509,14.781,14.897,14.387,14.897,63496
BELFA,20050509,22,22.5,22,22.5,2301
BELFB,20050509,26.26,26.93,26.18,26.88,25291
BGFV,20050509,23.2,23.99,23.06,23.97,103700
BIIB,20050509,35.5641,35.8036,35.1496,35.647,3017665
BITS,20050509,3.1,3.25,2.974,3.111,89998
BJRI,20050509,18.15,18.57,18.05,18.57,33871
BKSC,20050509,13.271,13.271,13.271,13.271,0
BLDP,20050509,3.64,3.68,3.58,3.61,447916
BLKB,20050509,13.02,13.02,12.95,13.01,80903
BLUE,20050509,4,4,3.98,3.99,36700
BMRC,20050509,17.5,17.5,16.125,16.15,4031
BMRN,20050509,6.31,6.4,6.25,6.4,479620
BMTC,20050509,18.87,19.23,18.72,19.2,10430
BNSO,20050509,4.61,4.61,4.24,4.28,8800
BOKF,20050509,43.31,44.93,43.17,44.86,109543
BOOM,20050509,16.325,17.42,15.875,17.34,3992900
BOSC,20050509,9.96,9.96,9.56,9.8,7250
BPOP,20050509,230.9,237.5,230.9,236.1,491457
BPOPM,20050509,25,25.05,25,25.05,1300
BPOPN,20050509,25.81,26.6,25.5,25.5,2100
BRID,20050509,8.21,8.21,8.21,8.21,0
BRKL,20050509,15.16,15.32,15.09,15.25,99234
BRKR,20050509,3.6,3.76,3.59,3.76,47499
BRKS,20050509,13.59,14.04,13.38,14,439353
BRLI,20050509,6.99,7.35,6.99,7.34,71600
BSET,20050509,19.29,19.29,18.91,19.05,41414
BSML,20050509,3.56,3.6,3.4,3.4,300
BSQR,20050509,2.12,2.12,1.88,1.92,49500
BSRR,20050509,21.25,21.6,21.25,21.6,1300
BUSE,20050509,19.75,20,19.75,20,8346
BYFC,20050509,11,11,11,11,0
CAAS,20050509,6.85,6.88,6.59,6.68,10930
CACC,20050509,17.66,18.05,17.39,17.69,10400
CAKE,20050509,31.93,31.98,31.55,31.79,481822
CALM,20050509,3.335,3.4445,3.235,3.405,132546
CAMP,20050509,5.41,5.73,5.41,5.56,115493
CAMT,20050509,3,3.16,3,3.16,36088
CASA,20050509,9.5,9.5,7.79,8,23014
CASH,20050509,6.933,6.94,6.933,6.94,222
CASS,20050509,25.846,25.846,25.846,25.846,0
CASY,20050509,17.35,17.75,17.28,17.69,112846
CATY,20050509,33.95,34.52,33.75,34.38,100852
CBAN,20050509,27.6,28,27.6,28,6375
CBRL,20050509,39.47,39.67,39.14,39.43,517182
CBSH,20050509,48.57,48.97,48.51,48.87,59858
CCBG,20050509,31.312,31.464,30.584,30.824,7331
CCMP,20050509,27.93,28.34,27.69,28.33,356456
CCNE,20050509,15,15,15,15,0
CCRN,20050509,16.45,16.53,16.36,16.53,73718
CDZI,20050509,15.65,16,15.65,16,10500
CECE,20050509,2.7,2.74,2.63,2.67,7400
CENT,20050509,45.06,45.32,43.9,45,276226
CENX,20050509,23.67,24.12,23.44,23.84,387117
CERN,20050509,7.7413,7.815,7.6,7.7925,857816
CERS,20050509,4.12,4.45,4.12,4.34,115797
CEVA,20050509,6.71,6.88,6.71,6.86,13510
CFFI,20050509,36.001,36.001,36.001,36.001,0
CFFN,20050509,34.1,34.12,33.32,34.05,41100
CGEN,20050509,3.61,3.72,3.52,3.64,19818
CGNX,20050509,5.9875,6.0325,5.84,6.0325,187384
CHCI,20050509,26.5,26.5,25.84,26.15,40477
CHCO,20050509,32.83,33,32.54,32.97,38105
CHDN,20050509,13.7433,13.8167,13.6467,13.8167,6501
CHKP,20050509,21.95,22.28,21.91,22.23,1573407
CHNR,20050509,4.02,4.02,4.02,4.02,500
CHRS,20050509,7.55,7.76,7.52,7.76,444222
CHRW,20050509,27.535,27.625,27.295,27.61,922000
CHSCP,20050509,25.95,25.95,25.67,25.69,5426
CHTR,20050509,1.17,1.18,1.14,1.16,5816816
CINF,20050509,39.95,40.1,39.68,39.96,477458
CLBK,20050509,39,39.14,38.25,39,7806
CLRO,20050509,2.75,3.05,2.75,3.04,30700
CLWT,20050509,10.2667,10.67,10.0833,10.6333,25428
CMCO,20050509,9.35,9.73,9.26,9.63,63164
CMCSA,20050509,10.672,10.7985,10.672,10.7785,7840800
CMLS,20050509,99.92,99.92,99.12,99.6,468811
CMPX,20050509,3.5,3.5,3.4,3.5,73200
CMTL,20050509,36.57,36.58,35.4,36.5,616394
CNBKA,20050509,26.99,27.18,26.8,27.13,3598
CNET,20050509,9.78,9.84,9.64,9.81,870836
CNOB,20050509,11.82,12.83,11.82,11.92,5100
CNTY,20050509,7.7,7.7,7.28,7.43,58700
COCO,20050509,13.72,14.26,13.72,14.25,1151328
COGT,20050509,22,22.09,21.25,21.74,543498
COHR,20050509,32.81,32.85,32.35,32.85,100808
COHU,20050509,17.99,18.1,17.66,18,76402
COKE,20050509,51.1,52.46,51.1,52.46,9374
COLB,20050509,23.85,24.19,23.71,24.155,16120
COLM,20050509,21.96,22.155,21.87,22.13,430611
COMS,20050509,3.21,3.35,3.2,3.27,2068800
CONN,20050509,17.65,18.15,17.15,18,52831
COOL,20050509,356.16,367.08,336.42,339.36,167574
COOP,20050509,11.839,11.839,11.506,11.506,702
CORT,20050509,3.96,3.99,3.83,3.91,80228
COST,20050509,43,43.5,42.52,43.34,3526745
CPRT,20050509,5.8025,5.8225,5.7575,5.805,381382
CPSI,20050509,33.22,33.49,32.65,33,180953
CPSS,20050509,4.93,4.99,4.9,4.91,4380
CRAI,20050509,53.99,54.41,53.35,54,60902
CRESY,20050509,10.56,10.76,10.41,10.55,195000
CRIS,20050509,18.5,19.75,18.5,19.45,535055
CRMT,20050509,21.86,21.89,21.65,21.89,71509
CRNT,20050509,4.43,4.8,4.42,4.77,65773
CRTX,20050509,5.99,6,5.82,5.98,7144
CRUS,20050509,4.7,4.75,4.61,4.75,198487
CRVL,20050509,6.9,7.2405,6.9,7.127,22429
CSCO,20050509,18,18.24,17.98,18.21,54771180
CSGP,20050509,38.01,38.5,37.99,38.5,93271
CSGS,20050509,17.92,18.1,17.65,18.09,431734
CSPI,20050509,7.32,7.8,7,7,6589
CSTL,20050509,2.89,3.13,2.89,3.1,43160
CSTR,20050509,17.55,18.05,17.53,18.05,328347
CSWC,20050509,18.875,19.315,18.875,19.315,2439
CSX,20050509,6.92,6.965,6.8633,6.9533,1059700
CTAS,20050509,39.38,39.69,39.11,39.41,897473
CTBI,20050509,29.94,30.17,29.77,30.05,21290
CTEC,20050509,10.75,10.97,9.84,9.93,84018
CTHR,20050509,17.1333,17.181,16.6952,17.1429,94322
CTIB,20050509,1.3,1.3,1.2,1.3,10850
CTIC,20050509,692,706,690,702,142100
CTSH,20050509,11.06,11.07,10.8125,11,668757
CTXS,20050509,18.1131,18.121,17.8344,18.121,1477941
CUBA,20050509,5.7,5.83,5.7,5.83,500
CUTR,20050509,16.51,16.85,16.4,16.53,107407
CVBF,20050509,14.76,15,14.52,15,97980
CVCO,20050509,26.24,27.252,26.24,27.21,12409
CVCY,20050509,11.515,11.515,11.515,11.515,100
CVGI,20050509,19,19.52,18.93,19.11,65184
CVGW,20050509,10.1,10.13,10.1,10.11,1600
CVLY,20050509,19.75,19.75,19.01,19.01,908
CWBC,20050509,12.225,12.225,12.1,12.1,18500
CWCO,20050509,17.5,18.965,17.5,18.065,40422
CWST,20050509,12.11,12.5,12.09,12.5,37456
CYAN,20050509,3.84,3.84,3.76,3.8,6600
CYBE,20050509,12.13,12.13,11.93,11.97,78181
CYTK,20050509,36.48,39,36,39,61966
CYTO,20050509,4.76,5,4.76,5,238359
CZNC,20050509,27.512,30,27.512,30,6481
DAIO,20050509,2.66,2.66,2.55,2.626,14233
DAKT,20050509,11.05,11.28,10.83,11.28,83630
DCOM,20050509,15,15.5,14.98,15.5,62732
DCTH,20050509,647.68,691.2,616.96,665.6,332053
DDMX,20050509,17.95,18.09,17.84,18.09,21701
DENN,20050509,4.16,4.24,4.12,4.12,97666
DGICA,20050509,14.1,14.1,13.808,14.01,5897
DGICB,20050509,16.57,16.81,16.51,16.71,4601
DGII,20050509,11.25,11.39,11.13,11.26,106555
DHIL,20050509,17.2,17.2,16,16,817
DIOD,20050509,12.79,12.813,12.412,12.635,370200
DISH,20050509,27.93,28.32,27.75,28.25,1188547
DJCO,20050509,36.814,36.814,36.814,36.814,0
DLTR,20050509,7.7934,8,7.77,7.98,1909645
DMLP,20050509,23.04,23.04,21.63,22.01,20242
DMRC,20050509,5.1,5.1,4.75,4.82,132959
DRIV,20050509,26.43,26.59,25.87,26.1,786886
DRRX,20050509,3,3.02,2.93,3,65852
DSGX,20050509,1.85,1.92,1.85,1.92,5900
DSPG,20050509,24.12,24.486,23.98,24.2,138486
DSWL,20050509,15.25,15.25,14.75,15,35295
DVAX,20050509,38.8,38.8,36.7,38.4,17245
DWSN,20050509,21.53,22.27,20.86,21.87,71661
DXCM,20050509,10.09,10.1,9.9,9.9,43086
DXPE,20050509,5.99,6.41,5.9,6.34,122334
DXYN,20050509,15.35,15.57,15.18,15.18,59616
DYNT,20050509,9,9,8.69,8.69,12240
EBAY,20050509,14.2316,14.3916,14.0589,14.1305,14560650
EBIX,20050509,1.2222,1.3311,1.2222,1.3311,245
EBTC,20050509,14.505,14.655,14.505,14.64,700
ECHO,20050509,7.99,8.37,7.45,7.5,56147
ECOL,20050509,11.5,11.74,11.5,11.66,31062
ECPG,20050509,16,16.5,15.96,16.15,102653
EDAP,20050509,4.09,4.44,4.03,4.19,19125
EDUC,20050509,5.3,5.305,5.2,5.28,8797
EEFT,20050509,29.24,29.9,29.05,29.88,324514
EFSC,20050509,19.5,19.5,19,19.25,12750
EGBN,20050509,19,19.83,18.8,19.4,14517
ELSE,20050509,4.28,4.28,4.28,4.28,0
ELTK,20050509,2.44,2.73,2.25,2.61,1026578
EMKR,20050509,13.56,14.08,13.08,13.96,116527
ENDP,20050509,19.51,19.71,19.15,19.36,891497
ENTG,20050509,9.09,9.25,8.98,9.2,395058
EPAY,20050509,13.35,13.49,13.31,13.45,92717
EPIX,20050509,146.8,164.4,146.8,164.4,293584
EQIX,20050509,35,35.18,33.22,34.07,513372
ERES,20050509,11.3,11.31,11.12,11.22,416471
ERIE,20050509,51.91,51.91,50.36,50.5,113442
ESBK,20050509,25.5091,25.5091,25.5091,25.5091,110
ESCA,20050509,13.88,14.34,13.88,14.27,12693
ESGR,20050509,59.56,59.66,59.56,59.66,2247
ESLT,20050509,24.9,24.9,24.28,24.77,6908
EVOL,20050509,2,2.04,1.95,1.98,111422
EWBC,20050509,32.44,32.77,32.02,32.15,336512
EWEB,20050509,3.24,3.24,3.02,3.04,7084
EXAS,20050509,2.52,2.55,2.26,2.3,543807
EXEL,20050509,7.49,7.58,7.31,7.58,553845
EXPD,20050509,24.4,24.425,24.175,24.38,823233
EXPO,20050509,12.355,12.475,12.355,12.39,23534
EXTR,20050509,4.46,4.48,4.36,4.45,1952915
EZPW,20050509,4.339,4.422,4.219,4.276,95396
FARM,20050509,21.83,21.96,21.82,21.95,5278
FARO,20050509,27.58,28.59,27.49,28.51,214256
FAST,20050509,6.7638,6.8375,6.6888,6.8375,426447
FBNC,20050509,21.44,22.15,21.42,22.15,16659
FCAP,20050509,18.51,18.51,18.51,18.51,0
FCBC,20050509,28.64,29.24,28.64,29.01,8272
FCCO,20050509,17.91,17.91,17.91,17.91,0
FCCY,20050509,18.5,18.97,18.5,18.96,800
FCEL,20050509,1147.68,1180.8,1143.36,1163.52,767908
FCFS,20050509,4.975,5.088,4.975,5.088,92578
FCNCA,20050509,131.3,132.65,131.3,132.65,3253
FELE,20050509,18.485,19,18.31,19,45610
FFBC,20050509,17.92,18.18,17.84,18.18,72639
FFIC,20050509,16.36,17.08,16.14,16.54,107073
FFIN,20050509,5.135,5.2138,5.1238,5.2138,44720
FFIV,20050509,11.11,11.25,10.84,11.04,582200
FISI,20050509,19,19.2,18.67,18.97,31876
FISV,20050509,10.675,10.725,10.6175,10.7075,1258930
FITB,20050509,43.46,44.05,43.36,43.8,1360844
FLEX,20050509,11.37,11.61,11.3,11.56,5984444
FLIC,20050509,25.0667,25.3333,25.0667,25.3333,3246
FLWS,20050509,7.05,7.16,6.98,7.03,187600
FLXS,20050509,14.89,14.89,14.86,14.862,600
FMBI,20050509,32.65,33.36,32.65,33.36,70554
FNLC,20050509,16.75,16.75,16.61,16.66,2750
FONR,20050509,1.35,1.35,1.31,1.34,440637
FORD,20050509,14.75,16.65,14.59,16.65,2436109
FORM,20050509,23.13,23.7,23.09,23.7,227000
FORR,20050509,15.4,15.64,15.31,15.64,51286
FORTY,20050509,19.3,19.98,19.3,19.8,6649
FOSL,20050509,24.17,24.74,24.03,24.67,607516
FRBK,20050509,12.5179,12.5179,12.1696,12.3214,14336
FRME,20050509,25.7,25.8,25.42,25.75,15967
FRSH,20050509,6.11,6.76,6.11,6.45,8000
FSBC,20050509,28.5,28.5,28.5,28.5,100
FSII,20050509,3.45,3.56,3.32,3.39,57003
FSTR,20050509,9.4,9.4,9.16,9.16,1986
FTEK,20050509,5.88,5.95,5.8,5.95,27270
FULT,20050509,17.184,17.32,17.04,17.256,130618
FUNC,20050509,20,20,20,20,906
FUND,20050509,8.82,8.95,8.82,8.89,46668
FWRD,20050509,24.33,24.63,24.13,24.6,186386
GABC,20050509,9.0867,9.186,9.0267,9.1133,15611
GAIA,20050509,5.8,5.8,5.35,5.45,8189
GBCI,20050509,14.898,15.122,14.893,15.016,108922
GCBC,20050509,8.5125,8.56,8.5125,8.56,922
GERN,20050509,6.43,6.64,6.36,6.64,340109
GFED,20050509,22.851,22.851,22.851,22.851,200
GGAL,20050509,7.87,7.9,7.51,7.7,256927
GIFI,20050509,21.56,22.3,21.56,22.3,35321
GIGM,20050509,7,7.6,7,7.55,271012
GIII,20050509,2.4645,2.518,2.4545,2.518,1353
GILD,20050509,9.6575,9.72,9.4675,9.7175,3768392
GLAD,20050509,22.47,22.64,22.28,22.62,27287
GLBL,20050509,9.17,9.31,8.75,9.3,951180
GLBZ,20050509,19.538,19.538,19.538,19.538,0
GLNG,20050509,12.75,12.78,12.48,12.78,217603
GNSS,20050509,16.06,16.5,15.83,16.48,910635
GNTX,20050509,8.625,8.885,8.535,8.885,1255998
GNTY,20050509,21,21,21,21,0
GOOD,20050509,16.1,16.5,16.1,16.32,14750
GOOG,20050509,114,114.25,112.715,113.01,5538129
GPRO,20050509,41.75,42.89,41.53,42.89,727479
GRIL,20050509,2.02,2.02,2.02,2.02,1300
GRIN,20050509,2.55,2.57,1.77,2.3,27900
GRMN,20050509,20.97,21,20.475,20.7,434645
GROW,20050509,2.625,2.625,2.425,2.49,10257
GRVY,20050509,38.2,38.32,36.92,36.92,5911
GSBC,20050509,28.77,29.55,28.77,29.55,15467
GT,20050509,13.2,13.35,13.1,13.31,2268400
GTIM,20050509,3.84,3.84,3.71,3.71,1700
GYRO,20050509,40,40.6,38.8,40.6,15120
HAFC,20050509,15.7,16.19,15.58,15.87,170274
HAIN,20050509,8.755,8.89,8.755,8.86,202103
HAS,20050509,19.79,19.95,19.61,19.79,435300
HBAN,20050509,23.7,23.95,23.7,23.95,361574
HBIO,20050509,3.5,3.59,3.44,3.5,40912
HBNC,20050509,5.5091,5.5111,5.2938,5.3235,2400
HCSG,20050509,7.6927,7.8087,7.6613,7.746,516478
HDSN,20050509,0.9,0.9,0.81,0.81,4350
HELE,20050509,27.1,27.18,26.5,26.69,259276
HFWA,20050509,21.6,22.04,21.6,22.04,16986
HIBB,20050509,20.157,20.41,20.103,20.344,173923
HIFS,20050509,42.82,42.82,42.82,42.82,0
HIHO,20050509,3.51,3.51,3.51,3.51,435
HLIT,20050509,5.77,5.84,5.55,5.6,2132701
HLTH,20050509,9.77,9.78,9.62,9.72,1463927
HMNF,20050509,30,30,29.61,30,1349
HOFT,20050509,16.99,17.13,16.77,16.83,30393
HOLX,20050509,9.14,9.28,9.08,9.28,192031
HOOK,20050509,3.301,3.35,3.3,3.35,2100
HSIC,20050509,38.87,38.98,38.21,38.92,312217
HSII,20050509,25.9,25.94,25.42,25.79,435410
HSKA,20050509,0.69,0.8,0.69,0.8,18997
HSTM,20050509,2.6,2.95,2.6,2.7,9949
HTBK,20050509,19.124,19.18,19.09,19.18,28947
HTLD,20050509,14.31,14.573,14.273,14.546,306048
HTLF,20050509,19.5,19.83,19.5,19.8,5472
HUBG,20050509,14.573,14.845,14.458,14.803,153896
HURC,20050509,12.73,12.73,11.97,12.06,82515
HURN,20050509,22.27,22.27,21.8,21.92,20954
HWKN,20050509,12.21,12.5,12.21,12.5,10485
IART,20050509,14.655,16.97,14.345,16.935,4019792
IBCP,20050509,27.73,28,27.59,28,23831
IBOC,20050509,29,29.064,28.84,28.92,16120
ICAD,20050509,3.91,3.99,3.87,3.99,49465
ICCC,20050509,3.99,4.21,3.93,4.19,4150
ICLR,20050509,16.75,16.875,16.63,16.77,32225
ICUI,20050509,35.43,36.36,35,36.36,78513
IDCC,20050509,15.35,15.95,15.35,15.77,652490
IDXX,20050509,14.3575,14.5,14.2825,14.5,70087
IIVI,20050509,6.65,7.21,6.65,7.16,494880
IKNX,20050509,4.62,4.75,4.6,4.71,5800
ILMN,20050509,10,10.44,9.89,10.44,192684
IMGN,20050509,5.73,5.76,5.53,5.74,281235
IMKTA,20050509,12.94,13.01,12.83,13,20800
IMMR,20050509,5.9,5.95,5.77,5.879,105102
IMOS,20050509,6.43,6.47,5.614,5.86,4198734
INCY,20050509,7.87,8.11,7.87,8.11,952618
INDB,20050509,26.55,26.75,26.55,26.62,32955
INGN,20050509,7.75,7.86,7.64,7.84,104294
INMD,20050509,3.689,3.797,3.6125,3.6155,39085
INOD,20050509,2.84,2.96,2.7,2.93,31600
INSG,20050509,0.64,0.69,0.62,0.64,88600
INSM,20050509,1.27,1.31,1.25,1.29,242935
INTC,20050509,24.41,24.8,24.34,24.8,57989420
INTG,20050509,16.901,16.901,16.901,16.901,0
INTU,20050509,10.388,10.57,10.325,10.535,2005519
INTZ,20050509,2.52,2.55,2.45,2.54,12400
IPAR,20050509,10.965,11.072,10.652,11.072,27704
IRIX,20050509,5.78,5.92,5.7,5.85,21706
ISIG,20050509,0.96,0.98,0.95,0.98,3100
ISLE,20050509,23.25,23.86,22.77,23.56,465295
ISRG,20050509,14.58,14.59,14.05,14.3933,492015
ISSC,20050509,23.3267,23.3333,22.08,22.62,211642
ITIC,20050509,35.25,36.5,35,35.29,2900
ITRI,20050509,36.85,36.92,35.72,36.92,496390
IVAC,20050509,9.63,9.94,9.53,9.83,57967
JAKK,20050509,195.8,196.8,193.5,195.7,133884
JBHT,20050509,20.565,20.97,20.555,20.93,1578570
JBLU,20050509,13.927,14.114,13.76,13.98,1118619
JBSS,20050509,22.272,22.76,22.26,22.75,13255
JCTCF,20050509,1.4625,1.475,1.4625,1.475,1700
JJSF,20050509,25.74,26.42,25.48,26.25,40413
JKHY,20050509,17.68,17.86,17.6,17.78,198853
JOBS,20050509,9.325,9.325,7.35,7.35,1887100
JOUT,20050509,18.35,18.59,18.02,18.38,20386
JRJC,20050509,57,57,54.9,56.7,269242
KELYA,20050509,27.2,27.25,26.81,27.25,82863
KELYB,20050509,27.2,27.2,27.2,27.2,100
KEQU,20050509,7.31,7.348,7.26,7.26,1300
KFFB,20050509,11.25,11.25,11,11.17,4340
KFRC,20050509,7.58,7.75,7.47,7.74,276582
KIRK,20050509,8.99,9.68,8.98,9.42,85938
KLAC,20050509,39.24,39.51,38.93,39.25,2706054
KLIC,20050509,5.4,5.44,5.16,5.3,1029495
KOPN,20050509,3.14,3.31,3.14,3.3,508730
KOSS,20050509,8.875,8.875,8.875,8.875,0
KRNY,20050509,10.6,10.7,10.36,10.67,58787
KRON,20050509,39.49,39.77,39.34,39.75,320946
KTCC,20050509,3.4,3.5,3.3,3.36,27970
KVHI,20050509,10.07,10.14,9.98,10.02,102009
LAKE,20050509,13.45,13.59,13.33,13.59,16063
LAMR,20050509,38.82,39.35,38.82,39.31,476759
LANC,20050509,41.28,42.6,40.85,42.52,99170
LARK,20050509,28,28,28,28,0
LAUR,20050509,44.4,44.82,44.22,44.74,180884
LAWS,20050509,40.73,41.31,40.26,41.31,13580
LBAI,20050509,14.8857,15.0571,14.8571,15.019,18990
LBTYA,20050509,11.045,11.234,11.0169,11.211,910000
LBTYB,20050509,46.17,46.57,46.12,46.57,1100
LCUT,20050509,17.17,17.92,16.85,17.92,30402
LECO,20050509,15.305,15.575,15.145,15.42,149118
LFUS,20050509,27.48,31.16,26.35,31.15,480897
LGBT,20050509,7.12,7.22,6.95,7.15,68809
LGND,20050509,33.6,34.02,32.52,33.6,633800
LGVN,20050509,1.96,1.96,1.76,1.94,220000
LIFE,20050509,466.9,472.5,463.26,467.74,72565
LINK,20050509,5.45,5.45,5.07,5.14,16900
LJPC,20050509,0.49,0.49,0.461,0.47,188682
LKFN,20050509,12.2533,12.3067,12.1767,12.3067,11991
LNDC,20050509,6.12,6.27,5.77,6.03,75508
LOGC,20050509,1.45,1.45,1.45,1.45,0
LOGI,20050509,14.965,15.105,14.88,15.105,41256
LPSN,20050509,2.45,2.51,2.4,2.4,63319
LPTH,20050509,2.01,2.44,2.01,2.39,9437
LRCX,20050509,26.49,26.64,26.23,26.6,1251465
LSCC,20050509,4.4,4.42,4.31,4.33,582378
LSTR,20050509,33.03,33.33,32.5,33.02,315682
LTRX,20050509,1.31,1.36,1.29,1.32,132900
LWAY,20050509,4.28,4.6,4.27,4.375,19057
LYTS,20050509,13.25,13.37,13.05,13.2,62410
MANH,20050509,5.0275,5.0775,4.9075,5.0725,420200
MANT,20050509,26.9,27.25,26.5,27,337459
MAPS,20050509,11.04,11.21,10.92,11.18,137938
MARPS,20050509,27.03,27.75,26.726,27.75,1220
MAT,20050509,17.99,18.07,17.82,18.02,1814900
MATW,20050509,37.18,37.5,36.9,37,165499
MAYS,20050509,16.101,16.101,16.101,16.101,0
MBRX,20050509,2.45,2.98,2.45,2.5,11312
MBWM,20050509,38.1143,39.381,38.1143,39.0286,25846
MCBC,20050509,22.658,22.658,21.411,22.118,52367
MCHP,20050509,14.255,14.26,14.025,14.23,1419889
MCHX,20050509,16.88,17.29,16.57,17.05,446194
MCLD,20050509,0.12,0.13,0.12,0.12,1075900
MCRI,20050509,19.02,19.42,18.831,19.15,163950
MDRX,20050509,12.71,13.65,12.65,13.4,476562
MEOH,20050509,18.11,18.51,17.86,18.4,292285
MESA,20050509,6.18,6.25,5.93,6.2,567926
MGEE,20050509,21.6667,21.9733,21.6333,21.94,17941
MGIC,20050509,2.85,2.95,2.81,2.88,30750
