ARLP,20050314,18.7025,18.7025,18.1,18.2825,53206
ARNA,20050314,51.2,52,50,51.3,347417
AROW,20050314,28.05,28.14,27.7,27.93,13867
ARRY,20050314,7.4,7.95,7.3,7.95,205347
ARTL,20050314,6.91,7.01,6.91,7.01,500
ARTNA,20050314,17.509,17.609,17.475,17.515,4100
ARTW,20050314,6.22,6.38,6.22,6.38,1100
ARWR,20050314,3.91,3.99,3.85,3.92,21540
ASML,20050314,17.32,17.46,17.23,17.42,1959327
ASRV,20050314,5.78,5.78,5.66,5.66,1200
ASTE,20050314,18.32,18.65,18.32,18.51,107938
ASYS,20050314,3.3,3.3,3.19,3.28,7240
ATLO,20050314,32.5,32.5,32.5,32.5,0
ATRI,20050314,48.24,48.98,47.91,48.02,901
ATRO,20050314,5.375,6.075,5.35,5.4333,16860
ATRS,20050314,25.95,26.52,25.86,26.32,516492
ATVI,20050314,6.469,6.573,6.463,6.483,2252500
AUBN,20050314,21.35,22.49,21.35,21.671,860
AUDC,20050314,12.42,12.42,12.15,12.27,238095
AVCT,20050314,24.9,25.59,22.99,23.9,9486084
AVID,20050314,65.02,65.063,64.15,64.42,442165
AWRE,20050314,5.34,5.59,5.31,5.4,49963
AXTI,20050314,1.41,1.43,1.36,1.4,9460
AZPN,20050314,5.81,6.1,5.81,6.05,738489
BANF,20050314,35.345,35.42,35,35.305,22266
BANFP,20050314,26.5,26.5,26.5,26.5,0
BANR,20050314,197.19,201.46,197.19,198.8,25219
BBBY,20050314,37.52,38.24,37.41,37.94,2150484
BBGI,20050314,17.87,18.25,17.87,18.139,7179
BBSI,20050314,14.86,15.1327,14.7333,15.0333,288220
BCPC,20050314,6.584,6.6107,6.528,6.5607,6300
BCRX,20050314,5.32,5.43,5.12,5.3,88442
BDSI,20050314,2.91,2.91,2.78,2.83,4050
BECN,20050314,13.974,14.074,13.707,14.04,102497
BELFA,20050314,25.88,26.23,25.52,25.71,12600
BELFB,20050314,31.94,32.09,31.22,31.66,35314
BGFV,20050314,24.12,24.7,24.12,24.25,236700
BIIB,20050314,35.297,36.4207,35.0483,36.301,6381951
BITS,20050314,3.46,3.54,3.22,3.389,62272
BJRI,20050314,17.03,18.07,17.03,18,243366
BKSC,20050314,12.7364,12.7455,12.7273,12.7455,427
BLDP,20050314,5.76,5.79,5.65,5.67,261441
BLKB,20050314,12.05,12.1,11.9,11.98,96990
BLUE,20050314,3.88,3.9,3.88,3.88,61400
BMRC,20050314,17.8572,17.8572,17.7619,17.7619,3950
BMRN,20050314,4.88,5,4.61,4.81,879580
BMTC,20050314,21.09,21.36,21.09,21.251,14221
BNSO,20050314,4.79,4.79,4.51,4.51,10700
BOKF,20050314,41.61,42.49,41.61,42.26,57322
BOOM,20050314,15.875,16.475,15.165,16.44,5437900
BOSC,20050314,13.2,13.2,12,12.4,7079
BPOP,20050314,269.5,273.5,269.5,273.5,264235
BPOPM,20050314,24.9,25.1,24.9,25.1,5400
BPOPN,20050314,25.75,25.92,25.75,25.92,2500
BRID,20050314,8.79,8.79,8.79,8.79,100
BRKL,20050314,15.05,15.2,15.01,15.1,138609
BRKR,20050314,3.73,3.9,3.55,3.85,124626
BRKS,20050314,15.89,16.21,15.89,16.06,484379
BRLI,20050314,7.125,7.13,6.98,7.01,75800
BSET,20050314,19.59,19.59,18.93,19.41,18873
BSML,20050314,3.85,4.79,3.85,4.05,18717
BSQR,20050314,2.36,2.56,2.08,2.12,861600
BSRR,20050314,22.861,22.99,22.86,22.99,1367
BUSE,20050314,20,20.17,20,20.17,13325
BYFC,20050314,11.44,11.44,11.44,11.44,100
CAAS,20050314,9.95,9.99,9.75,9.94,21573
CACC,20050314,23.11,23.57,23,23.08,54900
CAKE,20050314,34.25,34.69,34.03,34.23,451927
CALA,20050314,6.49,7.24,6.05,6.55,10200
CALM,20050314,4.5,4.6,4.35,4.38,310102
CAMP,20050314,6.43,6.64,6.07,6.289,152281
CAMT,20050314,3.49,3.49,3.3,3.33,29346
CASA,20050314,10.01,10.129,9.99,10.08,3500
CASH,20050314,7.6833,7.7367,7.62,7.66,2500
CASS,20050314,26.693,26.693,26.693,26.693,500
CASY,20050314,17.75,18.26,17.75,18.04,133033
CATY,20050314,34.3,34.87,34.09,34.25,145775
CBAN,20050314,24.2712,24.76,24.224,24.6,8762
CBRL,20050314,42.41,43.19,42.33,42.9,673120
CBSH,20050314,47.45,47.99,47.22,47.86,129643
CCBG,20050314,32.872,32.992,32.624,32.688,10796
CCMP,20050314,32.11,32.83,32.1,32.57,531673
CCNE,20050314,15.59,15.86,15.14,15.6,9647
CCRN,20050314,16.49,16.49,16.16,16.48,192257
CDZI,20050314,14.25,14.25,14.25,14.25,500
CECE,20050314,3.8,3.82,3.7,3.82,2856
CENT,20050314,44.64,44.64,43.5,44.25,113493
CENX,20050314,31.48,31.74,30.92,31.4,352035
CERN,20050314,6.325,6.4388,6.325,6.4375,204999
CERS,20050314,3.85,3.88,3.59,3.72,154207
CEVA,20050314,8.05,8.05,7.871,7.9,3342
CFFI,20050314,38.99,38.99,38.34,38.34,200
CFFN,20050314,36.59,36.9,36.36,36.7,51000
CGEN,20050314,4.4,4.4,4.14,4.24,18298
CGNX,20050314,6.6925,6.8675,6.6675,6.75,163559
CHCI,20050314,24.5,24.5,21.6,21.911,434255
CHCO,20050314,30.7,31.19,30.7,31.02,38064
CHDN,20050314,13.33,13.33,12.8367,12.9133,28279
CHKP,20050314,22.2,22.35,21.74,21.95,2786355
CHNR,20050314,6.15,6.38,5.85,6.01,34919
CHRS,20050314,8.52,8.79,8.52,8.73,615161
CHRW,20050314,27.145,27.325,26.95,27.115,983400
CHSCP,20050314,26.923,26.94,26.706,26.94,4608
CHTR,20050314,1.64,1.64,1.56,1.59,6562856
CINF,20050314,43.3714,43.9238,43.2,43.7143,403544
CLBK,20050314,40,40.36,40,40.01,6350
CLRO,20050314,3.25,3.4,3.2,3.4,19100
CLST,20050314,2.86,2.93,2.79,2.82,81400
CLWT,20050314,12.1367,12.2833,11.7333,11.77,26140
CMCO,20050314,12.37,12.93,12.37,12.75,49599
CMCSA,20050314,11.1155,11.339,11.089,11.3355,7356100
CMLS,20050314,115.12,116.32,113.84,115.28,392354
CMPX,20050314,4.9,5.05,4.9,4.91,32200
CMTL,20050314,28.7733,29.7733,28.6,29.28,1535010
CNBKA,20050314,28.15,28.31,28.05,28.26,13081
CNET,20050314,9.13,9.32,8.96,9.15,1873064
CNOB,20050314,13.2,13.2,12.7,12.75,7500
CNTY,20050314,8.75,8.83,8.6,8.79,44300
COCO,20050314,15.88,16.05,15.21,15.36,2042071
COGT,20050314,26.5,27,26.37,26.8,273861
COHR,20050314,30.86,31.13,30.62,30.97,101602
COHU,20050314,17.59,17.73,17.41,17.61,42193
COKE,20050314,53.75,53.77,52.76,52.8,10091
COLB,20050314,22.94,23.35,22.82,23.3,81085
COLM,20050314,27.56,28.015,27.435,28.01,193039
COMS,20050314,3.5,3.57,3.49,3.56,2434600
CONN,20050314,19.11,19.379,19.05,19.1,65804
COOL,20050314,558.6,558.6,541.38,547.68,124032
COOP,20050314,11.532,11.532,11.526,11.532,500
CORT,20050314,5.13,5.13,4.51,4.7,27939
COST,20050314,44.9,45.71,44.84,45.66,3118661
CPRT,20050314,6.07,6.1875,6.025,6.1875,236469
CPSI,20050314,25.93,26.98,25.85,26.9,149013
CPSS,20050314,5.2,5.237,5.05,5.14,7300
CRAI,20050314,44.84,48.9,44.43,48.52,321636
CRESY,20050314,14.99,15.25,13.52,14.15,508400
CRIS,20050314,18.9,19.2,18.25,18.6,176905
CRMT,20050314,23.9067,23.9067,23.4333,23.5533,198439
CRNT,20050314,5.35,5.39,5.29,5.31,73936
CRTX,20050314,7.22,7.22,7.011,7.011,1815
CRUS,20050314,4.63,4.65,4.55,4.62,564725
CRVL,20050314,6.5965,6.5965,6.4065,6.463,18245
CSCO,20050314,18.48,18.63,18.449,18.54,41740340
CSGP,20050314,36.63,38.49,36.63,37.7,168235
CSGS,20050314,16.5,16.88,16.42,16.57,722814
CSPI,20050314,7.07,7.25,7.07,7.19,1200
CSTL,20050314,3.211,3.35,3.211,3.31,4000
CSTR,20050314,22.81,23.18,22.81,23.02,111681
CSWC,20050314,18.8875,19.58,18.8875,19.5775,3238
CSX,20050314,7.1083,7.1717,7.0483,7.1383,1152500
CTAS,20050314,42.92,43.35,42.92,43.35,908104
CTBI,20050314,29.64,29.64,29.17,29.42,11891
CTEC,20050314,9.65,10.56,9.65,9.8,115706
CTHR,20050314,10.2762,10.3324,10.1905,10.3324,20055
CTIB,20050314,2.1,2.1,1.88,1.91,83400
CTIC,20050314,880,882,754,816,2528700
CTSH,20050314,11.8325,11.95,11.585,11.7,1457731
CTXS,20050314,18.5589,18.957,18.543,18.9172,2014031
CUBA,20050314,6.11,6.201,6.05,6.2,6275
CUTR,20050314,18.25,19.81,18.17,19.71,289075
CVBF,20050314,14.84,15.16,14.84,15,70726
CVCO,20050314,26.52,27.67,25.02,27.67,54961
CVCY,20050314,11.75,11.75,11.75,11.75,2320
CVGI,20050314,22.23,22.41,21.5,22,61800
CVGW,20050314,10.15,10.15,10,10.1,10539
CVLY,20050314,18.8095,18.8095,18.8095,18.8095,0
CWBC,20050314,12.1,12.2,12.1,12.2,7000
CWCO,20050314,15.17,15.515,15.17,15.515,6218
CWST,20050314,13.71,14.01,13.3,13.35,256022
CYAN,20050314,4.92,5.12,4.8,4.92,9100
CYBE,20050314,13.06,13.35,12.76,12.89,43288
CYTK,20050314,55.08,55.08,51.48,52.08,99624
CYTO,20050314,6.24,6.29,6.01,6.15,162545
CZNC,20050314,30,30,30,30,0
DAIO,20050314,3.09,3.09,3.05,3.05,2500
DAKT,20050314,10.665,11,10.655,10.995,41620
DCOM,20050314,15.25,15.46,15.25,15.37,59938
DCTH,20050314,762.88,773.12,737.28,768,66325
DDMX,20050314,20,20.79,15,20,83354
DENN,20050314,4.64,4.67,4.5,4.65,229846
DGICA,20050314,13.326,13.484,13.303,13.303,40080
DGICB,20050314,16.6654,16.6654,16.6654,16.6654,133
DGII,20050314,13.73,14.06,13.73,14.05,111744
DHIL,20050314,19,19.25,18.56,19,6350
DIOD,20050314,11.26,11.358,11.122,11.122,120900
DISH,20050314,28.43,28.92,28.39,28.58,2274959
DJCO,20050314,45,45,45,45,0
DLTR,20050314,9.26,9.3834,9.24,9.3534,1423629
DMLP,20050314,23.74,24.29,23.41,23.56,32462
DMRC,20050314,7.17,7.28,6.8,6.88,84255
DRIV,20050314,30.11,30.7,29.74,30.425,1349648
DRRX,20050314,3.48,3.7,3.4,3.6,251677
DSGX,20050314,1.88,1.95,1.85,1.879,68360
DSPG,20050314,25.76,26.28,25.76,26.23,100203
DSWL,20050314,17,17.2593,17,17.1333,16327
DVAX,20050314,53.4,53.4,49.7,50.5,78740
DWSN,20050314,24.1,24.2,24,24.1,55935
DXPE,20050314,5.5,5.54,5.3,5.4,6960
DXYN,20050314,19,19.22,18.52,18.88,35811
DYNT,20050314,11.55,11.55,11.3,11.3,29737
EBAY,20050314,15.9116,15.9495,15.1368,15.36,43327120
EBIX,20050314,1.4444,1.4444,1.4444,1.4444,300
EBTC,20050314,15.44,15.44,15.44,15.44,320
ECHO,20050314,8.65,8.661,8.6,8.6,17600
ECOL,20050314,11.75,11.75,10.8,11.49,75726
ECPG,20050314,17.06,17.68,17.06,17.52,106578
EDAP,20050314,4.49,4.59,4.49,4.59,1000
EDUC,20050314,5.183,5.183,5.18,5.18,800
EEFT,20050314,24.58,24.73,24.35,24.56,167598
EFSC,20050314,19.1,19.1,19,19,2067
EGBN,20050314,20.1,20.25,20.1,20.25,1983
ELMS,20050314,7.45,7.45,7.45,7.45,0
ELSE,20050314,4.2,4.21,4.13,4.21,1800
ELTK,20050314,1.89,2,1.84,1.94,133419
EMKR,20050314,12.6,13.12,12.44,12.6,90806
ENDP,20050314,21.89,22.69,21.5,22.25,954023
ENTG,20050314,9.52,9.69,9.48,9.58,163072
EPAY,20050314,12.31,12.39,11.76,11.95,59967
EPIX,20050314,140,143.38,140,142.2,221629
EQIX,20050314,41.89,42.32,41.58,41.93,162442
ERES,20050314,11.56,11.77,11.29,11.66,2784170
ERIE,20050314,53.47,54.24,53.1,54,45760
ESBK,20050314,29.0273,29.0273,29.0273,29.0273,0
ESCA,20050314,13.63,13.66,13.5,13.6,15863
ESGR,20050314,62.33,62.81,61.06,61.92,6662
ESLT,20050314,25.39,25.5,24.942,25.15,24789
EVOL,20050314,2.84,2.84,2.72,2.75,92303
EWBC,20050314,37.33,37.98,37.29,37.91,228530
EWEB,20050314,3.24,3.35,3.22,3.311,5800
EXAS,20050314,4.4,4.43,4.25,4.33,83397
EXEL,20050314,6.17,7.12,6.17,6.78,517300
EXPD,20050314,28.385,28.675,28.325,28.52,753896
EXPO,20050314,11.56,11.65,11.56,11.65,8701
EXTR,20050314,6.03,6.17,6.03,6.16,1530825
EZPW,20050314,4.249,4.412,4.149,4.382,726655
FARM,20050314,24.75,25.39,24.75,25.11,15527
FARO,20050314,24.37,24.37,23.97,24.13,143700
FAST,20050314,7.2313,7.25,7.08,7.1688,323383
FBNC,20050314,24,24,23.5,23.6199,13218
FCAP,20050314,18.999,18.999,18.93,18.93,200
FCBC,20050314,31.35,31.74,31.08,31.62,11000
FCCO,20050314,20.02,20.139,20.02,20.139,338
FCCY,20050314,19.99,19.99,19.99,19.99,800
FCEL,20050314,1510.56,1549.44,1465.92,1503.36,598671
FCFS,20050314,5.285,5.298,5.125,5.188,112582
FCNCA,20050314,147,147,146.52,147,5633
FELE,20050314,19.52,19.895,19.5,19.765,31503
FFBC,20050314,18.49,18.8,18.49,18.69,127929
FFIC,20050314,18.54,18.61,18.38,18.5,114462
FFIN,20050314,5.675,5.675,5.6152,5.6688,16758
FFIV,20050314,14.325,14.375,13.163,13.405,3806700
FISI,20050314,20.91,21.14,20.68,20.8,11407
FISV,20050314,9.5575,9.715,9.55,9.715,1457174
FITB,20050314,44.23,44.29,43.73,44.01,2814027
FLEX,20050314,12.81,12.85,12.55,12.58,6356401
FLIC,20050314,29.1333,29.1467,28.8667,29.0933,3341
FLWS,20050314,7.82,7.85,7.75,7.81,208300
FLXS,20050314,15.831,15.86,15.831,15.86,650
FMBI,20050314,33.66,34.32,33.6,34.31,92910
FNLC,20050314,17.29,17.29,17.05,17.24,1100
FONR,20050314,1.51,1.54,1.48,1.48,631208
FORD,20050314,8.45,8.99,8.45,8.62,341291
FORM,20050314,23.4,23.83,23.26,23.44,217000
FORR,20050314,15.18,15.25,15.02,15.25,153619
FORTY,20050314,19.78,19.99,19.71,19.99,3110
FOSL,20050314,26,26.44,25.92,26,318059
FRBK,20050314,12.5893,12.7589,12.5893,12.625,4088
FRME,20050314,26.23,26.55,26,26.55,27852
FRSH,20050314,7.7,7.75,7.7,7.75,4000
FSBC,20050314,29,29,29,29,0
FSII,20050314,4.5,4.73,4.5,4.62,88403
FSTR,20050314,9,9.058,8.96,9.058,1100
FTEK,20050314,6.24,6.46,6.24,6.3,26085
FULT,20050314,17.512,17.872,17.512,17.752,217176
FUNC,20050314,20.5,20.5,20.39,20.39,800
FUND,20050314,9.91,10.023,9.9,9.99,31127
FWRD,20050314,29.1667,29.5,28.9333,29.16,147291
GABC,20050314,10.386,10.5067,10.3527,10.4533,8111
GAIA,20050314,5.99,5.999,5.99,5.999,233
GBCI,20050314,16.915,16.942,16.675,16.83,87498
GCBC,20050314,8.75,8.75,8.75,8.75,0
GERN,20050314,6.67,6.94,6.61,6.92,909806
GFED,20050314,23.1,23.1,23.1,23.1,0
GGAL,20050314,8.33,8.33,7.75,8.1,1509099
GIFI,20050314,24.81,24.85,23.35,24.04,64598
GIGM,20050314,7.5,7.75,7.5,7.7,113051
GIII,20050314,2.6015,2.6345,2.6015,2.6015,600
GILD,20050314,8.675,8.945,8.6125,8.925,3726524
GLAD,20050314,24.635,24.7,24.46,24.65,43876
GLBL,20050314,9.06,9.1,8.76,8.96,502939
GLBZ,20050314,21.4,21.4,21.38,21.38,880
GLNG,20050314,12.95,13.34,12.84,13.3,313152
GNSS,20050314,14.25,14.35,13.71,14.07,905658
GNTX,20050314,8.2175,8.3425,8.215,8.3325,576274
GNTY,20050314,21.6,22.01,21.45,21.45,1500
GOOD,20050314,16.47,16.657,16.44,16.59,8893
GOOG,20050314,89.165,89.2,86.285,87.495,11146590
GPRO,20050314,48.47,48.53,47.8,48.5,863210
GRIL,20050314,2.82,2.91,2.82,2.9,2040
GRIN,20050314,2.94,3.19,2.81,3.05,5400
GRMN,20050314,25,25.195,24.74,25.095,296719
GROW,20050314,3,3.04,2.99,2.99,29352
GRVY,20050314,47.6,47.6,44.8,44.88,85272
GSBC,20050314,34.51,34.99,34.48,34.96,14159
GT,20050314,14.7,15.02,14.56,14.84,2126700
GTIM,20050314,3.542,3.75,3.542,3.571,900
GYRO,20050314,37.251,40.89,37.251,39,400
HAFC,20050314,17.26,17.74,17.25,17.35,139597
HAIN,20050314,9.25,9.505,9.21,9.43,210257
HAS,20050314,20.81,21.04,20.75,21.01,619600
HBAN,20050314,23.13,23.5,23.05,23.38,491634
HBIO,20050314,4.02,4.04,3.81,3.9,147333
HBNC,20050314,5.9259,5.9733,5.9259,5.9259,1916
HCSG,20050314,6.9573,6.9607,6.8093,6.854,149167
HDSN,20050314,0.94,0.94,0.94,0.94,200
HELE,20050314,27.35,27.59,26.94,27.12,109003
HFWA,20050314,21.85,21.85,21.27,21.54,7778
HIBB,20050314,19.77,20.23,19.71,20.15,244119
HIFS,20050314,42.51,42.51,42.51,42.51,400
HIHO,20050314,4.55,4.56,4.4,4.42,21135
HLIT,20050314,10.7,10.75,9.83,10.14,3094423
HLTH,20050314,8.83,9.19,8.83,9.15,2545010
HMNF,20050314,30.01,31.56,30.01,31.21,1801
HOFT,20050314,24.97,25.18,24.59,25.03,53949
HOLX,20050314,8.608,8.75,8.596,8.748,231703
HOOK,20050314,3.601,3.601,3.601,3.601,100
HSIC,20050314,38.07,38.2,37.8,37.94,599584
HSII,20050314,36.3,36.7,36.15,36.56,172573
HSKA,20050314,1.14,1.16,1.14,1.14,61025
HSTM,20050314,2.81,2.89,2.8,2.8,5050
HTBK,20050314,18.25,18.27,18.021,18.27,23802
HTLD,20050314,15.45,15.735,15.42,15.6,104850
HTLF,20050314,20.2,20.2,19.88,19.94,20002
HUBG,20050314,14.198,14.448,14.198,14.375,237304
HURC,20050314,15.59,16,14.99,15.51,90099
HURN,20050314,22.15,22.38,21.9,22.18,45701
HWKN,20050314,12.19,12.19,12.11,12.13,4400
IART,20050314,19.01,19.15,18.95,19.08,839904
IBCP,20050314,29.56,30.36,29.5,30.13,59543
IBOC,20050314,29.92,29.984,29.176,29.208,48153
ICAD,20050314,4.1,4.1,3.97,4.03,140033
ICCC,20050314,4.85,4.85,4.674,4.72,5795
ICLR,20050314,18.49,18.49,17.955,18.195,18250
ICUI,20050314,34.43,35.319,34.43,35.1,241341
IDCC,20050314,15.74,15.82,15.33,15.41,611723
IDXX,20050314,13.8125,13.9725,13.7875,13.885,206148
IIVI,20050314,9.25,9.3518,9.175,9.28,145874
IKNX,20050314,5.63,5.63,5.63,5.63,600
ILMN,20050314,6.85,7.54,6.8,7.54,347627
IMGN,20050314,5.05,5.7,4.95,5.65,316425
IMKTA,20050314,12.56,12.79,12.53,12.56,26600
IMMR,20050314,5.92,6.15,5.92,5.97,128381
IMOS,20050314,5.67,5.69,5.48,5.58,605394
INCY,20050314,7.55,7.78,7.45,7.67,1407643
INDB,20050314,29.53,30.32,29.53,30.32,42432
INGN,20050314,6.99,7.6,6.9,7.54,119742
INMD,20050314,3.231,3.231,3.046,3.111,9794
INOD,20050314,4.151,4.2,4.01,4.05,49807
INSG,20050314,0.51,0.53,0.49,0.53,116600
INSM,20050314,1.32,1.32,1.2,1.23,114124
INTC,20050314,24.25,24.43,24.11,24.27,45832640
INTG,20050314,14.51,14.67,14.51,14.55,1200
INTU,20050314,10.993,11.203,10.963,11.125,1693391
INTZ,20050314,2.85,3.06,2.83,2.88,23900
IPAR,20050314,10.025,10.038,9.918,10.038,72234
IRIX,20050314,5.57,5.74,5.37,5.47,9427
ISIG,20050314,1.7,1.7,1.56,1.6,5200
ISLE,20050314,28.2,28.2,27.56,27.77,282312
ISRG,20050314,15.1733,15.2667,14.8267,15.02,561068
ISSC,20050314,20.3333,20.44,19.9267,20.2667,432628
ITIC,20050314,39.06,39.06,39.06,39.06,100
ITRI,20050314,26.61,27.78,26.61,27.03,150785
IVAC,20050314,8.25,9.15,8.25,9.11,91229
JAKK,20050314,226.5,227,221.1,224.1,243288
JBHT,20050314,24.27,24.665,24.27,24.6,2253602
JBLU,20050314,12.233,12.433,12.106,12.333,2487617
JBSS,20050314,23.75,24.24,23.55,23.88,33686
JCTCF,20050314,1.79,1.79,1.79,1.79,0
JJSF,20050314,23.555,23.925,23.49,23.72,14402
JKHY,20050314,19.57,19.78,19.51,19.78,242058
JOBS,20050314,9.125,9.6,8.375,8.4,1267000
JOUT,20050314,20.05,20.051,20.05,20.05,800
JRJC,20050314,67.1,68,65,67,62272
KELYA,20050314,29.44,29.68,29.05,29.36,83056
KELYB,20050314,29.49,29.49,29.49,29.49,0
KEQU,20050314,8.3,8.3,8.3,8.3,600
KFFB,20050314,10.97,11.25,10.8,10.86,10628
KFRC,20050314,10.86,11.18,10.84,11.18,98676
KIRK,20050314,10.85,10.95,10.58,10.9,27984
KLAC,20050314,46.81,47.02,46.28,46.97,4864125
KLIC,20050314,6.84,7.14,6.81,7.09,600063
KOPN,20050314,3.34,3.4,3.24,3.37,377741
KOSS,20050314,10.5,10.725,10.5,10.725,2025
KRNY,20050314,11.8,11.8,11.6,11.69,99648
KRON,20050314,52.79,53.26,52.2,52.91,197018
KTCC,20050314,3.019,3.03,3,3.024,4000
KVHI,20050314,9.84,9.91,9.46,9.52,222297
LAKE,20050314,18.2727,18.3818,18.2091,18.3182,5005
LAMR,20050314,39.91,40.48,39.85,40.25,431580
LANC,20050314,42.9,43.62,42.82,43.5,90282
LARK,20050314,29.021,29.021,29.021,29.021,0
LAUR,20050314,43.63,43.92,43.08,43.25,272273
LAWS,20050314,45.48,46.8,44.81,45.1,22031
LBAI,20050314,15.1524,15.3524,15.1524,15.3238,41350
LBTYA,20050314,12.0082,12.1129,11.9188,11.9213,688000
LBTYB,20050314,49.52,49.55,49.51,49.54,400
LCUT,20050314,15.69,17.15,15.69,16.8,23418
LECO,20050314,15.54,15.795,15.33,15.51,180715
LFUS,20050314,31.36,32.15,31.01,32.05,225665
LGBT,20050314,8.97,9.24,8.97,9.04,26087
LGND,20050314,53.04,53.94,51.06,52.68,2504800
LGVN,20050314,2.73,2.75,2.67,2.69,15256
LIFE,20050314,387.66,391.16,382.2,385.56,29769
LINK,20050314,7.08,7.5,6.88,7.48,196400
LJPC,20050314,1.07,1.1,0.64,0.69,20474470
LKFN,20050314,13.2067,13.21,13.0833,13.11,12899
LNDC,20050314,7.45,8.22,7.4,8,589247
LOGC,20050314,1.46,1.46,1.45,1.46,3700
LOGI,20050314,16.098,16.138,16.018,16.058,41924
LPSN,20050314,2.7,2.7,2.57,2.66,68099
LPTH,20050314,3.3,3.3,3.08,3.12,976
LRCX,20050314,28.7,28.87,28.22,28.67,2381581
LSCC,20050314,4.94,5.09,4.93,5.05,457073
LSTR,20050314,36.77,37.2,36.44,36.82,340836
LTRX,20050314,1.56,1.68,1.56,1.68,72400
LWAY,20050314,3.71,3.85,3.7,3.85,40070
LYTS,20050314,11.7,11.83,11.5,11.83,30150
MANH,20050314,5.0475,5.32,5,5.26,1031218
MANT,20050314,23.93,24.03,23.5,23.95,105073
MAPS,20050314,11.84,12.27,11.84,12.12,80560
MARPS,20050314,27.397,27.85,27.19,27.68,16596
MAT,20050314,20.6,21.03,20.56,20.95,1300000
MATW,20050314,34.55,34.65,34.13,34.25,120723
MAYS,20050314,17.6,17.6,16.23,16.24,3277
MBRX,20050314,7.01,7.01,6.9,6.9,800
MBWM,20050314,39.2857,39.4286,38.9048,38.9143,70886
MCBC,20050314,19.72,20.096,19.436,19.766,40844
MCHP,20050314,13.565,13.78,13.49,13.645,808781
MCHX,20050314,17.21,17.9,17.21,17.74,255099
