AMSWA,20051123,5.33,5.4,5.21,5.32,49900
AMWD,20051123,30.06,30.06,29.78,29.95,57500
AMZN,20051123,48.77,48.96,48.09,48.24,7483100
ANAT,20051123,116.03,116.9,116,116,1700
ANDE,20051123,13.5,13.6833,13.2933,13.6333,33200
ANGN,20051123,2.23,2.23,2.23,2.23,0
ANGO,20051123,19.97,20.01,19.75,19.76,24400
ANIK,20051123,11.35,11.56,11.35,11.35,11800
ANSS,20051123,21.475,21.65,21.21,21.33,68700
APAC,20051123,1.46,1.52,1.46,1.5,56000
APOG,20051123,16.4,16.72,16.03,16.34,30600
APTM,20051123,7.65,7.92,7.65,7.7,4500
ARCC,20051123,15.61,15.88,15.4,15.8,276100
ARKR,20051123,28.6,29.2,28.6,28.6,4200
ARLP,20051123,20.155,20.365,19.77,20.14,71200
ARNA,20051123,112,112.5,108.3,109.9,520300
AROW,20051123,28.96,28.96,28.79,28.92,2200
ARRY,20051123,7.19,7.19,6.97,7.1,55400
ARTL,20051123,6.65,6.65,6.5,6.5,1300
ARTNA,20051123,19.937,20.01,19.343,20.01,2700
ARTW,20051123,4.92,4.92,4.92,4.92,100
ARWR,20051123,3.71,3.84,3.7,3.84,32900
ASML,20051123,19.5,19.71,19.5,19.55,2288200
ASRV,20051123,4.75,5.04,4.72,4.85,15000
ASTE,20051123,27.47,27.73,27.26,27.63,66000
ASYS,20051123,6.95,7.14,6.87,6.9,21500
ATLO,20051123,28.89,28.99,28.89,28.99,200
ATRC,20051123,11.66,11.96,11.55,11.55,1800
ATRI,20051123,66.01,66.01,66.01,66.01,1100
ATRO,20051123,8.4167,8.9583,8.4167,8.6083,3500
ATRS,20051123,16.49,16.69,16.27,16.37,375500
ATVI,20051123,7.425,7.475,7.295,7.365,3471000
AUBN,20051123,21.75,21.75,21.75,21.75,100
AUDC,20051123,9.83,10,9.71,9.86,470400
AVCT,20051123,30.19,31,30.12,30.45,283600
AVID,20051123,52.49,52.59,51.34,51.71,424100
AWRE,20051123,6,6.14,5.91,5.99,31900
AXTI,20051123,1.84,1.91,1.77,1.8,45600
AZPN,20051123,7.54,7.75,7.07,7.67,1460700
BANF,20051123,40.315,40.58,40.315,40.495,3400
BANFP,20051123,25,25,25,25,0
BANR,20051123,218.12,219.94,217,219.03,6500
BBBY,20051123,43.1,43.42,42.86,43.08,837800
BBGI,20051123,14,14.19,14,14.15,2800
BBSI,20051123,26.04,26.15,25.76,25.78,51500
BCPC,20051123,8.1833,8.3047,8.1233,8.174,58800
BCRX,20051123,12.1,12.1,11.83,11.98,411900
BDSI,20051123,2.87,2.87,2.42,2.5,151700
BECN,20051123,18.069,18.489,18.069,18.316,110300
BELFA,20051123,25.74,26.1,25.74,26.1,500
BELFB,20051123,31.35,32.24,31.33,32.24,17700
BFIN,20051123,14.6,14.6,14.35,14.58,27600
BGFV,20051123,23.8,24.16,23.79,24.09,35100
BIDU,20051123,7.44,8.261,7.333,8.049,2656200
BIIB,20051123,41.1921,41.5974,40.6578,41.2934,1892100
BITS,20051123,3.48,3.52,3.45,3.5,23300
BJRI,20051123,23.42,23.56,23.3,23.39,15700
BKSC,20051123,17.05,17.05,17.05,17.05,0
BLDP,20051123,4.9,5.13,4.81,4.99,554800
BLKB,20051123,16.89,17.02,16.69,16.92,95400
BMRC,20051123,16.875,16.995,16.84,16.995,1600
BMRN,20051123,10.18,10.24,9.94,9.99,270000
BMTC,20051123,21.34,22,21.34,21.68,8400
BNSO,20051123,4.55,4.57,4.5,4.52,19300
BOKF,20051123,46.82,47.53,46.82,47.44,46300
BOOM,20051123,23.6,23.75,23.11,23.29,381900
BOSC,20051123,10.32,10.72,10.24,10.72,33800
BPOP,20051123,225,228.3,224,227.4,271400
BPOPM,20051123,24.87,24.87,24.87,24.87,1700
BPOPN,20051123,26,26,25.93,25.93,4100
BRID,20051123,7,7,7,7,600
BRKL,20051123,14.06,14.1,13.93,13.94,229300
BRKR,20051123,4.83,4.96,4.79,4.94,47700
BRKS,20051123,13.21,13.21,12.98,13,576800
BRLI,20051123,9.47,9.485,9.105,9.175,83300
BSET,20051123,17.99,18.51,17.99,18.5,20600
BSML,20051123,0.6,0.72,0.6,0.69,128500
BSQR,20051123,2.61,2.7,2.57,2.68,29600
BSRR,20051123,24.09,24.09,24.09,24.09,300
BUSE,20051123,21.2,21.2,20.94,21.05,23500
BYFC,20051123,10.75,10.75,10.75,10.75,200
CAAS,20051123,9.57,9.75,8.51,8.66,378700
CACC,20051123,15,15,15,15,6100
CAKE,20051123,34.56,35.77,34.46,35.66,632000
CALM,20051123,3.005,3.24,3.005,3.18,79500
CAMP,20051123,10.6,11.05,10.54,10.79,272600
CAMT,20051123,3.2,3.45,3.2,3.4,242700
CASA,20051123,10.1,10.2,9.86,9.97,9500
CASH,20051123,7,7,7,7,0
CASS,20051123,20.677,20.677,20.677,20.677,0
CASY,20051123,22.9,23.08,22.83,22.9,255900
CATY,20051123,38.95,39.48,38.71,39.11,80900
CBAN,20051123,25.5,25.5,25.5,25.5,1400
CBRL,20051123,36.6,36.9,36.6,36.76,185400
CBSH,20051123,55.08,55.29,54.95,55.12,211800
CCBG,20051123,37.69,37.82,37.46,37.67,5800
CCMP,20051123,31.17,31.81,31.04,31.07,338200
CCNE,20051123,14.32,14.32,14.29,14.29,300
CCRN,20051123,18.79,18.91,18.59,18.71,28300
CDNS,20051123,17.26,17.38,17,17.31,924700
CDZI,20051123,19.32,19.4,19.32,19.4,1300
CECE,20051123,5.25,5.25,5.07,5.17,34200
CENT,20051123,43.92,44.75,43.92,44.35,172000
CENX,20051123,20.97,22.03,20.9,21.64,541500
CERN,20051123,12.0838,12.3125,12.0063,12.2638,520000
CERS,20051123,8.16,8.73,7.95,8.4,256300
CEVA,20051123,5.33,5.51,5.28,5.32,34800
CFBK,20051123,199.375,206.25,199.375,206.25,1000
CFFI,20051123,39,39,39,39,0
CFFN,20051123,33.15,33.69,32.79,33.61,100500
CGEN,20051123,2.7,2.8,2.65,2.78,46800
CGNX,20051123,7.7225,7.875,7.7225,7.755,104400
CHCI,20051123,16.4,16.78,16.36,16.41,168400
CHCO,20051123,37.03,37.05,36.77,36.92,12200
CHDN,20051123,12.93,13.06,12.7867,12.96,16100
CHKP,20051123,22,22.19,21.9,22.03,1373400
CHNR,20051123,6.3,6.75,5.61,5.98,352200
CHRS,20051123,12.78,12.95,12.5,12.76,412300
CHRW,20051123,41.3,41.7,40.93,41.4,1014800
CHSCP,20051123,25.93,26.4,25.93,26.4,2800
CHTR,20051123,1.23,1.25,1.2,1.2,3824100
CINF,20051123,44.16,44.75,44.16,44.58,196600
CLBK,20051123,37.65,37.65,37.65,37.65,1100
CLRO,20051123,2.2,2.23,2.2,2.22,3600
CLWT,20051123,14.63,17.7833,13.9333,13.9333,2367100
CMCO,20051123,20.7,20.75,20,20.48,191800
CMCSA,20051123,8.9845,9.1245,8.951,9.078,6288700
CMLS,20051123,99.12,100.64,98.24,99.92,500700
CMPX,20051123,6.51,7.05,6.5,6.96,180500
CMTL,20051123,43.77,44.89,43.52,43.82,460700
CNBKA,20051123,30.3,30.31,30.1,30.1,700
CNET,20051123,15.19,15.34,15.16,15.22,576300
CNOB,20051123,10.9,11,10.85,10.9,11600
CNSL,20051123,13.14,13.14,12.97,13.09,65400
CNTY,20051123,7.81,7.84,7.71,7.76,24700
COCO,20051123,12.36,12.52,12.19,12.23,856800
COGT,20051123,24.59,25.08,24.54,25.02,721500
COHR,20051123,32.42,33.14,32.4,32.85,83700
COHU,20051123,26.98,27.39,26.15,26.38,531800
COKE,20051123,44.98,46.37,44.98,46.01,19500
COLB,20051123,29,29.42,28.99,29.11,17000
COLM,20051123,22.935,23.31,22.92,23.135,113200
COMS,20051123,3.85,3.91,3.78,3.86,2494200
CONN,20051123,35.2,35.9,35.2,35.63,79100
COOL,20051123,62.16,63,58.38,58.38,191000
COOP,20051123,14.247,14.247,14.04,14.154,900
CORT,20051123,4.72,4.72,4.46,4.49,49000
COST,20051123,49.4,50.77,49.07,50.56,2892500
CPRT,20051123,6.3375,6.375,6.28,6.325,294600
CPSI,20051123,40.92,40.92,38.69,39.23,96000
CPSS,20051123,6.15,6.15,5.84,5.94,3300
CRAI,20051123,45.2,46.06,45.1,45.72,30000
CRESY,20051123,11,11.18,10.77,10.99,52600
CRIS,20051123,20.55,20.55,20.25,20.55,73400
CRMT,20051123,14.75,14.76,13.87,14.29,119900
CRNT,20051123,3.78,4,3.78,3.92,81500
CRTX,20051123,6.71,6.72,6.45,6.7,57900
CRUS,20051123,7.65,7.7,7.61,7.65,354700
CRVL,20051123,5.513,5.543,5.4695,5.486,47700
CSCO,20051123,17.25,17.57,17.25,17.44,56890500
CSGP,20051123,48,48.16,47.71,47.93,101200
CSGS,20051123,24.1,24.18,23.84,23.98,319000
CSPI,20051123,6.89,6.9,6.71,6.85,6200
CSTL,20051123,3.15,3.4,3.15,3.19,13300
CSTR,20051123,24.67,24.93,24.63,24.67,184200
CSWC,20051123,22.4475,22.4775,22.36,22.4775,700
CSX,20051123,8.0933,8.1867,8.0917,8.1567,918300
CTAS,20051123,43.98,44.92,43.98,44.64,675400
CTBI,20051123,33.9,33.9,33.46,33.79,3800
CTEC,20051123,8.81,9.36,8.81,9.33,89600
CTHR,20051123,29.5,30.48,29.15,29.76,379400
CTIB,20051123,3.4,3.4,3.02,3.18,37000
CTIC,20051123,470,470,452,460,89800
CTRN,20051123,35.46,36.05,34.43,35.24,64200
CTSH,20051123,12.175,12.25,12.105,12.225,765500
CTXS,20051123,22.1019,22.1576,21.7516,22.0939,992200
CUBA,20051123,7.09,7.09,6.99,6.99,4600
CUTR,20051123,39.25,40.03,38.9,39.44,401500
CVBF,20051123,16.336,16.464,15.952,16.24,132200
CVCO,20051123,42.25,42.83,41.55,41.82,17100
CVCY,20051123,14.7,15.01,14.7,14.75,500
CVGI,20051123,20.54,20.7,20.45,20.64,42300
CVGW,20051123,10.01,10.12,10.01,10.1,3800
CVLY,20051123,19,19,19,19,0
CWBC,20051123,13.25,13.25,13.25,13.25,100
CWCO,20051123,18.87,19.54,18.85,19.39,30100
CWST,20051123,12.9,13.04,12.79,12.89,12500
CYAN,20051123,2.56,2.6,2.56,2.56,3800
CYBE,20051123,13.09,13.09,12.83,13.05,24300
CYTK,20051123,52.68,52.68,52.2,52.68,7900
CYTO,20051123,3.08,3.1,2.96,3.05,80700
CZNC,20051123,27.75,27.98,27.51,27.95,9500
DAIO,20051123,2.54,2.54,2.5,2.53,6000
DAKT,20051123,13.405,13.66,13.285,13.295,124700
DCOM,20051123,14.56,14.78,14.46,14.72,80200
DCTH,20051123,949.76,954.88,913.92,919.04,100600
DDMX,20051123,17.64,18.15,17.64,18,28900
DENN,20051123,4.42,4.6,4.41,4.6,972800
DGICA,20051123,17.288,17.588,17.243,17.573,14400
DGICB,20051123,21.36,21.5,21.3,21.3,2100
DGII,20051123,12.6,12.7,12.51,12.64,75600
DHIL,20051123,28,28,27.75,27.85,900
DIOD,20051123,17.894,18.227,17.858,17.996,298800
DISCA,20051123,15.67,15.88,15.5,15.81,859600
DISCB,20051123,15.94,16.15,15.84,16.15,1500
DISH,20051123,26.51,26.68,26.35,26.59,1470000
DJCO,20051123,40.21,40.21,40.21,40.21,100
DLTR,20051123,7.7834,7.86,7.71,7.8067,756200
DMLP,20051123,26.1,26.83,25.41,26.77,36300
DMRC,20051123,6.48,6.69,6.41,6.53,73000
DRIV,20051123,27.45,27.7,27.3,27.57,609000
DRRX,20051123,5.1,5.14,5,5.07,269400
DSGX,20051123,2.33,2.34,2.27,2.31,15700
DSPG,20051123,26.02,26.3,25.94,26.13,93300
DSWL,20051123,14.29,14.3,13.7,14.04,15300
DVAX,20051123,45.1,47.6,45,45.8,58500
DWSN,20051123,28.7,30.54,27.78,30.1,320400
DXCM,20051123,14.95,15.65,14.82,15.2,50200
DXPE,20051123,14.28,14.39,13.51,14.01,129000
DXYN,20051123,13.95,14.05,13.95,14.01,9700
DYNT,20051123,6.9,7.35,6.9,7.25,17700
EBAY,20051123,19.6716,20.0421,19.5621,19.6379,13791000
EBIX,20051123,1.9589,1.9678,1.9589,1.96,1500
EBTC,20051123,14,14,14,14,0
ECHO,20051123,10.22,10.4,10,10.4,2400
ECOL,20051123,15.64,15.85,15.5,15.6,32000
ECPG,20051123,16.76,16.82,16.55,16.79,174200
EDAP,20051123,3.31,3.6,3.26,3.6,15600
EDUC,20051123,4.035,4.215,4.035,4.18,8200
EEFT,20051123,28.19,28.24,27.68,27.91,251000
EFSC,20051123,23,23.15,22.99,23.15,38200
EGBN,20051123,23.5,23.5,23.5,23.5,0
EGLE,20051123,152712,152712,144648,146260.8,209600
ELSE,20051123,4.02,4.39,4.01,4.35,9200
ELTK,20051123,4.28,4.28,4.02,4.07,101000
EMKR,20051123,25,25.6,24.76,24.84,182400
ENDP,20051123,29.95,30.3,29.69,30.23,1619400
ENTG,20051123,10.3,10.75,10.17,10.5,676500
EPAY,20051123,12.2,12.25,12.08,12.14,162400
EPIX,20051123,116.8,116.8,101.2,103.6,1620900
EQIX,20051123,40.3,41.6,40.3,41.26,525300
ERES,20051123,14.23,14.38,13.96,14,231400
ERIE,20051123,52.69,53,52.69,53,10000
ESBK,20051123,27.95,27.95,27.95,27.95,0
ESCA,20051123,12.95,12.95,12.87,12.9,4800
ESGR,20051123,71.47,71.47,71.4,71.44,400
ESLT,20051123,22.74,22.85,22.4,22.73,10100
EVOL,20051123,2.07,2.13,1.97,2.05,65400
EWBC,20051123,38.43,38.85,38.43,38.6,153000
EWEB,20051123,3.51,3.73,3.5,3.64,46800
EXAS,20051123,1.59,1.65,1.55,1.56,73900
EXEL,20051123,8.56,8.56,8.44,8.5,175900
EXPD,20051123,36.185,36.32,35.66,35.9,798000
EXPE,20051123,23.1,23.4,22.55,22.8,2264600
EXPO,20051123,14.425,14.53,14.425,14.495,6600
EXTR,20051123,5.02,5.1,5,5.03,975400
EZPW,20051123,4.958,4.992,4.855,4.952,106700
FARM,20051123,20.11,20.4,20.08,20.2,42500
FARO,20051123,19.64,19.8,19.45,19.68,182300
FAST,20051123,10.4025,10.48,10.185,10.205,1383900
FBIZ,20051123,24,24,24,24,800
FBNC,20051123,22.31,22.74,22.28,22.49,11600
FCAP,20051123,18.25,18.25,17.15,17.15,300
FCBC,20051123,32.76,33.06,32.66,32.99,2500
FCCO,20051123,19,19,19,19,0
FCCY,20051123,19.5,19.99,19.49,19.49,1700
FCEL,20051123,1244.16,1251.36,1224,1241.28,391000
FCFS,20051123,6.98,7.11,6.948,6.99,43000
FCNCA,20051123,181.34,183.5,181.34,183.29,1500
FELE,20051123,21.07,21.075,20.92,21.04,82400
FFBC,20051123,19,19.18,18.98,19.07,51500
FFIC,20051123,17.04,17.3,16.87,17.23,32700
FFIN,20051123,6.0234,6.0584,6,6.05,12800
FFIV,20051123,13.803,13.875,13.425,13.49,1029100
FISI,20051123,21.87,21.98,21.78,21.97,6800
FISV,20051123,11.455,11.6275,11.4375,11.5425,633300
FITB,20051123,41.99,42.5,41.7,42.12,1789400
FLEX,20051123,10.05,10.45,10.02,10.45,9994800
FLIC,20051123,29.8,29.8,29.8,29.8,0
FLWS,20051123,6.92,7.05,6.92,6.97,195100
FLXS,20051123,13.56,14.09,13.56,14.09,500
FMBI,20051123,37.87,38.21,37.78,37.89,93500
FNLC,20051123,17.75,17.89,17.75,17.89,300
FONR,20051123,0.87,0.94,0.85,0.93,498100
FORD,20051123,18.17,19.3,17.82,18.73,2112200
FORM,20051123,27.38,27.96,27.38,27.88,365800
FORR,20051123,18.79,19,18.7,18.75,47000
FORTY,20051123,9.9,10.25,9.9,10.25,1500
FOSL,20051123,20.65,21.36,20.53,21.06,628200
FRBK,20051123,12.39,12.66,12.39,12.66,2300
FRME,20051123,25.63,25.99,25.59,25.97,17800
FRSH,20051123,5.97,6.14,5.97,6.11,4400
FSBC,20051123,36.1,36.1,36.02,36.02,200
FSII,20051123,4.01,4.25,4.01,4.23,189100
FSTR,20051123,13.4,13.4,13.12,13.25,6800
FTEK,20051123,9.15,9.3,9.06,9.13,13200
FULT,20051123,17.05,17.46,17.05,17.41,153500
FUNC,20051123,20.17,20.17,20.1,20.1,1400
FUND,20051123,10.27,10.4,10.08,10.32,96500
FWRD,20051123,39.68,40.01,39.3,39.38,205500
GABC,20051123,8.92,9.0133,8.9,8.9267,15800
GAIA,20051123,13.93,13.93,13.61,13.68,19800
GAIN,20051123,14.21,14.47,13.98,14.16,50500
GASS,20051123,11.9,11.9,11.5,11.75,46300
GBCI,20051123,20.917,21.204,20.817,21.117,42300
GCBC,20051123,8.82,9.1,8.82,9.1,300
GENE,20051123,240,240,240,240,0
GERN,20051123,9.2,9.28,9.14,9.18,359600
GFED,20051123,27.55,27.55,27.55,27.55,100
GGAL,20051123,7.9,8.07,7.89,7.97,116500
GIFI,20051123,25.7,25.77,25.45,25.63,56000
GIGM,20051123,12.25,12.35,11.8,11.8,459000
GIII,20051123,3.255,3.3015,3.255,3.2985,2300
GILD,20051123,13.5675,13.575,13.31,13.4475,2762700
GLAD,20051123,23.25,23.56,23.25,23.4,19500
GLBL,20051123,12.9,12.98,12.55,12.68,1493600
GLBZ,20051123,19.26,19.26,19.26,19.26,300
GLNG,20051123,11.4,11.55,11.11,11.26,38100
GNSS,20051123,21.7,22.48,21.5,21.55,1335600
GNTX,20051123,9.16,9.43,9.16,9.2,642000
GOOD,20051123,16.75,16.79,16.7,16.7,11400
GOOG,20051123,208.52,212.36,207.89,211.43,10084900
GPRO,20051123,45.74,45.93,45.23,45.53,362200
GRIL,20051123,3.51,3.54,3.35,3.54,11100
GRIN,20051123,1.45,1.45,1.45,1.45,1000
GRMN,20051123,30.89,30.895,29.2,29.895,974100
GROW,20051123,4.75,4.8,4.65,4.8,111900
GRVY,20051123,27.6,27.6,26.76,27.24,4600
GSBC,20051123,31.99,32.22,31.83,31.89,2400
GT,20051123,16.9,17.28,16.82,17.17,2475700
GTIM,20051123,5.06,5.27,5.05,5.25,3500
GYRO,20051123,42,42,41.75,41.81,1300
HAFC,20051123,19.2,19.36,19.2,19.26,57400
HAIN,20051123,10.96,11.08,10.96,11.015,133100
HAS,20051123,20.46,20.58,20.4,20.53,707600
HBAN,20051123,24.11,24.29,24.11,24.21,956800
HBIO,20051123,3.55,3.55,3.44,3.53,27200
HBNC,20051123,5.1654,5.1773,5.1654,5.1773,400
HCSG,20051123,9.338,9.498,9.298,9.32,194500
HDSN,20051123,1.88,1.88,1.72,1.72,40100
HELE,20051123,17.5,18,17.41,17.95,173900
HERO,20051123,24.44,25.47,23.98,24.97,285100
HFWA,20051123,24,24,24,24,1400
HIBB,20051123,30.11,30.8,30.01,30.49,226500
HIFS,20051123,38.99,38.99,38.99,38.99,0
HIHO,20051123,3.05,3.2,3.05,3.2,6900
HLIT,20051123,5.58,5.75,5.56,5.57,1355800
HLTH,20051123,7.75,7.85,7.66,7.73,2781000
HMNF,20051123,29.35,29.35,29.35,29.35,0
HOFT,20051123,15.2,15.55,15.12,15.34,10300
HOLX,20051123,17.446,17.528,17.256,17.36,234500
HOOK,20051123,3.15,3.28,3.14,3.18,9900
HOVNP,20051123,23.5,23.5,23.17,23.17,22300
HSIC,20051123,42.92,43.41,42.55,43.38,210100
HSII,20051123,33.29,33.92,33.26,33.46,76300
HSKA,20051123,1.15,1.2,1.14,1.16,110600
HSTM,20051123,2.2,2.3,2.14,2.25,8000
HTBK,20051123,22.54,22.89,22.54,22.88,11500
HTLD,20051123,15.885,16.403,15.885,16.275,366800
HTLF,20051123,21.15,21.2,20.78,21.01,4200
HUBG,20051123,20.3,20.3,19.83,20.12,129500
HURC,20051123,23.81,24.38,23.71,24.07,92900
HURN,20051123,26.59,26.97,26.06,26.29,28900
HWKN,20051123,13.7,13.7,13.7,13.7,0
IART,20051123,17.925,18.165,17.92,18.035,205600
IBCP,20051123,29.38,29.79,29.38,29.65,16900
IBOC,20051123,29.61,29.85,29.61,29.8,17600
ICAD,20051123,1.3,1.34,1.25,1.3,67800
ICCC,20051123,4.98,5,4.98,5,400
ICLR,20051123,19,19.58,19,19.31,3200
ICUI,20051123,35,36,35,35.79,33100
IDCC,20051123,19.73,19.92,19.66,19.79,160800
IDXX,20051123,18.4325,18.4925,18.2875,18.2875,83400
IIVI,20051123,9.3,9.545,9.26,9.505,51400
IKNX,20051123,6.43,6.43,6.43,6.43,0
ILMN,20051123,16.66,16.67,15.85,15.99,213800
IMGN,20051123,6.01,6.12,5.97,5.99,121000
IMKTA,20051123,16.82,16.98,16.25,16.46,32900
IMMR,20051123,6.7,6.94,6.7,6.78,84800
IMOS,20051123,5.76,5.76,5.65,5.65,79000
INCY,20051123,5.93,6.08,5.88,6,1171700
INDB,20051123,29.43,29.83,29.26,29.4,8400
INGN,20051123,6.25,6.35,6.16,6.18,61400
INMD,20051123,4.336,4.42,4.336,4.42,8100
INOD,20051123,3.05,3.05,2.91,2.97,35700
INSG,20051123,0.39,0.39,0.38,0.39,43900
INSM,20051123,1.22,1.32,1.22,1.3,942700
INTC,20051123,26.14,26.92,26.08,26.64,80686800
INTG,20051123,16.01,16.01,16.01,16.01,0
INTU,20051123,13.358,13.433,13.285,13.385,1786400
INTZ,20051123,2.8,2.8,2.63,2.65,3600
IPAR,20051123,10.138,10.318,10.105,10.278,65700
IRBT,20051123,29.6,30.37,28.8,29.74,421700
IRIX,20051123,7.3,7.33,6.99,7.11,35600
ISBC,20051123,4.0863,4.1765,4.0863,4.1765,428700
ISIG,20051123,0.45,0.45,0.4,0.44,122900
ISLE,20051123,27.1,27.63,27.1,27.44,121700
ISRG,20051123,38.7467,38.7967,37.5133,38.2233,650700
ISSC,20051123,14.3,14.75,14.19,14.64,85400
ITIC,20051123,42.46,42.46,42.46,42.46,100
ITRI,20051123,47.66,48.07,46.72,47.38,263200
ITRN,20051123,14.46,14.98,14.46,14.75,171300
IVAC,20051123,12.62,12.94,12.42,12.71,146100
JAKK,20051123,208,214.6,207.9,212.4,393000
JBHT,20051123,23.94,23.94,23.44,23.69,987500
JBLU,20051123,12.366,12.626,12.319,12.54,1372900
JBSS,20051123,13.67,14.06,13.61,14.04,24400
JCTCF,20051123,2.475,2.685,2.475,2.685,32400
JJSF,20051123,29.8,30.44,29.725,30.395,29500
JKHY,20051123,18.91,19.15,18.89,19,310600
JOBS,20051123,6.775,6.775,6.7,6.72,62900
JOUT,20051123,16.29,16.41,16.05,16.12,7300
JRJC,20051123,61.6,64.4,60.5,62.7,87700
JRVR,20051123,18.1,18.1,17.8,17.97,10800
KELYA,20051123,28.79,28.85,28.47,28.75,54900
KELYB,20051123,29.5,29.5,29.5,29.5,0
KEQU,20051123,9.1,9.1,9.07,9.07,400
KFFB,20051123,9.37,9.6,9.37,9.51,6500
KFRC,20051123,12.27,12.4,11.91,12.06,246300
KIRK,20051123,6.86,6.96,6.81,6.83,34000
KLAC,20051123,52.05,52.92,51.63,51.7,2721200
KLIC,20051123,8.4,8.66,8.35,8.4,894800
KOPN,20051123,6.92,7,6.71,6.72,399200
KOSS,20051123,11.205,11.205,11.205,11.205,100
KRNY,20051123,12.48,12.54,12.42,12.52,32800
KRON,20051123,47.81,47.81,46.55,46.66,102800
KTCC,20051123,3.27,3.35,3.22,3.22,36500
KVHI,20051123,9.9,9.97,9.88,9.89,43800
LAKE,20051123,19.05,19.69,19.05,19.69,5200
LAMR,20051123,45.72,46.18,45.62,46,616600
LANC,20051123,39.62,40.35,39.4,40.25,134400
LARK,20051123,23.75,23.75,23.75,23.75,0
LAUR,20051123,51.35,51.35,50.7,50.89,106200
LAWS,20051123,36.93,37.25,36.76,37.07,9800
LBAI,20051123,15.85,16,15.77,15.95,32900
LBTYA,20051123,12.4834,12.4936,12.325,12.4323,672900
LBTYB,20051123,25.73,25.73,25.49,25.49,600
LBTYK,20051123,23.25,23.3,22.85,22.95,815900
LCUT,20051123,22.63,22.72,21.72,22.72,199900
LECO,20051123,20.175,20.39,20.08,20.295,95100
LFUS,20051123,22.8,23.65,22.76,23.51,81100
LGBT,20051123,8.43,8.77,8.38,8.7,64800
LGND,20051123,60.3,63.9,59.88,62.4,2615600
LGVN,20051123,1.1,1.16,1.1,1.16,16800
LHCG,20051123,16.8,16.84,16.36,16.6,65700
LIFE,20051123,505.54,508.06,503.02,505.4,36200
LINC,20051123,13.97,14.21,13.97,14.08,67600
LJPC,20051123,0.65,0.66,0.63,0.65,211300
LKFN,20051123,14.95,14.95,14.95,14.95,100
LNDC,20051123,7.15,7.24,7.14,7.15,16000
LOGC,20051123,1.04,1.14,1.04,1.07,68600
LOGI,20051123,21.735,21.875,21.65,21.79,58800
LPSN,20051123,5.16,5.17,5.1,5.1,51600
LPTH,20051123,2.3,2.35,2.05,2.34,5700
LRCX,20051123,37.71,38.19,37.5,37.5,1311900
LSCC,20051123,4.8,4.96,4.77,4.78,346600
LSTR,20051123,43.06,43.4,42.71,43.25,181800
LTRX,20051123,1.65,1.66,1.62,1.63,26900
LWAY,20051123,5.385,5.385,5.27,5.345,17400
