ALVR,20050217,98.9,103.5,97.5,100.3,1879755
AMAT,20050217,17.5,17.69,17.18,17.33,40791730
AMD,20050217,17.51,17.65,17,17.06,9813600
AMED,20050217,23.4,23.565,22.98,23.243,173586
AMGN,20050217,63.68,63.96,62.34,62.35,6499000
AMKR,20050217,4.25,4.37,4.15,4.15,934397
AMNB,20050217,24.54,24.67,24.37,24.58,1450
AMOT,20050217,8.51,8.51,8.24,8.331,2900
AMPH,20050217,11.23,11.78,11.21,11.54,6400
AMPL,20050217,77.6,80,77.6,80,20500
AMRN,20050217,3,3,2.75,2.94,37064
AMSC,20050217,115,118.2,111.2,111.8,102201
AMSWA,20050217,6.42,6.47,6.36,6.42,187000
AMWD,20050217,42.28,42.48,41.05,41.69,20164
AMZN,20050217,35.74,35.85,35.25,35.69,5339200
ANAT,20050217,109.35,109.51,109.25,109.25,1316
ANDE,20050217,10.5667,10.5667,10,10.18,8002
ANGN,20050217,2.93,3.08,2.93,3.03,37100
ANGO,20050217,23.42,25.12,22.05,22.57,490788
ANIK,20050217,8.79,9.14,8.66,8.78,72117
ANSS,20050217,18.745,18.935,18.075,18.11,324715
APAC,20050217,1.31,1.37,1.3,1.32,25036
APOG,20050217,13.78,13.78,13.36,13.4,59356
APTM,20050217,12.805,12.825,11.875,12,53158
ARCC,20050217,17.4,17.8,17.27,17.37,19219
ARKR,20050217,37,39.2,33.15,38.44,33069
ARLP,20050217,18.095,18.0975,17.78,17.975,46893
ARNA,20050217,57.5,59.1,57.5,58.9,213232
AROW,20050217,28.38,28.39,27.78,27.8,15076
ARRY,20050217,8.76,9,8.58,8.61,213075
ARTL,20050217,6.83,6.97,6.65,6.88,4600
ARTNA,20050217,18.262,18.262,18.089,18.089,2100
ARTW,20050217,6.81,7.5,6.81,7.5,1756
ARWR,20050217,4.27,4.3,4.13,4.25,38304
ASML,20050217,17.93,17.98,17.54,17.65,2038478
ASRV,20050217,5.2,5.34,5.2,5.25,7142
ASTE,20050217,18.15,18.15,17.81,17.87,44467
ASYS,20050217,3.84,3.84,3.57,3.66,9744
ATLO,20050217,29.5167,29.5167,29.5167,29.5167,0
ATRI,20050217,48,48.07,47.87,48.07,2040
ATRO,20050217,5.4833,5.4917,5.4167,5.425,6659
ATRS,20050217,29.89,30.07,29.12,29.12,125229
ATVI,20050217,6.1425,6.202,6.033,6.061,2107100
AUBN,20050217,23.439,23.439,23.439,23.439,300
AUDC,20050217,14.9,15.25,14.72,14.8,274885
AVCT,20050217,34.99,35.15,34.14,34.94,518560
AVID,20050217,65.36,66.4,65.36,65.81,377024
AWRE,20050217,6.07,6.18,6.03,6.17,70567
AXTI,20050217,1.5,1.501,1.39,1.479,28113
AZPN,20050217,5.5,5.6,5.4,5.43,116600
BANF,20050217,37.015,37.365,36.855,36.985,12864
BANFP,20050217,26.65,26.65,26.65,26.65,0
BANR,20050217,206.5,206.5,202.58,203.07,15064
BBBY,20050217,39.55,39.73,38.63,38.76,2609711
BBGI,20050217,16.77,17.16,16.73,16.99,8359
BBSI,20050217,13.8267,13.8333,13.1733,13.7467,22080
BCPC,20050217,7.086,7.086,6.97,6.97,9000
BCRX,20050217,5.88,5.9,5.54,5.72,225432
BDSI,20050217,3.06,3.25,3.06,3.25,12875
BECN,20050217,13.44,13.987,13.44,13.707,99381
BELFA,20050217,26.9,27.55,25.98,26.2,14192
BELFB,20050217,32.17,32.456,31.16,31.16,35512
BGFV,20050217,24.93,25.29,24.31,24.51,137200
BIIB,20050217,63.2803,64.4778,62.175,62.2395,7422685
BITS,20050217,2.12,2.12,1.86,2.06,202560
BJRI,20050217,16.27,16.34,16.09,16.13,6563
BKSC,20050217,12.9,12.9,12.9,12.9,0
BLDP,20050217,5.7,5.93,5.5,5.61,1806864
BLKB,20050217,11.72,12.46,11.72,12.16,240887
BLUE,20050217,2.12,2.33,2.06,2.33,41500
BMRC,20050217,18.2905,18.4476,18.2905,18.3429,1377
BMRN,20050217,5.56,5.64,5.46,5.48,420242
BMTC,20050217,22.35,22.35,21.77,21.95,4446
BNSO,20050217,4.44,4.74,4.44,4.63,5389
BOKF,20050217,41.45,41.51,41.3,41.42,44242
BOOM,20050217,6.75,6.865,6.405,6.52,166800
BOSC,20050217,12,12.6,12,12.6,2387
BPOP,20050217,271,272.5,270.5,271.9,246148
BPOPM,20050217,25.5,25.5,25.5,25.5,0
BPOPN,20050217,25.83,25.83,25.83,25.83,0
BRID,20050217,8.59,8.82,8.45,8.56,900
BRKL,20050217,15.41,15.62,15.19,15.2,191568
BRKR,20050217,4.03,4.04,3.71,3.76,44569
BRKS,20050217,18.64,18.89,18,18,506822
BRLI,20050217,7.59,7.595,7.41,7.445,117800
BSET,20050217,18.76,18.85,18.46,18.63,35236
BSML,20050217,5.39,6,5.33,6,16743
BSQR,20050217,4,4.08,3.96,4,38300
BSRR,20050217,23.5,23.5,23.24,23.31,10615
BUSE,20050217,20.889,20.889,20.2,20.21,22865
BYFC,20050217,12.23,12.23,12.23,12.23,0
CAAS,20050217,9.2,9.95,9.2,9.61,12510
CACC,20050217,24.97,24.97,23.99,23.99,21600
CAKE,20050217,34,34,33.4,33.45,361635
CALA,20050217,8.48,8.48,8.48,8.48,0
CALM,20050217,5.055,5.145,5.025,5.065,307496
CAMP,20050217,7.23,7.3,7,7.1,204637
CAMT,20050217,4.05,4.2,4.04,4.11,13900
CASA,20050217,9.5,9.66,9.28,9.38,22635
CASH,20050217,7.98,8.1633,7.84,7.9033,11790
CASS,20050217,24.679,24.679,24.679,24.679,0
CASY,20050217,18.52,18.52,17.804,17.82,152980
CATY,20050217,37.77,37.99,37,37,133636
CBAN,20050217,24.248,24.248,24.248,24.248,0
CBRL,20050217,42.34,42.75,42.34,42.37,825356
CBSH,20050217,48.45,48.93,48.22,48.655,119791
CCBG,20050217,32.4,32.56,31.328,31.328,26436
CCMP,20050217,33.51,33.69,32.24,32.56,690577
CCNE,20050217,15.75,15.75,15.56,15.67,1078
CCRN,20050217,15.69,15.82,15.37,15.39,71370
CDZI,20050217,13.75,14.5,13.75,14.5,3243
CECE,20050217,3.85,3.85,3.75,3.78,23100
CENT,20050217,44.5,45,44.01,44.8,170164
CENX,20050217,26.74,27.55,26.7,27.16,562388
CERN,20050217,6.4788,6.5038,6.3725,6.4163,253097
CERS,20050217,5.035,5.06,4.57,4.79,373352
CEVA,20050217,8.22,8.37,8,8.34,32349
CFFI,20050217,37.4,37.4,37.4,37.4,0
CFFN,20050217,36.59,36.8,36.3,36.76,58500
CGEN,20050217,4.56,4.82,4.4,4.549,64400
CGNX,20050217,7.0475,7.11,6.975,7.0075,249386
CHCI,20050217,24.789,27.03,24.61,26.76,201972
CHCO,20050217,32.705,33.07,31.87,31.87,53789
CHDN,20050217,15.1933,15.44,15.12,15.2367,18385
CHKP,20050217,23.15,23.16,22.5,22.57,2817827
CHNR,20050217,4.03,4.03,4.03,4.03,600
CHRS,20050217,8.17,8.27,8,8.03,489210
CHRW,20050217,27.045,27.185,26.6,26.785,823600
CHSCP,20050217,27.48,27.48,27.4,27.4,2282
CHTR,20050217,1.67,1.69,1.62,1.62,6740835
CINF,20050217,43.8667,43.8952,42.6762,42.8571,298653
CLBK,20050217,40.288,40.33,40.288,40.33,1100
CLRO,20050217,3.16,3.3,3.1,3.3,3900
CLST,20050217,2.94,3.1,2.93,3,64400
CLWT,20050217,12.1367,12.2467,11.9167,11.9167,65188
CMCO,20050217,13.33,13.33,11.94,12.54,237286
CMCSA,20050217,10.9855,11.0655,10.8755,10.8855,7770200
CMLS,20050217,120.72,121.44,118.4,119.28,493478
CMPX,20050217,4.7,4.79,4.65,4.7,23100
CMTL,20050217,24,24.52,23.2467,23.2667,378432
CNBKA,20050217,28.15,28.18,28.15,28.16,5017
CNET,20050217,9.84,9.9,9.7,9.77,1214831
CNOB,20050217,13.25,13.25,12.99,13,9300
CNTY,20050217,7.52,7.6,7.44,7.52,30300
COCO,20050217,17.91,18.1,17.34,17.47,1034047
COGT,20050217,32.2,32.95,31.85,32.24,664943
COHR,20050217,29.89,30.18,29.07,29.1,198631
COHU,20050217,18.96,18.96,18,18.07,80549
COKE,20050217,53.96,54.64,53.96,54.2,10400
COLB,20050217,24.4,24.88,23.71,23.71,19335
COLL,20050217,5.6,5.95,5.51,5.73,800
COLM,20050217,27.905,28.34,27.905,28.235,130535
COMS,20050217,3.76,3.77,3.6,3.65,2232100
CONN,20050217,15.5,16.001,15.35,15.8,87546
COOL,20050217,472.92,498.96,451.5,461.58,836203
COOP,20050217,12.606,12.606,12.606,12.606,0
CORT,20050217,4.74,4.89,4.5,4.56,58474
COST,20050217,46.8,47.08,46,46.1,2190083
CPRT,20050217,5.75,5.8125,5.68,5.7525,256206
CPSI,20050217,26,26,25.801,25.97,53525
CPSS,20050217,5.31,5.5,5.13,5.3,25400
CRAI,20050217,42.11,44,42.11,43.28,72590
CRESY,20050217,15.75,15.9,15,15.4,501600
CRIS,20050217,22,22.45,21.45,21.5,191276
CRMT,20050217,24.7467,24.7467,24.04,24.04,14098
CRNT,20050217,5.1,5.22,5,5.09,116435
CRTX,20050217,6.99,6.99,6.67,6.67,1100
CRUS,20050217,4.88,4.94,4.69,4.75,401241
CRVL,20050217,7.6705,7.9175,7.534,7.577,30090
CSCO,20050217,17.73,17.741,17.39,17.45,46313150
CSGP,20050217,39,40.69,35.83,39.64,745240
CSGS,20050217,17.74,17.86,17.5,17.53,410243
CSPI,20050217,9.33,9.79,9.31,9.41,13113
CSTL,20050217,3.5,3.5,3.33,3.45,21000
CSTR,20050217,23.12,23.54,23.12,23.21,180150
CSWC,20050217,19.8975,19.8975,19.4453,19.4575,1100
CSX,20050217,6.5883,6.7083,6.5583,6.5933,1112800
CTAS,20050217,44.719,44.719,43.55,43.67,1135245
CTBI,20050217,30.64,30.64,30.25,30.25,14117
CTEC,20050217,12.08,12.16,11.88,12.03,62621
CTHR,20050217,9,9.4762,8.9429,9.381,41080
CTIB,20050217,1.7,1.7,1.7,1.7,4360
CTIC,20050217,1890,2130,1830,2026,2365700
CTSH,20050217,11.2925,11.3475,11.0325,11.1325,1060374
CTXS,20050217,17.2134,17.3806,16.9666,17.1019,2089513
CUBA,20050217,6,6.24,6,6.1,11502
CUTR,20050217,17.5,17.93,17.5,17.55,50904
CVBF,20050217,15.416,15.656,15.2,15.24,60473
CVCO,20050217,24.51,25.4,24.51,25.161,11004
CVCY,20050217,13.125,13.125,13.125,13.125,0
CVGI,20050217,21.76,24.21,21.76,22.9,105920
CVGW,20050217,10.2,10.46,10.2,10.309,1700
CVLY,20050217,19.0571,19.0571,19.0571,19.0571,525
CWBC,20050217,11.99,12.4,11.92,12.4,5500
CWCO,20050217,14.99,15.985,14.965,15.885,59080
CWST,20050217,14.8,15.03,14.8,15.02,83050
CYAN,20050217,5.04,5.12,4.92,5.04,6800
CYBE,20050217,13.72,14.36,13.7,14.1,82920
CYTK,20050217,57.6,58.8,55.92,56.52,24842
CYTO,20050217,13.79,13.92,13.55,13.59,102264
CZNC,20050217,30,31.048,29.9,30.998,925
DAIO,20050217,3.19,3.19,3.11,3.11,4600
DAKT,20050217,10.8,11.039,10.51,10.585,163743
DCOM,20050217,15.92,16.04,15.738,15.738,166295
DCTH,20050217,832,849.92,806.4,829.44,108927
DDMX,20050217,18.25,18.35,18.15,18.27,12700
DENN,20050217,4.82,4.94,4.8,4.9,751298
DGICA,20050217,15.284,15.632,14.575,14.597,46953
DGICB,20050217,18.5105,18.6005,17.9179,17.9329,6357
DGII,20050217,16.31,16.5,16.1,16.27,262467
DHIL,20050217,18.99,18.99,18.98,18.98,600
DIOD,20050217,11.656,11.727,10.962,11.1,294300
DISH,20050217,30.51,30.96,29.85,29.9,2521911
DJCO,20050217,43.75,43.75,43.75,43.75,0
DLTR,20050217,8.9234,8.9267,8.6634,8.6833,1997028
DMLP,20050217,23.43,23.56,23.24,23.26,34628
DMRC,20050217,9.02,9.43,8.5,8.5,32738
DRIV,20050217,33.79,34.46,32.88,32.99,750649
DRRX,20050217,3,3.18,2.95,2.95,114144
DSGX,20050217,1.82,1.87,1.8,1.81,40800
DSPG,20050217,25.28,25.6,24.37,24.37,177473
DSWL,20050217,16.14,16.2467,16.0333,16.2133,10389
DVAX,20050217,68.3,68.5,64.6,64.7,8177
DWSN,20050217,23.99,24.66,23.85,24.24,119389
DXPE,20050217,5.12,5.21,5.1,5.15,2000
DXYN,20050217,18.5,18.5,17.94,18,17152
DYNT,20050217,9.5,10.45,9.5,10.15,178907
EBAY,20050217,18.2484,18.2947,17.7432,17.9874,24684760
EBIX,20050217,1.5256,1.5556,1.5067,1.5422,1238
EBTC,20050217,20.5,21.5,19.755,20,2020
ECHO,20050217,8.85,8.85,8.73,8.74,5912
ECOL,20050217,11.53,11.6,11.36,11.49,31865
ECPG,20050217,20.62,20.76,19.88,20,59404
EDAP,20050217,4.15,4.4,4.1,4.31,28572
EDUC,20050217,5.27,5.275,5.225,5.235,3805
EEFT,20050217,23.84,24.02,23.48,23.65,440226
EFSC,20050217,19.469,19.5,19.37,19.499,5450
EGBN,20050217,19.8846,19.8846,19.8769,19.8769,454
ELMS,20050217,7.42,7.52,7.38,7.44,9700
ELSE,20050217,4.17,4.24,4.05,4.19,8600
ELTK,20050217,1.56,1.65,1.56,1.59,17769
EMKR,20050217,11.12,11.68,10.6,11.24,267096
ENDP,20050217,21.65,21.74,21.16,21.21,497380
ENTG,20050217,9.31,9.55,9.18,9.21,302229
EPAY,20050217,15.17,15.29,14.74,14.83,43913
EPIX,20050217,181.8,182.4,176.2,177.6,380824
EQIX,20050217,42.47,43,42.02,42.86,99824
ERES,20050217,16.68,16.8,15.92,16.15,1456262
ERIE,20050217,54.7,54.7,53.51,53.57,8268
ESBK,20050217,27.9555,27.9555,27.9555,27.9555,110
ESCA,20050217,13.37,13.5,13.18,13.3,11939
ESGR,20050217,63.75,65,63.75,64.39,7261
ESLT,20050217,24.35,24.8,24.35,24.51,10273
EVOL,20050217,3.12,3.3,3.12,3.13,131371
EWBC,20050217,36.8,36.8,36.05,36.29,302874
EWEB,20050217,3.56,3.57,3.41,3.5,8800
EXAS,20050217,4.22,4.43,4.04,4.36,272057
EXEL,20050217,7.1,7.26,6.95,7.03,391586
EXPD,20050217,27.8,27.895,27.22,27.355,603732
EXPO,20050217,11.9,11.95,11.605,11.7,44376
EXTR,20050217,6.42,6.5,6.23,6.25,748036
EZPW,20050217,6.603,6.96,6.603,6.8,344515
FARM,20050217,25.25,25.5,24.96,25.18,21863
FARO,20050217,28.02,28.4,27.9,28.2,120531
FAST,20050217,7.42,7.4625,7.25,7.315,427210
FBNC,20050217,24.89,24.89,23.3,23.75,15503
FCAP,20050217,20.4,20.4,20.03,20.03,1173
FCBC,20050217,31.67,32.31,31.67,31.71,20899
FCCO,20050217,20.502,20.502,20.502,20.502,100
FCCY,20050217,40.74,40.74,40.74,40.74,800
FCEL,20050217,1540.8,1576.8,1473.12,1491.84,1961594
FCFS,20050217,6.488,6.54,6.405,6.455,92827
FCNCA,20050217,152.99,152.99,149.7,150.15,4719
FELE,20050217,20.19,20.49,19.86,19.89,33589
FFBC,20050217,17.92,18.16,17.91,18,71094
FFIC,20050217,18.16,18.16,17.59,17.59,107474
FFIN,20050217,5.7775,5.7775,5.5825,5.5825,18265
FFIV,20050217,13.23,13.363,12.883,12.905,1034200
FISI,20050217,21.56,21.62,21.5,21.5,5544
FISV,20050217,9.53,9.5575,9.4025,9.42,815001
FITB,20050217,46.85,46.92,46.3,46.34,2149633
FLEX,20050217,14.06,14.06,13.63,13.67,5780886
FLIC,20050217,32.7,32.9533,32.3667,32.7,15914
FLWS,20050217,7.54,7.63,7.43,7.43,348600
FLXS,20050217,16.3,16.34,16.21,16.22,2100
FMBI,20050217,34.52,34.77,34.02,34.02,82914
FNLC,20050217,17.45,17.45,17.45,17.45,5300
FONR,20050217,1.56,1.56,1.45,1.47,580598
FORD,20050217,6.75,7.15,6.75,6.99,267768
FORM,20050217,23.8,23.8,23.25,23.54,384800
FORR,20050217,16.28,16.35,15.93,16.03,109111
FORTY,20050217,17.53,17.53,17.52,17.52,300
FOSL,20050217,28.35,28.48,27.82,28.25,293052
FRBK,20050217,12.9107,13.6071,12.9018,13.125,30120
FRME,20050217,26.34,26.34,25.94,25.94,41454
FRSH,20050217,7.42,7.44,7.4,7.41,900
FSBC,20050217,28.75,29.15,28.75,29.15,700
FSII,20050217,4.65,4.77,4.46,4.52,307700
FSTR,20050217,9.36,9.36,8.97,9.1,2300
FTEK,20050217,5.99,5.99,5.77,5.84,19855
FULT,20050217,17.6,17.72,17.504,17.52,189202
FUNC,20050217,20.52,20.52,20.5,20.51,1200
FUND,20050217,11,11.04,10.87,10.94,70328
FWRD,20050217,29.9333,30.06,29.2133,29.3333,265789
GABC,20050217,10.3933,10.3933,10.26,10.2733,5913
GAIA,20050217,5.31,5.43,5.31,5.4,3870
GBCI,20050217,16.942,16.963,16.579,16.659,79610
GCBC,20050217,8.305,8.6475,8.305,8.6475,1600
GERN,20050217,7.86,7.97,7.73,7.76,893212
GFED,20050217,23.21,23.44,23.21,23.21,5300
GGAL,20050217,9.16,9.35,9.16,9.25,1274502
GIFI,20050217,23.7,24.04,23.02,23.13,20175
GIGM,20050217,7.6,7.65,7.4,7.45,131649
GIII,20050217,2.7445,2.7445,2.7045,2.7045,300
GILD,20050217,8.4375,8.53,8.3525,8.4325,4102671
GLAD,20050217,24.01,24.21,23.9,24.12,54037
GLBL,20050217,8.33,9.09,8.25,8.74,2279164
GLBZ,20050217,21.8,21.8,21.8,21.8,0
GLNG,20050217,14.08,14.08,13.92,14,131646
GNSS,20050217,14.37,14.41,13.92,14,844449
GNTX,20050217,8.3075,8.52,8.3075,8.4,1130766
GNTY,20050217,21.97,21.97,21.97,21.97,0
GOOD,20050217,16.6,16.74,16.52,16.7,20989
GOOG,20050217,98.915,99.875,98.405,98.95,10426330
GPRO,20050217,49.03,51.95,48.91,51.13,3381655
GRIL,20050217,2.71,2.71,2.71,2.71,100
GRIN,20050217,2.96,2.97,2.9,2.96,1800
GRMN,20050217,27.505,27.75,27.4,27.455,462732
GROW,20050217,2.3,2.39,2.27,2.295,27528
GRVY,20050217,46.8,48.76,46.4,46.4,139802
GSBC,20050217,35.89,36.31,35.6,35.71,27084
GT,20050217,13.9,13.96,13.64,13.7,2220200
GTIM,20050217,3.7,3.7,3.7,3.7,1250
GYRO,20050217,39.49,39.49,39,39,1288
HAFC,20050217,19.19,19.19,18.75,18.77,132689
HAIN,20050217,9.68,9.715,9.45,9.455,335052
HAS,20050217,20,20.2,20,20,1314200
HBAN,20050217,22.75,22.85,22.61,22.61,378482
HBIO,20050217,4.6,4.74,4.6,4.63,68616
HBNC,20050217,6.2242,6.2242,5.9753,5.9753,19160
HCSG,20050217,6.2607,6.5067,6.2607,6.4593,115626
HDSN,20050217,0.99,0.99,0.99,0.99,2000
HELE,20050217,31,31.7,30.97,31.58,129704
HFWA,20050217,21.47,21.521,21.47,21.521,500
HIBB,20050217,18.916,18.949,18.329,18.363,104571
HIFS,20050217,43.75,43.75,43.75,43.75,367
HIHO,20050217,4.579,4.579,4.5,4.5,200
HLIT,20050217,12,12.02,11.53,11.6,1665649
HLTH,20050217,8,8,7.76,7.77,2795897
HMNF,20050217,32.4,32.4,32.4,32.4,0
HOFT,20050217,25.79,25.79,25,25.23,40201
HOLX,20050217,9.246,9.25,9.054,9.106,243793
HOOK,20050217,3.59,3.59,3.5,3.541,26541
HSIC,20050217,36.205,36.3,35.635,35.895,732626
HSII,20050217,32.98,33,32.59,32.7,45838
HSKA,20050217,1.21,1.21,1.13,1.19,25240
HSTM,20050217,3.471,3.61,3.45,3.55,24600
HTBK,20050217,18.6,18.69,18.6,18.6,16400
HTLD,20050217,15.848,15.878,15.315,15.353,153567
HTLF,20050217,21.22,21.3,20.99,21.02,7703
HUBG,20050217,14.598,14.598,14.215,14.258,242690
HURC,20050217,17.43,17.7,16.99,17.35,359476
HURN,20050217,24.58,24.58,23.4,23.91,10160
HWKN,20050217,12.5,12.5,12,12,7520
IART,20050217,19.23,19.23,18.795,18.995,76360
IBCP,20050217,30.48,30.79,29.76,29.82,34561
IBOC,20050217,30.768,31.104,30.704,30.72,31217
ICAD,20050217,4.16,4.3,4.08,4.26,81118
ICCC,20050217,4.95,5.19,4.95,5.1,4900
ICLR,20050217,17.88,18.035,17.88,18.02,62430
ICUI,20050217,29.29,29.75,28.19,28.27,185180
IDCC,20050217,17.98,18.12,17.48,17.51,327057
IDXX,20050217,14.125,14.2425,13.98,13.995,249408
IIVI,20050217,9.5,9.6025,9.2675,9.5175,135566
IKNX,20050217,5.91,5.91,5.6,5.74,23283
ILMN,20050217,9.8,9.85,9.68,9.7,207626
IMGN,20050217,6.71,6.72,6.15,6.15,159791
IMKTA,20050217,13.46,13.64,13.29,13.3,17400
IMMR,20050217,7.39,7.47,7.18,7.22,214498
IMOS,20050217,5.88,5.89,5.53,5.62,171344
INCY,20050217,8.62,8.84,8.38,8.38,368276
INDB,20050217,29.58,30.19,29.34,29.34,24978
INGN,20050217,8.43,8.6,8.32,8.53,154690
INMD,20050217,3.6,3.6925,3.28,3.458,149852
INOD,20050217,4.31,4.41,4.22,4.23,69966
INSG,20050217,0.64,0.65,0.61,0.62,67800
INSM,20050217,1.58,1.67,1.52,1.59,120790
INTC,20050217,24.2,24.32,23.55,23.63,80353140
INTG,20050217,14.95,14.95,14.8,14.8,1012
INTU,20050217,10.015,10.108,9.803,10.028,2871527
INTZ,20050217,3.17,3.3,3.09,3.19,91400
IPAR,20050217,10.098,10.098,9.965,10.012,34705
IRIX,20050217,5.82,5.9,5.77,5.9,32161
ISIG,20050217,1.75,1.8,1.75,1.79,5600
ISLE,20050217,29.92,29.92,29.46,29.56,113670
ISRG,20050217,16.3433,16.4767,15.8733,15.9,458610
ISSC,20050217,21.4267,21.8593,21.3,21.3333,211699
ITIC,20050217,39.01,39.01,39.01,39.01,0
ITRI,20050217,25.8,26.47,25.8,26.25,690261
IVAC,20050217,7.939,7.939,7.77,7.77,29800
JAKK,20050217,215.4,215.4,204.3,204.3,461442
JBHT,20050217,22.825,22.89,22.275,22.575,1285118
JBLU,20050217,12.8,12.806,12.493,12.566,1762208
JBSS,20050217,26.01,26.06,25.62,26,55220
JCTCF,20050217,1.825,1.825,1.7925,1.7925,200
JJSF,20050217,24.25,24.325,23.66,23.66,16414
JKHY,20050217,19.95,20.06,19.6,19.66,206823
JOBS,20050217,10.885,10.885,10.1,10.175,290800
JOUT,20050217,20.1,20.13,20.05,20.13,25123
JRJC,20050217,68.6,70.9,67.5,68.2,104128
KELYA,20050217,29.76,29.97,29.49,29.87,251292
KELYB,20050217,29.8,29.8,29.8,29.8,100
KEQU,20050217,8.919,8.919,8.919,8.919,100
KFRC,20050217,10.96,10.989,10.77,10.87,119603
KIRK,20050217,10.7,10.89,10.7,10.82,95682
KLAC,20050217,50.25,50.63,49.17,49.58,5007451
KLIC,20050217,7.07,7.11,6.7,6.7,587719
KOPN,20050217,4.1,4.17,4.06,4.08,457106
KOSS,20050217,9.4005,9.4005,9.4005,9.4005,100
KRON,20050217,54.71,55.04,52.86,53.6,294271
KTCC,20050217,3.15,3.179,3.15,3.15,965
KVHI,20050217,10.75,11.15,10.7,11.1,251951
LAKE,20050217,18.2364,18.2727,17.9455,18.0364,5325
LAMR,20050217,41.71,41.93,41.38,41.45,650690
LANC,20050217,42.81,42.97,42,42.01,111069
LARK,20050217,29.899,29.899,29.899,29.899,0
LAUR,20050217,46.22,46.73,45.41,45.68,198600
LAWS,20050217,50.74,50.79,47.57,48.08,10749
LBAI,20050217,15.7333,15.9524,15.619,15.619,28596
LBTYA,20050217,11.4231,11.4895,11.2545,11.28,1106500
LBTYB,20050217,47.5,47.5,47.3,47.3,1000
LCUT,20050217,17.09,17.09,16.83,16.86,6038
LECO,20050217,16.948,16.95,15.405,15.82,585720
LFUS,20050217,31.97,31.97,31.274,31.29,167054
LGBT,20050217,10,10,8.75,8.78,104994
LGND,20050217,61.02,61.98,59.52,60.12,1615600
LGVN,20050217,2.68,2.71,2.59,2.6,32403
LIFE,20050217,391.72,405.3,389.06,394.1,26679
LINK,20050217,7.27,7.57,6.87,7.07,58700
LJPC,20050217,1.47,1.49,1.42,1.42,342899
LKFN,20050217,13.2333,13.4867,13.1333,13.1333,10641
LNDC,20050217,6.99,6.99,6.56,6.63,38321
LOGC,20050217,1.46,1.46,1.45,1.45,6400
LOGI,20050217,15.838,16,15.718,15.845,121466
LPSN,20050217,2.6,2.65,2.5,2.52,35741
LPTH,20050217,3.2,3.59,3.06,3.23,13798
LRCX,20050217,30.55,30.95,29.9,30,2922877
LSCC,20050217,5.09,5.2,4.97,4.98,554058
LSTR,20050217,36.04,36.04,34.61,34.7,363427
LTRX,20050217,1.26,1.31,1.25,1.3,45200
LWAY,20050217,3.66,3.745,3.66,3.705,16134
LYTS,20050217,12,12,11.48,11.5,34799
MANH,20050217,4.97,5.035,4.835,4.8675,308382
MANT,20050217,20.5,20.6,19.95,20,109880
MAPS,20050217,13.19,13.19,12.63,12.75,101963
MARPS,20050217,28.25,28.25,28.249,28.25,4130
MAT,20050217,20.95,21.48,20.93,21.25,3138200
MATW,20050217,35.4,35.82,34.83,34.92,70434
MAYS,20050217,15.251,15.251,15.251,15.251,0
MBRX,20050217,6.14,6.14,5.5,6.074,225241
MBWM,20050217,41.1905,41.9143,41.0381,41.1238,27685
MCBC,20050217,20.752,20.816,20.323,20.323,5166
MCHP,20050217,14.075,14.18,13.6,13.65,1338163
MCHX,20050217,22.45,23.24,22.36,22.75,603166
