AMGN,20050713,69.33,69.74,68.75,68.96,6121800
AMKR,20050713,5.19,5.2,5.02,5.15,1317545
AMNB,20050713,23.5,23.5,23.5,23.5,0
AMOT,20050713,4.15,4.24,4.15,4.17,25100
AMPH,20050713,13.24,13.24,13.24,13.24,100
AMPL,20050713,80.2,80.2,76.8,77.8,4860
AMRN,20050713,1.37,1.38,1.354,1.37,195989
AMSC,20050713,91.8,91.8,88.3,90.5,130989
AMSWA,20050713,5.93,5.97,5.7,5.8,76500
AMWD,20050713,32.36,33.19,31.77,32.04,92917
AMZN,20050713,36.27,36.55,36.19,36.51,3203600
ANAT,20050713,117,117,115.67,115.67,2194
ANDE,20050713,13.04,13.4167,12.6933,13.3067,92209
ANGN,20050713,2.72,2.8,2.53,2.6,14600
ANGO,20050713,24.49,25.4,24.23,24.4,249868
ANIK,20050713,12.49,12.66,12.17,12.32,105930
ANSS,20050713,18.44,18.45,18.085,18.325,89683
APAC,20050713,1,1.12,1,1.11,26805
APOG,20050713,16.5,16.75,15.6,15.84,334642
APTM,20050713,10.05,10.25,10.05,10.055,5403
ARCC,20050713,18.35,18.5,18.19,18.49,58866
ARKR,20050713,28.648,29.01,28.5,29.01,5699
ARLP,20050713,19.53,19.5625,19.2225,19.23,26149
ARNA,20050713,73,77.3,73,76.8,543000
AROW,20050713,29.53,29.53,29.09,29.19,3315
ARRY,20050713,6.91,7.03,6.83,6.98,82671
ARTL,20050713,6.4,6.4,6.28,6.3,15309
ARTNA,20050713,20.03,20.344,20.03,20.344,3700
ARTW,20050713,8.25,8.81,6.52,7.65,73959
ARWR,20050713,2.85,2.91,2.83,2.87,175444
ASML,20050713,16.41,17.32,16.3,17.23,14383660
ASRV,20050713,5.35,5.35,5.27,5.27,3442
ASTE,20050713,22.27,22.4,22.08,22.37,83460
ASYS,20050713,5.5,5.5,5.36,5.38,10441
ATLO,20050713,39.6667,39.8407,39.1067,39.1067,2550
ATRI,20050713,75.192,77,75.192,77,10344
ATRO,20050713,7.7083,7.75,7.625,7.75,14200
ATRS,20050713,15.12,15.18,14.37,14.5,1028397
ATVI,20050713,6.724,6.78,6.6525,6.75,1707400
AUBN,20050713,21.91,21.91,21.91,21.91,0
AUDC,20050713,9.99,10.47,9.99,10.27,1158209
AVCT,20050713,28.75,28.82,28.22,28.5,344183
AVID,20050713,55.88,56.37,54.84,55.3,485891
AWRE,20050713,6.35,6.74,6.32,6.7,107520
AXTI,20050713,1.18,1.27,1.15,1.22,38480
AZPN,20050713,5.23,5.26,5.14,5.2,108500
BANF,20050713,45.245,45.35,44.415,44.415,10102
BANFP,20050713,26.4,26.4,26.4,26.4,0
BANR,20050713,215.46,216.93,211.75,211.75,15813
BBBY,20050713,44.2,44.22,43.48,43.89,2285503
BBGI,20050713,14.4,14.55,14.35,14.45,5222
BBSI,20050713,18.16,18.18,17.6,17.99,53572
BCPC,20050713,8.8947,8.898,8.8567,8.898,42800
BCRX,20050713,5.43,5.43,5.35,5.39,33943
BDSI,20050713,2.588,2.61,2.35,2.4,13750
BECN,20050713,17.555,18.309,17.349,17.809,389350
BELFA,20050713,26.1,26.1,26.1,26.1,1300
BELFB,20050713,31.42,31.9,30.79,31.1,12449
BFIN,20050713,13.3,13.44,13.264,13.4,309836
BGFV,20050713,28.46,28.46,27.99,28.26,25500
BIIB,20050713,33.6666,33.685,33.3442,33.51,3629096
BITS,20050713,3.29,3.42,3.25,3.26,36094
BJRI,20050713,21.15,21.47,21.06,21.45,345643
BKSC,20050713,14.5,14.5,14.5,14.5,0
BLDP,20050713,5.05,5.07,4.95,5,206969
BLKB,20050713,13.85,14.13,13.66,13.92,508378
BLUE,20050713,3.98,3.98,3.98,3.98,0
BMRC,20050713,16.36,16.36,16.04,16.188,2222
BMRN,20050713,7.46,7.59,7.41,7.56,189239
BMTC,20050713,20.48,20.83,20.31,20.78,28995
BNSO,20050713,6,6,5.64,5.95,65150
BOKF,20050713,47.36,47.8,47.36,47.65,12437
BOOM,20050713,20.4,20.94,20.13,20.37,1950200
BOSC,20050713,8.64,8.64,8.32,8.6,28500
BPOP,20050713,250,253,248.2,252.3,781367
BPOPM,20050713,25.41,25.41,25.41,25.41,500
BPOPN,20050713,26.8,26.8,26.8,26.8,0
BRID,20050713,7.51,7.51,7.51,7.51,145
BRKL,20050713,16.499,16.57,16.31,16.48,175523
BRKR,20050713,4.12,4.15,4.07,4.11,117371
BRKS,20050713,15.17,15.38,15.11,15.2,413874
BRLI,20050713,6.9,6.94,6.875,6.875,51200
BSET,20050713,19.87,20.09,19.41,19.94,28296
BSML,20050713,3.8,3.9,3.7,3.9,2230
BSQR,20050713,2.4,2.48,2.28,2.44,47800
BSRR,20050713,23.31,23.71,23.3,23.54,4651
BUSE,20050713,20.3,20.3,19.54,19.56,45877
BYFC,20050713,11.15,11.15,11.15,11.15,0
CAAS,20050713,7.03,7.25,7.03,7.18,10105
CACC,20050713,15.86,15.86,15.12,15.13,5900
CAKE,20050713,34.9,35.12,34.55,35.03,689596
CALM,20050713,2.985,3.01,2.97,3.005,65801
CAMP,20050713,8.09,8.4,8.09,8.36,296808
CAMT,20050713,3,3.1,3,3.076,31297
CASA,20050713,9.31,9.78,9.31,9.72,920
CASH,20050713,6.3333,6.3333,6.3333,6.3333,300
CASS,20050713,27.58,27.58,27.58,27.58,0
CASY,20050713,20.52,20.93,20.5,20.63,160680
CATY,20050713,35.99,36.06,35.37,35.41,124832
CBAN,20050713,31.63,31.85,31.19,31.62,900
CBRL,20050713,39.55,39.8,39.15,39.29,369293
CBSH,20050713,51.25,54.4,51.25,52.2,756419
CCBG,20050713,35.52,35.52,35.07,35.36,13640
CCMP,20050713,32.45,32.64,31.91,32.07,330074
CCNE,20050713,14.96,14.96,14.75,14.75,1800
CCRN,20050713,19.31,19.68,19.31,19.6,234660
CDZI,20050713,18,18,17.75,17.75,900
CECE,20050713,2.81,2.86,2.81,2.84,1884
CENT,20050713,49.18,49.32,48.2,49.07,137062
CENX,20050713,24.15,24.41,23.65,24.11,1084808
CERN,20050713,9.0363,9.075,8.8275,8.8438,468599
CERS,20050713,5,5.05,4.83,4.89,84589
CEVA,20050713,5.72,6.2,5.72,5.91,28206
CFFI,20050713,40.5,40.5,40.5,40.5,200
CFFN,20050713,35.15,35.52,35.15,35.42,38300
CGEN,20050713,2.98,3.034,2.82,2.95,48463
CGNX,20050713,6.9875,7.0275,6.8125,7.015,208002
CHCI,20050713,27.79,27.81,27.416,27.66,79880
CHCO,20050713,37.75,38.1,37.75,38.02,68745
CHDN,20050713,15.18,15.33,15.1667,15.3233,38085
CHKP,20050713,21.45,21.45,20.85,21.39,2007291
CHNR,20050713,4.31,4.45,4.31,4.45,400
CHRS,20050713,11.6,12.106,11.5,12.07,3786288
CHRW,20050713,29.855,29.93,29.65,29.775,755800
CHSCP,20050713,26.75,26.79,26.43,26.65,6888
CHTR,20050713,1.4,1.4,1.346,1.38,3531132
CINF,20050713,40.25,40.43,39.98,40.1,224023
CLBK,20050713,40.5,40.5,39.94,40.1,17065
CLRO,20050713,3.55,3.7,3.55,3.67,3500
CLWT,20050713,13.53,13.9333,12.6632,12.9433,47234
CMCO,20050713,12.4,12.44,11.92,12.03,42945
CMCSA,20050713,10.222,10.302,10.212,10.255,6330500
CMLS,20050713,97.52,98.32,96.96,97.52,468477
CMPX,20050713,4.53,4.6,4.45,4.55,6800
CMTL,20050713,34.77,35.44,34.7,35.15,386558
CNBKA,20050713,33.57,34.5,32.83,33.7,18878
CNET,20050713,11.76,11.85,11.676,11.75,740821
CNOB,20050713,11.15,11.25,11,11.25,10600
CNTY,20050713,7.35,7.56,7.35,7.51,31900
COCO,20050713,13.27,13.44,13.21,13.35,635414
COGT,20050713,28.73,28.9,28.2,28.51,698576
COHR,20050713,38.02,38.4,37.75,38.13,101762
COHU,20050713,21.53,21.57,21.17,21.4,77668
COKE,20050713,53.33,53.55,52.66,52.96,6858
COLB,20050713,25.23,25.63,25.2,25.46,48459
COLM,20050713,24.4645,24.525,24.2,24.225,520058
COMS,20050713,3.42,3.45,3.34,3.38,3240400
CONN,20050713,25.26,25.63,25.05,25.5,74166
COOL,20050713,129.78,164.64,128.52,149.52,19070310
COOP,20050713,12.606,13.073,12.405,12.506,2662
CORT,20050713,5.89,6.05,5.75,5.75,22606
COST,20050713,46.06,46.3,45.54,45.79,2276082
CPRT,20050713,6.2375,6.3,6.1875,6.2825,239710
CPSI,20050713,40.02,40.25,39.37,39.98,87268
CPSS,20050713,4.37,4.53,4.28,4.4299,21970
CRAI,20050713,54.92,54.92,52.99,53.17,341521
CRESY,20050713,11.31,11.85,11.3,11.77,74100
CRIS,20050713,22.5,22.65,21.25,22.5,288968
CRMT,20050713,21.98,22.1,21.66,21.87,73625
CRNT,20050713,4.64,4.79,4.461,4.76,86639
CRTX,20050713,7.21,7.21,7.01,7.1,8400
CRUS,20050713,5.91,6.2,5.9,6.2,620335
CRVL,20050713,9.2965,9.2965,9.0945,9.0945,6145
CSCO,20050713,19.73,19.99,19.7,19.97,37393180
CSGP,20050713,46.54,46.54,46.09,46.29,55372
CSGS,20050713,18,18,17.75,17.91,357300
CSPI,20050713,9,9.39,9,9.29,23300
CSTL,20050713,3.56,3.56,3.46,3.55,24890
CSTR,20050713,22.83,22.83,21.94,22.06,221566
CSWC,20050713,23.75,23.75,22.7725,22.7725,5541
CSX,20050713,7.3083,7.3583,7.3017,7.3167,1302700
CTAS,20050713,39.61,39.85,39.28,39.85,591747
CTBI,20050713,34.3,34.46,33.11,33.4,20251
CTEC,20050713,11.09,11.17,11.01,11.05,22600
CTHR,20050713,26.75,27,25.77,26.27,264611
CTIB,20050713,1.91,1.97,1.85,1.9,8000
CTIC,20050713,560,572,558,562,208400
CTRN,20050713,24.2,25.15,24.17,25.15,77528
CTSH,20050713,11.965,12.035,11.7875,11.8775,1509168
CTXS,20050713,18.0175,18.1529,17.9124,18.0573,1808603
CUBA,20050713,7.01,7.01,6.434,6.749,6609
CUTR,20050713,16.51,16.55,16.14,16.38,64546
CVBF,20050713,16.712,17.112,16.656,16.992,136482
CVCO,20050713,28.52,29,28.52,28.996,5670
CVCY,20050713,11.671,11.675,11.671,11.675,1256
CVGI,20050713,20.09,20.39,19.82,20.05,137401
CVGW,20050713,10.11,10.3,10.11,10.25,9200
CVLY,20050713,17.8,18.5,17.8,18.5,500
CWBC,20050713,12.25,12.25,12.25,12.25,0
CWCO,20050713,20.245,20.245,20.015,20.13,43246
CWST,20050713,12.57,12.57,12.31,12.31,72106
CYAN,20050713,4.6,4.72,4.6,4.72,4600
CYBE,20050713,13.66,13.86,13.41,13.8,55993
CYTK,20050713,49.86,52.98,49.86,49.86,683887
CYTO,20050713,5.23,5.25,5.05,5.14,110202
CZNC,20050713,37,37,36.25,36.31,13113
DAIO,20050713,2.52,2.55,2.52,2.54,1600
DAKT,20050713,10.36,10.485,10.33,10.385,27981
DCOM,20050713,16.08,16.1,15.95,16.09,191928
DCTH,20050713,747.52,755.2,719.36,737.28,119616
DDMX,20050713,18.17,18.3,17.74,17.92,24616
DENN,20050713,5.8,6.01,5.74,5.92,1025990
DGICA,20050713,15.165,15.435,15.165,15.218,6157
DGICB,20050713,17.72,17.72,17.06,17.06,4800
DGII,20050713,13.12,13.4,12.66,13.02,137274
DHIL,20050713,18.49,18.94,18.49,18.94,500
DIOD,20050713,15.602,15.705,15.376,15.558,355200
DISH,20050713,29.97,30.05,29.78,29.79,1440588
DJCO,20050713,39.94,39.94,39.94,39.94,0
DLTR,20050713,8.26,8.2734,8.1167,8.1434,537459
DMLP,20050713,23.9,24.02,23.9,23.99,48805
DMRC,20050713,5.77,5.97,5.65,5.85,55822
DRIV,20050713,36.25,36.28,35.14,35.25,620554
DRRX,20050713,5.4,5.79,5.36,5.77,624888
DSGX,20050713,2.2,2.32,2.2,2.32,8698
DSPG,20050713,24.73,25.4,24.73,25.16,179888
DSWL,20050713,15.85,15.85,15.55,15.66,26278
DVAX,20050713,50,52.6,49.7,52.6,45500
DWSN,20050713,23.2,23.49,22.71,22.98,57692
DXCM,20050713,12.16,12.16,11.6,11.72,15642
DXPE,20050713,7,7.09,6.88,7.02,9077
DXYN,20050713,17.57,18.25,17.33,18.17,124383
DYNT,20050713,9.6,9.95,9.6,9.75,14850
EBAY,20050713,14.9768,15.0232,14.7074,14.7074,13008110
EBIX,20050713,1.6089,1.6089,1.6089,1.6089,0
EBTC,20050713,14.75,14.75,14.75,14.75,243
ECHO,20050713,8.8,8.8,8.76,8.8,2700
ECOL,20050713,16.82,17.07,15.3,16.3,369724
ECPG,20050713,18.1,18.1,17.4601,17.8,43397
EDAP,20050713,3.98,4.2,3.932,4.2,11136
EDUC,20050713,5.09,5.09,5.09,5.09,502
EEFT,20050713,28.64,28.82,27.69,27.96,402085
EFSC,20050713,24.99,25,24.83,25,4798
EGBN,20050713,21.09,21.53,20.02,21,28557
EGLE,20050713,137491.2,137491.2,134265.6,134971.2,107500
ELSE,20050713,4.3,5.12,4.28,4.98,62200
ELTK,20050713,1.9,2.04,1.84,2.02,373442
EMKR,20050713,17.48,17.68,17,17.48,71697
ENDP,20050713,27.42,27.56,27,27.34,764472
ENTG,20050713,11.02,11.02,10.74,10.87,692427
EPAY,20050713,17.85,17.85,16.7,16.98,272760
EPIX,20050713,208.6,209.6,207.2,208.8,150255
EQIX,20050713,44.47,44.55,44,44.53,50114
ERES,20050713,14.6,14.75,14.39,14.66,472939
ERIE,20050713,54.09,54.29,53.82,54.29,5118
ESBK,20050713,26.45,26.45,26.45,26.45,300
ESCA,20050713,14.4,14.82,14.3,14.38,1900
ESGR,20050713,66.75,67.2,66.75,67.2,593
ESLT,20050713,22.95,22.95,22.65,22.85,4493
EVOL,20050713,2.65,2.72,2.65,2.65,31186
EWBC,20050713,38.05,38.05,37.25,37.51,260823
EWEB,20050713,3.23,3.33,3.23,3.2799,9806
EXAS,20050713,2.23,2.33,2.23,2.28,43119
EXEL,20050713,8.19,8.38,8.11,8.38,350356
EXPD,20050713,26.055,26.335,25.97,26.255,1001504
EXPO,20050713,14,14,13.855,13.855,11300
EXTR,20050713,4.54,4.77,4.49,4.7,3637936
EZPW,20050713,3.78,3.814,3.606,3.68,121574
FARM,20050713,24.11,24.37,24.11,24.17,3600
FARO,20050713,27.5,27.99,26.87,27.83,113938
FAST,20050713,7.875,8.0388,7.81,7.8463,770106
FBNC,20050713,21.71,21.83,21.19,21.52,3161
FCAP,20050713,18.75,18.75,18.75,18.75,0
FCBC,20050713,33.18,33.34,32.63,32.63,8389
FCCO,20050713,18.8,18.8,18.72,18.72,300
FCCY,20050713,19.5,20,19.13,20,1400
FCEL,20050713,1568.16,1575.36,1493.28,1509.12,495974
FCFS,20050713,5.45,5.498,5.353,5.36,103362
FCNCA,20050713,159.77,163.67,159.77,161.25,8078
FELE,20050713,20.125,20.125,19.05,19.28,60554
FFBC,20050713,19.2,19.42,19.1,19.18,114148
FFIC,20050713,19.17,19.29,18.89,19.29,33289
FFIN,20050713,5.9134,5.9134,5.7434,5.8534,29400
FFIV,20050713,11.81,12.063,11.758,11.868,852100
FISI,20050713,20.28,20.28,19.21,19.58,9828
FISV,20050713,11.0375,11.0925,10.96,11.025,719105
FITB,20050713,43.3,43.99,43,43.44,2716636
FLEX,20050713,13.68,13.86,13.56,13.74,2720344
FLIC,20050713,29,29,28.24,28.5933,13258
FLWS,20050713,7.17,7.18,7.06,7.09,137600
FLXS,20050713,14.55,14.55,14.55,14.55,100
FMBI,20050713,36.39,36.6,35.96,36.1,154621
FNLC,20050713,17,17.56,16.5,17.316,7414
FONR,20050713,1.19,1.22,1.19,1.21,408851
FORD,20050713,20.02,20.37,19.2,19.41,576610
FORM,20050713,28.11,28.15,27.59,27.8,555400
FORR,20050713,18.91,19.27,18.71,19.23,62409
FORTY,20050713,12.45,12.76,12.45,12.76,600
FOSL,20050713,24.73,25.08,24.1,24.25,558408
FRBK,20050713,13.5,13.64,13.28,13.521,5900
FRME,20050713,25.82,26.28,25.8,26.28,18851
FRSH,20050713,6.4,6.4,6.1,6.11,40100
FSBC,20050713,36.25,36.25,36.1,36.1,5600
FSII,20050713,3.81,3.9,3.8,3.85,53440
FSTR,20050713,9.7,9.874,9.47,9.75,9819
FTEK,20050713,5.9,5.98,5.82,5.87,25050
FULT,20050713,18.72,18.87,18.5,18.64,186233
FUNC,20050713,20.25,20.25,20.25,20.25,100
FUND,20050713,8.8,8.99,8.8,8.95,71597
FWRD,20050713,29.25,29.87,28.9,29.74,184198
GABC,20050713,9.4067,9.42,9.3333,9.36,8800
GAIA,20050713,9.25,9.25,8.04,8.07,41252
GAIN,20050713,15.2,15.9,15.08,15.35,58962
GBCI,20050713,18.182,18.182,17.942,18.036,40209
GCBC,20050713,9.17,9.17,9.17,9.17,0
GERN,20050713,8.8,8.91,8.51,8.63,923745
GFED,20050713,23.24,23.24,23.24,23.24,200
GGAL,20050713,8.09,8.13,8,8.03,28276
GIFI,20050713,21.68,21.93,20.56,20.72,62970
GIGM,20050713,12.5,12.85,12.35,12.55,405578
GIII,20050713,3.502,3.502,3.3385,3.3485,4063
GILD,20050713,11.305,11.4,11.245,11.3775,2744441
GLAD,20050713,24.84,25,24.41,24.47,55194
GLBL,20050713,9.89,9.92,9.6,9.63,364035
GLBZ,20050713,20.85,20.85,20.85,20.85,503
GLNG,20050713,13.55,13.55,13.29,13.5,44113
GNSS,20050713,20.38,21.08,20.14,20.72,983794
GNTX,20050713,9.935,10,9.895,9.9,1082444
GNTY,20050713,23.66,23.66,23.66,23.66,0
GOOD,20050713,16.05,16.16,15.95,16,9197
GOOG,20050713,146.255,149.62,146.05,149.43,11460650
GPRO,20050713,41.73,41.74,40.78,41.13,757813
GRIL,20050713,4,4,3.9,3.9,2775
GRIN,20050713,1.78,1.78,1.78,1.78,100
GRMN,20050713,23.815,24.325,23.7,23.755,376953
GROW,20050713,2.325,2.53,2.325,2.53,14453
GRVY,20050713,38.8,40.2,37.6,38,17142
GSBC,20050713,33.84,33.9,32.7,32.79,7925
GT,20050713,15.55,15.68,15.46,15.64,1443700
GTIM,20050713,4.55,4.95,4.46,4.5,15470
GYRO,20050713,44,44,44,44,0
HAFC,20050713,18.19,18.26,17.9,17.96,84176
HAIN,20050713,10.175,10.265,10.07,10.18,140558
HAS,20050713,21.56,21.56,21.03,21.1,1099900
HBAN,20050713,24.56,25.01,24.56,24.84,749507
HBIO,20050713,3.35,3.42,3.33,3.36,36883
HBNC,20050713,5.4361,5.4361,5.4361,5.4361,0
HCSG,20050713,9.4227,9.48,9.0933,9.102,135094
HDSN,20050713,0.83,0.83,0.83,0.83,0
HELE,20050713,24.79,25.1,24.62,24.76,327183
HFWA,20050713,21.67,22.01,21.67,22,701
HIBB,20050713,25.533,25.653,24.632,24.746,313863
HIFS,20050713,40.85,41.1,40.85,41.1,200
HIHO,20050713,3.912,3.95,3.912,3.95,2000
HLIT,20050713,5.1,5.23,5.06,5.17,855708
HLTH,20050713,10.34,10.35,10.09,10.15,1654240
HMNF,20050713,31.61,31.61,31.61,31.61,0
HOFT,20050713,18.67,18.93,18.1,18.15,38071
HOLX,20050713,10.24,10.344,9.928,10.046,130414
HOOK,20050713,3.18,3.32,3.18,3.27,1880
HSIC,20050713,42,42,41.4,41.68,261396
HSII,20050713,28.84,29.23,28.23,28.67,192719
HSKA,20050713,0.61,0.66,0.61,0.65,55899
HSTM,20050713,3.58,3.62,3.55,3.55,8650
HTBK,20050713,18.69,19,18.69,18.87,4775
HTLD,20050713,15.653,15.75,15.435,15.683,230583
HTLF,20050713,19.59,19.79,19.55,19.71,5000
HUBG,20050713,13.1,13.175,12.895,13.005,167947
HURC,20050713,16.89,17.45,16.83,17.2,42320
HURN,20050713,25.47,25.97,24.9,25.27,198989
HWKN,20050713,11.94,12.1,11.94,12.1,495
IART,20050713,15.405,15.475,15.24,15.325,229158
IBCP,20050713,31.05,31.21,30.56,30.85,22101
IBOC,20050713,28.54,28.81,28.52,28.75,41023
ICAD,20050713,3.92,4.05,3.85,3.91,278166
ICCC,20050713,4.2,4.2,4.05,4.154,2848
ICLR,20050713,18.705,19,18.64,18.975,20441
ICUI,20050713,32.3,32.89,32.13,32.13,77730
IDCC,20050713,18.02,18.14,17.83,17.89,283487
IDXX,20050713,15.9075,15.95,15.8,15.9025,111172
IIVI,20050713,9.24,9.24,8.9,9.125,73896
IKNX,20050713,5.1,5.1,5.1,5.1,950
ILMN,20050713,12.53,13.76,12.53,13.75,1075682
IMGN,20050713,6.75,6.75,6.45,6.55,125910
IMKTA,20050713,14.9,14.92,14.7,14.83,26600
IMMR,20050713,5.71,5.72,5.6,5.67,48017
IMOS,20050713,7.25,7.37,7,7.355,1031666
INCY,20050713,8.72,8.824,8.46,8.6,790872
INDB,20050713,30.71,30.71,30.14,30.25,15301
INGN,20050713,6.34,6.4,6.24,6.4,64688
INMD,20050713,3.24,3.416,3.24,3.276,37789
INOD,20050713,3.17,3.64,3.17,3.63,268175
INSG,20050713,0.58,0.58,0.52,0.54,48600
INSM,20050713,1,1,0.97,0.99,76561
INTC,20050713,27.69,27.8,27.54,27.59,44387930
INTG,20050713,15.63,15.63,15.63,15.63,0
INTU,20050713,12.025,12.175,11.938,12.175,1887462
INTZ,20050713,3.19,3.32,3.19,3.25,72700
IPAR,20050713,13.887,14.341,13.887,14.341,48949
IRIX,20050713,7.25,7.3,7.02,7.02,47656
ISIG,20050713,0.91,0.93,0.9,0.93,8600
ISLE,20050713,27.52,27.69,27.23,27.56,126888
ISRG,20050713,17.93,17.93,16.6833,16.9767,708745
ISSC,20050713,22.75,23.25,22.54,23.06,159875
ITIC,20050713,35.71,35.71,35.71,35.71,0
ITRI,20050713,47.96,48.28,47.2,47.25,190947
IVAC,20050713,12.28,12.48,12.12,12.16,185435
JAKK,20050713,197,200,196.9,196.9,323891
JBHT,20050713,20.65,20.8,20.26,20.49,1586749
JBLU,20050713,13.48,14.22,13.473,14.154,2494352
JBSS,20050713,23.03,23.03,22.12,22.87,20415
JCTCF,20050713,2.14,2.14,2.14,2.14,1100
JJSF,20050713,27.79,27.79,27.235,27.375,11230
JKHY,20050713,19.26,19.3,19.06,19.26,325475
JOBS,20050713,6.805,6.87,6.7,6.77,106200
JOUT,20050713,16.92,17.08,16.92,17.01,2500
JRJC,20050713,60.4,60.4,59.5,59.8,15764
KELYA,20050713,29.63,29.75,29.18,29.74,110202
KELYB,20050713,28.92,28.92,28.92,28.92,0
KEQU,20050713,8.08,8.08,7.93,7.93,6800
KFFB,20050713,11,11,11,11,0
KFRC,20050713,8.48,8.77,8.29,8.43,145650
KIRK,20050713,8.13,8.5,7.9,8.17,250611
KLAC,20050713,47.58,48.33,47.14,48.12,7352397
KLIC,20050713,8.6,8.89,8.4,8.78,1031573
KOPN,20050713,5.86,5.87,5.71,5.79,834641
KOSS,20050713,8.905,8.905,8.765,8.765,717
KRNY,20050713,12.1,12.18,11.92,12,31688
KRON,20050713,43.45,43.7,43.06,43.51,103179
KTCC,20050713,3.77,3.882,3.75,3.8,3934
KVHI,20050713,9.5,9.63,9.46,9.6,52924
LAKE,20050713,15.34,15.34,15.05,15.2,13679
LAMR,20050713,43.6,43.66,43.29,43.43,330556
LANC,20050713,44.44,44.95,44.37,44.76,76346
LARK,20050713,25.5,25.55,25.5,25.55,4800
LAUR,20050713,49.86,50,48.71,49.34,343649
LAWS,20050713,44.11,44.18,43.32,43.81,9319
LBAI,20050713,15.6476,15.7429,15.6095,15.619,8918
LBTYA,20050713,12.2764,12.3148,12.1283,12.1461,812900
LBTYB,20050713,49.51,49.51,49.51,49.51,100
LCUT,20050713,22.2,22.65,22.12,22.57,20761
LECO,20050713,17.125,17.435,17.085,17.3425,187508
LFUS,20050713,29.44,29.55,28.63,29.14,131757
LGBT,20050713,9.45,9.6,9.3,9.39,115956
LGND,20050713,46.98,46.98,46.08,46.14,1092000
LGVN,20050713,1.93,1.94,1.76,1.83,24100
LHCG,20050713,19.6,20.4,19.43,19.83,21664
LIFE,20050713,471.38,472.64,441.56,450.24,63231
LINC,20050713,20,20.11,20,20.04,24742
LINK,20050713,5.5,5.79,5.42,5.72,87300
LJPC,20050713,0.8,0.81,0.79,0.81,258830
LKFN,20050713,14.49,14.57,14.49,14.5233,2161
LNDC,20050713,6.47,6.47,6.36,6.38,23372
LOGC,20050713,1.22,1.3,1.22,1.22,6400
LOGI,20050713,17.16,17.25,16.75,17.215,149844
LPSN,20050713,3.09,3.14,3,3.04,9110
LPTH,20050713,3.17,3.17,3.15,3.15,200
LRCX,20050713,30.6,31,30.2,30.77,2800071
LSCC,20050713,4.86,4.96,4.84,4.94,429868
LSTR,20050713,31.15,32.13,31.01,31.95,466670
LTRX,20050713,1.26,1.26,1.21,1.22,10400
LWAY,20050713,7.35,8.37,7.35,8.065,245492
LYTS,20050713,15.01,15.25,14.81,15.07,48218
MANH,20050713,5.65,5.65,5.5025,5.58,188637
MANT,20050713,30.11,30.75,29.34,30.25,254632
MAPS,20050713,10.84,10.95,10.7,10.84,64311
MARPS,20050713,25.464,26.256,25.464,25.904,1027
MAT,20050713,18.87,18.88,18.65,18.74,876300
MATW,20050713,40.85,40.85,39.8,39.9,68366
MAYS,20050713,15.86,15.86,15.86,15.86,0
MBRX,20050713,3.4,3.4,3.25,3.28,15793
MBWM,20050713,46.4191,46.4191,45.6667,45.8857,20112
MCBC,20050713,25.493,25.493,24.899,25.079,7408
MCHP,20050713,16.04,16.35,15.96,16.255,1783969
MCHX,20050713,15.13,16.21,15.13,16.14,321950
