ISIG,20050419,1.3,1.3,1.27,1.27,200
ISLE,20050419,25.62,25.82,25.35,25.75,89637
ISRG,20050419,15.9567,16.82,15.95,16.82,712529
ISSC,20050419,21.34,21.5867,21.06,21.48,118494
ITIC,20050419,35.91,36,35.91,36,800
ITRI,20050419,31.03,32.49,31,32.41,592341
IVAC,20050419,8.84,9.08,8.76,9.065,63945
JAKK,20050419,206.1,211.7,206.1,208,428241
JBHT,20050419,20.505,21.115,20.505,21.06,2771480
JBLU,20050419,13.34,13.34,12.833,13.02,1450963
JBSS,20050419,21.43,21.61,21.131,21.43,44861
JCTCF,20050419,1.6275,1.6275,1.51,1.6125,5800
JJSF,20050419,23.785,24.1,23.775,24.04,42064
JKHY,20050419,17.85,17.85,17.41,17.66,259709
JOBS,20050419,8.67,8.75,8.5,8.645,42800
JOUT,20050419,18.78,19.05,18.68,19,10800
JRJC,20050419,65.8,67.9,65.64,67.7,91340
KELYA,20050419,27.55,27.98,27.26,27.98,63678
KELYB,20050419,28.5,28.5,28.5,28.5,0
KEQU,20050419,7.471,7.471,7.47,7.47,200
KFFB,20050419,11.45,11.45,11.06,11.43,5356
KFRC,20050419,9.05,9.27,8.61,8.65,160758
KIRK,20050419,10.5,10.5,10.36,10.47,33911
KLAC,20050419,41.57,41.66,40.7,41.03,4875814
KLIC,20050419,5.31,5.4,5.2,5.36,1330877
KOPN,20050419,2.77,3.1,2.74,3.04,434765
KOSS,20050419,8.675,8.75,8.58,8.703,1339
KRNY,20050419,10.48,11,10.4,10.99,191214
KRON,20050419,47.3,47.78,46.95,47.71,155849
KTCC,20050419,2.72,2.9,2.58,2.71,1639
KVHI,20050419,9.5,9.599,9.05,9.5,309084
LAKE,20050419,12.2727,12.7727,12.2727,12.5364,86274
LAMR,20050419,38.77,39.23,38.73,38.92,944974
LANC,20050419,41.57,42.55,41.57,42.54,105678
LARK,20050419,28.5,28.5,28.5,28.5,0
LAUR,20050419,41.95,42.29,41.81,42.29,251559
LAWS,20050419,43.25,44.78,42.604,44.01,32220
LBAI,20050419,14.2857,14.2857,14.0286,14.1238,62322
LBTYA,20050419,10.7716,10.792,10.6541,10.6898,688300
LBTYB,20050419,44.66,44.89,44.5,44.5,800
LCUT,20050419,15.1,15.63,15.04,15.5,54025
LECO,20050419,15.21,15.33,14.885,15.16,181844
LFUS,20050419,27.25,27.91,27.24,27.91,183064
LGBT,20050419,7.72,7.89,7.4,7.6,32580
LGND,20050419,28.56,29.76,28.56,29.4,566900
LGVN,20050419,2.36,2.37,2.23,2.3,15711
LIFE,20050419,442.96,456.54,438.2,456.54,66838
LINK,20050419,6.49,6.75,6.23,6.55,17400
LJPC,20050419,0.57,0.62,0.53,0.54,2258197
LKFN,20050419,12.2133,12.3933,12.1167,12.3667,11596
LNDC,20050419,6.05,6.59,6.05,6.47,76770
LOGC,20050419,1.39,1.39,1.39,1.39,0
LOGI,20050419,14.995,15.188,14.625,15.06,417436
LPSN,20050419,2.45,2.51,2.45,2.48,28093
LPTH,20050419,2.92,2.93,2.91,2.93,1837
LRCX,20050419,26.59,27.08,26.54,27.01,3597725
LSCC,20050419,4.49,4.79,4.4,4.74,948255
LSTR,20050419,32,32.91,32,32.86,370563
LTRX,20050419,1.68,1.68,1.61,1.65,36800
LWAY,20050419,3.93,4.22,3.92,4.06,15775
LYTS,20050419,11.46,11.5,11.35,11.5,75139
MANH,20050419,4.4625,4.56,4.4575,4.5,268280
MANT,20050419,22.41,23.28,22.41,23.2,128151
MAPS,20050419,12.02,12.22,12.02,12.22,34959
MARPS,20050419,25,25.374,24.87,24.87,2196
MAT,20050419,18.28,19.02,18.05,18.93,5888100
MATW,20050419,32.34,32.58,31.75,32.29,97467
MAYS,20050419,16.856,16.856,16.856,16.856,0
MBRX,20050419,3.1,3.22,3.1,3.2,4600
MBWM,20050419,39.2381,39.4191,38.9524,39.1905,49580
MCBC,20050419,18.235,19.343,18.235,19.343,31323
MCHP,20050419,12.55,12.905,12.55,12.765,1911019
MCHX,20050419,15.8,16.49,15.73,16.2,150070
MCLD,20050419,0.18,0.19,0.17,0.17,1592300
MCRI,20050419,20.25,20.45,19.65,19.97,440024
