ATRO,20050426,5.4167,5.6,5.4167,5.5833,8108
ATRS,20050426,17.48,17.5,15.31,15.81,2484346
ATVI,20050426,5.734,5.7825,5.64,5.67,1640400
AUBN,20050426,21.74,21.74,21.74,21.74,0
AUDC,20050426,9.7,9.72,8.668,9.08,2169362
AVCT,20050426,25.63,25.82,25.11,25.19,219328
AVID,20050426,51.27,51.64,49.69,49.95,679718
AWRE,20050426,4.4,4.44,4.368,4.368,16875
AXTI,20050426,1.16,1.17,1.1,1.11,38485
AZPN,20050426,4.98,4.98,4.68,4.77,166900
BANF,20050426,35.61,35.625,35.05,35.13,6351
BANFP,20050426,26,26,26,26,0
BANR,20050426,177.03,178.01,175.42,175.42,13959
BBBY,20050426,37.52,37.81,37.04,37.04,2041615
BBGI,20050426,15.59,15.59,15.17,15.17,2224
BBSI,20050426,15.5333,15.5333,15.0667,15.1867,12064
BCPC,20050426,6.4987,6.5813,6.4893,6.5573,4800
BCRX,20050426,4.17,4.28,4.16,4.17,42004
BDSI,20050426,3.02,3.02,3.02,3.02,1400
BECN,20050426,14.807,15.008,14.667,14.907,43319
BELFA,20050426,23.37,23.5,23.3,23.4,6368
BELFB,20050426,28.5,28.5,26.94,27.37,35933
BGFV,20050426,23.26,24.73,23.13,24.15,179900
BIIB,20050426,32.6258,33.9429,32.4876,33.3534,4514185
BITS,20050426,2.7,2.9,2.7,2.9,18133
BJRI,20050426,18.7,18.7,18.17,18.4,104974
BKSC,20050426,14.6273,15.4545,14.6273,15.2273,17682
BLDP,20050426,4.18,4.3,4.15,4.24,271548
BLKB,20050426,12.15,12.25,11.99,12.05,41453
BLUE,20050426,3.95,3.95,3.94,3.94,33300
BMRC,20050426,16.75,17,16.75,16.99,3000
BMRN,20050426,5.76,6.01,5.73,5.93,548957
BMTC,20050426,18.84,19.03,18.21,18.27,12987
BNSO,20050426,4.27,4.279,4.25,4.27,9029
BOKF,20050426,41.65,41.97,41.65,41.84,18913
BOOM,20050426,13.915,14.395,13.375,13.735,1484200
BOSC,20050426,9.4,9.4,9,9.12,15720
BPOP,20050426,233.1,233.1,230,231.1,490607
BPOPM,20050426,25,25.08,25,25.08,1700
BPOPN,20050426,25.46,25.75,25.46,25.75,4200
BRID,20050426,8.3,8.3,8.3,8.3,0
BRKL,20050426,15.06,15.1,14.79,14.93,240263
BRKR,20050426,3.26,3.33,3.12,3.16,80374
BRKS,20050426,13.64,13.95,13.21,13.21,449428
BRLI,20050426,6.79,7.09,6.76,6.96,69400
BSET,20050426,19.72,19.98,19.42,19.6,40080
BSML,20050426,4.5,4.5,4.26,4.26,1600
BSQR,20050426,1.56,1.68,1.56,1.68,34600
BSRR,20050426,19.4,19.4,19.3,19.3,901
BUSE,20050426,19.93,19.95,19.04,19.13,15490
BYFC,20050426,11.53,11.53,11.53,11.53,0
CAAS,20050426,7.73,8.07,7.25,7.776,85396
CACC,20050426,18.88,19.04,17.9,18.11,25400
CAKE,20050426,31.78,32.6,31.55,32.08,791824
CALM,20050426,3.45,3.5305,3.425,3.48,94389
CAMP,20050426,6,6,5.81,5.86,48999
CAMT,20050426,3.04,3.04,2.96,2.97,10437
CASA,20050426,9.35,9.8,9.15,9.15,500
CASH,20050426,7.4033,7.45,7.4033,7.44,600
CASS,20050426,26.013,26.08,26.013,26.013,996
CASY,20050426,17.51,17.91,17.15,17.15,141708
CATY,20050426,31.55,31.8,31.25,31.5,354294
CBAN,20050426,26.12,26.12,25.992,26.12,850
CBRL,20050426,39.25,39.45,38.72,38.73,409277
CBSH,20050426,47.23,47.66,47.2,47.44,66228
CCBG,20050426,28.92,29.48,28.04,28.168,17326
CCMP,20050426,29.4,30.42,29.13,29.15,684655
CCNE,20050426,15.4,15.4,15.4,15.4,0
CCRN,20050426,16.15,16.17,15.9,15.94,101780
CDZI,20050426,16,16,16,16,0
CECE,20050426,3.06,3.11,2.96,3.039,6300
CENT,20050426,41.04,41.2,40.42,40.86,248311
CENX,20050426,28,28,26.58,26.73,470873
CERN,20050426,7.4613,7.4938,7.1788,7.2038,878130
CERS,20050426,3.43,3.75,3.43,3.61,23153
CEVA,20050426,6.78,6.97,6.78,6.93,16111
CFFI,20050426,35.67,35.67,35.67,35.67,0
CFFN,20050426,33.97,34.15,33.97,34,25600
CGEN,20050426,3.9,3.9,3.68,3.74,4160
CGNX,20050426,5.725,5.7425,5.5125,5.545,478442
CHCI,20050426,22.5,24.25,22.04,23.17,225863
CHCO,20050426,32,32.33,31.55,31.55,51049
CHDN,20050426,12.7667,12.9167,12.5133,12.6667,24552
CHKP,20050426,20.65,21.3,20.61,20.95,2607149
CHNR,20050426,4.75,4.75,4.25,4.5,15971
CHRS,20050426,7.29,7.4,7.19,7.24,525647
CHRW,20050426,23.88,24.055,23.65,23.65,1301400
CHSCP,20050426,26,26,25.9,26,8252
CHTR,20050426,1.3,1.33,1.26,1.28,4419430
CINF,20050426,40.17,40.19,39.26,39.47,835750
CLBK,20050426,38.1,38.12,38.1,38.12,200
CLRO,20050426,2.5,2.7,2.5,2.65,9800
CLWT,20050426,11.1943,11.33,11,11,46841
CMCO,20050426,10.6,10.78,10.5,10.6,26400
CMCSA,20050426,10.7385,10.8055,10.522,10.542,9199600
CMLS,20050426,106.32,107.6,105.6,105.76,489365
CMPX,20050426,4.65,4.8,4.59,4.59,114200
CMTL,20050426,33.91,36.25,33.32,35.1,1073272
CNBKA,20050426,27,27.13,26.95,27.08,11600
CNET,20050426,9.65,10.23,9.5,10,2901190
CNOB,20050426,11.96,11.96,11.52,11.88,600
CNTY,20050426,7.8,8.1,7.55,7.6,109300
COCO,20050426,17.24,17.39,16.68,16.87,1658236
COGT,20050426,24.9,25.35,22.53,22.77,2564161
COHR,20050426,31.45,31.91,30.75,30.77,188898
COHU,20050426,17.23,17.23,16.8,17.04,166732
COKE,20050426,51,51.46,48.76,48.85,8931
COLB,20050426,24.3,24.95,24.031,24.21,19348
COLM,20050426,25.495,26.215,25.46,26.14,317525
COMS,20050426,3.13,3.31,3.13,3.2,7446300
CONN,20050426,16.8,17.17,16.73,17.07,13263
COOL,20050426,430.5,430.5,409.5,416.22,102873
COOP,20050426,12.193,12.406,12.193,12.299,400
CORT,20050426,4,4.45,4,4.2,80307
COST,20050426,41.5,41.89,40.95,41.59,6152511
CPRT,20050426,5.5375,5.65,5.495,5.505,165334
CPSI,20050426,33.2,34.2,31.93,32.25,262699
CPSS,20050426,5.1,5.202,5.05,5.132,8200
CRAI,20050426,49.21,49.846,48.8,49.56,68316
CRESY,20050426,11,11.09,10.89,10.93,279700
CRIS,20050426,17.5,18.15,16.45,16.5,224019
CRMT,20050426,21.65,21.88,21.6,21.65,66252
CRNT,20050426,4.52,4.53,4.43,4.45,41033
CRTX,20050426,5.86,6.139,5.76,5.76,39924
CRUS,20050426,4.45,4.45,4.06,4.16,864334
CRVL,20050426,7.08,7.2535,7.08,7.2505,16972
CSCO,20050426,17.35,17.64,17.25,17.28,56685740
CSGP,20050426,37.6,38.09,36.73,36.93,114884
CSGS,20050426,16.12,16.31,15.86,15.88,539448
CSPI,20050426,6.771,7.05,6.771,7.05,220
CSTL,20050426,2.73,2.85,2.73,2.84,11215
CSTR,20050426,18.07,18.25,17.79,17.87,106324
CSWC,20050426,19.135,19.225,18.8275,18.9575,2452
CSX,20050426,6.7117,6.7117,6.55,6.5533,1064600
CTAS,20050426,38.11,38.55,37.89,38.27,1880154
CTBI,20050426,30.06,30.06,29.28,29.45,25807
CTEC,20050426,10.56,10.93,10.5,10.5,72549
CTHR,20050426,16.4286,17.0476,16.3048,16.581,230227
CTIB,20050426,1.57,1.57,1.25,1.379,61690
CTIC,20050426,702,722,702,702,98000
CTSH,20050426,10.4925,10.5,10.1775,10.25,2082152
CTXS,20050426,17.8583,18.121,17.5876,17.6274,2339564
CUBA,20050426,5.65,5.81,5.65,5.81,1975
CUTR,20050426,17.55,18.29,17.5,17.5,31645
CVBF,20050426,14.024,14.216,13.608,13.608,137634
CVCO,20050426,24.61,25.48,24,25.4,10382
CVCY,20050426,11.875,12.125,11.875,11.875,10425
CVGI,20050426,19.99,20,19.1,19.35,51803
CVGW,20050426,10.99,12,10.98,11.81,28025
CVLY,20050426,18.5,18.5,18.44,18.44,1200
CWBC,20050426,12.15,12.16,12.15,12.15,7055
CWCO,20050426,16.35,17.775,16.35,17.005,41933
CWST,20050426,11.93,12.01,11.55,11.59,58647
CYAN,20050426,4.32,4.4,4.08,4.4,16500
CYBE,20050426,11.93,12.29,11.83,11.84,14577
CYTK,20050426,30.06,30.9,29.4,30.9,50116
CYTO,20050426,4.05,4.13,3.82,3.82,143074
CZNC,20050426,28.22,28.899,28.22,28.55,1850
DAIO,20050426,2.79,2.99,2.76,2.788,4800
DAKT,20050426,10.33,10.426,10.01,10.05,38565
DCOM,20050426,14,14.19,13.85,13.96,99954
DCTH,20050426,614.4,619.52,601.6,616.96,15100
DDMX,20050426,17.52,18.1,17.52,17.94,29267
DENN,20050426,4.38,4.38,4.33,4.37,149814
DGICA,20050426,13.83,13.988,13.77,13.958,16822
DGICB,20050426,16.838,17.376,16.836,17.376,600
DGII,20050426,10.71,11.25,10.53,10.6,288558
DHIL,20050426,17.53,17.53,17.53,17.53,100
DIOD,20050426,11.967,12.159,11.767,12.057,150800
DISH,20050426,29.25,29.54,29.03,29.05,929975
DJCO,20050426,40.59,40.59,40.59,40.59,0
DLTR,20050426,8.3334,8.5367,8.2634,8.37,1396489
DMLP,20050426,23.01,23.01,22.7,22.85,27675
DMRC,20050426,5.7,5.79,5.58,5.58,35636
DRIV,20050426,29.76,30.49,29.39,29.56,773514
DRRX,20050426,2.81,2.91,2.8,2.81,52683
DSGX,20050426,1.74,1.784,1.74,1.75,1170
DSPG,20050426,25.32,25.86,25.11,25.24,149064
DSWL,20050426,14.84,14.88,14.58,14.7,17468
DVAX,20050426,38.7,38.8,37.6,38.1,226252
DWSN,20050426,22.72,22.75,22.12,22.3,44578
DXCM,20050426,10.511,10.65,10.5,10.5,33195
DXPE,20050426,5.02,5.3,4.96,5.14,15982
DXYN,20050426,16.09,16.31,16.02,16.2,46103
DYNT,20050426,9.35,9.35,8.75,8.79,7600
EBAY,20050426,13.1242,13.2968,12.9895,13.1116,21574400
EBIX,20050426,1.1056,1.1333,1.1056,1.1333,5582
EBTC,20050426,15,15,14.999,14.999,400
ECHO,20050426,8.12,8.55,8.12,8.5,18466
ECOL,20050426,11.53,11.71,11.48,11.53,23648
ECPG,20050426,15.01,15.79,15,15.2,109542
EDAP,20050426,4.34,4.48,4.28,4.48,12721
EDUC,20050426,5.075,5.075,5.075,5.075,200
EEFT,20050426,28.61,29.31,27.82,27.89,324946
EFSC,20050426,19.066,19.5,19.066,19.3,4895
EGBN,20050426,18.4,20,18.4,20,3350
ELSE,20050426,4.35,4.35,4.35,4.35,800
ELTK,20050426,2.87,3,2.74,2.82,289783
EMKR,20050426,13.2,13.2,12.72,12.896,167356
ENDP,20050426,20.5,20.75,20.28,20.62,784477
ENTG,20050426,8.9,9.08,8.71,8.78,216736
EPAY,20050426,11.75,11.75,11.34,11.38,10321
EPIX,20050426,146.6,147.4,137.2,137.6,154444
EQIX,20050426,40.47,41.08,40.1,40.5,95274
ERES,20050426,11.14,11.24,10.81,10.87,600213
ERIE,20050426,50.93,51.02,50.51,50.79,47132
ESBK,20050426,25.4091,25.4091,25.4091,25.4091,0
ESCA,20050426,14.69,14.69,14.28,14.34,9862
ESGR,20050426,57.75,57.82,56.13,57.54,1535
ESLT,20050426,23.65,24.15,23.65,24,5358
EVOL,20050426,1.81,1.86,1.79,1.8,107670
EWBC,20050426,31.77,32.1,31.34,31.39,699735
EWEB,20050426,3.01,3.1,3.01,3.07,9600
EXAS,20050426,2.92,2.92,2.74,2.81,415907
EXEL,20050426,7.23,7.26,6.76,7.13,426172
EXPD,20050426,24.985,24.985,24.195,24.34,606346
EXPO,20050426,12.255,12.33,12.195,12.275,25136
EXTR,20050426,4.6,4.7,4.49,4.565,1527205
EZPW,20050426,4.409,4.529,4.376,4.382,118014
FARM,20050426,22,22.17,22,22.1,6282
FARO,20050426,27.71,28.5,27.71,28.04,103159
FAST,20050426,6.7563,6.8213,6.6963,6.6988,809236
FBNC,20050426,21.05,21.05,20.28,20.28,4948
FCAP,20050426,19,19,19,19,716
FCBC,20050426,28.84,28.84,27.99,28.06,6540
FCCO,20050426,19.26,19.26,18.65,18.75,1439
FCCY,20050426,18.52,18.52,18.5,18.5,700
FCEL,20050426,1205.28,1228.32,1188,1188,734392
FCFS,20050426,5.195,5.23,4.993,5,197651
FCNCA,20050426,129.99,129.99,128.16,128.16,7660
FELE,20050426,18.66,18.83,17.615,17.69,52412
FFBC,20050426,17.5,17.6,16.99,17.08,78331
FFIC,20050426,16.7,16.89,16.09,16.46,46593
FFIN,20050426,5.0925,5.1613,5.0588,5.0825,24460
FFIV,20050426,11.503,11.658,11.233,11.268,916200
FISI,20050426,18.06,18.27,18.03,18.15,5521
FISV,20050426,10.56,10.68,10.5175,10.59,1983214
FITB,20050426,42.43,42.48,42,42.12,2260606
FLEX,20050426,11.19,11.29,11.02,11.06,5433652
FLIC,20050426,25.8667,25.8667,25.5133,25.52,4494
FLWS,20050426,6.75,6.94,6.74,6.8,151500
FLXS,20050426,14.5,14.74,14.4688,14.74,1498
FMBI,20050426,33.45,33.76,32.64,32.74,279258
FNLC,20050426,16.1,16.55,16.1,16.41,2599
FONR,20050426,1.34,1.37,1.32,1.32,153065
FORD,20050426,16.42,17,14.8,15,2599302
FORM,20050426,23.02,23.57,23.02,23.21,572200
FORR,20050426,14.38,14.66,14.38,14.58,132073
FORTY,20050426,17.75,17.75,17.75,17.75,2500
FOSL,20050426,24.04,24.45,23.62,23.65,244351
FRBK,20050426,12.0804,12.0893,12.0089,12.0179,71572
FRME,20050426,25.03,25.1,24.65,24.87,29574
FRSH,20050426,6.9,7,6.55,6.7,4300
FSBC,20050426,29.44,29.44,29.44,29.44,100
FSII,20050426,3.51,3.63,3.41,3.52,61146
FSTR,20050426,9,9,8.99,8.99,3055
FTEK,20050426,5.5,5.53,5.476,5.5,123723
FULT,20050426,16.736,16.88,16.736,16.816,223600
FUNC,20050426,19.21,19.77,19.21,19.77,7200
FUND,20050426,9.26,9.43,9.04,9.24,28216
FWRD,20050426,24.25,24.25,23.12,23.2,157157
GABC,20050426,8.8267,9.1667,8.76,8.76,18796
GAIA,20050426,5.5,5.75,5.44,5.44,3100
GBCI,20050426,15.01,15.01,14.621,14.621,56252
GCBC,20050426,8.53,8.6175,8.4375,8.6175,1400
GERN,20050426,6.5,6.59,6.37,6.39,409456
GFED,20050426,23,23.15,23,23.15,26466
GGAL,20050426,7.54,7.65,7.32,7.45,132021
GIFI,20050426,22.6,22.79,22.01,22.11,74558
GIGM,20050426,7.35,7.35,7.05,7.05,164377
GIII,20050426,2.2445,2.6145,2.2445,2.6145,1733
GILD,20050426,9.86,9.9275,9.75,9.825,3997075
GLAD,20050426,22.5,22.5,22.062,22.13,18657
GLBL,20050426,10.5,10.5,10.22,10.28,782457
GLBZ,20050426,19.55,19.55,19.55,19.55,0
GLNG,20050426,12.5,12.59,12.22,12.26,136060
GNSS,20050426,14.14,14.42,13.81,14.11,831458
GNTX,20050426,8.455,8.455,8.3175,8.3925,1435328
GNTY,20050426,21,21,21,21,0
GOOD,20050426,16.36,16.47,16.2,16.47,10810
GOOG,20050426,110.11,111,109.145,109.375,17285020
GPRO,20050426,52.41,53,52.06,52.42,1156861
GRIL,20050426,2.16,2.16,2.16,2.16,0
GRIN,20050426,2.8,2.83,2.8,2.83,1300
GRMN,20050426,22,22.33,21.715,21.765,787169
GROW,20050426,2.81,2.82,2.485,2.69,10862
GRVY,20050426,35.6,35.6,35.2,35.2,519
GSBC,20050426,29.15,29.79,28.99,28.99,16333
GT,20050426,11.72,11.82,11.55,11.57,1607500
GTIM,20050426,3.75,3.95,3.75,3.95,1000
GYRO,20050426,42,42,42,42,0
HAFC,20050426,15.3,15.58,14.85,15.08,235940
HAIN,20050426,9.245,9.265,9.01,9.04,105320
HAS,20050426,19.05,19.1,18.77,18.77,832400
HBAN,20050426,23.51,23.73,23.14,23.26,823256
HBIO,20050426,3.79,3.85,3.78,3.8,41684
HBNC,20050426,5.7045,5.7087,5.4953,5.5348,6400
HCSG,20050426,7.2033,7.2213,7.1,7.1207,133230
HDSN,20050426,0.8,0.8,0.8,0.8,0
HELE,20050426,29,29.1,28.58,28.66,129384
HFWA,20050426,21.5,21.55,21.486,21.54,1052
HIBB,20050426,19.05,19.203,19.01,19.19,81089
HIFS,20050426,41.51,41.51,41.51,41.51,1000
HIHO,20050426,4.5,4.5,4.45,4.45,4250
HLIT,20050426,6.12,6.36,6.01,6.04,3307742
HLTH,20050426,9.2,9.37,9.1,9.16,3412243
HMNF,20050426,29.52,29.99,29.5,29.99,400
HOFT,20050426,17.19,17.22,16.81,17.21,22470
HOLX,20050426,7.746,7.95,7.714,7.77,140466
HOOK,20050426,3.428,3.5,3.428,3.45,11800
HSIC,20050426,37.48,38.05,37.48,37.96,470103
HSII,20050426,33.5,33.54,31.92,32.05,207147
HSKA,20050426,0.76,0.78,0.73,0.73,77510
HSTM,20050426,2.69,3.09,2.69,3.09,12623
HTBK,20050426,18.98,19.15,18.76,18.8,71196
HTLD,20050426,13.89,14.04,13.643,13.778,453755
HTLF,20050426,19.9,20.21,19.28,19.29,13873
HUBG,20050426,13.718,14.1,13.718,14,267026
HURC,20050426,11.72,11.8,11.57,11.72,80187
HURN,20050426,20.31,20.5,19.75,19.97,38078
HWKN,20050426,11.95,12.088,11.95,12,5000
IART,20050426,18.115,18.17,17.6055,17.79,182885
IBCP,20050426,28.45,28.47,27.58,27.58,63240
IBOC,20050426,28.12,28.288,27.9248,28.168,31177
ICAD,20050426,3.76,4,3.73,3.972,69265
ICCC,20050426,4.13,4.22,4.13,4.2,11158
ICLR,20050426,17.375,17.395,16.25,16.385,230567
ICUI,20050426,35.6,36.36,35.6,36.11,85647
IDCC,20050426,17.01,17.12,16.69,16.72,360763
IDXX,20050426,13.8825,13.93,13.7425,13.7825,69245
IIVI,20050426,7.725,7.78,7.4,7.42,121695
IKNX,20050426,4.53,4.72,4.52,4.6,10275
ILMN,20050426,9,9.13,8.8,8.88,299895
IMGN,20050426,4.75,4.98,4.74,4.78,139515
IMKTA,20050426,13.28,13.42,13.15,13.23,14300
IMMR,20050426,6.28,6.28,5.94,5.94,128401
IMOS,20050426,6.97,7.06,6.8,7.06,528688
INCY,20050426,7,7.26,6.98,7.07,1095967
INDB,20050426,27.21,27.59,26.73,26.9,41460
INGN,20050426,7.35,7.59,7.35,7.43,74372
INMD,20050426,3.354,3.394,3.354,3.354,26525
INOD,20050426,2.8,2.82,2.7,2.7,107009
INSG,20050426,0.39,0.39,0.32,0.36,295000
INSM,20050426,1.23,1.32,1.18,1.28,386441
INTC,20050426,23.23,23.9,23.19,23.32,71586290
INTG,20050426,16,16,16,16,0
INTU,20050426,10.338,10.475,10.27,10.305,1534563
INTZ,20050426,2.26,2.32,2.1,2.22,14200
IPAR,20050426,10.018,10.018,9.658,9.712,27284
IRIX,20050426,5.53,5.58,5.45,5.49,31400
ISIG,20050426,1.1,1.15,0.96,1.06,18900
ISLE,20050426,25.07,25.53,25.03,25.17,217688
ISRG,20050426,14.55,14.8433,13.9033,14.0167,1022600
ISSC,20050426,21.1067,21.68,20.9333,21.18,263851
ITIC,20050426,35.611,35.95,35.611,35.95,270
ITRI,20050426,32.2,32.35,31.53,31.68,170550
IVAC,20050426,9.47,9.7,9.08,9.08,26012
JAKK,20050426,186.7,188.9,185.2,186.6,375751
JBHT,20050426,20.875,20.875,19.875,20.2,3052214
JBLU,20050426,13.087,13.267,12.84,12.86,1615946
JBSS,20050426,23.46,23.54,22.85,22.85,110546
JCTCF,20050426,1.5375,1.5375,1.5375,1.5375,200
JJSF,20050426,24.14,24.175,23.505,23.78,21116
JKHY,20050426,17.81,17.86,17.51,17.51,552250
JOBS,20050426,8.585,8.645,8.275,8.52,74300
JOUT,20050426,18.48,18.9,18.42,18.62,36404
JRJC,20050426,70,71.6,68.7,70.1,106585
KELYA,20050426,26.33,26.94,25.3,26.58,235268
KELYB,20050426,26.7,26.91,26.7,26.91,1000
KEQU,20050426,8.34,8.34,8.34,8.34,0
KFFB,20050426,11.33,11.33,11.32,11.32,1666
KFRC,20050426,8.72,8.8,8.65,8.69,109386
KIRK,20050426,9.75,9.78,9.53,9.53,18933
KLAC,20050426,41.09,42.32,40.65,40.91,6335885
KLIC,20050426,5.22,5.45,5.12,5.13,812524
KOPN,20050426,3.1,3.2,3.1,3.16,452121
KOSS,20050426,9.75,9.75,9.75,9.75,0
KRNY,20050426,10.5,10.65,10.26,10.33,63786
KRON,20050426,49.52,49.52,48.44,48.85,213439
KTCC,20050426,2.9,2.9,2.67,2.789,3029
KVHI,20050426,10.51,10.9,10.3,10.42,152203
LAKE,20050426,13.4182,13.4182,12.9182,12.9909,42898
LAMR,20050426,38.3,38.3,37.89,37.9,293633
LANC,20050426,41.54,42.26,41.05,41.05,58915
LARK,20050426,29.591,29.591,29.591,29.591,0
LAUR,20050426,44.97,45.37,44.2,44.4,224892
LAWS,20050426,44.69,45.05,44.27,45.01,17743
LBAI,20050426,14.2,14.2857,14.0952,14.1429,27379
LBTYA,20050426,10.7128,10.7563,10.5135,10.5161,863800
LBTYB,20050426,44.68,44.68,44.21,44.21,300
LCUT,20050426,16.17,16.4,16.02,16.29,12100
LECO,20050426,15.355,15.37,15.085,15.09,131615
LFUS,20050426,28.33,28.46,27.52,27.91,204753
LGBT,20050426,6.86,6.86,6.35,6.58,138248
LGND,20050426,32.58,33.48,31.86,33,749300
LGVN,20050426,2.35,2.46,2.29,2.35,5400
LIFE,20050426,453.74,465.36,450.38,450.66,95333
LINK,20050426,6.4,6.45,6.06,6.37,32900
LJPC,20050426,0.48,0.48,0.46,0.469,331741
LKFN,20050426,12.0033,12.0667,11.9167,11.92,3697
LNDC,20050426,6.28,6.37,6.26,6.32,18498
LOGC,20050426,1.25,1.29,1.1,1.29,11966
LOGI,20050426,15.045,15.045,14.86,14.89,51096
LPSN,20050426,2.5,2.52,2.47,2.48,123210
LPTH,20050426,2.67,2.75,2.67,2.67,3042
LRCX,20050426,27.26,27.68,26.78,26.78,2081726
LSCC,20050426,4.66,4.86,4.51,4.51,712613
LSTR,20050426,32.19,32.69,31.06,31.2,351538
LTRX,20050426,1.57,1.65,1.54,1.55,30200
LWAY,20050426,4.45,4.475,4.19,4.35,22119
LYTS,20050426,11.14,11.35,11,11.23,46875
MANH,20050426,4.4325,4.625,4.3375,4.36,951696
MANT,20050426,23.12,23.82,23.1,23.43,110391
MAPS,20050426,11.5,11.75,11.38,11.44,55500
MARPS,20050426,22,24.5,22,24.479,4195
MAT,20050426,18.8,18.84,18.32,18.33,2931000
MATW,20050426,35.24,35.56,33.89,34.25,117211
MAYS,20050426,16.856,16.856,16.856,16.856,0
MBRX,20050426,2.91,3.09,2.75,2.94,3100
MBWM,20050426,39.3333,39.4286,38.5143,38.6095,16717
MCBC,20050426,21.46,21.46,21.176,21.216,21406
MCHP,20050426,12.755,13.15,12.655,12.75,2185696
MCHX,20050426,16.95,17.05,16.62,16.85,171100
MCLD,20050426,0.18,0.18,0.17,0.17,1290300
MCRI,20050426,18.46,19.93,18.37,19.34,254928
MDRX,20050426,14.4,14.85,14.01,14.01,1227825
