BDSI,20050128,3.15,3.24,3.1,3.24,24000
BECN,20050128,13.38,13.38,13.007,13.307,82075
BELFA,20050128,27.91,27.95,27.441,27.86,1450
BELFB,20050128,33.77,33.84,32.24,32.51,38663
BGFV,20050128,27.11,27.11,25.99,26.76,77100
BIIB,20050128,58.3984,58.684,56.4365,57.2931,4691818
BITS,20050128,2.13,2.15,2.02,2.1,99479
BJRI,20050128,15.69,15.71,15.45,15.69,71729
BKSC,20050128,13.1727,13.1727,13.1727,13.1727,0
BLDP,20050128,6.12,6.26,6.09,6.209,527807
BLKB,20050128,12.8,12.94,12.55,12.9,143393
BLUE,20050128,2.64,2.64,2.58,2.58,5100
BMRC,20050128,18.0948,18.0948,17.881,17.881,1155
BMRN,20050128,5.99,6,5.65,5.7,373584
BMTC,20050128,20.6,21.36,20.11,21.29,5500
BNSO,20050128,5.01,5.059,4.86,5.01,4000
BOKF,20050128,43.23,43.47,42.41,42.65,67358
BOOM,20050128,5.225,5.3,5.125,5.13,57800
BOSC,20050128,9.76,9.76,9.44,9.44,12442
BPOP,20050128,260.1,261.2,259,260.7,492707
BPOPM,20050128,24.9,25.03,24.9,25.03,3700
BPOPN,20050128,25.53,25.53,25.5,25.51,12200
BRID,20050128,8.54,8.54,8.52,8.52,400
BRKL,20050128,15.49,15.82,15.19,15.7,455660
BRKR,20050128,3.65,3.65,3.55,3.6,31410
BRKS,20050128,15.65,15.77,15.13,15.25,426226
BRLI,20050128,7,7.07,6.88,6.915,53600
BSET,20050128,18.35,18.66,18.31,18.31,20099
BSML,20050128,6,6,5.88,5.9,10389
BSQR,20050128,3.36,3.6,3.36,3.52,40600
BSRR,20050128,22.53,22.84,22.53,22.84,7155
BUSE,20050128,20.54,20.65,20.17,20.55,10168
BYFC,20050128,12.46,12.46,12.46,12.46,0
CAAS,20050128,9.65,9.989,9.65,9.829,23081
CACC,20050128,23.6,24.57,23.51,24.18,42700
CAKE,20050128,32.3,32.44,31.86,32.24,721640
CALA,20050128,8.42,8.42,8.42,8.42,0
CALM,20050128,6.26,6.3,5.9,6,660915
CAMP,20050128,7.8,7.88,7.62,7.8,63213
CAMT,20050128,3.86,3.93,3.82,3.83,1675
CASA,20050128,9.7,10.11,9.69,9.75,31400
CASH,20050128,7.9167,7.9533,7.9167,7.9533,896
CASS,20050128,23.012,23.012,23.012,23.012,731
CASY,20050128,17.41,17.69,16.83,17.19,163665
CATY,20050128,34.97,34.99,34.05,34.69,145556
CBAN,20050128,25.6,26,25.4759,25.872,1500
CBRL,20050128,40.3,40.44,39.68,40.15,370139
CBSH,20050128,47,47.43,46.8,47.16,164454
CCBG,20050128,30.6,31.232,30.304,30.984,25892
CCMP,20050128,31.04,31.43,30.05,31.19,1758658
CCNE,20050128,15.5,15.589,15.5,15.58,6720
CCRN,20050128,16.25,16.369,16.11,16.15,48324
CDZI,20050128,12,12,12,12,0
CECE,20050128,3.93,3.932,3.659,3.901,11300
CENT,20050128,40.98,41,40.5,40.6,95405
CENX,20050128,24.82,24.83,24.3,24.34,297779
CERN,20050128,6.095,6.1838,6.0725,6.1388,592409
CERS,20050128,3.36,3.41,3.2,3.3,68729
CEVA,20050128,8.7,8.81,8.7,8.76,23043
CFFI,20050128,38,38,38,38,241
CFFN,20050128,35.59,36,35.59,36,36800
CGEN,20050128,5.96,6.05,5.86,6.049,38226
CGNX,20050128,6.3275,6.345,6.2575,6.31,165393
CHCI,20050128,24.261,24.6,23.59,24.1,49192
CHCO,20050128,32.59,33,32.36,32.56,60855
CHDN,20050128,13.3967,13.4,13.0167,13.1067,11600
CHKP,20050128,24.43,24.82,23.55,23.89,2910726
CHNR,20050128,3.9,4.18,3.9,4.18,300
CHRS,20050128,8.11,8.12,7.9,8.08,585548
CHRW,20050128,25.775,25.775,25.21,25.38,1747000
CHSCP,20050128,27.5,27.5,27.25,27.25,2850
CHTR,20050128,1.71,1.73,1.61,1.65,7631296
CINF,20050128,42.0571,42.0762,40.8381,41.0381,347111
CLBK,20050128,38.83,38.83,38,38,1530
CLRO,20050128,3.8,4,3.8,3.85,17300
CLST,20050128,3.18,3.25,3.1,3.13,111000
CLWT,20050128,13.09,13.09,12.8333,12.8333,34890
CMCO,20050128,8.81,9,8.79,8.9,53603
CMCSA,20050128,10.9755,10.9955,10.6785,10.7585,9118000
CMLS,20050128,110.08,112.64,109.84,110.48,746470
CMPX,20050128,4.2,4.74,4.14,4.67,59400
CMTL,20050128,22.26,22.26,21.42,21.6533,299406
CNBKA,20050128,29,29,28.76,28.9,1844
CNET,20050128,10.67,10.7428,10.36,10.47,704281
CNOB,20050128,12.96,13.01,12.9,12.93,11500
CNTY,20050128,8.28,8.37,8.28,8.31,16600
COCO,20050128,19,19.16,18.1,18.51,1555872
COGT,20050128,29.87,30.51,29.25,29.75,260240
COHR,20050128,30.5,30.5,29.19,29.71,244629
COHU,20050128,16.671,16.9,16.08,16.33,55133
COKE,20050128,54.5,54.5,53.75,53.75,3758
COLB,20050128,23.25,23.42,22.88,23.03,16696
COLL,20050128,5.99,6.05,5.99,6,43100
COLM,20050128,27.285,27.365,26.525,27.085,806045
COMS,20050128,3.59,3.68,3.56,3.64,2860000
CONN,20050128,16.02,16.32,16,16.32,12951
COOL,20050128,489.3,504.42,483,488.46,197464
COOP,20050128,12.188,12.669,12.188,12.669,7297
CORT,20050128,5.28,5.31,4.85,5.03,33477
COST,20050128,47.32,47.46,46.6,47.29,2648709
CPRT,20050128,5.725,5.795,5.595,5.6525,244142
CPSI,20050128,21.4,21.67,20.94,21.39,36621
CPSS,20050128,4.89,4.95,4.84,4.86,4750
CRAI,20050128,43.06,43.64,42.46,43.51,56036
CRESY,20050128,14.3,14.7,14.3,14.55,125700
CRIS,20050128,21.85,21.95,20.2,20.55,219811
CRMT,20050128,24,24.18,23.6667,23.8333,25002
CRNT,20050128,5.51,5.61,5.28,5.35,92312
CRTX,20050128,6.75,6.97,6.67,6.79,2400
CRUS,20050128,4.7,4.79,4.58,4.7,570335
CRVL,20050128,7.3705,7.654,7.127,7.2735,42114
CSCO,20050128,18.27,18.39,17.85,17.9,78042720
CSGP,20050128,42.88,43.44,42.69,43,63053
CSGS,20050128,17.53,17.91,17.5,17.84,491835
CSPI,20050128,9.32,10.4,9.32,9.61,4685
CSTL,20050128,2.9,3,2.84,2.98,12700
CSTR,20050128,24.03,24.33,23.81,24.12,197845
CSWC,20050128,19.0003,19.125,19,19.075,1867
CSX,20050128,6.4867,6.515,6.4133,6.51,1374600
CTAS,20050128,43.77,43.77,42.79,43.35,1208198
CTBI,20050128,30.99,31.11,30.51,30.88,18954
CTEC,20050128,12.31,13,12.26,12.98,245515
CTHR,20050128,8.3524,8.5238,8.3524,8.5238,2325
CTIB,20050128,1.52,1.53,1.52,1.52,4700
CTIC,20050128,1878,1904,1822,1864,436500
CTSH,20050128,9.3625,9.375,9.1,9.1975,1474356
CTXS,20050128,18.5191,18.6306,16.4809,17.1975,8466198
CUBA,20050128,6.04,6.05,5.89,5.89,2500
CUTR,20050128,14,14.17,13.86,13.97,99694
CVBF,20050128,15.128,15.36,15.072,15.28,84715
CVCO,20050128,23,23.5,23,23.425,11672
CVCY,20050128,13.001,13.001,13.001,13.001,114
CVGI,20050128,18.84,18.84,18.39,18.64,41978
CVGW,20050128,10.171,10.34,10.17,10.34,1200
CVLY,20050128,18.8095,19.2857,18.4762,18.8571,9535
CWBC,20050128,11.6,11.6,11.6,11.6,0
CWCO,20050128,14.98,14.985,14.85,14.985,7772
CWST,20050128,13.86,14.01,13.69,13.9,32921
CYAN,20050128,5.64,5.64,5.16,5.28,6900
CYBE,20050128,12.53,12.63,12.33,12.46,61964
CYTK,20050128,59.4,60,53.88,55.5,101122
CYTO,20050128,10.4,10.69,10.26,10.65,57014
CZNC,20050128,30.549,30.65,30.05,30.05,2701
DAIO,20050128,3.02,3.02,3.01,3.01,1600
DAKT,20050128,11.725,12.245,11.71,12.125,75039
DCOM,20050128,16.6,16.6,16.03,16.1,139155
DCTH,20050128,995.84,1011.2,880.64,1001.216,585023
DDMX,20050128,17.71,17.75,17.48,17.74,66200
DENN,20050128,4.36,4.36,4.23,4.25,125243
DGICA,20050128,12.004,12.01,11.785,11.908,8979
DGICB,20050128,15.0604,15.0754,15.0229,15.0379,1199
DGII,20050128,14.63,15.06,14.35,14.66,126122
DHIL,20050128,17.49,17.6,17.08,17.6,6380
DIOD,20050128,9.543,9.543,9.276,9.298,225000
DISH,20050128,30.08,30.12,29.89,30.02,3242672
DJCO,20050128,45,45,45,45,0
DLTR,20050128,9.1,9.1,8.8,8.9134,1133502
DMLP,20050128,24.25,24.25,23.47,24.18,17373
DMRC,20050128,8.79,8.79,8.38,8.48,14109
DRIV,20050128,39.06,39.8,37.74,38.6,1427340
DRRX,20050128,2.95,2.95,2.7,2.72,45553
DSGX,20050128,1.68,1.72,1.64,1.69,15100
DSPG,20050128,24.31,24.88,24.12,24.16,275048
DSWL,20050128,15.1067,15.1067,14.7333,15.0067,23637
DVAX,20050128,74.4,74.5,70,70,98693
DWSN,20050128,19.89,19.92,19.06,19.76,77469
DXPE,20050128,4.8,4.88,4.8,4.8,7400
DXYN,20050128,17.99,17.99,17.77,17.94,16979
DYNT,20050128,8.25,8.25,7.95,8,4668
EBAY,20050128,17.5011,17.5326,16.8568,17.0737,32051720
EBIX,20050128,1.5833,1.6667,1.5833,1.6667,2109
ECHO,20050128,9,9.15,9,9.1,10174
ECOL,20050128,11.77,11.77,11.35,11.47,18000
ECPG,20050128,19.51,19.92,19.35,19.7,85349
EDAP,20050128,5.01,5.01,4.91,4.96,18127
EDUC,20050128,5.08,5.115,5.08,5.115,2050
EEFT,20050128,24.69,24.75,24.3,24.6,225880
EFSC,20050128,18.65,18.75,18.6,18.75,6414
EGBN,20050128,19.5,19.5,18.8462,18.8462,4668
ELMS,20050128,7.42,7.42,7.42,7.42,200
ELSE,20050128,4.28,4.4,4.18,4.18,12800
ELTK,20050128,1.38,1.38,1.38,1.38,0
EMKR,20050128,10.2,10.36,9,9.84,583691
ENDP,20050128,21.07,21.24,20.51,20.65,629688
ENTG,20050128,8.9,8.9,8.41,8.65,202315
ENTX,20050128,0.42,0.42,0.32,0.4,40900
EPAY,20050128,14.83,14.96,13.83,13.94,101083
EPIX,20050128,194,196.4,190.2,192.8,482062
EQIX,20050128,41.8,41.8,40.54,41,93426
ERES,20050128,12.23,12.35,11.84,11.92,1304900
ERIE,20050128,53.48,53.48,52.45,53.03,20165
ESBK,20050128,27.3273,27.3273,27.3273,27.3273,550
ESCA,20050128,12.97,14.11,11.78,13.95,71464
ESGR,20050128,60.5,61.25,60.5,61.25,1791
ESLT,20050128,23.75,23.75,23.26,23.44,3600
EVOL,20050128,3.2,3.34,3.1,3.139,115056
EWBC,20050128,37.76,37.91,37.04,37.28,395046
EWEB,20050128,3.01,3.08,3.01,3.05,8150
EXAS,20050128,3.18,3.39,3.1,3.22,141091
EXEL,20050128,8.05,8.05,7.58,7.66,212011
EXPD,20050128,28.25,28.435,27.78,28.095,828644
EXPO,20050128,12.39,12.59,12.27,12.355,20598
EXTR,20050128,6.44,6.45,6.08,6.22,1691248
EZPW,20050128,6.097,6.127,5.804,6.077,289494
FARM,20050128,24.8,25.48,24.78,25.46,36719
FARO,20050128,28.73,28.73,28.1,28.42,60206
FAST,20050128,7.5625,7.605,7.405,7.5013,358482
FBNC,20050128,25.64,25.99,24.82,25.23,28525
FCAP,20050128,20.7,20.7,20.7,20.7,300
FCBC,20050128,32.5,32.5,31.66,32.04,15226
FCCO,20050128,19.99,19.99,19.99,19.99,0
FCCY,20050128,38.25,38.25,38,38,3100
FCEL,20050128,1310.4,1314.72,1257.12,1291.68,419326
FCFS,20050128,6.373,6.375,6.085,6.255,81374
FCNCA,20050128,136.26,140.42,136.2,140.42,2141
FELE,20050128,19.745,21.52,19.745,21.47,84731
FFBC,20050128,17.5,17.53,16.96,17.45,88576
FFIC,20050128,19.05,19.05,18.45,18.54,43391
FFIN,20050128,5.5888,5.7813,5.5863,5.75,25804
FFIV,20050128,11.803,11.93,11.538,11.75,1413800
FISI,20050128,22.95,22.95,22.26,22.5,27586
FISV,20050128,10.1025,10.145,9.295,9.6175,7928959
FITB,20050128,46.52,46.52,45.51,45.8,3228757
FLEX,20050128,14.04,14.15,13.52,13.7,9399846
FLIC,20050128,31.7733,32.1067,31.2267,32.1067,1392
FLWS,20050128,7.37,7.43,7.26,7.33,87900
FLXS,20050128,17.081,17.75,17.081,17.5,2790
FMBI,20050128,34.41,34.41,33.7,33.91,63843
FNLC,20050128,17.44,17.45,17,17,7981
FONR,20050128,1.47,1.58,1.45,1.58,906125
FORD,20050128,6.92,7.34,6.72,6.97,751671
FORM,20050128,23,23.12,22.1,22.2,245700
FORR,20050128,15.89,16,15.57,15.94,69122
FORTY,20050128,17.51,17.51,17.51,17.51,200
FOSL,20050128,27.32,27.64,27.2,27.4,252531
FRBK,20050128,12.6718,12.6718,12.5149,12.5149,34462
FRME,20050128,25.65,26.3,25.09,25.24,48271
FRSH,20050128,7.57,7.57,7.44,7.53,700
FSBC,20050128,27.85,27.85,27.85,27.85,0
FSII,20050128,4.39,4.39,4.12,4.18,81592
FSTR,20050128,9.3,9.52,9.06,9.34,18778
FTEK,20050128,4.91,5.001,4.91,4.99,30410
FULT,20050128,17.56,17.56,17.44,17.496,224778
FUNC,20050128,20.16,20.4,20.16,20.34,1918
FUND,20050128,10.01,10.01,9.89,10,24776
FWRD,20050128,27.94,28.4667,27.6667,27.84,189244
GABC,20050128,10.3133,10.5,10.1533,10.38,14593
GAIA,20050128,5.4325,5.441,5.42,5.42,2400
GBCI,20050128,16.702,16.728,16.414,16.542,68917
GCBC,20050128,8.2498,8.6675,8.2498,8.6675,2204
GERN,20050128,8.19,8.21,7.82,8.08,933477
GFED,20050128,23.5,23.5,23.5,23.5,0
GGAL,20050128,8.77,8.77,8.53,8.619,237043
GIFI,20050128,22.13,22.2,21.73,21.95,23355
GIGM,20050128,7.8,7.8,7.4,7.75,191222
GIII,20050128,2.6515,2.6515,2.6515,2.6515,0
GILD,20050128,8.3775,8.4,8.025,8.1275,7693828
GLAD,20050128,24,24.04,23.8,24.01,30409
GLBL,20050128,7.82,7.96,7.74,7.88,272149
GLBZ,20050128,24.15,24.15,24.14,24.14,200
GLNG,20050128,13.78,13.78,13.64,13.73,57120
GNSS,20050128,12.58,12.7,12.23,12.39,919896
GNTX,20050128,8.5075,8.5375,8.395,8.4325,1464766
GNTY,20050128,21.75,21.75,21.75,21.75,0
GOOD,20050128,16.81,16.81,16.66,16.75,8057
GOOG,20050128,95.01,97.35,93.17,95.17,12212730
GPRO,20050128,48.25,48.71,47.75,48.58,5989438
GRIL,20050128,2.35,2.35,2.35,2.35,0
GRIN,20050128,2.71,2.71,2.71,2.71,0
GRMN,20050128,25.625,25.72,25.09,25.485,825687
GROW,20050128,1.88,1.92,1.875,1.9,36600
GSBC,20050128,36.06,36.29,35.05,35.75,28708
GT,20050128,15.55,15.6,15.2,15.37,1949500
GTIM,20050128,2.97,3.49,2.95,3.49,22100
GYRO,20050128,39,39,38.52,38.52,2877
HAFC,20050128,17.845,17.845,17.4,17.455,326372
HAIN,20050128,9.975,10.12,9.875,9.94,255974
HAS,20050128,18.98,18.98,18.75,18.8,575400
HBAN,20050128,22.93,22.97,22.54,22.77,1165019
HBIO,20050128,4.1,4.35,4.1,4.21,60998
HBNC,20050128,5.8765,5.9259,5.8765,5.9259,220
HCSG,20050128,5.8607,5.914,5.7987,5.8547,72351
HDSN,20050128,0.93,0.93,0.91,0.93,1900
HELE,20050128,31.66,31.94,31.54,31.83,136883
HFWA,20050128,21.12,22.5,21.12,22.5,2289
HIBB,20050128,16.948,16.948,16.342,16.455,228636
HIFS,20050128,42.5,42.5,42.5,42.5,0
HIHO,20050128,4.34,4.35,4.27,4.35,1600
HLIT,20050128,11.24,11.45,10.81,11.09,1982735
HLTH,20050128,7.65,7.67,7.34,7.49,3465588
HMNF,20050128,32.001,32.5,32.001,32.5,28200
HOFT,20050128,24.9,24.9,23.7,23.75,45612
HOLX,20050128,8.474,8.926,8.474,8.716,530717
HOOK,20050128,3.52,3.57,3.52,3.55,5800
HSIC,20050128,33.105,33.19,32.7,32.995,779486
HSII,20050128,32.9,32.9,31.63,32.29,59306
HSKA,20050128,1.021,1.07,1.01,1.05,25900
HSTM,20050128,3.17,3.35,3.16,3.18,4667
HTBK,20050128,18.9,19.27,18.9,19,22875
HTLD,20050128,16.035,16.035,15.615,15.66,394631
HTLF,20050128,19.91,20.07,19.696,19.88,32802
HUBG,20050128,13.845,13.845,13.18,13.395,69992
HURC,20050128,13.44,13.46,13.11,13.15,28215
HURN,20050128,24.75,24.99,23.95,24.25,94309
HWKN,20050128,11.84,11.85,11.72,11.85,2100
IART,20050128,18.39,18.5,18.17,18.475,118451
IBCP,20050128,30.29,30.42,29.98,30.11,71764
IBOC,20050128,31,31,30.568,30.848,25656
ICAD,20050128,3.64,3.64,3.31,3.32,112240
ICCC,20050128,5.34,5.34,5.23,5.31,8750
ICLR,20050128,17.331,17.605,17.215,17.42,9435
ICUI,20050128,25.04,25.5,25,25.15,145062
IDCC,20050128,17.58,17.632,17.06,17.39,454478
IDXX,20050128,14.18,14.2175,13.535,13.9825,457851
IIVI,20050128,9.46,9.46,8.75,8.8875,487708
IKNX,20050128,7.13,7.13,7.13,7.13,160
ILMN,20050128,9.91,9.91,9.59,9.69,307041
IMGN,20050128,6.89,6.93,6.55,6.73,170391
IMKTA,20050128,12.72,12.98,12.66,12.98,51400
IMMR,20050128,6.98,6.98,6.5,6.82,58532
IMOS,20050128,4.85,4.96,4.71,4.88,350429
INCY,20050128,8.97,8.98,8.7,8.8,968609
INDB,20050128,29.5,29.58,29.18,29.25,21944
INGN,20050128,6.85,7.25,6.85,7.13,119903
INMD,20050128,3.4155,3.4155,3.231,3.249,22984
INOD,20050128,4.21,4.439,4.21,4.39,269364
INSG,20050128,0.65,0.66,0.55,0.62,95900
INSM,20050128,1.69,1.69,1.64,1.69,74614
INTC,20050128,22.35,22.57,22.08,22.24,76600910
INTG,20050128,14.5,14.5,14.5,14.5,0
INTU,20050128,9.673,9.74,9.52,9.64,1309888
INTZ,20050128,2.75,3.09,2.75,3.08,39300
IPAR,20050128,10.172,10.285,9.998,10.072,94365
IRIX,20050128,4.33,4.51,4.29,4.51,164685
ISIG,20050128,1.98,1.99,1.95,1.99,11300
ISLE,20050128,23.75,24.35,23.66,23.77,85793
ISRG,20050128,13,13.05,12.71,12.83,246811
ISSC,20050128,19.9333,20.16,19.5467,19.8533,206907
ITIC,20050128,38.94,40,36.371,36.371,1200
ITRI,20050128,23.08,23.08,22.66,22.71,290752
IVAC,20050128,7.55,7.68,7.26,7.49,39547
JAKK,20050128,215.7,217.2,212.9,214.4,142984
JBHT,20050128,21.79,21.82,20.89,21.46,3662858
JBLU,20050128,13.287,13.393,12.846,13.067,2019330
JBSS,20050128,25.14,25.86,25.12,25.63,123837
JCTCF,20050128,1.7925,1.7925,1.7925,1.7925,0
JJSF,20050128,23.17,23.97,23.17,23.175,8071
JKHY,20050128,20.51,20.67,20.19,20.45,345512
JOBS,20050128,11.385,11.47,10.98,11.1,358700
JOUT,20050128,20.16,20.16,20.1,20.1,3200
JRJC,20050128,96.5,106.2,96.5,102.8,1386967
KELYA,20050128,28.84,28.9,27.61,27.79,75922
KELYB,20050128,28,28,28,28,0
KEQU,20050128,8.43,8.43,8.41,8.42,650
KFRC,20050128,10.93,10.97,10.55,10.88,258527
KIRK,20050128,10.23,10.33,10.14,10.28,41306
KLAC,20050128,46.55,46.82,45.58,45.87,4834444
KLIC,20050128,6.66,6.66,6.28,6.43,786857
KOPN,20050128,3.6,3.64,3.45,3.53,158417
KOSS,20050128,9.2495,9.2495,9.2495,9.2495,0
KRON,20050128,50.86,54.25,50.85,52.31,905110
KTCC,20050128,3.12,3.12,3.04,3.09,700
KVHI,20050128,10.33,11.14,10.2,10.3,356413
LAKE,20050128,17.6545,18.0455,17.6364,18.0455,10684
LAMR,20050128,42.4,42.98,42.18,42.8,674253
LANC,20050128,42.07,42.44,41.71,42.17,104000
LARK,20050128,29,29,29,29,0
LAUR,20050128,43.35,43.55,42.4,42.96,270054
LAWS,20050128,49.63,49.86,48.96,49.49,5903
LBAI,20050128,15.819,15.819,15.2381,15.2571,75118
LBTYA,20050128,11.4716,11.4716,11.188,11.3797,1248300
LBTYB,20050128,47.64,47.67,47.64,47.67,400
LCUT,20050128,14.9,15.07,14.71,14.75,12706
LECO,20050128,15.5005,15.885,15.45,15.87,199607
LFUS,20050128,31.28,31.66,31.1,31.54,91127
LGBT,20050128,9.99,10.1,9.65,9.68,69561
LGND,20050128,63,63.84,60.78,62.52,1042800
LGVN,20050128,2.93,3.1,2.93,3.06,109012
LIFE,20050128,369.04,372.82,366.8,372.82,8044
LINK,20050128,7.59,7.6,7.32,7.4,51000
LJPC,20050128,1.39,1.5,1.33,1.42,2923422
LKFN,20050128,13.1167,13.3767,13.1167,13.3767,3385
LNDC,20050128,6.97,6.98,6.6,6.88,152243
LOGC,20050128,1.49,1.59,1.41,1.41,5750
LOGI,20050128,14.953,15.183,14.953,15.18,286982
LPSN,20050128,2.95,3,2.95,2.99,93341
LPTH,20050128,3.49,3.49,3.3,3.35,3766
LRCX,20050128,27.01,27.18,26.21,26.6,2097616
LSCC,20050128,4.49,4.51,4.26,4.4,1048177
LSTR,20050128,33.17,33.95,32.85,33.83,1620612
LTRX,20050128,1.11,1.2,1.11,1.2,21200
LWAY,20050128,3.905,3.95,3.63,3.795,96571
LYTS,20050128,11.06,11.2,10.75,10.87,70412
MANH,20050128,5.45,5.555,5.375,5.4775,167933
MANT,20050128,21.49,21.73,20.93,20.99,87892
MAPS,20050128,12.94,13.07,12.8,12.99,214466
MARPS,20050128,29.59,29.59,28.33,28.4,1315
MAT,20050128,18.64,18.78,18.06,18.35,2919600
MATW,20050128,35.34,35.34,34.83,34.99,45241
MAYS,20050128,15.101,15.101,15.101,15.101,0
MBRX,20050128,7.36,7.36,7,7,1900
MBWM,20050128,41.8667,41.8667,40.981,41.0762,13711
MCBC,20050128,18.751,19.134,18.734,18.804,6614
MCHP,20050128,13.145,13.27,12.715,12.93,2111000
MCHX,20050128,18.61,18.61,17.16,17.38,146814
MCLD,20050128,0.55,0.56,0.51,0.52,1198500
MCRI,20050128,14.8,15.245,14.79,15.07,68364
MDRX,20050128,10.07,10.3,9.98,10.13,359797
