ATRI,20050414,51.04,51.62,50.93,50.93,1900
ATRO,20050414,5.2917,5.3833,5.2667,5.2917,14375
ATRS,20050414,19.2,19.37,19,19.12,369281
ATVI,20050414,5.9325,5.959,5.6665,5.6775,2450700
AUBN,20050414,21.95,21.95,21.95,21.95,0
AUDC,20050414,9.71,9.91,9.19,9.44,607960
AVCT,20050414,24.57,24.91,23.75,23.85,514866
AVID,20050414,52.3,52.32,50.15,50.6,1000367
AWRE,20050414,4.43,4.48,4.4,4.4,25115
AXTI,20050414,1.21,1.21,1.18,1.19,11200
AZPN,20050414,5.18,5.3,5.11,5.15,142100
BANF,20050414,32.87,33.375,32.75,32.975,8815
BANFP,20050414,26.02,26.09,26,26.01,4700
BANR,20050414,184.17,184.45,182.07,182.07,16736
BBBY,20050414,39.25,39.5,38.74,38.76,2395814
BBGI,20050414,17.22,17.39,16.2,16.25,5554
BBSI,20050414,14.6333,14.68,14.3333,14.3333,20034
BCPC,20050414,6.8247,6.8307,6.644,6.6733,89700
BCRX,20050414,4.43,4.5,4.2,4.25,129183
BDSI,20050414,3.4,3.79,3.4,3.79,12359
BECN,20050414,14.314,14.581,14.314,14.474,75722
BELFA,20050414,24.28,24.28,24,24,500
BELFB,20050414,27.85,28.29,27.64,27.64,44100
BGFV,20050414,24.95,25.15,24.76,24.76,116200
BIIB,20050414,33.7771,33.9337,33.0126,33.1968,3399701
BITS,20050414,2.84,3.08,2.84,3.05,20166
BJRI,20050414,19.15,19.15,18.07,18.4,100081
BKSC,20050414,13.1727,13.6364,13.1727,13.6364,2090
BLDP,20050414,4.75,4.85,4.42,4.455,564962
BLKB,20050414,12.25,12.79,12.25,12.47,95367
BLUE,20050414,3.96,3.96,3.94,3.96,35800
BMRC,20050414,17.3857,17.3857,17.0238,17.0429,2992
BMRN,20050414,5.04,5.15,4.95,4.98,229683
BMTC,20050414,20.02,20.54,19.9,19.9,18796
BNSO,20050414,4.19,4.19,3.99,4.05,42566
BOKF,20050414,40.98,40.99,40.23,40.29,23690
BOOM,20050414,14.115,14.46,13.1,13.265,975900
BOSC,20050414,9.756,9.76,9.28,9.4,35550
BPOP,20050414,242.6,243.4,229.6,233.2,1030335
BPOPM,20050414,24.95,24.95,24.95,24.95,0
BPOPN,20050414,25.4,25.4,25.19,25.4,8900
BRID,20050414,8.32,8.58,8.3,8.58,1200
BRKL,20050414,14.6,14.72,14.44,14.5,192485
BRKR,20050414,3.35,3.49,3.35,3.38,32827
BRKS,20050414,13.79,14.1,13.508,13.64,568113
BRLI,20050414,6.855,6.86,6.72,6.725,53100
BSET,20050414,20.06,20.1,19.6,19.65,25607
BSML,20050414,3.2,3.2,3.2,3.2,3200
BSQR,20050414,1.92,1.92,1.8,1.8,59900
BSRR,20050414,20,20,20,20,0
BUSE,20050414,18.8,18.83,18.46,18.46,23597
BYFC,20050414,11.74,11.74,11.74,11.74,0
CAAS,20050414,7.35,7.97,7.2,7.41,42219
CACC,20050414,17.47,17.94,16.09,17,82900
CAKE,20050414,33.95,34,33.55,33.77,431910
CALM,20050414,3.89,3.933,3.775,3.8,320198
CAMP,20050414,5.89,5.89,5.52,5.64,51990
CAMT,20050414,2.81,2.85,2.75,2.79,36615
CASA,20050414,9.58,9.8,9.58,9.61,1000
CASH,20050414,7.55,7.55,7.55,7.55,0
CASS,20050414,26.02,26.02,26.02,26.02,160
CASY,20050414,17.59,17.8,17.23,17.23,113588
CATY,20050414,32.05,32.13,30.18,30.24,389123
CBAN,20050414,25,25,25,25,0
CBRL,20050414,40.53,40.7,40.2,40.41,774670
CBSH,20050414,48.1,48.1,47.03,47.18,142789
CCBG,20050414,31.192,31.36,30.4,30.4,13283
CCMP,20050414,28.85,29.61,28.75,28.96,555335
CCNE,20050414,14.9,14.9,14.9,14.9,200
CCRN,20050414,18.04,18.49,18.04,18.25,278963
CDZI,20050414,15,15,15,15,0
CECE,20050414,3.35,3.6,3.08,3.08,62143
CENT,20050414,42.76,43.16,42.25,42.26,74987
CENX,20050414,28.98,29.13,26.56,27.45,909678
CERN,20050414,7.1838,7.2463,7.0963,7.0963,428836
CERS,20050414,3.5,3.64,3.5,3.59,45508
CEVA,20050414,6.82,6.94,6.75,6.84,63497
CFFI,20050414,35.11,35.11,34.85,34.86,456
CFFN,20050414,34.4,34.84,33.92,34.57,49700
CGEN,20050414,3.63,3.8,3.63,3.78,25633
CGNX,20050414,6.15,6.175,5.925,5.94,383844
CHCI,20050414,23.03,23.49,22.1,22.39,190311
CHCO,20050414,28.95,29.24,28.36,28.46,30145
CHDN,20050414,13.23,13.2567,13.0833,13.1,10263
CHKP,20050414,23.28,23.38,22.37,22.7,3099367
CHNR,20050414,4.89,4.91,4.6,4.84,4640
CHRS,20050414,7.31,7.43,7.24,7.24,505418
CHRW,20050414,24.385,24.385,23.75,24.025,1910000
CHSCP,20050414,25.9,26,25.7,26,13994
CHTR,20050414,1.31,1.36,1.26,1.27,5880912
CINF,20050414,42.59,42.59,41.86,41.96,347960
CLBK,20050414,39.35,39.35,38.01,38.7,18410
CLRO,20050414,2.8,2.85,2.75,2.8,11000
CLWT,20050414,11.77,12.0267,11.33,11.6233,37092
CMCO,20050414,12.2,12.2,10.65,10.71,214424
CMCSA,20050414,11.179,11.229,10.989,11.022,7854900
CMLS,20050414,110.72,110.72,109.2,109.36,327281
CMPX,20050414,5.15,5.2,5.03,5.07,32300
CMTL,20050414,32.43,32.64,31.34,31.93,470152
CNBKA,20050414,27.3,27.68,27.25,27.47,5305
CNET,20050414,9.55,9.81,9.55,9.61,1054034
CNOB,20050414,11.85,11.85,11.62,11.63,1000
CNTY,20050414,10.87,10.87,10.11,10.23,204400
COCO,20050414,16,16.19,15.99,16.04,1623683
COGT,20050414,23.84,23.9,23.45,23.59,363258
COHR,20050414,31.98,32.53,31.54,31.75,172905
COHU,20050414,15.83,15.85,15.4,15.58,91109
COKE,20050414,51.55,51.95,51.5,51.5,10834
COLB,20050414,24.22,24.33,23.72,24.13,47279
COLM,20050414,26.255,26.305,25.74,25.965,501092
COMS,20050414,3.28,3.3,3.2,3.21,3239600
CONN,20050414,17.33,17.57,17.06,17.23,58061
COOL,20050414,401.1,414.96,392.7,407.4,160745
COOP,20050414,12.593,12.593,12.592,12.592,520
CORT,20050414,3.56,3.56,3.45,3.56,21199
COST,20050414,45.76,46.08,45.38,45.42,2066936
CPRT,20050414,5.8,5.8425,5.7025,5.7375,372173
CPSI,20050414,28.55,28.6,27.95,28.46,88800
CPSS,20050414,5.02,5.03,5.02,5.02,5900
CRAI,20050414,49.05,49.37,47.84,48.66,89301
CRESY,20050414,13.13,13.13,12.1,12.36,391000
CRIS,20050414,19.65,19.9,18,18.35,241717
CRMT,20050414,22.46,23.0733,22.0067,22.1333,79132
CRNT,20050414,4.85,4.99,4.74,4.8,57778
CRTX,20050414,5.43,5.43,5.42,5.43,700
CRUS,20050414,3.95,4.06,3.87,3.92,630653
CRVL,20050414,7.367,7.504,6.9435,6.99,26570
CSCO,20050414,18,18.01,17.75,17.81,52568930
CSGP,20050414,35.66,35.91,34.84,34.86,117680
CSGS,20050414,16.6,16.88,16.33,16.39,385094
CSPI,20050414,8.069,8.069,7.51,7.51,4367
CSTL,20050414,3.07,3.07,2.94,3,30560
CSTR,20050414,20,20.07,19.42,19.46,280202
CSWC,20050414,19,19.1525,18.875,18.875,2890
CSX,20050414,6.775,6.775,6.4217,6.525,3834400
CTAS,20050414,40.729,40.98,39.98,40.02,892277
CTBI,20050414,29.09,29.21,28.84,28.85,40998
CTEC,20050414,10.02,10.28,9.96,10.234,21524
CTHR,20050414,14.7524,14.7619,14.0857,14.4667,84344
CTIB,20050414,2.03,2.03,1.77,1.81,23340
CTIC,20050414,780,788,756,756,114200
CTSH,20050414,10.95,10.97,10.275,10.3025,6353131
CTXS,20050414,18.6704,18.7739,18.2723,18.3121,1609449
CUBA,20050414,5.75,5.75,5.75,5.75,0
CUTR,20050414,19.13,19.29,16.8,17.97,421992
CVBF,20050414,14.32,14.472,14.2,14.2,97791
CVCO,20050414,23.01,23.22,23,23.05,14517
CVCY,20050414,11.765,11.765,11.765,11.765,0
CVGI,20050414,19.84,19.94,18.96,18.99,24891
CVGW,20050414,10,10.09,9.8,10.02,16642
CVLY,20050414,18.3333,18.5714,17.9524,17.9524,3359
CWBC,20050414,12.3,12.65,12.3,12.65,1820
CWCO,20050414,17.8,18.175,17.555,17.75,25002
CWST,20050414,12.85,12.94,12.33,12.5,471492
CYAN,20050414,4.4,4.44,4.32,4.4,13600
CYBE,20050414,12.35,12.35,11.6,11.73,16217
CYTK,20050414,37.86,38.52,37.56,37.56,45185
CYTO,20050414,4.53,4.68,4.52,4.56,117346
CZNC,20050414,27.998,29.2,27.998,29.2,6382
DAIO,20050414,2.84,2.84,2.66,2.74,80538
DAKT,20050414,10.805,10.995,10.695,10.74,64470
DCOM,20050414,15.05,15.22,14.95,14.95,68771
DCTH,20050414,596.48,614.4,565.76,588.8,67523
DDMX,20050414,18.25,18.65,17.95,18.01,43538
DENN,20050414,4.6,4.71,4.58,4.71,68703
DGICA,20050414,13.313,13.313,12.915,12.915,14802
DGICB,20050414,16.97,16.97,16.97,16.97,0
DGII,20050414,13.35,13.41,13.13,13.15,197112
DHIL,20050414,18.5,18.5,18,18,1550
DIOD,20050414,12.03,12.03,11.5,11.545,213600
DISH,20050414,29.22,29.67,28.65,28.73,1907499
DJCO,20050414,43,43,43,43,255
DLTR,20050414,8.3,8.3367,8.22,8.3034,2292120
DMLP,20050414,21.91,22.62,21.91,22.03,13546
DMRC,20050414,5.96,6.12,5.96,6.04,51164
DRIV,20050414,29.57,29.59,28.62,28.71,867220
DRRX,20050414,3.12,3.18,3.05,3.12,122975
DSGX,20050414,1.62,1.64,1.62,1.64,800
DSPG,20050414,25.5,25.74,25.19,25.36,291051
DSWL,20050414,16.2,16.32,15.75,16.139,14051
DVAX,20050414,38.5,40,37.2,39.7,17203
DWSN,20050414,21.25,21.77,21,21.28,100470
DXCM,20050414,12.08,12.2,10.81,11.74,1898524
DXPE,20050414,4.9,4.911,4.9,4.91,1800
DXYN,20050414,16.35,16.5,16.04,16.25,61965
DYNT,20050414,8.55,8.9,8.55,8.6,31325
EBAY,20050414,13.9368,14.0674,13.7221,13.8905,19922850
EBIX,20050414,1.1167,1.1533,1.0289,1.1533,11588
EBTC,20050414,14.5,14.964,14.482,14.75,1575
ECHO,20050414,8.53,8.53,8.48,8.48,1868
ECOL,20050414,12,12,11.68,11.96,95757
ECPG,20050414,14.85,14.85,14.6,14.75,92227
EDAP,20050414,4.4,4.49,4.4,4.49,7883
EDUC,20050414,5.03,5.03,5.03,5.03,0
EEFT,20050414,28.4,28.86,27.96,28.6,312100
EFSC,20050414,18.99,18.99,18.99,18.99,0
EGBN,20050414,20,20.19,18.53,20.19,15803
ELSE,20050414,4.2,4.27,4.05,4.27,8500
ELTK,20050414,2.99,3.1,2.7,2.74,734161
EMKR,20050414,12.6,13.08,12.6,12.84,84679
ENDP,20050414,22.49,22.49,22.02,22.2,584961
ENTG,20050414,8.79,8.85,8.55,8.68,775978
EPAY,20050414,11.98,12.18,11.98,12.06,21392
EPIX,20050414,141.6,144.8,141.2,141.2,77021
EQIX,20050414,38.54,39.28,38.51,38.8,115768
ERES,20050414,11.8,11.9,11.28,11.38,532085
ERIE,20050414,51.08,51.43,51,51.34,19373
ESBK,20050414,25.9818,25.9818,25.9818,25.9818,330
ESCA,20050414,13.01,13.2,12.52,12.86,15690
ESGR,20050414,53.712,54.19,53.712,53.77,6844
ESLT,20050414,24.32,24.32,23.77,23.99,10642
EVOL,20050414,2.37,2.41,2.26,2.28,50042
EWBC,20050414,35.45,35.57,34.49,34.49,397828
EWEB,20050414,3.27,3.3,3.23,3.25,9650
EXAS,20050414,2.67,2.8,2.61,2.7,245453
EXEL,20050414,7.3,7.5,7.21,7.21,216546
EXPD,20050414,25.075,25.26,24.61,24.655,927119
EXPO,20050414,11.92,11.92,11.585,11.75,9995
EXTR,20050414,5.14,5.17,4.97,5,1740499
EZPW,20050414,4.972,4.972,4.745,4.749,76442
FARM,20050414,22.6,22.75,22.49,22.49,5093
FARO,20050414,28.42,29.11,26.65,27.265,822826
FAST,20050414,6.6038,6.6575,6.5213,6.5463,1004094
FBNC,20050414,20.81,20.96,20.31,20.31,22318
FCAP,20050414,19.25,19.25,19.25,19.25,200
FCBC,20050414,27.45,27.56,26.88,27.5,12101
FCCO,20050414,19.5,19.5,19.5,19.5,0
FCCY,20050414,19.21,19.24,19.21,19.24,300
FCEL,20050414,1291.68,1316.16,1247.04,1254.24,526750
FCFS,20050414,5.318,5.33,5.253,5.258,181223
FCNCA,20050414,133.55,134.73,131.7,132,15835
FELE,20050414,18.625,18.865,17.775,17.775,55259
FFBC,20050414,17.62,17.92,17.46,17.53,119972
FFIC,20050414,17.61,17.9,17.48,17.57,63403
FFIN,20050414,5.305,5.4313,5.2038,5.2038,40221
FFIV,20050414,11.875,11.9,11.465,11.58,1414500
FISI,20050414,19.35,19.35,18.55,18.73,18518
FISV,20050414,10.19,10.2625,10.155,10.215,2361966
FITB,20050414,42.21,42.29,40.24,41.1,9198146
FLEX,20050414,11.45,11.56,11.1,11.18,8320268
FLIC,20050414,27.5667,27.5667,26.4867,26.4867,3836
FLWS,20050414,7.52,7.65,7.33,7.61,163100
FLXS,20050414,16.42,16.42,15.62,15.62,3100
FMBI,20050414,31.95,31.95,31.38,31.41,145418
FNLC,20050414,17,17,16.15,16.43,3200
FONR,20050414,1.33,1.38,1.32,1.33,290953
FORD,20050414,13.75,13.86,12.7,13.09,745850
FORM,20050414,22.36,22.6,21.01,21.25,455800
FORR,20050414,14.48,14.75,14.35,14.57,78948
FORTY,20050414,18.5,18.5,18.5,18.5,100
FOSL,20050414,25.15,25.5,24.9,25.32,282092
FRBK,20050414,12.2768,12.3482,12.25,12.3482,4032
FRME,20050414,24.45,24.45,23.75,23.75,30005
FRSH,20050414,6.5,7.44,6.48,6.5,28800
FSBC,20050414,30,30,30,30,0
FSII,20050414,3.63,3.67,3.53,3.6,57903
FSTR,20050414,8.82,8.82,8.65,8.71,7700
FTEK,20050414,5.57,5.82,5.56,5.6,6281
FULT,20050414,17.32,17.32,17.016,17.072,415843
FUNC,20050414,19.71,20.14,19.71,19.88,4621
FUND,20050414,8.85,8.982,8.72,8.81,69423
FWRD,20050414,24.3,24.55,23.55,23.65,336348
GABC,20050414,9.7,9.7133,9.2933,9.3467,24603
GAIA,20050414,5.75,5.75,5.7,5.7,5300
GBCI,20050414,15.41,15.421,15.021,15.032,65730
GCBC,20050414,8.7625,8.7625,8.7625,8.7625,0
GERN,20050414,6.4,6.57,6.29,6.44,1281221
GFED,20050414,23.2,23.2,22.68,23.17,4721
GGAL,20050414,7.51,7.669,7.27,7.4,422804
GIFI,20050414,22.6,22.6,21.91,22.5,61348
GIGM,20050414,8.3,8.45,7.35,7.65,622780
GIII,20050414,2.6015,2.6045,2.6015,2.6045,500
GILD,20050414,9.3075,9.31,9.03,9.09,4456588
GLAD,20050414,22,22.19,21.9,22.08,26055
GLBL,20050414,10.15,10.4,10.1,10.23,981767
GLBZ,20050414,20.95,20.95,20.25,20.25,800
GLNG,20050414,12.9,13.03,12.82,12.89,107968
GNSS,20050414,13.85,13.99,13.23,13.46,1022951
GNTX,20050414,8.03,8.1525,7.865,7.865,1508276
GNTY,20050414,21.25,21.25,21.1,21.1,300
GOOD,20050414,16.55,16.65,16,16.35,5165
GOOG,20050414,96.635,97.18,95.05,95.725,6162356
GPRO,20050414,50,50.98,48.9,49.25,1088743
GRIL,20050414,2.56,2.57,2.55,2.55,3000
GRIN,20050414,2.24,2.24,2.24,2.24,100
GRMN,20050414,23.22,23.33,22.515,22.585,422828
GROW,20050414,3,3.16,2.875,2.95,21808
GRVY,20050414,36,36.204,35,35.16,13911
GSBC,20050414,30.27,30.6,30,30.01,26105
GT,20050414,12.59,12.69,11.84,11.99,3964100
GTIM,20050414,3.99,4,3.93,3.93,1950
GYRO,20050414,43.499,43.499,43.499,43.499,0
HAFC,20050414,15.99,16.03,15.25,15.99,414957
HAIN,20050414,9.1,9.255,9.09,9.175,145834
HAS,20050414,20,20,19.44,19.53,1094700
HBAN,20050414,23.21,23.29,22.862,23,968678
HBIO,20050414,3.75,3.77,3.66,3.68,22533
HBNC,20050414,5.4025,5.4894,5.4025,5.4894,760
HCSG,20050414,7.02,7.1267,6.9607,7.0227,187159
HDSN,20050414,0.8,0.841,0.8,0.841,2226
HELE,20050414,27.18,28.47,27.18,28.3,431085
HFWA,20050414,21.6,21.6,21.6,21.6,1064
HIBB,20050414,19.443,19.55,19.063,19.156,151728
HIFS,20050414,39.25,39.25,39.25,39.25,0
HIHO,20050414,4.4,4.42,4.39,4.42,2016
HLIT,20050414,9.44,9.52,9.16,9.25,1345070
HLTH,20050414,8.53,8.99,8.45,8.84,2764441
HMNF,20050414,29.5,29.65,29.43,29.43,11701
HOFT,20050414,17.5,17.5,16.98,16.98,35195
HOLX,20050414,8.396,8.444,8.08,8.14,187722
HOOK,20050414,3.59,3.59,3.47,3.53,4150
HSIC,20050414,36.5,36.7,36.25,36.36,381581
HSII,20050414,34.32,34.32,32.83,32.89,181156
HSKA,20050414,0.77,0.77,0.7,0.7,46980
HSTM,20050414,2.8,2.8,2.68,2.68,9400
HTBK,20050414,18.97,18.99,18.12,18.27,11600
HTLD,20050414,13.643,13.673,13.305,13.313,892418
HTLF,20050414,20.28,20.38,20.25,20.26,13513
HUBG,20050414,14.793,14.918,14.25,14.295,631346
HURC,20050414,13.92,13.92,13.22,13.48,68047
HURN,20050414,22.2,22.2,21.73,21.74,27841
HWKN,20050414,12,12.03,12,12.03,400
IART,20050414,18.14,18.42,18.0755,18.155,118776
IBCP,20050414,27.8,28.02,27.44,27.44,80233
IBOC,20050414,27.76,27.992,27.4,27.432,42045
ICAD,20050414,3.6,3.6,3.52,3.52,16161
ICCC,20050414,4.2,4.22,4.2,4.2,800
ICLR,20050414,18.17,18.37,17.76,17.805,18213
ICUI,20050414,33.54,33.83,32.86,32.86,77086
IDCC,20050414,16.85,16.99,16.781,16.82,599005
IDXX,20050414,13.63,13.735,13.5125,13.52,90259
IIVI,20050414,8.04,8.07,7.565,7.775,280680
IKNX,20050414,6.1,6.14,6.099,6.14,600
ILMN,20050414,8.06,8.51,8.06,8.24,341138
IMGN,20050414,5.3,5.34,5.16,5.32,149708
IMKTA,20050414,12.86,13.08,12.71,12.98,21500
IMMR,20050414,6.18,6.23,5.94,5.96,205430
IMOS,20050414,6.53,6.61,6.32,6.39,335178
INCY,20050414,7.07,7.19,7,7.1,425112
INDB,20050414,28.619,28.95,27.51,27.61,45433
INGN,20050414,7.55,7.55,7.2,7.49,96700
INMD,20050414,3.443,3.443,3.123,3.197,61287
INOD,20050414,3.45,3.45,3.3,3.31,20847
INSG,20050414,0.51,0.52,0.49,0.52,21700
INSM,20050414,1.18,1.18,1.11,1.14,554645
INTC,20050414,22.74,22.8,22.47,22.49,68358480
INTG,20050414,15.5,15.81,15.5,15.81,5012
INTU,20050414,10.558,10.68,10.533,10.55,1093943
INTZ,20050414,2.5,2.5,2.3,2.49,92500
IPAR,20050414,9.651,10.152,9.645,9.772,79452
IRIX,20050414,5.37,5.42,5.25,5.39,16000
ISIG,20050414,1.3,1.38,1.25,1.27,17900
ISLE,20050414,27.51,27.51,26.51,26.51,54390
ISRG,20050414,16.4567,16.6633,16.3467,16.38,420247
ISSC,20050414,21.9467,22.06,20.6267,20.9667,371671
ITIC,20050414,36,36.85,35.56,35.56,3805
ITRI,20050414,30.99,31.48,30.37,30.7,564222
IVAC,20050414,9.39,9.53,9.2,9.24,127377
JAKK,20050414,210.1,213.5,204.5,205,322877
JBHT,20050414,21.06,21.15,19.79,20.25,5849976
JBLU,20050414,13.34,13.513,12.606,12.746,2236877
JBSS,20050414,22.8,22.94,22.47,22.5,42621
JCTCF,20050414,1.9475,1.9475,1.75,1.85,208400
JJSF,20050414,23.18,23.18,22.78,22.78,17862
JKHY,20050414,17.99,18.22,17.87,17.95,452268
JOBS,20050414,8.425,8.54,8.27,8.3,51900
JOUT,20050414,18.96,19.03,18.95,19.01,7981
JRJC,20050414,62.4,62.4,61.2,61.5,56541
KELYA,20050414,28.15,28.54,27.97,28,63710
KELYB,20050414,28.9,28.9,28.9,28.9,0
KEQU,20050414,7.47,7.47,7.47,7.47,0
KFFB,20050414,11.25,11.25,11.25,11.25,900
KFRC,20050414,9.76,10.14,9.6,9.63,48915
KIRK,20050414,10.87,11.02,10.67,10.68,35196
KLAC,20050414,42.89,42.9,41.32,41.38,10435310
KLIC,20050414,5.44,5.47,5.32,5.39,779887
KOPN,20050414,2.88,2.9,2.73,2.75,428698
KOSS,20050414,9.6,9.6,9.44,9.44,1941
KRNY,20050414,10.25,10.29,10.15,10.25,227211
KRON,20050414,48.85,49,47,47.25,173609
KTCC,20050414,2.65,2.65,2.5,2.5,4292
KVHI,20050414,8.86,9.12,8.85,8.99,68872
LAKE,20050414,15.0455,15.6273,14.3909,14.5273,69715
LAMR,20050414,39.76,40.27,39.14,39.3,692683
LANC,20050414,41.35,41.78,40.87,40.9,49493
LARK,20050414,28.5,28.5,28.5,28.5,0
LAUR,20050414,41.55,42.07,41.54,42.07,426841
LAWS,20050414,43.85,44.88,43.7,43.9,16301
LBAI,20050414,14.4952,14.6857,14.1905,14.1905,26602
LBTYA,20050414,10.9555,11.0654,10.9198,10.9351,960800
LBTYB,20050414,45.56,45.78,45.56,45.61,800
LCUT,20050414,15.42,15.44,14.77,14.97,24150
LECO,20050414,14.92,15.04,14.615,14.75,266888
LFUS,20050414,26.92,27.75,26.74,26.91,122141
LGBT,20050414,7.93,8.1,7.73,8.05,79582
LGND,20050414,30.9,31.56,30.24,30.24,676500
LGVN,20050414,2.4,2.43,2.22,2.33,21674
LIFE,20050414,436.52,442.4,431.2,431.48,31958
LINK,20050414,6.4,6.58,6.06,6.17,12100
LJPC,20050414,0.59,0.6,0.55,0.56,279814
LKFN,20050414,12.2,12.21,11.85,11.85,11404
LNDC,20050414,6.45,6.45,6.19,6.4,68525
LOGC,20050414,1.43,1.43,1.41,1.41,8100
LOGI,20050414,15.64,15.808,15.635,15.748,62892
LPSN,20050414,2.48,2.54,2.47,2.5,43846
LPTH,20050414,2.67,3.02,2.67,3.01,18245
LRCX,20050414,26.99,27.02,26.16,26.38,6245883
LSCC,20050414,4.86,4.86,4.68,4.69,823434
LSTR,20050414,32.98,32.98,30.86,30.9,1039815
LTRX,20050414,1.74,1.74,1.65,1.71,89000
LWAY,20050414,4.595,4.595,4.285,4.29,16036
LYTS,20050414,11.05,11.29,11.05,11.14,46878
MANH,20050414,4.7225,4.7875,4.6,4.61,569415
MANT,20050414,24.75,24.8,23.37,23.39,108376
MAPS,20050414,12.67,12.97,12.57,12.6,72145
MARPS,20050414,25.3,25.3,25.031,25.031,2624
MAT,20050414,20.6,20.64,20.08,20.23,1922500
MATW,20050414,32.68,33.35,32.58,32.58,75745
MAYS,20050414,16.856,16.856,16.856,16.856,0
MBRX,20050414,3.15,3.15,3.15,3.15,100
MBWM,20050414,38.1429,39.0286,38.1429,38.2857,29457
MCBC,20050414,18.142,18.525,17.713,17.992,34718
MCHP,20050414,12.75,12.775,12.44,12.475,1579178
MCHX,20050414,16.5,16.5,15.06,15.59,495166
MCLD,20050414,0.2,0.22,0.19,0.19,4653800
MCRI,20050414,22.46,22.46,18.27,18.349,1660469
MDRX,20050414,14,14.15,13.47,13.5,314951
