ARTL,20050525,5.68,5.75,5.53,5.75,774
ARTNA,20050525,21.451,21.678,21.357,21.357,4300
ARTW,20050525,6.25,6.25,5.92,6.12,14131
ARWR,20050525,2.55,2.57,2.436,2.5196,76070
ASML,20050525,16.14,16.18,15.95,16.05,1242671
ASRV,20050525,5.25,5.44,5.25,5.36,3000
ASTE,20050525,20,20.29,19.75,19.85,81800
ASYS,20050525,4.83,4.94,4.66,4.8,34200
ATLO,20050525,32.5,32.8833,32.5,32.8833,6030
ATRI,20050525,65.85,65.93,64.76,65.579,1131
ATRO,20050525,6.3751,6.75,6.3751,6.7083,6282
ATRS,20050525,18.82,18.82,18.45,18.47,174672
ATVI,20050525,5.79,5.79,5.6625,5.7115,3283500
AUBN,20050525,21.99,21.99,21.99,21.99,0
AUDC,20050525,11.42,11.8,11.22,11.74,617348
AVCT,20050525,27.46,27.48,27.25,27.29,245770
AVID,20050525,57.49,57.59,56.06,56.52,292272
AWRE,20050525,4.87,5.25,4.82,5.25,102387
AXTI,20050525,1.3,1.33,1.283,1.31,55250
AZPN,20050525,5.05,5.07,4.92,4.97,309100
BANF,20050525,39.35,39.35,38.565,38.935,84402
BANFP,20050525,25.92,25.92,25.92,25.92,1200
BANR,20050525,186.97,189.56,180.39,185.5,31156
BBBY,20050525,39.43,39.53,39.02,39.46,1148765
BBGI,20050525,16.86,16.86,16.24,16.34,12422
BBSI,20050525,14.11,14.731,14.11,14.65,26539
BCPC,20050525,8.2153,8.2153,8.174,8.2153,32700
BCRX,20050525,4.12,4.18,3.99,4.03,212548
BDSI,20050525,3,3.1,2.9,3.1,9100
BECN,20050525,15.948,16.008,15.528,15.895,20913
BELFA,20050525,25.42,26.12,25.01,26.12,3159
BELFB,20050525,29.63,30.55,29.62,30.1,95146
BGFV,20050525,24.95,25.55,24.95,25.2,67800
BIIB,20050525,35.2786,35.3338,34.7167,34.993,2522885
BITS,20050525,2.84,2.85,2.7,2.78,8960
BJRI,20050525,17.95,18.18,17.95,18,155587
BKSC,20050525,14.85,14.85,14.85,14.85,200
BLDP,20050525,4.12,4.25,3.86,4.1,1799849
BLKB,20050525,13.56,13.59,13.4,13.5,115790
BLUE,20050525,3.98,3.98,3.98,3.98,0
BMRC,20050525,16.05,16.05,16.025,16.025,565
BMRN,20050525,6.7,6.7,6.37,6.37,359920
BMTC,20050525,19.84,19.84,19.34,19.44,24138
BNSO,20050525,4.44,4.44,4.1,4.1,5103
BOKF,20050525,44.91,45.05,44.11,44.43,60135
BOOM,20050525,18.795,20.675,18.55,20.24,5167400
BOSC,20050525,8.88,9.2,8.88,9.12,8100
BPOP,20050525,236.9,236.9,234.7,235,222782
BPOPM,20050525,25.1,25.15,25.1,25.15,4100
BPOPN,20050525,26,26,26,26,0
BRID,20050525,7.85,7.85,7.85,7.85,366
BRKL,20050525,15.58,15.58,15.23,15.31,96024
BRKR,20050525,3.95,4.03,3.85,4,184933
BRKS,20050525,14.25,14.41,14.2,14.34,336270
BRLI,20050525,7.125,7.125,7,7.05,20000
BSET,20050525,19.35,19.4,19.1,19.2,19736
BSML,20050525,3.52,3.57,3.5,3.57,700
BSQR,20050525,2,2.08,1.92,2,33200
BSRR,20050525,22,22.29,22,22.29,15892
BUSE,20050525,18.75,18.94,18.56,18.56,6951
BYFC,20050525,10.98,10.98,10.25,10.55,21703
CAAS,20050525,6.9,6.9,6.47,6.55,7400
CACC,20050525,14.81,14.81,14,14.16,98900
CAKE,20050525,34.45,34.65,34.25,34.6,704710
CALM,20050525,2.875,3.075,2.86,3.01,426117
CAMP,20050525,6.58,6.88,6.55,6.74,61381
CAMT,20050525,3.2,3.2,3.19,3.19,2700
CASA,20050525,9.4,9.4,9.3,9.35,7285
CASH,20050525,7.0633,7.0633,7.0633,7.0633,0
CASS,20050525,26.847,27.174,26.847,27.174,600
CASY,20050525,18.34,18.34,17.96,17.96,77374
CATY,20050525,34.25,34.25,33.6,33.84,236329
CBAN,20050525,30.5,31,30.5,31,4715
CBRL,20050525,40.07,40.44,39.95,40.17,673865
CBSH,20050525,48.82,49.08,48.49,48.65,75623
CCBG,20050525,31.344,31.504,30.568,30.608,10498
CCMP,20050525,31.09,31.09,30.07,30.37,277735
CCNE,20050525,15,15.1,14.91,15.1,9000
CCRN,20050525,17.03,17.11,16.71,16.77,141376
CDZI,20050525,15.5,15.5,15,15,34124
CECE,20050525,2.39,2.52,2.2,2.2,17800
CENT,20050525,45.37,45.7,44.4,44.87,61327
CENX,20050525,21.9,22.2,21.3,22.07,641635
CERN,20050525,8.0888,8.1513,7.985,8.0138,235380
CERS,20050525,4.09,4.1,3.89,3.9,109716
CEVA,20050525,7.49,7.49,7.29,7.39,33573
CFFI,20050525,40.24,40.25,40.24,40.25,1947
CFFN,20050525,33.85,33.85,33.61,33.74,17500
CGEN,20050525,3.2,3.292,3,3.187,28372
CGNX,20050525,6.4725,6.5,6.35,6.3875,73914
CHCI,20050525,23.39,23.39,22.47,22.58,64288
CHCO,20050525,33.35,33.94,33.25,33.42,34628
CHDN,20050525,14.14,14.1967,13.8067,13.83,18415
CHKP,20050525,22.87,22.96,22.73,22.89,1350261
CHNR,20050525,3.91,4,3.55,3.99,26800
CHRS,20050525,8.86,9,8.76,8.93,561823
CHRW,20050525,29.61,29.61,28.97,29.21,740800
CHSCP,20050525,26.21,26.49,26.21,26.49,4931
CHTR,20050525,1.09,1.1,1.04,1.07,4489597
CINF,20050525,40,40,39.47,39.62,311401
CLBK,20050525,36.52,36.52,35.4,35.73,18413
CLRO,20050525,3.35,3.42,3.35,3.42,2300
CLWT,20050525,10.6333,11.33,10.56,10.7433,15878
CMCO,20050525,9.25,9.5,9.13,9.42,42953
CMCSA,20050525,10.7155,10.8155,10.6955,10.742,8864300
CMLS,20050525,100.16,100.56,99.12,99.2,236380
CMPX,20050525,3.65,3.91,3.65,3.72,12600
CMTL,20050525,37.34,38.9,37.34,38.12,557802
CNBKA,20050525,26.82,26.82,26.11,26.11,3796
CNET,20050525,10.89,11,10.67,10.89,904375
CNOB,20050525,11.85,12.98,11.7,12.1,44700
CNTY,20050525,7.15,7.5,7.1,7.45,102600
COCO,20050525,15.81,15.85,15.4,15.58,984410
COGT,20050525,21.29,21.34,20.74,21.14,240575
COHR,20050525,31.82,31.98,31.1,31.62,91920
COHU,20050525,19.15,19.15,18.7,18.89,159130
COKE,20050525,49.37,49.5,48.31,48.73,22723
COLB,20050525,24.59,24.95,24.29,24.63,14770
COLM,20050525,22.125,22.475,22.1,22.32,206844
COMS,20050525,3.54,3.8,3.5,3.74,10771000
CONN,20050525,18.09,18.25,17.96,18.03,127555
COOL,20050525,376.74,377.58,360.36,376.32,79486
COOP,20050525,12.373,12.373,12.34,12.34,2085
CORT,20050525,4.27,4.43,4.13,4.3,58628
COST,20050525,44.31,45.52,44.18,45.42,3670197
CPRT,20050525,6.25,6.35,6.2375,6.31,719493
CPSI,20050525,35,35.15,34.52,34.64,73431
CPSS,20050525,4.75,4.81,4.75,4.7501,8290
CRAI,20050525,56.27,56.49,55.32,55.56,58053
CRESY,20050525,12.95,13.05,12.95,13.01,88500
CRIS,20050525,20.5,20.5,19.55,19.65,150729
CRMT,20050525,21.12,21.26,20.6,20.71,23444
CRNT,20050525,4.92,5.39,4.92,5.31,248361
CRTX,20050525,5.83,5.9396,5.73,5.73,8720
CRUS,20050525,5.25,5.37,5.12,5.17,614894
CRVL,20050525,8.861,8.931,8.711,8.831,31703
CSCO,20050525,19.84,19.89,19.51,19.62,66737260
CSGP,20050525,40.14,40.24,39.26,39.7,73066
CSGS,20050525,18.81,18.82,18.26,18.31,423309
CSPI,20050525,8.4,8.523,8.32,8.523,10321
CSTL,20050525,3.08,3.15,2.95,3.02,20975
CSTR,20050525,19.2,19.2,18.59,18.59,147664
CSWC,20050525,19.8128,19.8128,19.7625,19.7625,3190
CSX,20050525,6.9167,6.9367,6.8533,6.8933,1907900
CTAS,20050525,40.83,40.99,40.54,40.79,399030
CTBI,20050525,29.55,29.71,29.04,29.35,12951
CTEC,20050525,8.85,9.38,8.79,9.25,91524
CTHR,20050525,18.1048,18.5714,17.5048,18.5324,107216
CTIB,20050525,1.74,1.74,1.51,1.6,5680
CTIC,20050525,646,654,592,602,426200
CTRN,20050525,15,15.34,14.99,15.33,78987
CTSH,20050525,11.705,11.7675,11.4875,11.56,1289848
CTXS,20050525,19.9045,19.9045,19.5701,19.7611,2079350
CUBA,20050525,6.02,6.02,5.93,5.93,1309
CUTR,20050525,15.36,15.4825,14,14.8,288551
CVBF,20050525,15.16,15.16,14.736,14.776,64222
CVCO,20050525,26.5109,26.689,26.5,26.689,2452
CVCY,20050525,11.865,11.985,11.865,11.98,535
CVGI,20050525,17.75,18.06,17.75,18.03,37809
CVGW,20050525,10.2,10.2,10.2,10.2,100
CVLY,20050525,19.216,19.216,18.33,18.33,4281
CWBC,20050525,12.22,12.27,12.22,12.25,4838
CWCO,20050525,16.375,16.53,16.275,16.5,15174
CWST,20050525,11.65,11.69,11.45,11.48,32039
CYAN,20050525,3.8,3.84,3.44,3.48,3800
CYBE,20050525,11.77,11.99,11.62,11.9,52233
CYTK,20050525,35.7,35.7,34.08,34.62,71037
CYTO,20050525,5.53,5.68,5.1699,5.21,109661
CZNC,20050525,29.3,30.88,29.3,30.79,7900
DAIO,20050525,2.64,2.91,2.64,2.83,9233
DAKT,20050525,11.45,11.5,11.32,11.415,55629
DCOM,20050525,15.16,15.34,15.11,15.11,114255
DCTH,20050525,824.32,829.44,785.92,819.2,284510
DDMX,20050525,17.2,17.4,17.14,17.38,20610
DENN,20050525,3.75,3.95,3.7,3.9,295997
DGICA,20050525,13.478,13.538,13.478,13.53,4070
DGICB,20050525,16.45,16.585,16.41,16.42,2025
DGII,20050525,12.26,12.33,11.67,11.685,77960
DHIL,20050525,14.9,15.47,14.9,15.47,1900
DIOD,20050525,14.726,14.837,14.593,14.646,226200
DISH,20050525,28.84,29,28.77,28.95,1315132
DJCO,20050525,36.81,39.13,36.81,38.72,600
DLTR,20050525,8.2034,8.5567,8.1467,8.3967,1821232
DMLP,20050525,21.58,21.85,21.5,21.5,13401
DMRC,20050525,5.13,5.13,5,5.04,104207
DRIV,20050525,25.61,25.76,24.52,25.09,996026
DRRX,20050525,3.5,3.55,3.37,3.52,206480
DSGX,20050525,2.03,2.08,1.97,2.03,98493
DSPG,20050525,24.45,24.5,23.81,23.9,154372
DSWL,20050525,15.5,15.51,15.42,15.42,22824
DVAX,20050525,40,40.7,39.6,39.7,9087
DWSN,20050525,20.69,20.9,20.29,20.75,52736
DXCM,20050525,13.85,14.15,13.5,14.05,56432
DXPE,20050525,8.35,8.42,7.91,8.21,71632
DXYN,20050525,15.14,15.34,15,15.08,62402
DYNT,20050525,8.75,8.75,8.55,8.55,5200
EBAY,20050525,15.8989,16.08,15.7305,15.8189,26975710
EBIX,20050525,1.4444,1.4444,1.4444,1.4444,300
EBTC,20050525,15.05,15.05,15.05,15.05,120
ECHO,20050525,9.03,9.05,8.88,8.88,7475
ECOL,20050525,11.08,11.21,10.91,11.02,28355
ECPG,20050525,14,14.31,14,14.11,52496
EDAP,20050525,4.15,4.32,4.11,4.26,4400
EDUC,20050525,5.2005,5.2005,5.2,5.2,300
EEFT,20050525,30.5,30.5,29.13,29.4,248475
EFSC,20050525,19.25,20,19.25,19.7,13849
EGBN,20050525,20,20.77,19.8,20.77,32448
ELSE,20050525,4.29,4.29,4.29,4.29,0
ELTK,20050525,2.21,2.24,2.1,2.12,432827
EMKR,20050525,14.08,14.8,13.88,14.68,246956
ENDP,20050525,19.91,20.15,19.75,19.97,511612
ENTG,20050525,9.27,9.36,9.18,9.28,240582
EPAY,20050525,13.86,13.95,13.57,13.92,36036
EPIX,20050525,158.2,158.2,153.6,155,127160
EQIX,20050525,36.69,37.05,36.17,36.31,100701
ERES,20050525,12.97,12.97,12.39,12.43,592055
ERIE,20050525,51,51.23,50,51.11,24332
ESBK,20050525,27.1727,27.7273,27.1727,27.7273,2640
ESCA,20050525,14.49,14.65,14.32,14.41,2432
ESGR,20050525,59.9,60.96,59.9,60.22,4705
ESLT,20050525,25,25,24.66,24.76,16114
EVOL,20050525,2.34,2.83,2.34,2.78,290818
EWBC,20050525,33.9,33.9,33.22,33.37,192393
EWEB,20050525,2.87,2.9,2.86,2.86,3130
EXAS,20050525,3.09,3.09,2.77,2.96,138504
EXEL,20050525,7.49,7.49,7.03,7.08,234158
EXPD,20050525,26.175,26.175,25.75,26.015,467924
EXPO,20050525,12.4,12.61,12.215,12.51,27471
EXTR,20050525,4.75,4.78,4.61,4.69,1988019
EZPW,20050525,3.297,3.327,3.223,3.227,86213
FARM,20050525,22.3,23.45,22.3,23.06,27740
FARO,20050525,28.22,28.23,27.36,27.64,176111
FAST,20050525,7.135,7.1458,6.935,7.0613,419241
FBNC,20050525,21.95,22.03,21.15,21.48,6896
FCAP,20050525,19.55,19.55,19.54,19.54,200
FCBC,20050525,27.7,28.57,27.6,28.24,10126
FCCO,20050525,18.6,18.6,18.5,18.5,1850
FCCY,20050525,18.35,18.49,18.35,18.49,700
FCEL,20050525,1094.4,1134.72,1072.8,1127.52,835870
FCFS,20050525,4.435,4.435,4.32,4.36,36800
FCNCA,20050525,130.5,133.76,130.28,130.4,1506
FELE,20050525,19.7,19.73,19.03,19.125,44300
FFBC,20050525,17.92,17.92,17.58,17.77,65965
FFIC,20050525,16.89,17.21,16.6,17.03,32141
FFIN,20050525,5.1613,5.2125,5.0725,5.14,18542
FFIV,20050525,12.495,13.123,12.45,12.82,1546300
FISI,20050525,18.25,18.67,18.1,18.21,22048
FISV,20050525,10.8525,10.855,10.6525,10.665,1825702
FITB,20050525,42.63,42.96,42.48,42.6,2036292
FLEX,20050525,12.68,12.76,12.56,12.68,4423848
FLIC,20050525,26,26.3267,26,26.08,1476
FLWS,20050525,7.51,7.65,7.19,7.42,145800
FLXS,20050525,14.198,14.198,13.83,13.83,6230
FMBI,20050525,35,35.06,34.35,34.57,95872
FNLC,20050525,16.707,16.707,16.4,16.55,8224
FONR,20050525,1.22,1.23,1.2,1.2,189439
FORD,20050525,20.69,21.11,20.31,20.62,750768
FORM,20050525,26.5,26.5,25.5,25.52,245800
FORR,20050525,16.28,16.67,16.2,16.58,26164
FORTY,20050525,14.8,14.8,14.723,14.723,300
FOSL,20050525,20.86,21.19,20.86,21.05,253104
FRBK,20050525,13.2,13.2,13.06,13.06,4740
FRME,20050525,24.7,24.91,24.7,24.73,15697
FRSH,20050525,6.21,6.39,6.21,6.3,1000
FSBC,20050525,25.5,26.2,25.5,26.2,1100
FSII,20050525,3.75,3.79,3.69,3.74,74729
FSTR,20050525,8.97,8.97,8.97,8.97,326
FTEK,20050525,5.77,5.79,5.75,5.75,11304
FULT,20050525,17.376,17.376,17.152,17.248,85443
FUNC,20050525,20.06,20.06,19.51,19.77,2800
FUND,20050525,8.73,8.8099,8.57,8.661,46796
FWRD,20050525,25.75,25.75,25.117,25.2,83339
GABC,20050525,8.8333,8.96,8.792,8.8,17923
GAIA,20050525,5.81,5.87,5.8,5.87,1208
GBCI,20050525,15.667,15.688,15.229,15.384,55680
GCBC,20050525,9.0125,9.0125,9.0125,9.0125,200
GERN,20050525,7.55,7.59,7.32,7.4,698487
GFED,20050525,22.4,22.4,22.4,22.4,0
GGAL,20050525,8.33,8.45,8.19,8.19,52314
GIFI,20050525,19.46,20.74,19.15,20.15,25846
GIGM,20050525,7.3,7.4,7.15,7.3,100754
GIII,20050525,2.3695,2.3745,2.3695,2.3745,16700
GILD,20050525,10.0775,10.115,10.025,10.1,3144906
GLAD,20050525,22.5,22.6,22.12,22.2,38830
GLBL,20050525,8.4,8.62,8.21,8.4,754378
GLBZ,20050525,20,20,20,20,200
GLNG,20050525,12.17,12.34,12.01,12.27,43565
GNSS,20050525,15.93,16.09,15.5,16.01,557973
GNTX,20050525,9.305,9.37,9.025,9.26,1033094
GNTY,20050525,19.5,19.5,19.5,19.5,600
GOOD,20050525,15.64,15.7,15.34,15.4399,22400
GOOG,20050525,126.365,130.49,125.315,130.405,18157440
GPRO,20050525,41.61,41.78,40.85,40.86,641434
GRIL,20050525,2.8,2.91,2.8,2.91,2445
GRIN,20050525,2.45,2.48,2.33,2.33,5000
GRMN,20050525,22.145,22.145,21.43,21.55,368761
GROW,20050525,2.875,2.895,2.68,2.78,8213
GRVY,20050525,27.2,27.2,26,26.16,126834
GSBC,20050525,32.66,32.66,31.75,32.05,15291
GT,20050525,14.38,14.44,14.07,14.26,3069300
GTIM,20050525,4.47,4.47,4.08,4.08,3020
GYRO,20050525,40.848,40.848,40.848,40.848,105
HAFC,20050525,15.93,15.95,15.61,15.73,206308
HAIN,20050525,9.04,9.215,8.955,8.995,184221
HAS,20050525,20.28,20.28,19.88,19.95,734700
HBAN,20050525,23.96,23.96,23.59,23.73,490268
HBIO,20050525,3,3.02,2.96,2.98,100335
HBNC,20050525,4.9569,5.1358,4.9569,5.1358,600
HCSG,20050525,8.2173,8.2267,8.004,8.004,146281
HDSN,20050525,0.78,0.87,0.78,0.87,3243
HELE,20050525,23.62,23.71,23.15,23.52,169641
HFWA,20050525,22.12,22.3994,21.75,21.75,1937
HIBB,20050525,22.838,23.285,22.838,23.052,184200
HIFS,20050525,42,42,42,42,0
HIHO,20050525,3.5,3.5,3.5,3.5,0
HLIT,20050525,6.5,6.54,6.31,6.32,1419592
HLTH,20050525,9.53,9.59,9.41,9.47,2586561
HMNF,20050525,29.76,30.4797,29.76,29.95,5359
HOFT,20050525,14.5,14.59,14.36,14.44,41864
HOLX,20050525,9.414,9.414,9.104,9.11,196059
HOOK,20050525,3.18,3.23,3.14,3.16,2400
HSIC,20050525,41.3,41.4,40.43,40.78,837952
HSII,20050525,24.85,25.65,24.506,25.16,188762
HSKA,20050525,0.74,0.75,0.74,0.75,22290
HSTM,20050525,2.93,2.94,2.9,2.9,6060
HTBK,20050525,18.3,18.72,18.05,18.45,48086
HTLD,20050525,15.338,15.338,14.97,15.015,358873
HTLF,20050525,19.25,19.32,19.01,19.13,10631
HUBG,20050525,13.29,13.54,13.11,13.25,70218
HURC,20050525,17.86,18.59,17.06,17.28,2115236
HURN,20050525,20.66,21.26,20.1,20.59,147740
HWKN,20050525,12.169,12.3,12.01,12.3,8606
IART,20050525,17.18,17.335,16.98,17.04,287073
IBCP,20050525,28.04,28.48,27.87,28.23,111081
IBOC,20050525,28.52,29.024,28.52,28.576,17382
ICAD,20050525,3.61,3.75,3.55,3.64,63550
ICCC,20050525,4.08,4.11,4.063,4.063,2050
ICLR,20050525,15.515,15.54,15.455,15.455,32635
ICUI,20050525,34.54,34.62,33.96,34.11,71415
IDCC,20050525,18.26,18.26,17.63,17.9,543007
IDXX,20050525,14.635,14.675,14.47,14.475,55216
IIVI,20050525,8.18,8.19,8,8.13,92193
IKNX,20050525,4.75,4.75,4.67,4.67,300
ILMN,20050525,10.3,10.3,9.78,10.1,264890
IMGN,20050525,5.71,5.83,5.64,5.65,102606
IMKTA,20050525,12.27,12.37,12.25,12.27,24900
IMMR,20050525,5.9,6.06,5.82,5.89,65760
IMOS,20050525,6.2,6.22,6.08,6.21,760858
INCY,20050525,7.86,7.86,7.52,7.7,416633
INDB,20050525,27.35,27.53,27,27.09,41375
INGN,20050525,7.3,7.3,7.09,7.12,61068
INMD,20050525,3.28,3.3845,3.246,3.3015,30864
INOD,20050525,2.99,3.07,2.87,3.02,79413
INSG,20050525,0.54,0.56,0.51,0.55,90000
INSM,20050525,1.18,1.22,1.15,1.21,99003
INTC,20050525,26.82,27.05,26.7,27,81928300
INTG,20050525,18.5,18.6,18.5,18.6,3293
INTU,20050525,10.698,10.808,10.608,10.758,1518954
INTZ,20050525,2.33,2.35,2.3,2.35,45400
IPAR,20050525,11.713,12.159,11.592,12.133,54210
IRIX,20050525,5.92,5.97,5.72,5.8,3500
ISIG,20050525,0.91,0.98,0.9,0.95,13700
ISLE,20050525,23.59,23.78,23.21,23.3,116449
ISRG,20050525,16.1667,16.1667,15.51,15.8133,473206
ISSC,20050525,24.1933,24.1933,23.4473,24,112873
ITIC,20050525,35.32,35.32,35.32,35.32,0
ITRI,20050525,40.24,41.099,40,40.04,331161
IVAC,20050525,10.91,11,10.81,10.9,53847
JAKK,20050525,207.5,210.6,200.7,201.5,254622
JBHT,20050525,21.1,21.1,20.45,20.81,2561956
JBLU,20050525,14.341,14.527,14.087,14.134,1769593
JBSS,20050525,21.08,21.26,20.9,20.9,23533
JCTCF,20050525,1.6,1.65,1.6,1.65,400
JJSF,20050525,24.37,24.595,24.23,24.305,24899
JKHY,20050525,17.65,17.75,17.51,17.62,225438
JOBS,20050525,6.625,6.665,6.505,6.53,99400
JOUT,20050525,17.89,17.89,17.58,17.58,5100
JRJC,20050525,58.2,58.2,56.5,57.4,89782
KELYA,20050525,27.52,28.06,27.35,27.52,69579
KELYB,20050525,27.75,27.75,27.75,27.75,0
KEQU,20050525,7.91,7.91,7.91,7.91,0
KFFB,20050525,11.22,11.32,11.21,11.26,1850
KFRC,20050525,7.77,8.19,7.6,7.79,163348
KIRK,20050525,8.88,8.94,8.83,8.91,41253
KLAC,20050525,44.8,44.97,44.04,44.62,4017199
KLIC,20050525,6,6,5.68,5.71,1023763
KOPN,20050525,3.6,3.66,3.54,3.63,327609
KOSS,20050525,8.6,8.6,8.14,8.5795,2101
KRNY,20050525,10.48,10.59,10.44,10.45,53968
KRON,20050525,43.75,43.97,43.23,43.55,155431
KTCC,20050525,3.94,3.94,3.78,3.8,23265
KVHI,20050525,9.45,9.55,9.21,9.22,84574
LAKE,20050525,13.22,13.73,13.1,13.73,11351
LAMR,20050525,40.75,40.75,40.29,40.63,450072
LANC,20050525,43.65,43.65,42.65,42.87,68222
LARK,20050525,27.24,27.24,26.55,26.56,701
LAUR,20050525,47.16,47.3,46.11,46.11,254527
LAWS,20050525,43.07,43.62,42.49,42.61,25406
LBAI,20050525,15.4762,15.4762,15,15.019,21746
LBTYA,20050525,10.884,10.9351,10.8022,10.861,408200
LBTYB,20050525,45.52,45.52,45.09,45.18,800
LCUT,20050525,16.89,17.45,16.89,17.13,4392
LECO,20050525,15.695,16,15.695,15.96,119600
LFUS,20050525,30.39,30.39,29.97,30.02,98392
LGBT,20050525,8.46,8.46,7.99,8.32,235370
LGND,20050525,35.7,35.94,34.74,35.16,674700
LGVN,20050525,1.8,1.8,1.73,1.76,5859
LIFE,20050525,458.92,464.52,458.92,462,33593
LINK,20050525,5.18,5.42,5.14,5.19,8400
LJPC,20050525,0.39,0.42,0.37,0.37,848873
LKFN,20050525,12.1667,12.3333,12.1667,12.2167,13125
LNDC,20050525,6.11,6.28,6.1,6.15,18599
LOGC,20050525,1.35,1.42,1.35,1.42,3200
LOGI,20050525,15.095,15.2,15.07,15.15,38816
LPSN,20050525,2.28,2.41,2.24,2.41,86185
LPTH,20050525,2.56,2.571,2.5,2.5,1325
LRCX,20050525,29.58,29.58,28.91,29.18,1399741
LSCC,20050525,4.37,4.42,4.3,4.4,398229
LSTR,20050525,34.62,35.19,34.32,34.48,373475
LTRX,20050525,1.28,1.32,1.28,1.31,9900
LWAY,20050525,6,6.56,5.555,6.28,501329
LYTS,20050525,13.86,13.97,13.73,13.86,132639
MANH,20050525,5.3625,5.3725,5.295,5.3075,263954
MANT,20050525,28.79,29.27,28.79,29.05,220812
MAPS,20050525,11.9,11.9,11.8,11.8,19119
MARPS,20050525,25.9,26.98,25.9,26.04,3018
MAT,20050525,18.68,18.68,18.16,18.23,1455300
MATW,20050525,36.75,37,35.73,36.53,135942
MAYS,20050525,15.02,15.02,15.02,15.02,0
MBRX,20050525,2.67,2.67,2.67,2.67,0
MBWM,20050525,38.581,38.9143,38.5238,38.7333,8215
MCBC,20050525,22.878,23.145,22.411,22.411,22655
MCHP,20050525,14.965,14.965,14.625,14.775,1348423
MCHX,20050525,14.62,14.88,14.28,14.71,156188
MCLD,20050525,0.13,0.13,0.12,0.12,1640700
MCRI,20050525,19.46,20.41,19.02,19.32,160043
MDRX,20050525,15.87,15.87,15.416,15.52,430020
