ASRV,20051114,4.64,4.65,4.61,4.62,6700
ASTE,20051114,26.64,26.77,26.4,26.59,65300
ASYS,20051114,5.65,5.71,5.55,5.6,12700
ATLO,20051114,28.11,28.73,27.55,27.92,13800
ATRC,20051114,12.23,12.47,12.2,12.22,1700
ATRI,20051114,66.34,66.34,66.33,66.33,200
ATRO,20051114,8,8,8,8,2600
ATRS,20051114,16.15,16.46,16.13,16.39,315900
ATVI,20051114,8.37,8.615,8.345,8.545,2719100
AUBN,20051114,21.5,22,21.5,22,400
AUDC,20051114,10.7,10.74,10.55,10.55,201300
AVCT,20051114,31.51,31.72,31,31.71,162100
AVID,20051114,50.15,51.58,49.98,51.44,847500
AWRE,20051114,6.3,6.3,5.81,5.95,31100
AXTI,20051114,2.03,2.09,1.89,1.91,256700
AZPN,20051114,6.5,6.52,6.22,6.34,262600
BANF,20051114,41.125,41.5,40.785,41.47,10900
BANFP,20051114,25.37,25.37,25.37,25.37,0
BANR,20051114,225.82,225.82,223.58,224,18100
BBBY,20051114,42.08,42.22,41.75,42.05,1422000
BBGI,20051114,14.02,14.02,13.41,13.46,5600
BBSI,20051114,28.2,28.2,27.27,27.37,36100
BCPC,20051114,8.7613,8.8233,8.702,8.7433,21600
BCRX,20051114,11.35,11.44,11.05,11.3,955700
BDSI,20051114,1.94,2.1,1.94,2.06,199900
BECN,20051114,17.942,18.649,17.942,18.269,92300
BELFA,20051114,24.5,24.9,24.5,24.64,5200
BELFB,20051114,31.47,31.62,30.67,30.75,14900
BFIN,20051114,14.5,14.5,14.15,14.3,12600
BGFV,20051114,21.71,22.19,21.56,22.12,237100
BIDU,20051114,7.045,7.105,6.956,7,267000
BIIB,20051114,41.2381,41.4776,40.0868,40.2894,3248500
BITS,20051114,3.8,3.85,3.56,3.72,83300
BJRI,20051114,23.31,23.31,23.11,23.21,42600
BKSC,20051114,17.61,17.61,17.61,17.61,0
BLDP,20051114,4.93,5.04,4.88,5,222200
BLKB,20051114,17.02,17.18,16.73,17.01,226400
BMRC,20051114,16.875,16.875,16.875,16.875,0
BMRN,20051114,9.79,9.87,9.17,9.26,385600
BMTC,20051114,21.15,21.15,21,21.02,5900
BNSO,20051114,5.07,5.1,4.65,4.93,17000
BOKF,20051114,46.75,46.75,46.05,46.57,46800
BOOM,20051114,22.99,23.25,21.9,22.3,1205600
BOSC,20051114,9.56,10.36,9.44,10.12,30500
BPOP,20051114,212,217.3,212,214.7,808500
BPOPM,20051114,24.95,24.95,24.77,24.77,12500
BPOPN,20051114,25.1,25.1,25.09,25.09,6900
BRID,20051114,7.06,7.06,6.78,6.9,2600
BRKL,20051114,14.66,14.66,14.18,14.38,133500
BRKR,20051114,4.86,5,4.64,4.75,134400
BRKS,20051114,13.19,13.29,13.05,13.22,785800
BRLI,20051114,9,9.085,8.93,8.98,73100
BSET,20051114,19.02,19.02,18.5,18.67,10700
BSML,20051114,0.45,0.55,0.4,0.46,161900
BSQR,20051114,2.31,2.35,2.26,2.35,22700
BSRR,20051114,24.08,24.08,23.52,23.78,6600
BUSE,20051114,21,21.06,20.65,20.97,27500
BYFC,20051114,11.15,11.15,11.15,11.15,100
CAAS,20051114,4.7,4.7,4.52,4.52,8700
CACC,20051114,15.13,15.13,15.13,15.13,300
CAKE,20051114,34.44,34.92,34.43,34.53,653800
CALM,20051114,2.875,2.99,2.875,2.955,104300
CAMP,20051114,11.19,12.01,11.1,11.97,501800
CAMT,20051114,2.76,2.82,2.75,2.8,10600
CASA,20051114,9.84,10.14,9.84,10.14,300
CASH,20051114,6.25,6.25,6.25,6.25,0
CASS,20051114,21.011,21.344,21.011,21.344,7400
CASY,20051114,23.08,23.25,22.85,23.05,146400
CATY,20051114,39.53,39.63,38.97,39.3,98500
CBAN,20051114,25,25,24.79,25,4300
CBRL,20051114,36.27,36.29,35.66,35.92,387400
CBSH,20051114,53.02,55.42,53.02,54.93,207700
CCBG,20051114,37.75,37.75,37.25,37.36,3900
CCMP,20051114,29.98,29.98,28.89,29.06,474700
CCNE,20051114,14.25,14.25,14.25,14.25,300
CCRN,20051114,18.59,18.67,18.14,18.29,72100
CDNS,20051114,16.4,16.9,16.4,16.82,3722900
CDZI,20051114,20,20,20,20,0
CECE,20051114,4.7,4.7,4.22,4.45,7300
CENT,20051114,41.75,41.76,41.22,41.65,95000
CENX,20051114,20.34,20.5,20.17,20.33,222200
CERN,20051114,11.135,11.1838,11.0275,11.125,235200
CERS,20051114,7.3,7.54,7.2,7.46,108400
CEVA,20051114,5.35,5.35,5.25,5.27,19400
CFFI,20051114,38.35,38.35,38.35,38.35,1100
CFFN,20051114,34.56,34.56,34.07,34.27,40700
CGEN,20051114,2.9,2.9,2.63,2.75,28800
CGNX,20051114,7.705,7.805,7.6975,7.725,145700
CHCI,20051114,16.23,16.43,15.8,16.08,43900
CHCO,20051114,37.03,37.1,36.85,36.96,25200
CHDN,20051114,12.22,12.2967,11.9367,12.06,33800
CHKP,20051114,22.2,22.27,21.89,22,1358700
CHNR,20051114,3.39,3.39,3.3,3.3,2300
CHRS,20051114,13.15,13.28,12.88,12.93,1284500
CHRW,20051114,39.29,39.5,38.3,38.59,1802200
CHSCP,20051114,26.34,26.34,26.01,26.01,1000
CHTR,20051114,1.26,1.27,1.24,1.24,6144100
CINF,20051114,44.79,44.83,44.36,44.81,235600
CLBK,20051114,37.74,37.84,37.5,37.5,1400
CLRO,20051114,2.14,2.25,2.1,2.25,38700
CLWT,20051114,11.9533,12.6133,11.8433,12.0633,62300
CMCO,20051114,19.75,20.5,19.67,20.4,387400
CMCSA,20051114,8.9645,8.9845,8.831,8.868,10278700
CMLS,20051114,92.56,92.8,90.64,91.36,1068000
CMPX,20051114,6.35,6.43,5.92,6.19,1330800
CMTL,20051114,40.23,40.26,39.15,39.3,199100
CNBKA,20051114,31.03,31.03,31,31,8200
CNET,20051114,14.47,15.32,14.42,15.28,3157500
CNOB,20051114,11.1,11.1,11,11.08,4500
CNSL,20051114,13,13.02,12.69,12.89,154000
CNTY,20051114,7.49,7.63,7.46,7.59,29800
COCO,20051114,12.52,12.62,12.37,12.49,580100
COGT,20051114,25.2,25.3,24.28,24.34,702500
COHR,20051114,31.5,31.61,31.26,31.43,197800
COHU,20051114,25.2,25.29,24.95,25.25,98000
COKE,20051114,45.5,45.75,45.01,45.22,6400
COLB,20051114,29.71,29.76,28.67,29,40300
COLM,20051114,22.49,22.695,22.375,22.54,172300
COMS,20051114,3.93,3.97,3.84,3.88,2710600
CONN,20051114,33.27,33.6,33.03,33.41,69400
COOL,20051114,63.84,65.1,62.58,63.84,74100
COOP,20051114,14.18,14.341,14.047,14.24,7700
CORT,20051114,4.81,4.86,4.81,4.85,7600
COST,20051114,50.06,50.25,49.53,49.8,2433400
CPRT,20051114,6.2,6.22,6.1,6.1525,265600
CPSI,20051114,45,45.38,40.1,41.12,423700
CPSS,20051114,6.09,6.15,5.94,6.15,11400
CRAI,20051114,45.24,45.24,43.41,43.95,234100
CRESY,20051114,11.21,11.32,11.2,11.2,29400
CRIS,20051114,20.15,20.65,20.15,20.5,145600
CRMT,20051114,15.73,15.73,15.32,15.68,70500
CRNT,20051114,3.82,3.97,3.82,3.86,50600
CRTX,20051114,6.85,7,6.85,6.91,54400
CRUS,20051114,7.3,7.47,7.28,7.36,449400
CRVL,20051114,5.8465,5.8465,5.533,5.533,56200
CSCO,20051114,17.42,17.46,17.26,17.35,35685800
CSGP,20051114,49.3,49.45,48.68,48.89,102900
CSGS,20051114,23.93,24.1,23.68,24,485500
CSPI,20051114,8.06,8.06,7.24,7.28,8900
CSTL,20051114,3.17,3.25,3.17,3.25,9100
CSTR,20051114,25.71,26.09,25.41,25.99,200000
CSWC,20051114,22.145,22.325,21.865,21.865,800
CSX,20051114,7.8167,7.9033,7.8117,7.88,1399700
CTAS,20051114,43.17,43.49,42.65,42.81,1060500
CTBI,20051114,33.59,33.95,33.51,33.95,12600
CTEC,20051114,8.66,9.1,8.52,8.98,121500
CTHR,20051114,26.76,28.98,26.67,28.66,747300
CTIB,20051114,3.59,4.3,3.57,4.01,104000
CTIC,20051114,478,480,470,470,95900
CTRN,20051114,33.05,34.16,32.89,34,114900
CTSH,20051114,11.3725,11.735,11.315,11.655,1753600
CTXS,20051114,21.7197,21.9984,21.6799,21.9666,1296700
CUBA,20051114,6.65,6.65,6.65,6.65,0
CUTR,20051114,36.5,38.34,36.34,36.71,1081500
CVBF,20051114,16.296,16.36,15.776,15.856,70600
CVCO,20051114,42.23,42.49,41.9,42.25,47300
CVCY,20051114,14.66,14.66,14.41,14.41,1100
CVGI,20051114,19.47,19.86,19.4,19.67,72300
CVGW,20051114,10.03,10.03,10.03,10.03,600
CVLY,20051114,19.3,19.3,19.3,19.3,0
CWBC,20051114,12.45,12.49,12.45,12.49,1300
CWCO,20051114,18.8,19,18.47,18.74,29200
CWST,20051114,13.05,13.05,12.48,12.58,35500
CYAN,20051114,3.04,3.2,2.92,2.96,16400
CYBE,20051114,13.98,13.98,13.46,13.47,34100
CYTK,20051114,49.86,50.94,49.62,50.64,99400
CYTO,20051114,3.1,3.17,3.07,3.07,62800
CZNC,20051114,27.49,27.49,26.51,26.91,8800
DAIO,20051114,2.45,2.57,2.45,2.49,11300
DAKT,20051114,11.55,11.87,11.505,11.87,100100
DCOM,20051114,14.98,15,14.64,14.78,94400
DCTH,20051114,919.04,936.96,919.04,924.16,49600
DDMX,20051114,16.58,16.96,16.58,16.82,18900
DENN,20051114,3.9,3.99,3.84,3.93,674300
DGICA,20051114,17.183,17.25,17.123,17.228,40600
DGICB,20051114,20.25,20.25,20.25,20.25,300
DGII,20051114,11.93,12.05,11.61,11.77,159600
DHIL,20051114,27,28.5,27,28.5,5400
DIOD,20051114,17.244,17.351,17.048,17.351,257800
DISCA,20051114,15.35,15.35,15.03,15.31,1256700
DISCB,20051114,15.09,15.69,15.09,15.69,400
DISH,20051114,26,26,25.36,25.47,3140000
DJCO,20051114,42,42,42,42,0
DLTR,20051114,8.1434,8.1634,8.06,8.11,770800
DMLP,20051114,25.06,25.06,24.1,24.97,35900
DMRC,20051114,6.46,6.58,6.46,6.55,18700
DRIV,20051114,25.79,25.8,24.2,24.29,1732700
DRRX,20051114,5.34,5.48,5.33,5.36,365600
DSGX,20051114,2.41,2.49,2.41,2.43,29600
DSPG,20051114,25.85,26,25.69,25.8,108300
DSWL,20051114,14,14,13.63,13.89,11200
DVAX,20051114,48.8,50.7,47.6,50.2,212500
DWSN,20051114,25.93,26.66,25.88,26.14,74400
DXCM,20051114,13.53,14.33,13.53,14.12,73800
DXPE,20051114,14.42,14.42,13.7,14.19,104100
DXYN,20051114,13.76,13.91,13.5,13.7,44600
DYNT,20051114,7,7.15,6.95,7.15,29900
EBAY,20051114,18.4211,18.5011,18.2189,18.3284,8929100
EBIX,20051114,2.0333,2.0333,2.0333,2.0333,0
EBTC,20051114,14.15,14.26,14.15,14.26,1300
ECHO,20051114,10.11,10.25,10.09,10.25,300
ECOL,20051114,15.61,15.7,15.21,15.25,38600
ECPG,20051114,16.09,16.14,15.75,15.78,105600
EDAP,20051114,3.59,3.81,3.56,3.66,9000
EDUC,20051114,4.125,4.225,4.125,4.125,2600
EEFT,20051114,29.31,29.58,28.16,28.46,241900
EFSC,20051114,23,23,21.91,21.97,1000
EGBN,20051114,23.6,23.9,23.44,23.48,4600
EGLE,20051114,156340.8,162288,153216,158054.4,435800
ELSE,20051114,4.19,4.25,4.19,4.24,2000
ELTK,20051114,3.92,4.24,3.9,4.06,72300
EMKR,20051114,23.2,23.6,22.36,22.68,193400
ENDP,20051114,28.45,28.7,28.12,28.61,450300
ENTG,20051114,10,10.1,9.85,10.02,691700
EPAY,20051114,13.23,13.34,12.93,12.97,113000
EPIX,20051114,119.4,120.8,116.4,117.4,117700
EQIX,20051114,36.17,36.17,35.72,35.75,303500
ERES,20051114,14.11,14.11,13.8,13.89,297800
ERIE,20051114,52.27,53,51.81,52.82,130700
ESBK,20051114,27.25,27.25,27.25,27.25,300
ESCA,20051114,12.8,13.06,12.59,12.63,6800
ESGR,20051114,71.07,71.25,70.49,70.49,1800
ESLT,20051114,23.05,23.07,22.6,23.04,24800
EVOL,20051114,1.82,1.89,1.82,1.87,40600
EWBC,20051114,38.52,38.69,37.69,38.69,428600
EWEB,20051114,3.3,4.13,3.22,3.54,232900
EXAS,20051114,1.73,1.79,1.71,1.73,37600
EXEL,20051114,9.06,9.07,8.48,8.55,353700
EXPD,20051114,34.33,34.47,34.23,34.47,857400
EXPE,20051114,21.5,21.82,21.15,21.57,1899600
EXPO,20051114,14.44,14.64,14.44,14.47,7400
EXTR,20051114,4.76,4.84,4.72,4.83,1057100
EZPW,20051114,5.578,5.611,5.275,5.311,242100
FARM,20051114,19.4,19.43,19.3,19.31,20300
FARO,20051114,19.02,19.63,18.91,19.22,281300
FAST,20051114,9.89,10.05,9.825,9.9,1275000
FBIZ,20051114,24,24,24,24,900
FBNC,20051114,21.66,21.85,21.66,21.85,3000
FCAP,20051114,17,17.5,16.98,17.5,900
FCBC,20051114,32.68,32.86,32.39,32.86,5800
FCCO,20051114,19.43,19.43,18.85,18.85,1200
FCCY,20051114,19.5,19.5,19.5,19.5,1200
FCEL,20051114,1313.28,1314.72,1281.6,1288.8,266300
FCFS,20051114,7.213,7.213,6.918,6.975,150200
FCNCA,20051114,183.94,186,183,184.34,24400
FELE,20051114,21.525,21.525,20.895,21.14,55700
FFBC,20051114,19,19.04,18.71,18.78,54400
FFIC,20051114,16.78,16.86,16.37,16.58,38200
FFIN,20051114,5.9834,6.0134,5.905,5.9367,49700
FFIV,20051114,13.44,13.725,13.295,13.505,720800
FISI,20051114,21.2,21.46,20.64,20.65,20000
FISV,20051114,11.1575,11.215,11.085,11.2,591000
FITB,20051114,41.21,41.24,40.76,40.95,2177800
FLEX,20051114,10.1,10.28,10.06,10.17,5821500
FLIC,20051114,29.1667,29.1667,28.3333,28.3333,1900
FLWS,20051114,6.6,6.74,6.49,6.54,68100
FLXS,20051114,14.58,14.64,14.12,14.12,2100
FMBI,20051114,39.25,39.25,38.22,38.67,126300
FNLC,20051114,18.4,18.4,17.99,17.99,3400
FONR,20051114,0.93,0.94,0.9,0.91,340000
FORD,20051114,24.99,26.4,24.36,25.17,816200
FORM,20051114,25.07,25.44,24.97,25.17,111500
FORR,20051114,19.03,19.14,18.26,18.5,60900
FORTY,20051114,10.77,10.77,10.04,10.41,2900
FOSL,20051114,19.52,19.76,19.3,19.5,512500
FRBK,20051114,12.28,12.54,12.28,12.47,3600
FRME,20051114,25.63,25.68,25.21,25.3,15700
FRSH,20051114,7.15,7.15,6.87,6.95,11900
FSBC,20051114,36.1,36.1,36.1,36.1,0
FSII,20051114,3.87,3.9,3.77,3.77,37300
FSTR,20051114,12.94,13.23,12.9,12.9,3600
FTEK,20051114,9.74,10.1,9.74,9.88,355300
FULT,20051114,17.45,17.46,17.29,17.46,184200
FUNC,20051114,20.12,20.4,20,20,1300
FUND,20051114,9.85,9.98,9.7,9.79,38000
FWRD,20051114,38,38.24,37.61,37.88,185800
GABC,20051114,8.6467,8.6467,8.6333,8.6333,1200
GAIA,20051114,12.35,12.53,11.96,12.35,35300
GAIN,20051114,14.98,15,14.5,14.57,18800
GASS,20051114,11.8,12.25,11.2,11.3,201300
GBCI,20051114,19.937,20.137,19.683,19.743,85700
GCBC,20051114,9.29,9.29,8.885,8.98,1100
GENE,20051114,250,253,250,253,6400
GERN,20051114,9.05,9.18,8.91,8.94,578100
GFED,20051114,27.85,28.1,27.65,27.8,15400
GGAL,20051114,7.94,8.05,7.93,7.97,66600
GIFI,20051114,24.76,25.18,24.71,25.16,63300
GIGM,20051114,11.25,11.4,11.05,11.3,280800
GIII,20051114,3.3885,3.3885,3.335,3.335,11900
GILD,20051114,13.4475,13.5275,12.9675,12.9975,5015100
GLAD,20051114,22.46,22.52,22.1,22.5,44800
GLBL,20051114,13,13.14,12.76,12.8,1368100
GLBZ,20051114,19.87,19.87,19.87,19.87,200
GLNG,20051114,11.57,11.75,11.53,11.56,21700
GNSS,20051114,20.05,21.04,19.98,20.35,2685800
GNTX,20051114,9.125,9.25,9.09,9.175,966000
GOOD,20051114,16.55,16.75,16.55,16.74,7500
GOOG,20051114,196.06,199.11,195.765,198.485,7807800
GPRO,20051114,44.36,45,44.24,44.6,394100
GRIL,20051114,3.03,3.08,3.03,3.04,3200
GRIN,20051114,1.41,1.5,1.34,1.49,2000
GRMN,20051114,28.685,29.48,28.645,29,848500
GROW,20051114,3.7,3.95,3.67,3.84,207300
GRVY,20051114,26.52,26.52,25.72,26.2,3200
GSBC,20051114,32.1,32.6,31.89,32.35,14800
GT,20051114,15.67,15.95,15.54,15.73,1233600
GTIM,20051114,5.39,5.39,5.39,5.39,0
GYRO,20051114,43,43,43,43,200
HAFC,20051114,20.05,20.05,19.51,19.7,215800
HAIN,20051114,11.16,11.18,10.84,10.87,198400
HAS,20051114,19.69,19.83,19.55,19.77,394300
HBAN,20051114,24.01,24.1,23.9,24.1,778700
HBIO,20051114,3.43,3.5,3.28,3.46,21400
HBNC,20051114,5.037,5.037,5.037,5.037,0
HCSG,20051114,8.7687,8.9247,8.6753,8.9113,84600
HDSN,20051114,2.07,2.29,2.06,2.2,151700
HELE,20051114,17.48,17.67,17.44,17.6,111700
HERO,20051114,22.97,23.7,22.97,23.21,64100
HFWA,20051114,23.9,23.9,23.4,23.4,1100
HIBB,20051114,27.83,27.85,27.38,27.5,165700
HIFS,20051114,39,39,39,39,0
HIHO,20051114,3.2,3.2,3.14,3.15,3700
HLIT,20051114,4.81,4.9,4.73,4.78,369900
HLTH,20051114,8.03,8.1,7.9,7.92,3698300
HMNF,20051114,29.99,29.99,29.99,29.99,100
HOFT,20051114,14.63,15.53,14.4,15.43,35500
HOLX,20051114,16.25,16.438,15.844,16.028,405300
HOOK,20051114,3.1,3.1,3.09,3.09,900
HOVNP,20051114,23.2,23.7,23.1,23.2,29500
HSIC,20051114,41.47,41.8,41.12,41.69,215600
HSII,20051114,33.43,34.4,33.17,34.3,412500
HSKA,20051114,1.25,1.25,1.19,1.24,100900
HSTM,20051114,2.2,2.24,2.2,2.22,900
HTBK,20051114,22.53,22.54,21.66,21.73,24700
HTLD,20051114,15.675,15.675,15.398,15.585,195900
HTLF,20051114,21.21,21.21,20.83,20.96,1200
HUBG,20051114,20.225,20.225,19.45,19.53,289500
HURC,20051114,22.3,23.5,22.22,22.7,311800
HURN,20051114,25.36,26.45,25,26.13,32000
HWKN,20051114,13.5,13.69,12.91,13.28,4400
IART,20051114,17.055,17.275,16.99,17.175,150600
IBCP,20051114,29.59,29.61,28.84,29.04,29700
IBOC,20051114,29.85,30,29.78,29.83,21200
ICAD,20051114,1.55,1.55,1.43,1.48,71000
ICCC,20051114,4.87,5.04,4.84,4.97,1600
ICLR,20051114,20.305,20.375,19.805,20.28,19400
ICUI,20051114,35.33,35.33,33.7,34.52,74400
IDCC,20051114,19.04,19.16,18.87,19.05,308600
IDXX,20051114,17.58,17.72,17.5025,17.56,94300
IIVI,20051114,9.395,9.46,9.25,9.36,85400
IKNX,20051114,6.6,6.6,6.58,6.59,300
ILMN,20051114,16.04,16.39,16,16.03,233800
IMGN,20051114,6.02,6.21,5.95,5.99,267200
IMKTA,20051114,17.02,17.02,16.65,16.74,16900
IMMR,20051114,6.31,6.5,6.28,6.42,109800
IMOS,20051114,5.5,5.69,5.46,5.55,271300
INCY,20051114,4.99,5.03,4.95,4.99,1016000
INDB,20051114,30.2,30.23,29.79,30.04,19000
INGN,20051114,5.88,5.99,5.81,5.89,93600
INMD,20051114,4.504,4.548,4.3,4.392,15800
INOD,20051114,3.4,3.54,3.25,3.27,81900
INSG,20051114,0.43,0.43,0.36,0.39,77000
INSM,20051114,1.17,1.2,1.17,1.19,208400
INTC,20051114,25.2,25.41,25.17,25.37,31035000
INTG,20051114,16.03,16.03,16.03,16.03,0
INTU,20051114,12.3,12.36,12.18,12.323,1136800
INTZ,20051114,2.76,2.76,2.58,2.72,24100
IPAR,20051114,10.459,10.479,10.218,10.325,133200
IRBT,20051114,35.98,36.2,32.7,32.7,1877500
IRIX,20051114,7.87,8.08,6.99,7.19,177300
ISBC,20051114,4.1098,4.1333,4.0902,4.098,168700
ISIG,20051114,0.3,0.32,0.3,0.32,4000
ISLE,20051114,26.34,27,26.31,26.96,392500
ISRG,20051114,33.3333,35.81,33.2,34.95,2033100
ISSC,20051114,15,15,14.05,14.23,214300
ITIC,20051114,40.41,40.41,40.37,40.4,900
ITRI,20051114,46.29,46.3,43.65,44.69,420600
ITRN,20051114,14.44,14.78,14.08,14.36,272000
IVAC,20051114,12.12,12.18,11.64,11.78,274600
JAKK,20051114,200,201.5,197.2,199.2,191600
JBHT,20051114,22.92,22.93,22.33,22.44,1663800
JBLU,20051114,13.313,13.44,13.073,13.173,2044600
JBSS,20051114,14,14.05,13.75,13.8,35900
JCTCF,20051114,2.35,2.55,2.3375,2.5175,14400
JJSF,20051114,27.605,27.91,27.605,27.82,12600
JKHY,20051114,19.05,19.13,18.7,19.12,618500
JOBS,20051114,6.435,6.64,6.435,6.58,70500
JOUT,20051114,16.39,16.54,16.38,16.46,8200
JRJC,20051114,57.5,58.2,57.5,57.8,20500
JRVR,20051114,18,18.06,17.54,17.94,6800
KELYA,20051114,28.96,29.17,28.84,29.12,110000
KELYB,20051114,29.56,30.11,29.44,30.11,700
KEQU,20051114,9.43,9.43,9.43,9.43,0
KFFB,20051114,10,10,10,10,0
KFRC,20051114,11.99,11.99,11.34,11.7,124800
KIRK,20051114,6.93,7.1,6.93,7.04,23100
KLAC,20051114,50.02,51.77,50,51.49,4939000
KLIC,20051114,7.11,7.25,7.02,7.12,486400
KOPN,20051114,6.77,6.78,6.59,6.67,412700
KOSS,20051114,10.75,10.75,10.75,10.75,100
KRNY,20051114,12.49,12.49,12.2,12.25,21800
KRON,20051114,46.91,46.91,45.8,46.43,129900
KTCC,20051114,3.37,3.5,3.28,3.38,10700
KVHI,20051114,9.25,9.25,9.19,9.23,26700
LAKE,20051114,19.61,19.85,19.6,19.66,17100
LAMR,20051114,45.08,45.55,44.99,45.26,376500
LANC,20051114,39.31,39.31,38.81,39.19,69100
LARK,20051114,24.23,24.23,24.23,24.23,0
LAUR,20051114,50.93,50.93,50.16,50.78,145700
LAWS,20051114,37.16,37.69,36.12,37.09,9400
LBAI,20051114,15.99,15.99,15.63,15.85,19900
LBTYA,20051114,12.882,12.9893,12.8206,12.9075,705700
LBTYB,20051114,26.97,26.97,26.5,26.5,300
LBTYK,20051114,23.85,24.18,23.85,24.12,680600
LCUT,20051114,26.62,27.36,25.52,25.98,62200
LECO,20051114,20.265,20.365,20.13,20.19,190300
LFUS,20051114,22.2,22.82,22.1,22.6,229400
LGBT,20051114,8.6,8.65,8.16,8.19,197100
LGND,20051114,54.3,59.1,54.3,57,1572800
LGVN,20051114,1.22,1.29,1.15,1.2,247400
LHCG,20051114,16.97,17.1,16.82,17.02,36900
LIFE,20051114,498.26,513.94,498.26,510.72,198700
LINC,20051114,14.2,14.49,13.87,14.25,21000
LINK,20051114,2.85,2.9,2.68,2.7,76300
LJPC,20051114,0.61,0.64,0.6,0.63,634500
LKFN,20051114,14.9433,15.0333,14.9433,15.0333,22100
LNDC,20051114,7.44,7.44,7.1,7.19,71200
LOGC,20051114,0.99,0.99,0.91,0.99,11200
LOGI,20051114,21.125,21.25,20.975,21.095,57700
LPSN,20051114,5.23,5.42,5.23,5.33,1117900
LPTH,20051114,2.4,2.4,2.4,2.4,1500
LRCX,20051114,37.11,38,36.79,37.41,1966700
LSCC,20051114,4.65,4.67,4.55,4.64,267400
LSTR,20051114,42.86,42.86,42,42.53,541200
LTRX,20051114,1.46,1.55,1.46,1.53,129800
LWAY,20051114,6,6.395,5.955,6.33,32600
