CECE,20050613,3.066,3.1,3.05,3.05,4200
CENT,20050613,48.05,48.38,47.8,48.18,140518
CENX,20050613,22.99,23.1,22.61,22.95,215578
CERN,20050613,7.975,8.0925,7.8888,7.9475,334509
CERS,20050613,4.21,4.24,4.08,4.14,47181
CEVA,20050613,6.95,7.06,6.9,6.96,114696
CFFI,20050613,39.55,39.55,39.55,39.55,0
CFFN,20050613,33.7,33.75,32.7,33.34,61600
CGEN,20050613,3.3,3.3,3.16,3.27,21292
CGNX,20050613,6.5725,6.695,6.5375,6.6,76343
CHCI,20050613,24.34,24.34,23.75,24.04,44367
CHCO,20050613,34.12,34.5,34.02,34.5,52307
CHDN,20050613,14.5067,14.5067,13.9467,13.9967,36103
CHKP,20050613,21.2,21.81,21.1,21.49,1895411
CHNR,20050613,4.35,4.489,4.35,4.489,1400
CHRS,20050613,9.19,9.25,9.12,9.19,341998
CHRW,20050613,27.565,28,27.31,27.67,787400
CHSCP,20050613,26.5,26.75,26.5,26.5,3230
CHTR,20050613,0.97,1.04,0.96,1.01,3674483
CINF,20050613,39.36,40.06,39.36,39.71,231556
CLBK,20050613,40.35,41.25,40.05,40.46,5332
CLRO,20050613,3.4,3.4,3.2,3.4,1400
CLWT,20050613,11.6967,11.77,11.1833,11.2933,40969
CMCO,20050613,11.23,11.65,11.23,11.49,101831
CMCSA,20050613,10.602,10.6885,10.5555,10.562,5930600
CMLS,20050613,100.08,100.8,98.88,100.08,155312
CMPX,20050613,4.45,4.45,4.27,4.28,32900
CMTL,20050613,37.22,37.62,36.57,37.22,447149
CNBKA,20050613,30,30.71,30,30.2,28873
CNET,20050613,10.4,10.66,10.29,10.6,983118
CNOB,20050613,12.39,12.39,11.85,11.96,5900
CNTY,20050613,7.06,7.1,6.95,6.99,53700
COCO,20050613,16.3,16.68,16.27,16.47,502011
COGT,20050613,23.26,23.7,22.82,23.63,480653
COHR,20050613,35.31,36.08,35.19,35.73,197557
COHU,20050613,18.52,19.06,18.52,18.91,69361
COKE,20050613,48.76,48.76,48.28,48.58,9747
COLB,20050613,24.47,24.5,24.03,24.43,18505
COLM,20050613,22.99,23.25,22.885,23.25,142927
COMS,20050613,3.79,3.81,3.7,3.76,2140700
CONN,20050613,20.09,22.5,19.75,22.06,584850
COOL,20050613,336,346.5,327.18,328.44,169580
COOP,20050613,12.34,12.34,12.34,12.34,200
CORT,20050613,4.3,4.3,4.01,4.1,29426
COST,20050613,45.66,46.5,45.56,45.73,2171448
CPRT,20050613,6.14,6.2725,6.1,6.1825,729429
CPSI,20050613,37.12,37.21,36.55,36.77,48820
CPSS,20050613,4.21,4.24,4,4,30150
CRAI,20050613,55.3,55.85,55.28,55.59,177153
CRESY,20050613,11.93,12.6,11.8,12.17,53000
CRIS,20050613,17.55,18.1,17.05,17.05,365519
CRMT,20050613,21.901,22.04,21.85,21.99,42340
CRNT,20050613,4.82,4.87,4.8,4.86,19500
CRTX,20050613,5.88,6.02,5.6,5.88,20809
CRUS,20050613,5.51,5.7099,5.44,5.62,293161
CRVL,20050613,8.9945,9.148,8.9945,9.0045,143963
CSCO,20050613,19.19,19.38,19.15,19.3,38220520
CSGP,20050613,41.78,42.29,41.68,42.24,55080
CSGS,20050613,19.03,19.07,18.83,18.98,370488
CSPI,20050613,9.09,9.18,8.65,8.65,46037
CSTL,20050613,2.9,3,2.9,3,14065
CSTR,20050613,20.6,20.82,20.6,20.78,138910
CSWC,20050613,20.2525,20.58,20.2525,20.445,2533
CSX,20050613,6.91,7.06,6.895,7.0133,977500
CTAS,20050613,39.6,40.41,39.6,39.97,671710
CTBI,20050613,31.41,32.75,31.41,31.92,47761
CTEC,20050613,9.26,9.45,9.26,9.41,19892
CTHR,20050613,17.819,18.8,17.819,18.6762,130226
CTIB,20050613,1.35,1.53,1.35,1.53,750
CTIC,20050613,540,542,512,522,476000
CTRN,20050613,18.2,19,18.19,18.58,84707
CTSH,20050613,11.8,12.225,11.5925,11.7925,1746237
CTXS,20050613,17.1019,17.7707,17.0541,17.5955,2752923
CUBA,20050613,5.98,6.034,5.98,5.98,7800
CUTR,20050613,15.53,16.24,15.11,16.15,90293
CVBF,20050613,14.92,15.24,14.92,15.04,47180
CVCO,20050613,28.7,28.7,28.43,28.5,10509
CVCY,20050613,12.485,12.485,11.825,11.957,1000
CVGI,20050613,18.82,19.1,18.51,19.06,93560
CVGW,20050613,10.45,10.5,10.34,10.38,5369
CVLY,20050613,17.95,18.25,17.95,18.25,1466
CWBC,20050613,12.15,12.15,12.15,12.15,1000
CWCO,20050613,20.25,20.305,19.125,19.215,66568
CWST,20050613,11.55,11.65,11.44,11.64,22390
CYAN,20050613,3.72,4,3.72,3.96,4400
CYBE,20050613,13.08,13.152,12.79,12.8,38429
CYTK,20050613,31.32,31.62,30.9,31.08,41971
CYTO,20050613,5.22,5.3,5.01,5.04,88937
CZNC,20050613,30.93,32.1,30.93,32.09,18459
DAIO,20050613,2.7,2.71,2.58,2.65,30583
DAKT,20050613,10.075,10.105,9.79,9.875,73157
DCOM,20050613,15.01,15.17,14.85,15.01,152267
DCTH,20050613,788.48,824.32,768,793.6,77317
DDMX,20050613,17.26,17.71,17.25,17.41,40766
DENN,20050613,4.31,4.64,4.31,4.6,594411
DGICA,20050613,14.25,14.565,14.25,14.55,10267
DGICB,20050613,17.43,17.44,17.35,17.44,800
DGII,20050613,11.9,12.21,11.9,11.97,100340
DHIL,20050613,16.5,16.5,16.5,16.5,101
DIOD,20050613,13.413,13.453,13.285,13.315,489900
DISH,20050613,29.08,29.89,29.08,29.81,1050561
DJCO,20050613,38.798,38.798,38.798,38.798,100
DLTR,20050613,8.1834,8.29,8.1167,8.1667,826499
DMLP,20050613,21.97,22.5,21.958,22.2,55870
DMRC,20050613,5.83,6.11,5.68,6.08,131806
DRIV,20050613,28.42,29.29,28.31,29.19,871259
DRRX,20050613,3.9,4.3,3.89,4.09,859443
DSGX,20050613,2.15,2.15,1.95,2,10065
DSPG,20050613,23.83,24.27,23.83,24.19,216559
DSWL,20050613,16,16,15.46,15.52,12139
DVAX,20050613,37.8,38.4,36.9,37.4,15350
DWSN,20050613,22.09,22.27,21.83,21.88,115128
DXCM,20050613,15.59,15.99,15.2,15.4,49575
DXPE,20050613,7.68,7.68,7.35,7.45,28456
DXYN,20050613,16.25,16.95,16.25,16.69,55750
DYNT,20050613,10.4,10.75,10.4,10.75,6913
EBAY,20050613,15.2968,15.7474,15.2758,15.5832,11847530
EBIX,20050613,1.5544,1.5544,1.5544,1.5544,258
EBTC,20050613,14.35,14.35,14.35,14.35,0
ECHO,20050613,8.38,8.75,8.38,8.75,7360
ECOL,20050613,15.87,16.24,15.37,15.94,156002
ECPG,20050613,17.85,18,17.71,17.83,170188
EDAP,20050613,4.1,4.18,4,4.13,8126
EDUC,20050613,5.185,5.185,5.125,5.125,2529
EEFT,20050613,25.39,25.67,25.38,25.54,156803
EFSC,20050613,21.25,21.5,20.76,21.45,7883
EGBN,20050613,21.181,21.74,21.07,21.73,1115
ELSE,20050613,4.16,4.75,4.15,4.39,18900
ELTK,20050613,1.78,1.92,1.72,1.83,284524
EMKR,20050613,16.96,17.56,16.8,17.28,206035
ENDP,20050613,25.01,25.47,24.64,24.9,639712
ENTG,20050613,9.93,10.09,9.868,10.09,439164
EPAY,20050613,14.5,14.84,14,14.71,636798
EPIX,20050613,144,153.4,144,149.8,117724
EQIX,20050613,36.45,36.9,36.2,36.46,69817
ERES,20050613,12.05,12.24,11.9,12.07,317434
ERIE,20050613,51.97,52.6,51.91,52.49,81326
ESBK,20050613,28,28,28,28,0
ESCA,20050613,14.91,14.94,14.71,14.71,4653
ESGR,20050613,63.79,64.55,63.63,63.92,2695
ESLT,20050613,24.449,24.48,24.07,24.15,7024
EVOL,20050613,2.45,2.54,2.3,2.43,31791
EWBC,20050613,32.9,32.93,32.35,32.65,494239
EWEB,20050613,3.49,3.79,3.48,3.6499,50330
EXAS,20050613,2.72,2.79,2.59,2.61,90500
EXEL,20050613,7.08,7.19,6.96,7.19,309552
EXPD,20050613,24.85,25,24.505,24.835,763694
EXPO,20050613,13.58,13.96,13.58,13.96,15833
EXTR,20050613,4.38,4.43,4.34,4.39,1258845
EZPW,20050613,3.37,3.377,3.27,3.28,73973
FARM,20050613,24,24.1,23.82,24.01,16146
FARO,20050613,26.06,26.2,25.25,25.56,285919
FAST,20050613,7.3838,7.5238,7.3675,7.5238,839943
FBNC,20050613,21.88,21.88,20.98,21.37,11727
FCAP,20050613,19.51,19.51,19.51,19.51,0
FCBC,20050613,30.24,30.53,30.01,30.14,20660
FCCO,20050613,18.5,18.5,18.5,18.5,0
FCCY,20050613,18.5,18.5,18.25,18.25,1400
FCEL,20050613,1166.4,1252.8,1162.08,1242.72,714343
FCFS,20050613,4.343,4.573,4.343,4.545,105551
FCNCA,20050613,132.86,134.68,132.86,134.52,3700
FELE,20050613,18.81,19.7,18.62,19.7,51022
FFBC,20050613,18.15,18.25,17.61,17.64,129600
FFIC,20050613,16.4,16.91,16.3733,16.81,34376
FFIN,20050613,5.4984,5.5484,5.375,5.51,36839
FFIV,20050613,12.735,12.91,12.61,12.64,611800
FISI,20050613,17.98,18.37,17.74,18.15,5108
FISV,20050613,10.96,11.0625,10.89,10.9075,1339887
FITB,20050613,41.72,41.84,41.15,41.25,2995960
FLEX,20050613,13.13,13.58,13.12,13.37,4007592
FLIC,20050613,24.6333,24.84,24.4667,24.84,8899
FLWS,20050613,7.35,7.44,7.32,7.34,119200
FLXS,20050613,14.51,14.57,14.5,14.5,2100
FMBI,20050613,34.45,34.85,34.14,34.85,94114
FNLC,20050613,16.632,16.632,16.36,16.5,5200
FONR,20050613,1.15,1.2,1.15,1.18,154290
FORD,20050613,21.75,22.09,20.6,20.95,810540
FORM,20050613,27.84,28.3,27.37,27.73,200200
FORR,20050613,17.77,17.84,17.7,17.84,20657
FORTY,20050613,13.41,13.5,13.41,13.46,2865
FOSL,20050613,21.83,22.04,21.52,21.93,263217
FRBK,20050613,13.2,13.55,13.2,13.41,7665
FRME,20050613,24.54,24.94,24.27,24.84,17285
FRSH,20050613,6.5,6.66,6.5,6.66,5200
FSBC,20050613,32.01,36.5,32.01,34.5,12700
FSII,20050613,4.1,4.1,3.75,3.8,108256
FSTR,20050613,9.25,9.6,9.25,9.6,2455
FTEK,20050613,6.12,6.12,5.91,6.04,47830
FULT,20050613,17.6,17.71,17.52,17.61,242113
FUNC,20050613,20,20.15,20,20.15,1359
FUND,20050613,8.64,8.73,8.56,8.59,85842
FWRD,20050613,26.56,26.82,26.15,26.72,177315
GABC,20050613,8.8267,8.8267,8.5067,8.5067,32641
GAIA,20050613,6.75,6.84,6.59,6.66,2600
GBCI,20050613,16.075,16.141,15.975,16.068,43082
GCBC,20050613,9.155,9.225,8.869,9.125,1662
GERN,20050613,7.2,7.42,7.16,7.42,432877
GFED,20050613,22.91,23,22.91,23,400
GGAL,20050613,8.26,8.7,8.12,8.3,164050
GIFI,20050613,21,21.75,20.78,21.75,14041
GIGM,20050613,10.05,11.4,9.8,11.2,6475070
GIII,20050613,2.5845,2.7515,2.52,2.7205,4873
GILD,20050613,10.8575,11.0525,10.795,10.9975,2126826
GLAD,20050613,24.03,24.03,23,23.2,71693
GLBL,20050613,8.75,9.13,8.75,9.11,987340
GLBZ,20050613,21.95,21.95,21.95,21.95,0
GLNG,20050613,12.6,12.65,12.35,12.41,82694
GNSS,20050613,18.3,18.43,17.95,18.12,701996
GNTX,20050613,8.875,9.05,8.84,8.95,504650
GNTY,20050613,22.45,22.62,22.45,22.45,2500
GOOD,20050613,15.72,15.72,15.21,15.34,47773
GOOG,20050613,139.91,142.095,138.26,141.375,12819730
GPRO,20050613,39.87,40,39.08,39.3,384348
GRIL,20050613,3.6,3.806,3.6,3.65,11673
GRIN,20050613,2.35,2.35,2.35,2.35,0
GRMN,20050613,20.94,21.265,20.85,21.09,427625
GROW,20050613,2.575,2.675,2.575,2.64,5800
GRVY,20050613,26.6,29.36,26.6,29.36,15991
GSBC,20050613,29.62,29.99,29.46,29.54,10211
GT,20050613,14.17,14.4,14.11,14.24,1989700
GTIM,20050613,5,5,4.65,4.65,5766
GYRO,20050613,43.94,43.94,42.02,42.02,400
HAFC,20050613,16.33,16.41,16.07,16.39,141106
HAIN,20050613,9.73,9.94,9.715,9.885,84239
HAS,20050613,19.96,20.32,19.9,20.15,387400
HBAN,20050613,23.9,24.29,23.87,24.19,662153
HBIO,20050613,3.4,3.54,3.4,3.41,61673
HBNC,20050613,5.037,5.037,5.037,5.037,500
HCSG,20050613,8.76,8.8447,8.6713,8.8353,238575
HDSN,20050613,0.92,0.92,0.8,0.8,4690
HELE,20050613,20.83,22.2,20.82,22.03,591839
HFWA,20050613,22.22,22.22,22.22,22.22,0
HIBB,20050613,24.459,25.173,24.397,25.173,155385
HIFS,20050613,41.54,41.54,41.54,41.54,0
HIHO,20050613,4.07,4.07,4.07,4.07,0
HLIT,20050613,5.56,5.56,5.35,5.45,1965837
HLTH,20050613,9.8,10,9.76,9.84,1258107
HMNF,20050613,31,31,31,31,500
HOFT,20050613,16.7,17.66,16.44,17.66,47809
HOLX,20050613,9.136,9.214,9.014,9.056,171477
HOOK,20050613,3.4,3.4,3.21,3.21,1285
HSIC,20050613,40.07,40.61,40,40.46,255065
HSII,20050613,27.61,27.61,27.1,27.27,130765
HSKA,20050613,0.721,0.78,0.721,0.749,12250
HSTM,20050613,3.1,3.35,3,3.33,24084
HTBK,20050613,19,19.1,18.71,19.1,54594
HTLD,20050613,14.055,14.138,13.913,14.003,330893
HTLF,20050613,19.23,19.32,19.2,19.32,5832
HUBG,20050613,12.065,13.195,12.065,12.9,795481
HURC,20050613,17.35,17.42,16.52,17.17,146252
HURN,20050613,21.44,21.81,21.34,21.59,60112
HWKN,20050613,12.449,12.449,12.0801,12.0801,300
IART,20050613,15.74,15.935,15.705,15.75,189271
IBCP,20050613,28.65,29.1,28.53,29.1,32633
IBOC,20050613,29.49,29.59,29.3,29.59,26191
ICAD,20050613,3.75,3.75,3.63,3.65,46237
ICCC,20050613,4.03,4.03,3.95,3.99,1720
ICLR,20050613,15.755,15.845,15.705,15.82,47593
ICUI,20050613,30.75,31.14,30.26,30.98,47640
IDCC,20050613,17.87,18.01,17.57,17.76,347148
IDXX,20050613,14.06,14.1375,14.045,14.125,98943
IIVI,20050613,8.975,9.05,8.91,9.01,196575
IKNX,20050613,4.65,4.65,4.65,4.65,165
ILMN,20050613,11.4,11.74,11.3,11.4,299900
IMGN,20050613,5.4,5.47,5.236,5.32,122206
IMKTA,20050613,13.09,13.24,12.87,13.21,76900
IMMR,20050613,5.27,5.34,5.22,5.3,73392
IMOS,20050613,6,6.06,5.95,6.03,848738
INCY,20050613,7.2,7.35,7.19,7.26,499156
INDB,20050613,29.44,29.44,28.09,28.71,20093
INGN,20050613,6.61,6.74,6.5,6.51,151390
INMD,20050613,2.837,2.8675,2.806,2.806,23994
INOD,20050613,2.99,3.26,2.88,2.94,204406
INSG,20050613,0.51,0.52,0.46,0.49,135100
INSM,20050613,1,1,0.93,0.96,391712
INTC,20050613,26.91,27.14,26.74,27,49881530
INTG,20050613,19,19,19,19,0
INTU,20050613,11.078,11.47,11.053,11.335,2898694
INTZ,20050613,2.84,3.33,2.66,2.88,77300
IPAR,20050613,13.067,13.327,13.06,13.207,25914
IRIX,20050613,6.6,6.6,6.23,6.49,14300
ISIG,20050613,0.96,0.96,0.91,0.91,4500
ISLE,20050613,26.17,26.23,25.66,25.79,109018
ISRG,20050613,16,16.2267,15.9533,16.2133,133812
ISSC,20050613,21.6467,22.58,21.612,22.5067,605577
ITIC,20050613,38,38,35.95,36.24,733
ITRI,20050613,40.02,40.27,39.6,40.09,536671
IVAC,20050613,11.5,12.06,11.28,11.81,209782
JAKK,20050613,217.6,217.6,211.9,213.3,156663
JBHT,20050613,19,19.13,18.71,18.82,1380487
JBLU,20050613,14.887,14.967,14.687,14.841,855820
JBSS,20050613,21.35,21.47,21.2,21.42,16523
JCTCF,20050613,1.8925,1.8925,1.875,1.875,200
JJSF,20050613,24.87,25.07,24.825,25.07,30087
JKHY,20050613,18.68,18.86,18.5,18.77,300569
JOBS,20050613,6.635,6.875,6.565,6.665,124400
JOUT,20050613,17.26,17.26,17.25,17.25,2267
JRJC,20050613,69,69.2,67.5,67.7,70484
KELYA,20050613,28.73,29.18,28.5,28.84,68516
KELYB,20050613,28.88,28.88,28.88,28.88,0
KEQU,20050613,7.86,7.86,7.86,7.86,150
KFFB,20050613,11.15,11.15,11.15,11.15,0
KFRC,20050613,8.1,8.1,7.8,7.93,129171
KIRK,20050613,9.18,9.33,9.04,9.08,34854
KLAC,20050613,45.4,46.06,45.25,45.79,3280613
KLIC,20050613,6.86,7.01,6.77,6.86,1199044
KOPN,20050613,3.88,3.9,3.81,3.87,209690
KOSS,20050613,8.525,8.735,8.525,8.725,811
KRNY,20050613,10.75,10.86,10.71,10.85,43527
KRON,20050613,42.8,43.25,42.27,42.5,579476
KTCC,20050613,3.52,3.6,3.4301,3.45,20554
KVHI,20050613,9.5,9.56,9.34,9.39,88843
LAKE,20050613,14.05,14.05,13.9,13.93,20332
LAMR,20050613,41.6,42.16,40.81,42.13,514153
LANC,20050613,43.72,43.95,43.17,43.83,64675
LARK,20050613,25.46,26.12,25.46,25.87,4763
LAUR,20050613,47.46,48.55,47.46,47.88,361068
LAWS,20050613,41.831,41.99,41.346,41.59,7304
LBAI,20050613,14.0095,14.1429,13.9238,14.0952,22099
LBTYA,20050613,11.1778,11.2161,11.1293,11.1983,1547000
LBTYB,20050613,46.5,46.5,46.5,46.5,0
LCUT,20050613,18.28,18.28,17.86,17.94,10965
LECO,20050613,16.155,16.435,16.155,16.32,159780
LFUS,20050613,29.76,29.93,29.47,29.56,93573
LGBT,20050613,8.26,8.58,8,8.25,77994
LGND,20050613,35.1,35.4,34.74,34.74,337700
LGVN,20050613,1.63,1.69,1.57,1.6,71000
LHCG,20050613,17,17,16.7,16.87,67690
LIFE,20050613,448.84,455.42,434.14,448,95098
LINK,20050613,5.85,5.9,5.56,5.62,7800
LJPC,20050613,0.93,0.93,0.85,0.85,2858352
LKFN,20050613,12.7,12.8833,12.6833,12.8833,15270
LNDC,20050613,6.48,6.48,6.15,6.25,43490
LOGC,20050613,1.35,1.35,1.35,1.35,1000
LOGI,20050613,15.113,15.24,15.113,15.215,64734
LPSN,20050613,2.78,2.91,2.78,2.88,492472
LPTH,20050613,2.99,2.99,2.672,2.672,2250
LRCX,20050613,30.39,30.85,30.19,30.6,2492662
LSCC,20050613,4.43,4.51,4.42,4.5,460565
LSTR,20050613,31.18,31.7,30.95,31.15,510138
LTRX,20050613,1.23,1.27,1.21,1.26,34800
LWAY,20050613,7.45,7.7,7,7.255,133290
LYTS,20050613,13.97,14,13.79,13.9,33178
MANH,20050613,5.53,5.63,5.505,5.595,213412
MANT,20050613,28.3,29,28.16,28.99,144810
MAPS,20050613,11.25,11.31,10.9,10.94,90624
MARPS,20050613,24.602,25.188,24.602,25.188,252
MAT,20050613,18.1,18.43,18.02,18.05,858100
MATW,20050613,37.38,37.8,36.99,37.4,80641
MAYS,20050613,15.86,15.86,15.86,15.86,0
MBRX,20050613,2.8,3.2,2.8,3,52244
MBWM,20050613,39.8762,40.6476,39.8295,40.4667,13941
MCBC,20050613,23.018,23.285,22.978,23.285,25059
MCHP,20050613,14.72,15.005,14.58,14.81,1155649
MCHX,20050613,14.49,15.1,14.2,14.98,240033
MCLD,20050613,0.15,0.15,0.13,0.14,1585300
MCRI,20050613,21.58,21.9,21.21,21.45,145880
MDRX,20050613,15.78,15.86,15.51,15.84,347407
MEOH,20050613,18.98,19.48,18.67,19.1,488670
MESA,20050613,6.65,6.65,6.44,6.51,228208
