AMPH,20050928,12.13,12.13,12.13,12.13,0
AMPL,20050928,72.8,72.8,71.2,72.2,1000
AMRN,20050928,1.5,1.5,1.43,1.43,17100
AMSC,20050928,109,109,103.8,103.8,171700
AMSWA,20050928,5.84,5.84,5.84,5.84,0
AMWD,20050928,33.25,33.5,33.19,33.3,69000
AMZN,20050928,43.25,43.74,42.99,43.37,3239600
ANAT,20050928,121.9,123.27,121.63,121.63,400
ANDE,20050928,9.6767,9.7667,9.4267,9.4833,40900
ANGN,20050928,2.4,2.52,2.38,2.5,7000
ANGO,20050928,23.05,23.05,19.71,20.13,464300
ANIK,20050928,10.38,11.14,10.22,11,52700
ANSS,20050928,18.04,18.045,17.605,18.015,161200
APAC,20050928,0.96,0.98,0.94,0.94,14600
APOG,20050928,16.82,17.19,16.59,16.86,91200
APTM,20050928,7.23,7.235,6.975,6.99,15900
ARCC,20050928,16.67,16.91,16.11,16.24,50100
ARKR,20050928,29.46,29.74,29.46,29.74,400
ARLP,20050928,23.28,23.315,22.75,22.96,105300
ARNA,20050928,92.6,95.5,91,95,321800
AROW,20050928,27.03,27.46,26.95,27.11,24100
ARRY,20050928,6.89,7,6.76,6.86,86300
ARTL,20050928,6.73,6.73,6.73,6.73,2200
ARTNA,20050928,20.137,20.537,20.137,20.417,2000
ARTW,20050928,5.4,5.43,5.4,5.43,600
ARWR,20050928,3,3,2.93,2.95,9200
ASML,20050928,16.24,16.33,15.99,16.22,1344400
ASRV,20050928,4.56,4.73,4.42,4.58,6600
ASTE,20050928,27.46,27.84,26.8,27.17,110100
ASYS,20050928,6.32,6.32,6.1,6.19,7100
ATLO,20050928,27.99,27.99,26,26.01,3600
ATRC,20050928,13.87,13.91,13.67,13.85,12800
ATRI,20050928,65.52,65.52,65.49,65.49,1500
ATRO,20050928,7.9167,8.1167,7.825,8.1167,6400
ATRS,20050928,14.85,15.24,13.77,14.79,649200
ATVI,20050928,7.519,7.6315,7.3765,7.41,1270300
AUBN,20050928,23,24.5,23,24.5,3100
AUDC,20050928,10.88,10.97,10.56,10.83,360100
AVCT,20050928,31.74,31.9,30.55,31.4,290100
AVID,20050928,41.4,41.53,41,41.25,480000
AWRE,20050928,5.33,5.54,5.33,5.47,19300
AXTI,20050928,1.48,1.48,1.46,1.46,7000
AZPN,20050928,5.85,6.27,5.85,6.06,985700
BANF,20050928,42.5,42.5,41.59,41.855,6500
BANFP,20050928,25.51,25.51,25.51,25.51,1100
BANR,20050928,183.68,184.31,181.65,183.05,43600
BBBY,20050928,40.42,40.54,39.25,39.47,2392800
BBGI,20050928,14.2,14.26,13.75,13.82,5600
BBSI,20050928,22.49,22.49,21.03,21.71,28200
BCPC,20050928,7.8893,7.978,7.8093,7.91,15600
BCRX,20050928,9.9,10,9.5,9.68,233300
BDSI,20050928,2.1,2.17,2.1,2.17,2300
BECN,20050928,21.131,21.257,20.677,21.044,65400
BELFA,20050928,28.68,28.68,28.12,28.18,1700
BELFB,20050928,34.96,35.66,34.96,35.25,30300
BFIN,20050928,14.7,14.7,14.55,14.65,121800
BGFV,20050928,22.91,23.1,22.73,22.85,62400
BIDU,20050928,7.262,7.3,6.512,6.571,4799200
BIIB,20050928,34.7259,35.8773,34.643,35.1404,3392300
BITS,20050928,2.78,2.9,2.75,2.81,5700
BJRI,20050928,19.73,19.9,19.2,19.37,89300
BKSC,20050928,17,17,17,17,100
BLDP,20050928,5.19,5.5,5.17,5.39,922900
BLKB,20050928,13.76,13.89,13.71,13.82,105000
BMRC,20050928,16.875,16.99,16.875,16.925,7200
BMRN,20050928,8.85,8.85,8.4,8.41,230000
BMTC,20050928,21.52,21.67,21.25,21.25,1600
BNSO,20050928,4.84,4.95,4.84,4.9,8300
BOKF,20050928,47.53,47.76,47.46,47.51,13900
BOOM,20050928,20.73,21.175,20.275,20.515,477100
BOSC,20050928,10.04,10.04,9.48,9.72,6900
BPOP,20050928,243,245,242.5,244.4,467100
BPOPM,20050928,26.28,26.28,26.28,26.28,200
BPOPN,20050928,26.25,26.25,26.2,26.2,4000
BRID,20050928,6.9,7.26,6.9,6.92,600
BRKL,20050928,15.66,15.69,15.41,15.58,178200
BRKR,20050928,4.46,4.5,4.35,4.43,81800
BRKS,20050928,13.22,13.26,12.9,13.11,376500
BRLI,20050928,8.63,8.66,8.45,8.63,252600
BSET,20050928,18.17,18.17,17.77,17.91,33600
BSML,20050928,0.98,0.98,0.94,0.94,26100
BSQR,20050928,2.52,2.64,2.48,2.56,16600
BSRR,20050928,22,22.16,21.4,21.8,7500
BUSE,20050928,19.42,19.5,19.15,19.32,12100
BYFC,20050928,11.54,11.54,11.54,11.54,0
CAAS,20050928,4.27,4.4,4.18,4.29,7800
CACC,20050928,14.5,14.5,13.95,14.2,9900
CAKE,20050928,31.14,31.56,31.11,31.15,634900
CALM,20050928,3.135,3.25,3.135,3.175,39900
CAMP,20050928,7.68,8.19,7.58,8.11,203900
CAMT,20050928,2.98,3,2.98,2.99,28100
CASA,20050928,9.92,9.92,9.9,9.9,800
CASH,20050928,6.24,6.24,6.1867,6.1867,200
CASS,20050928,22.678,22.678,22.678,22.678,200
CASY,20050928,22.78,23.2,22.43,22.9,328400
CATY,20050928,34.34,34.56,33.86,34.28,163300
CBAN,20050928,28.5,28.6,27.02,27.5,2600
CBRL,20050928,34.76,34.86,33.75,33.84,969600
CBSH,20050928,51.4,51.4,50.82,50.94,60200
CCBG,20050928,37,37.34,36.8,37.34,11100
CCMP,20050928,28.32,28.99,28.23,28.39,212000
CCNE,20050928,14.72,14.72,14.72,14.72,0
CCRN,20050928,17.92,17.99,17.67,17.87,135700
CDZI,20050928,18.6,19.25,18.6,19.25,8900
CECE,20050928,4.42,4.42,4.33,4.33,2800
CENT,20050928,45.22,45.83,44.57,44.72,137200
CENX,20050928,22.82,23.05,22.37,22.57,202300
CERN,20050928,10.45,10.675,10.45,10.6225,407400
CERS,20050928,8.94,9.23,8.74,9.03,152800
CEVA,20050928,5.09,5.11,5.05,5.1,100600
CFFI,20050928,39.5,39.5,39.49,39.5,300
CFFN,20050928,34,34.35,34,34.23,15100
CGEN,20050928,3.4,3.41,3.2,3.3,31200
CGNX,20050928,7.1575,7.3425,7.08,7.265,128300
CHCI,20050928,18.75,18.88,17.76,18.36,139300
CHCO,20050928,36.01,36.01,35.5,35.7,29200
CHDN,20050928,11.6667,11.8267,11.6567,11.7733,15600
CHKP,20050928,23.3,23.58,23.14,23.4,1069500
CHNR,20050928,4.33,4.33,4.05,4.3,2600
CHRS,20050928,11.06,11.06,10.64,10.86,1308200
CHRW,20050928,30.745,30.745,30.35,30.535,784000
CHSCP,20050928,26.75,26.94,26.45,26.45,1300
CHTR,20050928,1.47,1.51,1.46,1.48,5080200
CINF,20050928,41.42,41.58,40.93,41.26,268900
CLBK,20050928,37.4,37.4,37,37,1300
CLRO,20050928,2.45,2.45,2.35,2.35,16400
CLWT,20050928,13.8967,14.0067,13.75,13.8967,19400
CMCO,20050928,23.98,24.75,23.16,24.48,274700
CMCSA,20050928,9.7315,9.758,9.638,9.6815,7218300
CMLS,20050928,98.56,99.36,96.72,97.52,339100
CMPX,20050928,4.17,4.2,4.11,4.18,39400
CMTL,20050928,41.22,41.44,39.89,40.09,508200
CNBKA,20050928,31.34,31.78,31.08,31.15,16400
CNET,20050928,13.38,13.39,13.08,13.13,391600
CNOB,20050928,11.5,11.68,11.5,11.5,5700
CNSL,20050928,13.49,13.86,13.36,13.77,195900
CNTY,20050928,7,7.19,6.96,7.15,30300
COCO,20050928,12.93,13.04,12.83,13,841500
COGT,20050928,23.8,24.39,23.5,24.2,818100
COHR,20050928,29.27,29.79,29.27,29.55,131100
COHU,20050928,23.01,23.01,21.41,21.71,229000
COKE,20050928,48.61,48.68,47.93,48.23,4300
COLB,20050928,26.12,26.25,25.64,25.89,83400
COLM,20050928,23.1,23.27,22.91,22.945,308700
COMS,20050928,4.03,4.09,3.99,4.04,7617100
CONN,20050928,28.4,28.41,27.46,27.46,163700
COOL,20050928,55.02,55.02,53.76,53.76,204700
COOP,20050928,13,13.007,13,13.007,1100
CORT,20050928,5.17,5.2,5.06,5.08,21300
COST,20050928,43.32,43.36,42.37,42.42,3911400
CPRT,20050928,5.78,5.92,5.72,5.7375,511100
CPSI,20050928,34.13,34.5,33.35,33.51,102500
CPSS,20050928,4.7,4.94,4.7,4.87,18000
CRAI,20050928,48.11,51.1,48,50.7,241500
CRESY,20050928,14.01,14.1,13.69,13.73,69700
CRIS,20050928,23.05,23.5,22.65,22.9,130000
CRMT,20050928,17.98,18.15,17.86,17.87,135200
CRNT,20050928,4.69,4.72,4.6,4.72,20300
CRTX,20050928,6.84,8.55,6.5,7.47,791500
CRUS,20050928,7.24,7.25,7.16,7.2,461300
CRVL,20050928,8.0105,8.1875,7.8405,7.9975,49000
CSCO,20050928,17.76,18.05,17.74,17.92,54429600
CSGP,20050928,46.19,46.46,44.77,45.82,120000
CSGS,20050928,21.02,21.17,20.7,20.97,242400
CSPI,20050928,6.63,7.16,6.24,7.11,26200
CSTL,20050928,3.55,3.55,3.55,3.55,900
CSTR,20050928,18.81,19.15,18.36,18.42,502000
CSWC,20050928,21.0025,21.0625,21,21.0025,3300
CSX,20050928,7.2783,7.5533,7.2783,7.55,1416100
CTAS,20050928,40.24,40.74,40.05,40.67,1098300
CTBI,20050928,32.22,32.3,30.91,31.08,15600
CTEC,20050928,9.91,10.21,9.9,10.01,44700
CTHR,20050928,24,25.25,23.9,24.59,136300
CTIB,20050928,3.78,4.08,3.57,3.6,265800
CTIC,20050928,566,576,512,514,1289100
CTRN,20050928,22.98,23.16,22.58,22.7,17400
CTSH,20050928,11.365,11.39,11.2025,11.315,1116700
CTXS,20050928,19.0366,19.4825,19.0287,19.4188,1408900
CUBA,20050928,6.85,7,6.5,6.79,8700
CUTR,20050928,25.01,25.37,24.67,25.2,250700
CVBF,20050928,14.872,14.96,14.344,14.608,82400
CVCO,20050928,36.45,36.71,36.12,36.29,18200
CVCY,20050928,14.945,14.945,14.3,14.575,900
CVGI,20050928,20.2,20.95,20.16,20.6,121600
CVGW,20050928,9.71,10,9.71,10,3200
CVLY,20050928,18.1,18.1,18.1,18.1,0
CWBC,20050928,12.35,12.35,12.35,12.35,0
CWCO,20050928,20.04,20.04,19.64,20,36100
CWST,20050928,13.22,13.41,12.63,12.98,77100
CYAN,20050928,4,4,3.72,3.72,4000
CYBE,20050928,13.25,13.67,13.23,13.65,9900
CYTK,20050928,42.18,48.66,42,47.76,305300
CYTO,20050928,3.98,3.98,3.76,3.8,63400
CZNC,20050928,26.6,27.05,25.7,25.84,6300
DAIO,20050928,2.25,2.44,2.25,2.44,14300
DAKT,20050928,11.75,12.125,11.75,11.88,140700
DCOM,20050928,14.53,14.61,14.27,14.36,145500
DCTH,20050928,816.64,816.64,785.92,785.92,31300
DDMX,20050928,15.73,15.83,15.65,15.69,84100
DENN,20050928,4.33,4.4,4.12,4.23,218100
DGICA,20050928,16.238,16.245,15.915,16.088,4900
DGICB,20050928,18.26,18.62,18.25,18.5,1500
DGII,20050928,10.54,10.54,10.25,10.3,81300
DHIL,20050928,25.75,25.75,25.75,25.75,0
DIOD,20050928,15.967,16.256,15.905,15.971,486400
DISCA,20050928,14.65,14.67,14.35,14.41,1744300
DISCB,20050928,15.03,15.24,14.9,15.24,1100
DISH,20050928,28.99,29.73,28.84,29.24,3542600
DJCO,20050928,43.98,43.98,43.98,43.98,0
DLTR,20050928,7.2667,7.37,7.08,7.1967,1058500
DMLP,20050928,29.13,29.9,28.25,29.8,25400
DMRC,20050928,6.6,6.9,6.58,6.63,19000
DRIV,20050928,34.05,34.22,33.09,33.66,666300
DRRX,20050928,6.63,6.67,6.37,6.46,262900
DSGX,20050928,2.33,2.4,2.32,2.38,1900
DSPG,20050928,24.6,25.11,24.57,24.86,78300
DSWL,20050928,15.55,15.6,15.25,15.5,25500
DVAX,20050928,66.1,66.1,65,66,9500
DWSN,20050928,31.38,31.49,30.49,30.69,80900
DXCM,20050928,12.07,12.1,11.5,11.74,49300
DXPE,20050928,22.78,23.65,22.78,23.29,170700
DXYN,20050928,16.6,16.6,15.63,15.91,96500
DYNT,20050928,8.4,8.4,7.75,8,26700
EBAY,20050928,16.56,16.6905,16.2653,16.3916,11462900
EBIX,20050928,2.0278,2.0278,1.8922,1.9989,24700
EBTC,20050928,14.425,14.425,14.425,14.425,0
ECHO,20050928,9,9,8.95,8.95,4700
ECOL,20050928,19.5,19.75,19.22,19.47,95800
ECPG,20050928,17.63,17.73,17.27,17.34,180100
EDAP,20050928,3.55,3.7,3.18,3.37,19100
EDUC,20050928,4.6,4.615,4.525,4.615,2200
EEFT,20050928,29.01,29.9,28.3,29.44,2345100
EFSC,20050928,20.9,21.05,20.89,21.05,3100
EGBN,20050928,22.08,22.11,21.56,22.04,4300
EGLE,20050928,175896,178718.4,174585.6,177105.6,300200
ELSE,20050928,4.08,4.18,4.03,4.03,8400
ELTK,20050928,3.9,4.29,3.9,4.17,309000
EMKR,20050928,22.64,23.32,22.28,22.84,326400
ENDP,20050928,28.02,28.8,26.91,27.3,2036700
ENTG,20050928,10.73,11.04,10.51,10.79,712900
EPAY,20050928,15.02,15.29,15.01,15.11,81100
EPIX,20050928,150,164.8,148.2,150.6,333000
EQIX,20050928,42.33,42.37,40.46,41.67,72100
ERES,20050928,14,14,12.86,13.49,2065000
ERIE,20050928,52.45,52.88,52.38,52.75,17600
ESBK,20050928,27.11,27.11,27.11,27.11,0
ESCA,20050928,13.02,13.04,12.9,12.92,10700
ESGR,20050928,65.25,65.8,63.48,63.48,8800
ESLT,20050928,22.29,22.4,22.02,22.31,13200
EVOL,20050928,2,2.05,1.9,1.91,120500
EWBC,20050928,34,34.07,33.58,33.73,327000
EWEB,20050928,3.35,3.35,3.21,3.29,5700
EXAS,20050928,2.09,2.15,2.07,2.1,44000
EXEL,20050928,7.47,7.56,7.34,7.45,224900
EXPD,20050928,27.87,27.975,27.5,27.87,339700
EXPE,20050928,19.88,19.93,19.64,19.73,1303100
EXPO,20050928,14.7,14.945,14.695,14.81,30300
EXTR,20050928,4.33,4.42,4.25,4.37,1874400
EZPW,20050928,5.811,5.811,5.415,5.461,208100
FARM,20050928,19.64,19.84,19.5,19.59,29000
FARO,20050928,19.13,19.74,19.1,19.37,171500
FAST,20050928,7.5338,7.6025,7.4075,7.4938,256300
FBNC,20050928,20.25,20.41,19.66,19.86,7200
FCAP,20050928,17.17,17.17,17.17,17.17,0
FCBC,20050928,29.62,29.82,28.26,28.69,10600
FCCO,20050928,19.75,19.75,19.75,19.75,0
FCCY,20050928,19.65,19.65,19.65,19.65,0
FCEL,20050928,1514.88,1565.28,1514.88,1537.92,522700
FCFS,20050928,6.08,6.25,6,6.135,83000
FCNCA,20050928,168.66,168.9,166.02,166.54,3200
FELE,20050928,20.78,20.855,20.14,20.335,61900
FFBC,20050928,18.35,18.43,17.91,18.06,198300
FFIC,20050928,16.79,16.79,16.05,16.32,352600
FFIN,20050928,5.6817,5.745,5.5,5.5634,27000
FFIV,20050928,11.113,11.363,10.845,10.875,1185500
FISI,20050928,17.7,17.79,16.88,17.07,7900
FISV,20050928,11.09,11.155,10.9875,11.05,1306500
FITB,20050928,37.22,37.22,36.65,36.8,3333700
FLEX,20050928,12.38,12.59,12.27,12.56,4524900
FLIC,20050928,30.0667,30.0667,30.0667,30.0667,0
FLWS,20050928,6.85,6.94,6.81,6.88,106300
FLXS,20050928,14.54,14.59,14.5,14.5,400
FMBI,20050928,36.96,37.28,36.1,36.62,153700
FNLC,20050928,19,19,19,19,500
FONR,20050928,1.2,1.23,1.12,1.13,1871000
FORD,20050928,24.08,24.4,23.54,23.64,411100
FORM,20050928,22.15,23.18,21.79,22.21,1760600
FORR,20050928,20.05,20.27,19.67,19.71,23700
FORTY,20050928,11.66,11.66,11.29,11.29,400
FOSL,20050928,18.78,18.88,18,18.32,529400
FRBK,20050928,12.2,12.45,12.2,12.35,81800
FRME,20050928,25.92,25.92,25.32,25.67,17000
FRSH,20050928,7.9,7.99,7.83,7.87,4000
FSBC,20050928,36.1,36.1,36.1,36.1,300
FSII,20050928,4.06,4.08,4.02,4.08,28800
FSTR,20050928,13.25,13.65,12.4,13.45,16000
FTEK,20050928,9,9.16,8.5,9.13,138800
FULT,20050928,16.76,16.91,16.58,16.68,252300
FUNC,20050928,19.49,19.49,19.49,19.49,1400
FUND,20050928,9.64,9.65,9.6,9.64,38300
FWRD,20050928,36,36.1,35.71,35.76,127200
GABC,20050928,9.2933,9.2933,9.14,9.1933,4100
GAIA,20050928,10.47,10.48,10.3,10.35,16900
GAIN,20050928,15.15,15.15,15.03,15.09,88000
GBCI,20050928,20.677,20.744,20.05,20.283,99000
GCBC,20050928,9.05,9.455,8.955,9.455,1700
GENE,20050928,186.4,186.4,186.4,186.4,0
GERN,20050928,10.24,10.43,10.1,10.17,477300
GFED,20050928,26.18,26.74,26.18,26.74,200
GGAL,20050928,8.48,8.63,8.46,8.54,161300
GIFI,20050928,27.99,29,27.99,28.9,314100
GIGM,20050928,8.9,9,8.65,8.9,51300
GIII,20050928,3.802,3.9185,3.802,3.9185,4200
GILD,20050928,11.8125,11.8225,11.5975,11.7025,2085400
GLAD,20050928,22.5,22.7,22.4,22.61,21400
GLBL,20050928,14.37,14.51,14,14.22,1138100
GLBZ,20050928,20.6,20.6,20.6,20.6,0
GLNG,20050928,12.73,12.81,12.6,12.78,25300
GNSS,20050928,21.57,21.9,21.5,21.58,732900
GNTX,20050928,8.53,8.57,8.49,8.525,654800
GNTY,20050928,22.51,22.51,22.51,22.51,0
GOOD,20050928,16.69,16.85,16.6,16.83,14800
GOOG,20050928,157.11,157.55,152.8,153,8001200
GPRO,20050928,49.22,49.9,48.93,49.26,284700
GRIL,20050928,3.5,3.64,3.4,3.4,1500
GRIN,20050928,1.9,1.9,1.9,1.9,0
GRMN,20050928,31.275,32.01,30.36,31.09,972800
GROW,20050928,3.16,3.455,3.015,3.235,97500
GRVY,20050928,34.96,36.08,33.52,34.04,63800
GSBC,20050928,29.17,29.51,28.76,29.07,6600
GT,20050928,15.54,15.58,15.35,15.43,1079900
GTIM,20050928,5.31,5.42,5.3,5.42,3500
GYRO,20050928,44,44,44,44,0
HAFC,20050928,17.95,18,17.59,17.65,142200
HAIN,20050928,9.795,9.84,9.5,9.62,167000
HAS,20050928,19.95,20.02,19.64,19.73,1329800
HBAN,20050928,23.03,23.12,22.73,22.76,505500
HBIO,20050928,2.92,3.1,2.92,3,48500
HBNC,20050928,5.4321,5.4321,5.4321,5.4321,0
HCSG,20050928,7.6747,7.8393,7.6393,7.7907,184700
HDSN,20050928,2.3,2.42,2.17,2.17,32600
HELE,20050928,19.75,20.7,19.75,20.23,415000
HFWA,20050928,22.61,23.98,22.61,23.98,3400
HIBB,20050928,22.87,22.87,21.81,22.32,400900
HIFS,20050928,40.67,40.67,40.67,40.67,0
HIHO,20050928,3.4,3.4,3.4,3.4,1100
HLIT,20050928,5.72,5.86,5.67,5.76,883900
HLTH,20050928,11.25,11.43,10.76,11.04,6003600
HMNF,20050928,31.92,31.92,31.92,31.92,0
HOFT,20050928,16.04,16.33,15.36,16.13,27800
HOLX,20050928,14.926,14.926,14.504,14.59,600900
HOOK,20050928,3.08,3.3,3.06,3.26,4700
HOVNP,20050928,24.35,24.35,23.95,24.12,150500
HSIC,20050928,42.59,42.67,41.85,42.3,352200
HSII,20050928,32.66,32.83,31.75,32.07,102400
HSKA,20050928,0.8,0.85,0.79,0.85,106800
HSTM,20050928,3.2,3.2,3.1,3.1,8200
HTBK,20050928,21.42,21.5,20.56,20.6,18600
HTLD,20050928,14.73,14.835,14.528,14.648,380100
HTLF,20050928,19.25,19.44,19,19.04,7300
HUBG,20050928,17.575,17.74,17.345,17.63,64900
HURC,20050928,14.89,15.09,14.75,14.96,47200
HURN,20050928,27.52,27.59,26.42,27.25,33400
HWKN,20050928,13.81,13.9,13.75,13.9,4600
IART,20050928,18.435,18.785,18.39,18.7,209200
IBCP,20050928,29.42,29.42,28.65,28.91,35100
IBOC,20050928,30,30,29.8,29.8,12900
ICAD,20050928,2.49,2.52,2.45,2.51,18000
ICCC,20050928,5,5.23,5,5.05,4400
ICLR,20050928,22.66,23.235,21.755,22.995,26100
ICUI,20050928,28.94,29.27,28.19,28.86,37000
IDCC,20050928,19.35,19.48,19.31,19.34,230300
IDXX,20050928,16.35,16.56,16.35,16.45,84900
IIVI,20050928,8.745,8.825,8.69,8.74,86700
IKNX,20050928,6.05,6.05,6.05,6.05,0
ILMN,20050928,12.6,12.75,12.5,12.66,277500
IMGN,20050928,6.9,7.04,6.85,6.99,122600
IMKTA,20050928,15.34,15.5,15.23,15.4,31600
IMMR,20050928,6.99,6.99,6.7,6.87,272300
IMOS,20050928,6.69,6.86,6.62,6.8,272000
INCY,20050928,4.89,5.15,3.88,4.27,25886100
INDB,20050928,30.2,30.36,28.68,29.44,20600
INGN,20050928,5.35,5.7,5.35,5.49,154200
INMD,20050928,4.648,4.776,4.608,4.64,12900
INOD,20050928,2.47,2.57,2.4,2.55,82400
INSG,20050928,0.46,0.47,0.45,0.45,34700
INSM,20050928,1.51,1.64,1.33,1.43,10168100
INTC,20050928,23.95,24.17,23.87,23.95,68718800
INTG,20050928,15.7,15.7,15.7,15.7,1000
INTU,20050928,11.175,11.395,11.113,11.265,1249500
INTZ,20050928,3.22,3.35,3.1,3.22,23900
IPAR,20050928,12.846,12.873,12.74,12.806,34500
IRIX,20050928,8.6,8.75,8.55,8.63,39000
ISIG,20050928,0.57,0.57,0.55,0.56,13500
ISLE,20050928,21.97,21.97,21.48,21.61,177200
ISRG,20050928,24.8533,25.2467,24.3867,24.8167,941600
ISSC,20050928,15.38,15.68,15.29,15.32,270800
ITIC,20050928,38.89,39.12,38.89,39.06,2300
ITRI,20050928,45.89,46.88,44.87,45.15,322800
ITRN,20050928,13.15,13.79,13.1,13.47,2976100
IVAC,20050928,10.23,10.3,9.59,9.75,451400
JAKK,20050928,160.1,160.8,157,159.6,417400
JBHT,20050928,18.52,18.7,18.05,18.19,1378500
JBLU,20050928,12.093,12.146,11.919,12.079,865700
JBSS,20050928,17.52,17.8,17.41,17.51,101000
JCTCF,20050928,2.66,2.775,2.55,2.5575,33700
JJSF,20050928,28.115,28.115,27.745,27.835,12700
JKHY,20050928,19.37,19.38,18.65,19.01,651400
JOBS,20050928,6.67,6.865,6.655,6.655,28100
JOUT,20050928,16.5,16.5,16.4,16.48,6900
JRJC,20050928,57.2,57.2,56.6,56.6,16300
JRVR,20050928,20.45,20.49,20.09,20.09,2700
KELYA,20050928,30.03,30.37,29.6,30.03,95200
KELYB,20050928,28.68,28.68,28.68,28.68,0
KEQU,20050928,8.4,8.55,8.4,8.55,4100
KFFB,20050928,10.06,10.06,9.95,9.95,12300
KFRC,20050928,10.19,10.22,10,10.16,216100
KIRK,20050928,8.23,8.23,7.76,7.87,78600
KLAC,20050928,47.37,48.09,47.18,47.5,3213800
KLIC,20050928,6.8,7.08,6.8,6.91,882400
KOPN,20050928,6.8,6.92,6.7,6.77,372700
KOSS,20050928,8.685,8.685,8.685,8.685,0
KRNY,20050928,12.5,12.52,12.06,12.28,54800
KRON,20050928,43.55,43.69,42.76,43.43,180300
KTCC,20050928,4.7,4.7,4.28,4.37,41000
KVHI,20050928,9.74,9.75,9.65,9.73,21700
LAKE,20050928,17.98,17.98,17.8,17.81,6800
LAMR,20050928,44.59,44.95,44.09,44.41,1803600
LANC,20050928,42.75,43.02,42.56,42.77,148300
LARK,20050928,24.4,24.4,24.1,24.1,300
LAUR,20050928,47.17,48.18,47.13,48.01,391000
LAWS,20050928,36.26,36.36,35.75,35.75,22700
LBAI,20050928,15.12,15.21,14.75,14.88,20900
LBTYA,20050928,13.3061,13.3776,13.2294,13.301,1442600
LBTYB,20050928,27.45,27.45,27.45,27.45,0
LBTYK,20050928,24.95,25.2,24.64,24.64,882900
LCUT,20050928,24,24.77,24,24.37,34400
LECO,20050928,19.255,19.695,19.1,19.245,123800
LFUS,20050928,27.23,27.43,26.93,27.07,58800
LGBT,20050928,8.27,8.34,8.24,8.34,29200
LGND,20050928,52.2,52.8,51.9,52.2,807200
LGVN,20050928,1.79,1.82,1.7,1.79,14000
LHCG,20050928,17.64,17.64,16.38,16.6,179700
LIFE,20050928,464.66,468.16,462.42,464.66,48000
LINC,20050928,12.75,12.9,12.6,12.63,5300
LINK,20050928,5.14,5.26,5.11,5.17,39300
LJPC,20050928,0.8,0.8,0.77,0.79,152600
LKFN,20050928,14.0133,14.0133,13.6667,13.9133,1900
LNDC,20050928,7.86,8.01,7.57,7.89,351100
LOGC,20050928,1.11,1.11,1.01,1.04,16100
LOGI,20050928,20.25,20.25,19.995,20.065,84100
LPSN,20050928,4,4,3.6,3.72,103000
LPTH,20050928,2.9,2.9,2.6,2.9,5700
LRCX,20050928,28.96,29.4,28.73,28.97,1769900
LSCC,20050928,4.28,4.3,4.18,4.18,425900
LSTR,20050928,37.88,38.81,37.88,38.67,225400
LTRX,20050928,1.49,1.5,1.37,1.37,20800
LWAY,20050928,6.345,6.425,6.245,6.325,37100
LYTS,20050928,18.48,18.73,18.01,18.41,190500
MANH,20050928,5.66,5.7125,5.545,5.5925,246800
MANT,20050928,26.71,26.72,26.16,26.56,73700
