AMED,20050621,23.955,24.038,23.775,24.038,271639
AMGN,20050621,61.06,61.41,60.73,61.15,6616800
AMKR,20050621,5,5.04,4.86,4.88,1238756
AMNB,20050621,24.55,24.89,24.06,24.08,4859
AMOT,20050621,4.66,4.99,4.45,4.5,17500
AMPH,20050621,11.97,11.97,11.97,11.97,0
AMPL,20050621,79.8,81.2,79.8,81,33586
AMRN,20050621,1.45,1.45,1.32,1.32,27071
AMSC,20050621,91.4,91.8,90,90.4,179028
AMSWA,20050621,5.78,5.98,5.65,5.66,74200
AMWD,20050621,30.43,31.07,30.31,30.97,374906
AMZN,20050621,35.6,35.81,35.28,35.38,4461700
ANAT,20050621,118.27,118.27,116.5501,116.95,3830
ANDE,20050621,11.5333,11.5967,11.3967,11.5667,10334
ANGN,20050621,2.84,2.84,2.6,2.73,9300
ANGO,20050621,21.15,21.88,20.69,21.77,60289
ANIK,20050621,13.58,13.67,13.2,13.32,36758
ANSS,20050621,18.025,18.29,17.84,17.975,110672
APAC,20050621,0.83,0.84,0.82,0.83,43338
APOG,20050621,14.49,16.05,14.49,15.35,552806
APTM,20050621,11.05,11.05,10.575,10.6,16256
ARCC,20050621,17.84,17.99,17.65,17.78,108369
ARKR,20050621,27.39,27.39,27.379,27.379,495
ARLP,20050621,19.015,19.1175,18.8675,18.8775,62858
ARNA,20050621,71,71.2,67.8,70.1,240840
AROW,20050621,28.43,28.43,27.86,27.91,7871
ARRY,20050621,6.28,6.46,6.2,6.25,161178
ARTL,20050621,6.41,6.41,6.41,6.41,100
ARTNA,20050621,19.343,20.237,19.343,19.857,9700
ARTW,20050621,7.92,8.21,7.73,8.1,72653
ARWR,20050621,3,3.2,2.95,3.2,415307
ASML,20050621,16.44,16.71,16.42,16.69,1509477
ASRV,20050621,5.2,5.41,5.2,5.37,16416
ASTE,20050621,23.65,23.92,23.65,23.76,87287
ASYS,20050621,5.6,5.6,5.4,5.5,4900
ATLO,20050621,36.1367,36.5833,36.1367,36.5833,3750
ATRI,20050621,70,70.49,70,70.49,400
ATRO,20050621,7.0917,7.0917,6.8084,7.0492,2775
ATRS,20050621,16.84,16.84,16.25,16.5,923023
ATVI,20050621,6.6,6.679,6.5665,6.664,1661000
AUBN,20050621,21.52,21.52,21.52,21.52,0
AUDC,20050621,11.1,11.1,10.92,11,538971
AVCT,20050621,27.01,27.53,26.98,27.47,726262
AVID,20050621,55.85,56.36,55.18,55.44,394179
AWRE,20050621,5.73,5.82,5.52,5.8,32977
AXTI,20050621,1.35,1.38,1.31,1.3101,18725
AZPN,20050621,5.86,5.92,5.66,5.69,121800
BANF,20050621,41.85,42.525,41.69,42.12,31033
BANFP,20050621,25.62,25.62,25.62,25.62,200
BANR,20050621,196,196,192.5,195.51,39359
BBBY,20050621,43.98,44.32,43.67,43.87,2478848
BBGI,20050621,14.28,14.51,14.28,14.38,12422
BBSI,20050621,15.45,15.72,15.22,15.3599,9825
BCPC,20050621,8.75,8.806,8.7407,8.7793,15600
BCRX,20050621,4.87,4.91,4.66,4.6799,101496
BDSI,20050621,2.69,2.71,2.69,2.71,1200
BECN,20050621,17.069,17.842,16.848,17.015,121390
BELFA,20050621,24.95,24.95,24.95,24.95,0
BELFB,20050621,29.36,29.74,29.1,29.42,7814
BGFV,20050621,25.82,25.84,25.41,25.65,21400
BIIB,20050621,32.6994,32.9481,32.2389,32.4692,2988298
BITS,20050621,3.31,3.32,3.15,3.25,29439
BJRI,20050621,20.35,20.89,20.22,20.65,195422
BKSC,20050621,14.85,14.889,14.74,14.889,800
BLDP,20050621,4.99,4.99,4.82,4.91,1241899
BLKB,20050621,11.97,12,11.92,12,262405
BLUE,20050621,3.98,3.98,3.98,3.98,0
BMRC,20050621,16.255,16.625,16.0151,16.625,4652
BMRN,20050621,7.16,7.21,6.94,6.96,462379
BMTC,20050621,18.63,19.22,18.63,18.75,30497
BNSO,20050621,4.5,4.65,4.4,4.44,6600
BOKF,20050621,45.41,45.76,44.98,45.12,32718
BOOM,20050621,21.415,21.79,20.53,20.615,1884000
BOSC,20050621,9.48,9.8,9.0796,9.56,31299
BPOP,20050621,256.5,257.4,254.7,254.9,410253
BPOPM,20050621,25.7,25.7,25.7,25.7,0
BPOPN,20050621,26.5,26.5,26,26.45,8400
BRID,20050621,8,8.09,7.85,7.85,4080
BRKL,20050621,15.92,16.15,15.92,16.05,364292
BRKR,20050621,4.19,4.19,4.1,4.15,79433
BRKS,20050621,16.01,16.3,16,16.17,166349
BRLI,20050621,7.095,7.135,7.04,7.045,29800
BSET,20050621,18.7,18.82,18.57,18.78,18024
BSML,20050621,3.9,4.25,3.72,3.84,32440
BSQR,20050621,2.08,2.08,2,2,24200
BSRR,20050621,24.125,24.46,24.125,24.46,4479
BUSE,20050621,18.84,19.03,18.71,18.79,9623
BYFC,20050621,11.1,11.1,11.1,11.1,0
CAAS,20050621,7.25,7.25,7.01,7.2,22800
CACC,20050621,13.7,14.1,13.49,13.7,17400
CAKE,20050621,33.82,34.14,33.62,33.74,347113
CALM,20050621,3,3.065,2.965,3.03,152506
CAMP,20050621,7.15,7.48,7.15,7.4,178030
CAMT,20050621,2.96,2.98,2.96,2.96,5145
CASA,20050621,9.95,9.95,9.95,9.95,0
CASH,20050621,6.7567,6.7567,6.75,6.75,200
CASS,20050621,27.881,27.881,27.767,27.767,400
CASY,20050621,19.85,20.63,19.66,20.49,336097
CATY,20050621,34.06,34.16,33.51,33.62,46616
CBAN,20050621,32.595,32.61,32.27,32.41,9409
CBRL,20050621,41.62,41.81,41.22,41.38,376768
CBSH,20050621,49.9,50,49.55,49.69,78845
CCBG,20050621,32.4,33,32,32.08,22445
CCMP,20050621,31.14,31.33,30.92,31.32,193229
CCNE,20050621,14.85,14.85,14.85,14.85,557
CCRN,20050621,17,17.7,16.84,17.42,206160
CDZI,20050621,17.9,18.02,17.57,17.6,9858
CECE,20050621,3.08,3.129,2.991,3.05,19650
CENT,20050621,48.53,49.18,47.94,48.55,91460
CENX,20050621,23.07,23.53,22.81,22.92,152639
CERN,20050621,7.9813,8.1225,7.9313,8.0525,365999
CERS,20050621,4.1,4.14,4,4.14,19813
CEVA,20050621,6.72,6.72,6.5,6.6,14091
CFFI,20050621,40,40.19,40,40.19,486
CFFN,20050621,33.91,33.97,33.5,33.77,41000
CGEN,20050621,3.04,3.2,3.04,3.15,69493
CGNX,20050621,6.655,6.72,6.63,6.7125,102774
CHCI,20050621,25.11,25.15,24.5,25.07,130623
CHCO,20050621,34.9,35,34.59,34.76,33617
CHDN,20050621,14.3333,14.8033,14.04,14.2967,59742
CHKP,20050621,21.1,21.22,21.02,21.14,1294757
CHNR,20050621,4.45,5.19,4.2,4.65,23601
CHRS,20050621,9.26,9.45,9.26,9.34,207016
CHRW,20050621,28.875,29.025,28.595,28.835,466000
CHSCP,20050621,26.4,26.5,26.3,26.4,12972
CHTR,20050621,1.16,1.16,1.12,1.14,6183986
CINF,20050621,40.55,40.69,40.15,40.37,322418
CLBK,20050621,39.995,40.16,39.76,40.15,2775
CLRO,20050621,3.6,3.65,3.35,3.6,17600
CLWT,20050621,11.6233,14.4833,11.6233,12.0267,402131
CMCO,20050621,12.44,12.44,11.81,11.99,63998
CMCSA,20050621,10.632,10.839,10.6185,10.752,7455400
CMLS,20050621,97.2,98.72,97.2,97.6,334847
CMPX,20050621,4.1,4.17,4.1,4.1,62600
CMTL,20050621,36.46,36.85,36.06,36.46,295926
CNBKA,20050621,28.65,28.83,28.38,28.38,4009
CNET,20050621,10.8,10.91,10.73,10.86,1990472
CNOB,20050621,11.75,11.75,11.75,11.75,900
CNTY,20050621,7.18,7.43,7.14,7.4,334900
COCO,20050621,16.63,16.89,16.29,16.43,611903
COGT,20050621,25.5,26.25,25.3,26.18,1397824
COHR,20050621,37.6,37.8,36.54,36.62,179603
COHU,20050621,17.89,18.33,17.83,18.24,171828
COKE,20050621,47,47.726,47,47.5,12931
COLB,20050621,24.51,25.02,24.51,24.8,6045
COLM,20050621,23.825,23.955,23.625,23.875,142126
COMS,20050621,3.94,3.95,3.65,3.7,6959600
CONN,20050621,23.74,24.41,23.74,24.31,79838
COOL,20050621,341.04,341.46,329.7,335.16,242303
COOP,20050621,12.239,12.239,12.006,12.006,924
CORT,20050621,4.55,4.649,4.54,4.58,17673
COST,20050621,46.28,46.32,45.64,45.9,2417293
CPRT,20050621,6.16,6.235,6.1175,6.1575,357975
CPSI,20050621,37.11,38.16,36.73,38.05,91144
CPSS,20050621,4.111,4.17,4.06,4.13,6400
CRAI,20050621,53.13,53.13,52.52,52.56,65661
CRESY,20050621,11.95,12.09,11.95,11.96,66300
CRIS,20050621,19.75,20.05,19.6,20,220374
CRMT,20050621,23.23,23.29,22.93,23,57376
CRNT,20050621,4.73,4.79,4.65,4.74,23821
CRTX,20050621,6.13,7.2,6.1,6.78,49171
CRUS,20050621,5.4,5.5,5.35,5.43,332998
CRVL,20050621,9.3845,9.4515,9.1345,9.188,9599
CSCO,20050621,19.63,19.89,19.46,19.77,48673950
CSGP,20050621,44.6,45.12,43.61,44.86,93052
CSGS,20050621,18.91,18.92,18.63,18.76,386293
CSPI,20050621,8.9,9,8.8,8.969,25800
CSTL,20050621,3,3,2.92,2.92,17500
CSTR,20050621,21.34,21.88,21.34,21.8,107545
CSWC,20050621,20.595,20.7225,20.31,20.31,5891
CSX,20050621,7.2767,7.3267,7.2117,7.2117,1092600
CTAS,20050621,39.33,39.51,38.5,38.77,1453155
CTBI,20050621,32.55,32.64,32.23,32.52,27868
CTEC,20050621,10.1,10.25,10,10.2,74494
CTHR,20050621,20.7429,20.7429,19.8676,20.3333,122387
CTIB,20050621,1.8,4.74,1.67,3,2227847
CTIC,20050621,564,570,546,554,144900
CTRN,20050621,16.75,17.05,16.5,16.88,32962
CTSH,20050621,12.3725,12.3725,11.8625,11.9125,2025425
CTXS,20050621,17.5637,17.8185,17.5637,17.7229,1397347
CUBA,20050621,6.33,6.41,6.33,6.394,5102
CUTR,20050621,16.96,17.6,16.96,17.3,109379
CVBF,20050621,15.64,15.848,15.576,15.728,33206
CVCO,20050621,28.45,28.45,27.85,27.96,10676
CVCY,20050621,12.04,12.205,12.04,12.04,2613
CVGI,20050621,19.54,19.58,19.16,19.5,31478
CVGW,20050621,10.32,10.4,10.3,10.34,12722
CVLY,20050621,18.05,18.05,18.05,18.05,576
CWBC,20050621,12.25,12.25,12.25,12.25,1000
CWCO,20050621,19.2,19.645,19.08,19.23,24393
CWST,20050621,11,11.11,10.88,11.06,80849
CYAN,20050621,4.12,4.12,3.92,3.92,3600
CYBE,20050621,13.2,13.33,13,13,21127
CYTK,20050621,38.88,39.6,37.62,37.92,61209
CYTO,20050621,5.38,5.69,5.38,5.6,339537
CZNC,20050621,33,33.24,32.05,33.24,9302
DAIO,20050621,2.47,2.51,2.47,2.51,234
DAKT,20050621,10,10.32,10,10.11,90083
DCOM,20050621,15.24,15.38,15.2,15.26,51213
DCTH,20050621,768,814.08,747.52,803.84,172732
DDMX,20050621,17.33,17.54,17.05,17.3,137962
DENN,20050621,4.62,4.65,4.37,4.5,612709
DGICA,20050621,14.588,14.625,14.43,14.565,8955
DGICB,20050621,17.582,17.582,17.582,17.582,300
DGII,20050621,10.93,11.12,10.86,11,230210
DHIL,20050621,17,17,17,17,200
DIOD,20050621,14.276,14.308,14.094,14.174,398700
DISH,20050621,30.11,30.34,29.99,30.13,1434001
DJCO,20050621,38.5,38.5,38.5,38.5,0
DLTR,20050621,7.9667,8.0334,7.8167,7.91,564025
DMLP,20050621,23.5,23.9,23.42,23.42,35000
DMRC,20050621,5.74,5.79,5.64,5.64,124746
DRIV,20050621,29.5,31.63,29.41,31.63,1827433
DRRX,20050621,4.38,4.48,4.1,4.38,325426
DSGX,20050621,2.1401,2.2,2.11,2.13,6838
DSPG,20050621,23.94,24.02,23.55,23.69,136220
DSWL,20050621,15.75,16.16,15.11,15.4,57644
DVAX,20050621,39.5,43.9,37.4,40.8,18345
DWSN,20050621,23.21,23.23,22.5,22.87,114256
DXCM,20050621,14.95,15,14.01,14.44,47489
DXPE,20050621,7.2,7.31,6.65,6.92,34558
DXYN,20050621,17.18,17.5,17.17,17.5,36233
DYNT,20050621,9.9,10,9.8,9.9,11650
EBAY,20050621,15.5958,15.7558,15.4274,15.5368,15414090
EBIX,20050621,1.4722,1.6,1.4722,1.6,2691
EBTC,20050621,14.75,14.75,14.5,14.5,851
ECHO,20050621,8.5,8.55,8.49,8.5,12120
ECOL,20050621,17.7,17.9,17.32,17.6,75120
ECPG,20050621,17.97,18.118,17.82,17.96,49492
EDAP,20050621,4.07,4.19,3.91,4.02,36400
EDUC,20050621,5.2,5.2,5.175,5.175,2720
EEFT,20050621,25,25.69,24.98,25.55,376494
EFSC,20050621,22.9,23.73,22.69,23.71,6974
EGBN,20050621,20.99,21,20.9,20.9,504
ELSE,20050621,4.34,4.83,4.34,4.83,4100
ELTK,20050621,1.76,2.052,1.67,1.93,992448
EMKR,20050621,18.6,18.88,18,18.64,257079
ENDP,20050621,24.63,25.5,24.63,25.5,761382
ENTG,20050621,9.59,9.73,9.55,9.63,247489
EPAY,20050621,15.79,16.02,15.432,16,192260
EPIX,20050621,160,161,159,160.4,91437
EQIX,20050621,43.53,43.84,43.42,43.64,60637
ERES,20050621,12.85,13.73,12.79,13.58,1051227
ERIE,20050621,51.99,52.69,51.94,52.66,37914
ESBK,20050621,28.25,28.25,28.25,28.25,200
ESCA,20050621,14.82,14.99,14.82,14.97,2800
ESGR,20050621,64.35,64.73,64.02,64.02,400
ESLT,20050621,22.27,22.27,21.82,21.91,18312
EVOL,20050621,2.67,3.14,2.65,3.03,813529
EWBC,20050621,32.13,32.5,32.12,32.22,201905
EWEB,20050621,3,3.35,3,3.2801,32060
EXAS,20050621,2.69,2.71,2.56,2.57,63209
EXEL,20050621,7.85,8,7.79,7.86,242354
EXPD,20050621,25.475,25.757,25.335,25.545,695181
EXPO,20050621,14.16,14.25,14.09,14.175,10228
EXTR,20050621,4.43,4.5,4.35,4.38,1532870
EZPW,20050621,3.59,3.59,3.5,3.556,59226
FARM,20050621,23.52,23.718,23.52,23.6,2547
FARO,20050621,26.29,26.37,26.12,26.3,49571
FAST,20050621,7.8338,7.8675,7.7338,7.7775,506437
FBNC,20050621,21.4,21.77,21.06,21.22,13455
FCAP,20050621,18.75,18.75,18.75,18.75,702
FCBC,20050621,32.2,32.25,31.73,31.98,5457
FCCO,20050621,18.6,18.6,18.5,18.6,3556
FCCY,20050621,18.79,19,18.79,19,3000
FCEL,20050621,1487.52,1497.6,1385.28,1445.76,1696223
FCFS,20050621,4.5,4.528,4.445,4.45,91570
FCNCA,20050621,131.971,133.57,131.35,132.81,6127
FELE,20050621,19.52,19.52,19.13,19.17,13765
FFBC,20050621,18.54,18.68,18.35,18.63,39903
FFIC,20050621,17.94,18.2,17.7,18.09,18046
FFIN,20050621,5.5667,5.6,5.475,5.5134,45572
FFIV,20050621,11.605,11.938,11.565,11.84,1542300
FISI,20050621,18.19,18.33,18.06,18.17,5100
FISV,20050621,10.7248,10.85,10.7,10.77,1115278
FITB,20050621,41.34,42.19,41.29,42.05,2510019
FLEX,20050621,13.5,13.54,13.3,13.41,5200334
FLIC,20050621,26.0067,26.1733,26,26,1300
FLWS,20050621,7.13,7.3,7.11,7.19,86200
FLXS,20050621,14.92,15,14.92,15,1153
FMBI,20050621,35.8,35.85,35.44,35.49,99605
FNLC,20050621,16.52,16.52,16.28,16.52,6640
FONR,20050621,1.24,1.27,1.24,1.26,276017
FORD,20050621,20.5,21.62,20.4,20.57,766293
FORM,20050621,27.95,28.1,27.62,27.86,137500
FORR,20050621,17.55,17.98,17.43,17.82,35059
FORTY,20050621,11.3,11.85,11.3,11.45,2922
FOSL,20050621,22.03,22.15,21.74,22.15,704609
FRBK,20050621,13.65,13.74,13.39,13.5,8404
FRME,20050621,24.93,24.93,24.79,24.83,9587
FRSH,20050621,6.77,7.05,6.7,7.05,6000
FSBC,20050621,34.74,35.9,34.74,35.9,900
FSII,20050621,3.85,3.96,3.8,3.93,101633
FSTR,20050621,9.26,9.26,9.26,9.26,0
FTEK,20050621,6.27,6.59,6.26,6.543,52925
FULT,20050621,17.98,18,17.71,17.8,142176
FUNC,20050621,19.85,20.2,19.85,19.85,3250
FUND,20050621,8.64,8.69,8.63,8.66,72417
FWRD,20050621,28.48,28.96,28.4,28.91,245396
GABC,20050621,8.8067,8.9067,8.7667,8.7867,12969
GAIA,20050621,6.6,6.8,6.56,6.78,6434
GBCI,20050621,16.742,17.082,16.742,16.968,65433
GCBC,20050621,9,9.21,9,9.13,6410
GERN,20050621,7.8,7.87,7.6,7.66,649117
GFED,20050621,23.25,23.25,23.25,23.25,2194
GGAL,20050621,8.5,8.59,8.38,8.55,175697
GIFI,20050621,20.72,20.92,20.7,20.75,40807
GIGM,20050621,11.65,11.9,10.75,11,1122656
GIII,20050621,2.778,2.7915,2.778,2.7915,1500
GILD,20050621,11.3,11.3125,10.755,10.8525,5255813
GLAD,20050621,23.76,23.89,23.48,23.72,68720
GLBL,20050621,9.19,9.29,8.75,8.785,456224
GLBZ,20050621,21.4,21.4,21.25,21.25,2120
GLNG,20050621,11.71,11.9,11.71,11.82,29420
GNSS,20050621,18.71,19.05,18.62,18.91,428946
GNTX,20050621,9.095,9.24,9.06,9.095,428733
GNTY,20050621,22.99,22.99,22.99,22.99,100
GOOD,20050621,15.48,15.73,15.29,15.39,20142
GOOG,20050621,144.035,145.15,142.485,143.92,15153380
GPRO,20050621,37.84,38.34,37.45,37.99,1358454
GRIL,20050621,3.946,4,3.85,4,4095
GRIN,20050621,2,2.45,1.8,2,27900
GRMN,20050621,22.08,22.105,21.4,21.675,403037
GROW,20050621,2.625,2.625,2.43,2.475,4400
GRVY,20050621,33.76,33.76,30.84,32,37964
GSBC,20050621,31.15,31.58,30.79,31.26,9645
GT,20050621,15.1,15.17,14.75,14.94,2250600
GTIM,20050621,4.89,4.89,4.5,4.5,125200
GYRO,20050621,44.75,44.85,44.5,44.5,700
HAFC,20050621,16.93,16.94,16.75,16.83,54340
HAIN,20050621,9.845,9.945,9.75,9.915,206151
HAS,20050621,20.57,20.69,20.39,20.52,285900
HBAN,20050621,24.65,24.69,24.44,24.57,560949
HBIO,20050621,3.34,3.35,3.27,3.27,23443
HBNC,20050621,5.037,5.0667,5.037,5.0667,7166
HCSG,20050621,8.5867,9.0447,8.582,8.8933,454093
HDSN,20050621,0.83,0.83,0.82,0.82,2000
HELE,20050621,24.25,25.48,24.25,25.15,548006
HFWA,20050621,21.95,21.95,21.95,21.95,400
HIBB,20050621,25.513,25.753,25.353,25.546,109175
HIFS,20050621,42.5,42.5,42.5,42.5,100
HIHO,20050621,3.75,3.969,3.75,3.79,600
HLIT,20050621,5.86,5.95,5.77,5.84,1544106
HLTH,20050621,9.94,10.36,9.94,10.32,4542398
HMNF,20050621,30.41,30.75,30.08,30.08,535
HOFT,20050621,18.82,19.25,18.56,19.25,27313
HOLX,20050621,10,10.18,9.848,9.98,201769
HOOK,20050621,3.199,3.48,3.199,3.35,6434
HSIC,20050621,39.33,41.15,39.33,41.09,941972
HSII,20050621,26.43,26.5,26.03,26.12,248811
HSKA,20050621,0.722,0.722,0.7,0.72,14600
HSTM,20050621,3.55,3.95,3.5,3.7,165102
HTBK,20050621,19.25,19.25,18.81,19.06,7100
HTLD,20050621,14.31,14.498,14.265,14.438,226648
HTLF,20050621,20.09,20.16,19.76,20.14,19635
HUBG,20050621,13.345,13.445,12.895,12.965,234467
HURC,20050621,17.66,17.729,17.1,17.11,92305
HURN,20050621,24,24.2,23.79,24.09,38797
HWKN,20050621,12.11,12.11,12.06,12.06,1708
IART,20050621,15.39,15.855,15.39,15.765,171490
IBCP,20050621,29.37,29.37,28.83,29.1,39309
IBOC,20050621,29.56,29.6,29.3,29.5,59846
ICAD,20050621,3.98,4.01,3.95,3.95,249215
ICCC,20050621,4.02,4.02,4.02,4.02,0
ICLR,20050621,16.16,16.17,15.9,15.97,17835
ICUI,20050621,31.45,31.85,31.07,31.07,34296
IDCC,20050621,17.72,17.77,17.52,17.66,280626
IDXX,20050621,14.1525,14.4475,14.1525,14.29,62573
IIVI,20050621,9.025,9.245,8.99,9.225,121753
IKNX,20050621,4.9,4.9,4.9,4.9,300
ILMN,20050621,12.8,12.95,12.67,12.8,294264
IMGN,20050621,5.95,6.09,5.92,5.99,106599
IMKTA,20050621,13.12,13.39,13,13.34,44800
IMMR,20050621,5.42,5.44,5.3,5.3,49449
IMOS,20050621,6.61,6.7,6.6,6.63,242229
INCY,20050621,7.3,7.41,7.24,7.25,403422
INDB,20050621,29.06,29.06,28.4,28.42,7798
INGN,20050621,6.42,6.7,6.3,6.38,343398
INMD,20050621,3.1845,3.246,3.114,3.16,9743
INOD,20050621,2.84,2.93,2.8,2.92,56455
INSG,20050621,0.58,0.58,0.51,0.55,59100
INSM,20050621,1.09,1.09,1,1.02,424967
INTC,20050621,26.91,27.26,26.87,27.18,48495170
INTG,20050621,16.9,18.45,16.9,18.45,2250
INTU,20050621,11.243,11.433,11.175,11.278,1676609
INTZ,20050621,3.05,3.6,3.05,3.1,327400
IPAR,20050621,13.927,14.087,13.387,13.934,119337
IRIX,20050621,6.03,6.37,6.03,6.031,17364
ISIG,20050621,1.04,1.04,1,1.02,25700
ISLE,20050621,26.13,29.5,26.13,28.87,1554334
ISRG,20050621,16.7167,16.8467,16.2667,16.3733,274153
ISSC,20050621,23.88,24.6267,23.8333,24.4733,401745
ITIC,20050621,36.568,36.568,36.568,36.568,0
ITRI,20050621,45.29,45.7,44.68,45.57,446444
IVAC,20050621,11.86,11.89,11.56,11.64,68460
JAKK,20050621,202.9,203.9,198.6,198.6,331882
JBHT,20050621,19.68,20.25,19.66,19.93,1653138
JBLU,20050621,14.714,14.714,14.387,14.634,918916
JBSS,20050621,21.54,22.14,21.38,21.65,20445
JCTCF,20050621,1.915,1.915,1.8175,1.8175,200
JJSF,20050621,25.345,25.575,25.065,25.515,8954
JKHY,20050621,18.91,19.09,18.8672,19.03,479402
JOBS,20050621,6.535,6.675,6.525,6.545,195000
JOUT,20050621,17.04,17.04,16.75,16.9,32277
JRJC,20050621,69,70.5,68.7,70.3,150276
KELYA,20050621,28.5,28.56,28.07,28.36,110278
KELYB,20050621,28.88,28.88,28.88,28.88,0
KEQU,20050621,7.59,7.87,7.59,7.87,3770
KFFB,20050621,11.066,11.066,10.71,11,11300
KFRC,20050621,8.02,8.19,7.86,8.125,429704
KIRK,20050621,9.05,9.15,8.83,8.97,105374
KLAC,20050621,46.29,47.16,46.13,46.35,4453506
KLIC,20050621,7.3,7.95,7.22,7.91,2751183
KOPN,20050621,4.16,4.25,4.11,4.22,330712
KOSS,20050621,8.75,8.75,8.75,8.75,0
KRNY,20050621,11.3,11.69,11.22,11.62,276278
KRON,20050621,40.94,41.35,40.65,41.09,104811
KTCC,20050621,3.4,3.52,3.25,3.25,39235
KVHI,20050621,9.57,9.7,9.32,9.35,38848
LAKE,20050621,13.8,14,13.5,13.52,17356
LAMR,20050621,42.8,42.9,42.05,42.49,329158
LANC,20050621,43.53,43.95,43.42,43.7,87805
LARK,20050621,24.8,24.8,24.8,24.8,157
LAUR,20050621,46.26,46.95,46.19,46.56,172748
LAWS,20050621,41.35,42,41.35,41.42,5892
LBAI,20050621,13.9619,14.2,13.9238,14.1619,32031
LBTYA,20050621,12.0005,12.0746,11.9545,12.0312,2614200
LBTYB,20050621,48.97,49.2,48.93,49.19,1000
LCUT,20050621,18.2,18.2,17.8,18.15,43844
LECO,20050621,16,16.2,15.945,16.195,171408
LFUS,20050621,29.54,29.75,29.341,29.6,55659
LGBT,20050621,9.1,9.41,9.07,9.39,49918
LGND,20050621,35.94,37.26,35.64,35.76,403100
LGVN,20050621,1.83,1.85,1.68,1.8,58300
LHCG,20050621,17.26,17.55,17.2,17.25,154701
LIFE,20050621,470.12,470.54,444.08,454.86,77469
LINK,20050621,5.34,5.59,5.25,5.25,9400
LJPC,20050621,0.96,0.96,0.93,0.94,1143583
LKFN,20050621,13.0467,13.35,13.0467,13.22,5543
LNDC,20050621,6.43,6.5,6.38,6.47,23298
LOGC,20050621,1.29,1.29,1.29,1.29,7724
LOGI,20050621,15.305,15.443,15.25,15.348,29784
LPSN,20050621,3.07,3.15,3.02,3.12,45204
LPTH,20050621,3.4,3.4,3.15,3.15,3907
LRCX,20050621,30.3,30.7,30.15,30.63,2171933
LSCC,20050621,4.72,4.8,4.66,4.75,375578
LSTR,20050621,30.29,30.75,29.88,30.1,406487
LTRX,20050621,1.22,1.33,1.22,1.33,14600
LWAY,20050621,7.14,7.285,6.95,7.205,78686
LYTS,20050621,13.84,14.05,13.69,14,72069
MANH,20050621,5.3875,5.44,5.365,5.4075,163575
MANT,20050621,29.01,29.81,29,29.59,134179
MAPS,20050621,11.1,11.18,11,11.05,39944
MARPS,20050621,25.328,25.832,25.29,25.44,797
MAT,20050621,18.35,18.49,18.25,18.47,1528600
MATW,20050621,37.8,38.24,37.8,38.14,60748
MAYS,20050621,15.86,15.86,15.86,15.86,0
MBRX,20050621,3.152,3.2,3.06,3.1999,8090
MBWM,20050621,42.8857,43.1048,42.5238,42.7619,14121
MCBC,20050621,22.951,23.412,22.951,23.312,30543
MCHP,20050621,15.02,15.28,15,15.24,943910
MCHX,20050621,15.91,16.01,15.49,15.91,94775
MCLD,20050621,0.1,0.11,0.1,0.1,1851700
MCRI,20050621,21.07,21.21,19.86,20.48,188448
MDRX,20050621,16.56,16.66,15.72,15.9,901956
