CHTR,20050307,1.64,1.66,1.6199,1.63,6187204
CINF,20050307,43.5238,43.9143,43.2667,43.7333,339045
CLBK,20050307,40.01,40.2,40.01,40.15,7514
CLRO,20050307,3.35,3.5,3.35,3.45,14000
CLST,20050307,3.04,3.05,2.96,3.05,32100
CLWT,20050307,12.2833,12.2833,11.44,11.55,50420
CMCO,20050307,12.75,13,12.3,12.76,122962
CMCSA,20050307,10.969,11.1925,10.9455,11.149,8640600
CMLS,20050307,114.24,114.56,113.2,113.44,320547
CMPX,20050307,4.94,5.04,4.9,4.97,24500
CMTL,20050307,23.46,24.8867,23.46,24.5133,364482
CNBKA,20050307,29.2,29.2,28.43,28.9,4985
CNET,20050307,9.36,9.45,9.23,9.28,645171
CNOB,20050307,12.72,12.74,12.7,12.74,1900
CNTY,20050307,8.64,8.75,8.61,8.74,31000
COCO,20050307,16.84,17.12,16.75,17.1,752488
COGT,20050307,26.99,27.11,26.06,26.46,338105
COHR,20050307,30.34,31,30.34,30.78,133576
COHU,20050307,18.26,18.4,17.94,18.03,45646
COKE,20050307,54,54.25,53.08,53.82,15678
COLB,20050307,23.41,24.21,23.41,23.73,56678
COLM,20050307,28.45,28.45,27.96,28.105,143842
COMS,20050307,3.55,3.58,3.51,3.56,2127600
CONN,20050307,18.18,18.75,18.18,18.61,72887
COOL,20050307,533.82,546,518.7,535.92,511274
COOP,20050307,12.139,12.139,11.639,11.679,1245
CORT,20050307,5,5,4.83,4.99,30486
COST,20050307,44.92,45.15,44.37,44.54,3306916
CPRT,20050307,6.25,6.275,6.1985,6.2675,486654
CPSI,20050307,25.99,26.01,25.8,26,53948
CPSS,20050307,5.03,5.25,4.91,5.15,18200
CRAI,20050307,43.3,44.05,42.97,43.09,65504
CRESY,20050307,16.72,17.15,16.65,17.15,249900
CRIS,20050307,18.6,19.45,18.6,18.85,145361
CRMT,20050307,24.0667,24.52,23.56,23.56,29263
CRNT,20050307,5.24,5.52,5.23,5.49,364715
CRTX,20050307,7.52,7.52,7.52,7.52,0
CRUS,20050307,4.55,4.72,4.54,4.68,429928
CRVL,20050307,7.187,7.187,6.263,6.4265,57852
CSCO,20050307,18.28,18.52,18.15,18.24,97638020
CSGP,20050307,39.34,39.59,37.51,37.63,128436
CSGS,20050307,16.45,16.58,16.34,16.55,721987
CSPI,20050307,7.99,8,7.97,8,500
CSTL,20050307,3.45,3.47,3.3,3.35,9900
CSTR,20050307,23.02,23.72,23.02,23.47,110637
CSWC,20050307,19.4425,19.73,19.04,19.085,5191
CSX,20050307,7.1667,7.2483,7.135,7.215,1366400
CTAS,20050307,44.07,44.55,44,44.41,836850
CTBI,20050307,30,30.4,30,30.15,14866
CTEC,20050307,11.15,11.3,11.01,11.19,56234
CTHR,20050307,10.1905,10.4467,10.1905,10.381,13597
CTIB,20050307,1.84,2.5,1.81,1.86,331525
CTIC,20050307,972,1096,900,1050,8392800
CTSH,20050307,12.2425,12.3725,12.05,12.1225,1477405
CTXS,20050307,18.3201,18.8535,18.1608,18.7341,3817554
CUBA,20050307,6.25,6.32,6.25,6.27,1890
CUTR,20050307,18.25,18.25,17.51,18.1,62785
CVBF,20050307,15.712,15.712,15.24,15.376,133009
CVCO,20050307,27.39,28,27.38,27.95,38229
CVCY,20050307,13.01,13.01,12.5,12.5,2685
CVGI,20050307,23.63,23.63,22.58,22.77,38858
CVGW,20050307,10.8,10.88,10.74,10.74,6180
CVLY,20050307,18.7619,18.7619,17.619,18.7619,3878
CWBC,20050307,12.08,12.08,11.95,11.99,800
CWCO,20050307,15.87,15.87,15.35,15.725,21916
CWST,20050307,14.84,15.05,14.79,14.91,72981
CYAN,20050307,5.4,5.52,5.16,5.2,11300
CYBE,20050307,14.16,14.61,13.93,14,38466
CYTK,20050307,57,57,52.08,53.94,158761
CYTO,20050307,6.61,6.61,6.1,6.49,862718
CZNC,20050307,31.49,32.25,31.49,31.52,1984
DAIO,20050307,3.18,3.3,3.18,3.181,3200
DAKT,20050307,11.54,11.635,10.94,11.04,119198
DCOM,20050307,15.68,15.82,15.67,15.7,143210
DCTH,20050307,870.4,870.4,798.72,819.2,258866
DDMX,20050307,19.4,19.4,18.81,19.14,73900
DENN,20050307,4.95,4.95,4.81,4.9,189184
DGICA,20050307,13.619,13.658,13.529,13.619,5879
DGICB,20050307,16.8604,16.8604,16.8604,16.8604,266
DGII,20050307,14.64,15.16,14.64,15,65037
DHIL,20050307,19.189,19.189,18.44,18.979,1300
DIOD,20050307,11.954,12.052,11.794,11.887,195300
DISH,20050307,30.43,30.62,30.21,30.43,1024069
DJCO,20050307,44.799,44.799,44.799,44.799,200
DLTR,20050307,9.4034,9.4667,9.3934,9.46,1189658
DMLP,20050307,23.33,23.96,23.2,23.713,47695
DMRC,20050307,7.42,7.45,7.35,7.43,32143
DRIV,20050307,31.09,31.09,30.02,30.47,998290
DRRX,20050307,3.55,3.63,3.47,3.58,213825
DSGX,20050307,1.98,2,1.86,1.9,285566
DSPG,20050307,25.17,25.85,25.17,25.81,177023
DSWL,20050307,17.2,18.16,17.1867,17.2333,38145
DVAX,20050307,52.9,53.2,52.7,52.8,7424
DWSN,20050307,24.9,25,24.5,24.69,106350
DXPE,20050307,5.201,5.34,5.201,5.27,8503
DXYN,20050307,19.08,19.71,19.01,19.4,150182
DYNT,20050307,10.8,11.25,10.6,11.245,71340
EBAY,20050307,17.4442,17.7432,17.2926,17.6379,16330440
EBIX,20050307,1.4468,1.4468,1.4456,1.4456,250
EBTC,20050307,15.525,15.525,15.525,15.525,100
ECHO,20050307,8.5,8.6,8.45,8.558,18850
ECOL,20050307,12.14,12.3,11.95,12.07,32551
ECPG,20050307,18.02,18.52,18,18.08,135971
EDAP,20050307,4.4,4.4,4.26,4.26,12322
EDUC,20050307,5.125,5.39,5.125,5.175,13469
EEFT,20050307,25.23,25.65,25.089,25.35,147790
EFSC,20050307,18.86,19.49,18.5,18.73,3322
EGBN,20050307,21.25,21.25,20.3,20.31,6361
ELMS,20050307,7.44,7.44,7.44,7.44,300
ELSE,20050307,4.3,4.3,4.03,4.17,3000
ELTK,20050307,1.57,1.88,1.57,1.83,43271
EMKR,20050307,13.24,14.44,13.2,13.6,174656
ENDP,20050307,22.6,22.66,22.08,22.25,576365
ENTG,20050307,9.55,9.83,9.54,9.67,266626
EPAY,20050307,12.95,13.31,12.95,13.17,88362
EPIX,20050307,160.6,161.6,150,151.4,648424
EQIX,20050307,45.73,45.966,44.32,44.7,268906
ERES,20050307,15.56,15.56,14.54,15,1117631
ERIE,20050307,53.39,54.2,53.17,54.04,16675
ESBK,20050307,28.98,28.98,28.98,28.98,0
ESCA,20050307,13.85,13.94,13.54,13.56,10479
ESGR,20050307,63.659,64.2,62.091,64.2,800
ESLT,20050307,25.07,25.48,24.87,25.12,20234
EVOL,20050307,3.19,3.28,2.82,2.93,567965
EWBC,20050307,38.2,38.63,38.01,38.44,320396
EWEB,20050307,3.2,3.29,3.2,3.21,9450
EXAS,20050307,4.65,4.65,4.41,4.41,101961
EXEL,20050307,6.61,6.72,6.29,6.32,289580
EXPD,20050307,27.92,28.58,27.805,28.365,759568
EXPO,20050307,13.039,13.039,12.245,12.265,4970
EXTR,20050307,6.01,6.21,5.99,6.17,1148859
EZPW,20050307,5.211,5.401,5.128,5.208,617641
FARM,20050307,25.25,25.36,24.97,24.99,5465
FARO,20050307,26.49,26.49,25.49,25.49,182871
FAST,20050307,7.2438,7.41,7.2325,7.335,296104
FBNC,20050307,24.99,25.17,24.75,24.75,6402
FCAP,20050307,19.28,19.28,19.28,19.28,0
FCBC,20050307,32.82,33.14,32.57,32.66,8586
FCCO,20050307,19.95,19.96,19.9,19.9,5700
FCCY,20050307,19.99,20.19,19.61,19.65,7100
FCEL,20050307,1645.92,1670.4,1596.96,1611.36,713257
FCFS,20050307,5.813,5.918,5.635,5.72,257176
FCNCA,20050307,146.03,146.59,144.37,146,1595
FELE,20050307,20.135,20.92,20.05,20.585,34302
FFBC,20050307,18.64,18.81,18.56,18.56,59279
FFIC,20050307,18.03,18.21,17.91,18.2,158525
FFIN,20050307,5.775,5.805,5.7375,5.745,9750
FFIV,20050307,14.15,14.668,14.125,14.383,1194800
FISI,20050307,22.33,22.86,22.1,22.31,6257
FISV,20050307,9.6325,9.8225,9.6325,9.7875,1333157
FITB,20050307,45.97,46.52,45.97,46.38,2840179
FLEX,20050307,13.8,14.06,13.71,13.86,7123975
FLIC,20050307,31.96,31.96,31.2667,31.2667,2232
FLWS,20050307,7.65,7.82,7.55,7.76,399800
FLXS,20050307,15.79,15.85,15.77,15.77,2354
FMBI,20050307,34.43,34.9,34.14,34.34,112853
FNLC,20050307,17.1,17.449,17.1,17.3,2376
FONR,20050307,1.61,1.61,1.52,1.59,482693
FORD,20050307,8.79,9.57,8.65,9.1,754404
FORM,20050307,22.99,23.82,22.86,23.66,270300
FORR,20050307,15.11,15.24,15.05,15.2,98315
FORTY,20050307,20.75,20.9,20.42,20.42,2674
FOSL,20050307,26.22,26.43,26.13,26.23,242552
FRBK,20050307,12.7679,12.9464,12.7411,12.7679,11699
FRME,20050307,26.68,26.68,26.37,26.43,14059
FRSH,20050307,7.77,7.77,7.77,7.77,100
FSBC,20050307,28.7,28.7,28.7,28.7,0
FSII,20050307,4.44,4.53,4.32,4.36,61813
FSTR,20050307,9.011,9.33,9.011,9.196,4370
FTEK,20050307,6.201,6.439,6.2,6.3,30549
FULT,20050307,17.536,17.776,17.448,17.648,549501
FUNC,20050307,20.65,20.89,20.62,20.89,1100
FUND,20050307,10.16,10.23,10.16,10.201,38872
FWRD,20050307,29.78,30.236,29.52,30.1667,214275
GABC,20050307,10.56,10.6133,10.36,10.3933,9714
GAIA,20050307,5.58,5.58,5.45,5.52,2100
GBCI,20050307,17.571,17.571,17.278,17.278,45802
GCBC,20050307,8.7498,8.7498,8.7498,8.7498,214
GERN,20050307,7.51,7.55,7.19,7.199,1338181
GFED,20050307,22.9,23.05,22.9,23.05,600
GGAL,20050307,9.55,9.62,9.45,9.55,756995
GIFI,20050307,25.28,25.28,24.61,24.88,81405
GIGM,20050307,8.25,8.3,7.7,8.05,391234
GIII,20050307,2.5015,2.5715,2.5015,2.558,2300
GILD,20050307,8.7625,8.9375,8.715,8.7725,2369156
GLAD,20050307,24.57,24.8,24.4,24.7,25655
GLBL,20050307,10.1,10.1,9.72,9.82,512464
GLBZ,20050307,21.4,21.4,21.4,21.4,100
GLNG,20050307,13.53,13.65,13.03,13.5,202735
GNSS,20050307,14.13,15,14.12,14.87,943830
GNTX,20050307,8.2125,8.2675,8.2,8.225,584066
GNTY,20050307,20.59,20.59,20.59,20.59,0
GOOD,20050307,16.674,16.7,16.61,16.61,7728
GOOG,20050307,93.89,94.8,93.515,94.405,8710529
GPRO,20050307,50.5,51.07,49.75,50.03,591017
GRIL,20050307,2.75,2.92,2.62,2.65,22637
GRIN,20050307,3.04,3.24,2.79,3.14,2800
GRMN,20050307,26.105,26.805,25.965,26.35,641629
GROW,20050307,2.65,3.075,2.65,2.81,52030
GRVY,20050307,46,46,45,45,15170
GSBC,20050307,34.76,35.4,34.76,35.21,16176
GT,20050307,14.51,14.74,14.43,14.66,1456600
GTIM,20050307,3.739,3.739,3.739,3.739,0
GYRO,20050307,40.178,40.178,39.001,39.001,650
HAFC,20050307,18.5,18.54,17.96,18.04,187215
HAIN,20050307,9.5,9.575,9.35,9.375,202625
HAS,20050307,20.84,21.01,20.75,21,440500
HBAN,20050307,23.27,23.45,23.19,23.26,725028
HBIO,20050307,4.46,4.46,4.35,4.39,87114
HBNC,20050307,6.0148,6.0148,5.9259,6.0148,1250
HCSG,20050307,6.9667,6.9667,6.6167,6.652,132403
HDSN,20050307,0.9,0.9,0.9,0.9,6785
HELE,20050307,27.91,28.5,27.91,28.33,268707
HFWA,20050307,21.78,21.89,21.68,21.69,2595
HIBB,20050307,18.556,18.843,18.389,18.503,83860
HIFS,20050307,42.5,43.2,42.39,43,700
HIHO,20050307,4.6,4.64,4.56,4.591,12701
HLIT,20050307,11.14,11.53,11.09,11.31,1228422
HLTH,20050307,7.6,7.86,7.6,7.69,2160238
HMNF,20050307,30.14,31.22,30,30.93,10559
HOFT,20050307,25.89,26.499,25.62,25.8,43245
HOLX,20050307,9.35,9.386,9.276,9.35,212319
HOOK,20050307,3.58,3.75,3.56,3.75,5070
HSIC,20050307,40,40,39.53,39.99,920708
HSII,20050307,35.32,35.9,34.97,35.22,278881
HSKA,20050307,1.16,1.16,1.12,1.13,73797
HSTM,20050307,2.91,3.04,2.76,2.8,47708
HTBK,20050307,18.73,18.73,18.053,18.14,5795
HTLD,20050307,15.698,16.193,15.653,16.02,270746
HTLF,20050307,21.24,21.24,20.6,20.6,3418
HUBG,20050307,15.188,15.188,14.96,15.063,101596
HURC,20050307,19.29,19.38,17.35,17.5,242658
HURN,20050307,23.9,23.989,22.53,22.53,10013
HWKN,20050307,11.91,12,11.882,12,6057
IART,20050307,19.885,19.885,19.545,19.5895,193090
IBCP,20050307,31.21,31.57,30.89,31.49,28053
IBOC,20050307,29.032,29.72,29.032,29.4,71882
ICAD,20050307,4.11,4.19,3.91,4.05,372651
ICCC,20050307,4.59,4.59,4.52,4.571,5020
ICLR,20050307,17.665,18.05,17.505,18.005,19044
ICUI,20050307,33.789,34.1,33.41,33.41,75149
IDCC,20050307,17.25,17.74,17.22,17.64,364211
IDXX,20050307,13.735,13.8875,13.6725,13.795,96041
IIVI,20050307,9.415,9.6575,9.3325,9.57,429784
IKNX,20050307,5.7,5.7,5.61,5.62,20169
ILMN,20050307,7.75,8.14,7.53,7.85,281558
IMGN,20050307,5.49,5.72,5.37,5.37,148034
IMKTA,20050307,13.14,13.28,13.05,13.08,20300
IMMR,20050307,6.29,6.49,5.8,5.87,322957
IMOS,20050307,5.75,5.75,5.52,5.72,724249
INCY,20050307,7.48,7.51,6.95,7.03,1669187
INDB,20050307,30.49,31,29.991,30.2,34578
INGN,20050307,7.25,7.52,7,7.2,200183
INMD,20050307,3.12,3.1845,3.031,3.1415,33238
INOD,20050307,4.5,4.57,4.41,4.41,52107
INSG,20050307,0.55,0.56,0.51,0.53,107900
INSM,20050307,1.25,1.29,1.205,1.21,172403
INTC,20050307,24.68,25.47,24.55,25.11,88558980
INTG,20050307,14.86,14.86,14.86,14.86,0
INTU,20050307,11.02,11.208,10.978,11.073,1778335
INTZ,20050307,3.11,3.11,3.03,3.06,16800
IPAR,20050307,10.152,10.505,10.118,10.238,58876
IRIX,20050307,5.09,5.35,5.06,5.3,8387
ISIG,20050307,1.56,1.7,1.37,1.6,49900
ISLE,20050307,30.3,31.39,30.25,30.68,854957
ISRG,20050307,15.6033,15.9567,15.49,15.5333,316342
ISSC,20050307,20.7,20.9593,20.4733,20.5,178914
ITIC,20050307,39.442,39.442,39.442,39.442,126
ITRI,20050307,27.84,28.199,27.48,27.66,216246
IVAC,20050307,8.9,9,8.59,8.78,37543
JAKK,20050307,216,219.9,215.7,218.2,215454
JBHT,20050307,23.5,24.36,23.5,24.27,1652990
JBLU,20050307,13,13.231,12.733,12.953,1224227
JBSS,20050307,25.96,26.35,25.96,26.14,30392
JCTCF,20050307,1.7875,1.81,1.7875,1.7925,3000
JJSF,20050307,24.68,24.825,24.325,24.56,15547
JKHY,20050307,19.54,19.71,19.44,19.6,252955
JOBS,20050307,10.535,10.94,10.21,10.485,506600
JOUT,20050307,20.05,20.071,20.05,20.06,4200
JRJC,20050307,72.1,72.8,70.2,71.1,52334
KELYA,20050307,29.15,29.97,29.14,29.95,128197
KELYB,20050307,30,30,30,30,800
KEQU,20050307,8.69,8.69,8.69,8.69,430
KFFB,20050307,10.74,10.75,10.65,10.72,14532
KFRC,20050307,11.73,11.81,11.54,11.71,98892
KIRK,20050307,11.29,11.54,10.97,11.18,7446
KLAC,20050307,47.96,49.24,47.95,48.77,6227591
KLIC,20050307,7.24,7.48,7.24,7.28,749978
KOPN,20050307,3.76,3.81,3.7,3.7,191812
KOSS,20050307,10.4055,10.43,10.005,10.21,7400
KRNY,20050307,11.74,11.98,11.69,11.95,594556
KRON,20050307,54.98,55.55,54.71,55.19,238416
KTCC,20050307,3.07,3.07,3,3.06,3805
KVHI,20050307,10.02,10.19,10,10.03,50817
LAKE,20050307,18.6455,19.3,18.6455,18.9545,9146
LAMR,20050307,39.6,40.09,38.99,39.13,1100073
LANC,20050307,43.15,43.5,42.61,42.71,70856
LARK,20050307,30.49,30.49,30.49,30.49,288
LAUR,20050307,43.99,44,43.27,43.6,317489
LAWS,20050307,46.05,47.26,45.99,47.26,6603
LBAI,20050307,15.2857,15.5714,15.2762,15.4476,37213
LBTYA,20050307,11.4972,11.6428,11.4691,11.5994,816600
LBTYB,20050307,48.23,48.24,47.44,47.44,2900
LCUT,20050307,15.88,16.24,15.88,16.08,11904
LECO,20050307,16.015,16.175,15.975,16.015,123071
LFUS,20050307,31.7,32.05,31.58,31.61,102719
LGBT,20050307,9.4,9.47,8.96,9.07,19812
LGND,20050307,54.42,55.5,53.52,55.08,1984200
LGVN,20050307,2.863,2.88,2.72,2.74,31595
LIFE,20050307,391.86,408.38,385.14,401.66,32955
LINK,20050307,7.02,7.13,6.88,7.07,99700
LJPC,20050307,1.26,1.28,1.16,1.16,1005821
LKFN,20050307,13.33,13.4333,13.1967,13.2833,13359
LNDC,20050307,7.02,7.19,6.867,7,391601
LOGC,20050307,1.42,1.46,1.42,1.45,1450
LOGI,20050307,15.853,16.018,15.783,15.84,93846
LPSN,20050307,2.65,2.71,2.61,2.7,70341
LPTH,20050307,3.09,3.26,3.09,3.135,1705
LRCX,20050307,29.63,30.69,29.63,29.88,4126298
LSCC,20050307,5.2,5.38,5.1,5.33,592365
LSTR,20050307,36.21,38.94,35.83,38.33,1069786
LTRX,20050307,1.6,1.68,1.58,1.6,68100
LWAY,20050307,3.625,3.85,3.625,3.705,18437
LYTS,20050307,11.86,12.06,11.851,11.98,22177
MANH,20050307,5.1125,5.1975,5.0375,5.0525,384291
MANT,20050307,24.18,24.93,24.18,24.38,91606
MAPS,20050307,12.82,13,12.73,12.8,300004
MARPS,20050307,27.11,27.87,27.11,27.69,2700
MAT,20050307,20.89,21.14,20.74,21.05,1305600
MATW,20050307,35.897,36.4,35.47,35.51,50973
MAYS,20050307,16.59,16.59,16.59,16.59,400
MBRX,20050307,6.61,6.65,6.1,6.54,9120
MBWM,20050307,41.4191,41.4191,40.4667,40.5152,13411
MCBC,20050307,21.489,21.814,21.269,21.344,33845
MCHP,20050307,14.095,14.375,14.005,14.245,2315159
