CALA,20050218,8.48,8.48,8.48,8.48,0
CALM,20050218,5.005,5.14,4.99,4.99,334180
CAMP,20050218,7.02,7.2,7,7.08,87582
CAMT,20050218,4.11,4.16,4.11,4.16,3160
CASA,20050218,9.27,9.76,9.27,9.76,2858
CASH,20050218,8,8,7.7,7.78,19711
CASS,20050218,24.679,24.679,24.679,24.679,0
CASY,20050218,18.08,18.15,17.7,17.83,84074
CATY,20050218,37.22,37.22,36.49,36.59,96231
CBAN,20050218,24.248,24.248,24.248,24.248,0
CBRL,20050218,42.63,42.63,42.12,42.12,563240
CBSH,20050218,48.82,48.92,47.56,47.66,143656
CCBG,20050218,31.816,31.816,30.928,31.144,23996
CCMP,20050218,32.53,33,32.47,32.63,518080
CCNE,20050218,15.74,15.75,15.55,15.73,1925
CCRN,20050218,15.54,15.77,15.37,15.58,57217
CDZI,20050218,14.4,15,14,15,107116
CECE,20050218,3.7,3.79,3.7,3.79,2900
CENT,20050218,45,45.23,43.99,44.89,226134
CENX,20050218,27.59,28.61,27.25,28.16,1240870
CERN,20050218,6.44,6.44,6.2975,6.32,189525
CERS,20050218,4.9,4.9,4.61,4.676,175494
CEVA,20050218,8.25,8.33,8.2,8.26,5632
CFFI,20050218,37.41,37.41,37.01,37.15,1360
CFFN,20050218,36.89,36.9,36.42,36.54,64100
CGEN,20050218,4.55,4.77,4.33,4.74,107597
CGNX,20050218,7.04,7.08,6.94,6.995,166136
CHCI,20050218,26.9,27.1,24.78,26.784,155663
CHCO,20050218,32.07,32.07,31.33,31.36,19545
CHDN,20050218,15.4133,15.4133,14.96,15.01,19617
CHKP,20050218,22.55,23.06,22.46,22.94,2739383
CHNR,20050218,4,4,4,4,400
CHRS,20050218,8.11,8.16,7.92,7.97,472634
CHRW,20050218,26.855,27.115,26.42,26.485,1007000
CHSCP,20050218,27.3,27.4,26.95,26.95,11646
CHTR,20050218,1.64,1.68,1.61,1.66,2733071
CINF,20050218,43.3333,43.3333,42.6191,42.7714,381789
CLBK,20050218,40.2,40.25,40.16,40.21,6100
CLRO,20050218,3.1,3.45,3.1,3.45,32700
CLST,20050218,3,3.05,2.98,3,45400
CLWT,20050218,11.9167,12.1367,11.88,12.0633,26406
CMCO,20050218,12.33,12.57,12.28,12.38,137563
CMCSA,20050218,10.902,10.9855,10.802,10.929,7151300
CMLS,20050218,119.68,120.08,118.16,118.48,413599
CMPX,20050218,4.75,4.78,4.72,4.72,12600
CMTL,20050218,23.2333,23.6067,23.1533,23.3067,267996
CNBKA,20050218,28,28.14,27.92,28.01,10508
CNET,20050218,9.86,10.06,9.82,9.9,2402397
CNOB,20050218,13.01,13.16,13.01,13.03,2700
CNTY,20050218,7.51,7.65,7.41,7.5,20700
COCO,20050218,17.53,17.55,16.7,17.24,2253753
COGT,20050218,32.25,34.14,32,33.789,817396
COHR,20050218,29.31,29.39,28.76,28.82,130091
COHU,20050218,18.26,18.34,17.76,18.06,35217
COKE,20050218,53.85,54.21,53.59,53.62,13621
COLB,20050218,24.09,24.23,23.32,23.35,20954
COLM,20050218,28.205,28.365,28.135,28.225,122919
COMS,20050218,3.67,3.67,3.52,3.52,3402200
CONN,20050218,16.04,16.04,15.69,15.76,12633
COOL,20050218,467.88,476.28,455.7,474.6,222015
COOP,20050218,12.517,12.517,12.144,12.202,10458
CORT,20050218,4.67,4.67,4.44,4.49,36418
COST,20050218,45.99,46.13,45.74,45.8,2028094
CPRT,20050218,5.8,5.8875,5.755,5.7775,206368
CPSI,20050218,25.81,26,25.42,25.44,47464
CPSS,20050218,5.05,5.49,5,5.49,51857
CRAI,20050218,43.65,43.65,41.46,42.38,93638
CRESY,20050218,15.43,15.52,14.81,15.1,219100
CRIS,20050218,21.85,22,21,21.5,112980
CRMT,20050218,24.3933,24.3933,23.2733,23.3267,39703
CRNT,20050218,5.22,5.25,5.09,5.25,113841
CRTX,20050218,6.97,7,6.75,6.85,10201
CRUS,20050218,4.71,4.82,4.69,4.78,378021
CRVL,20050218,7.767,7.774,7.2405,7.2405,18953
CSCO,20050218,17.54,17.581,17.28,17.3,60727270
CSGP,20050218,38.49,38.49,36.05,38.2,577231
CSGS,20050218,17.61,17.83,17.43,17.48,442101
CSPI,20050218,9.76,9.8,9.45,9.63,2504
CSTL,20050218,3.17,3.45,3.17,3.349,28340
CSTR,20050218,23.21,23.82,23.16,23.56,185392
CSWC,20050218,19.2625,19.4823,19.2525,19.4823,500
CSX,20050218,6.6167,6.7233,6.6017,6.7133,1658400
CTAS,20050218,43.69,44.34,43.53,43.99,889740
CTBI,20050218,30.58,30.58,30.21,30.25,11800
CTEC,20050218,11.84,12.02,11.35,11.72,73438
CTHR,20050218,9.5238,9.5238,9.2952,9.2952,25394
CTIB,20050218,1.67,1.75,1.654,1.75,3500
CTIC,20050218,2000,2014,1950,1996,872200
CTSH,20050218,11.1925,11.2225,11.0425,11.1875,1037160
CTXS,20050218,17.1178,17.2134,16.7834,17.1497,1484974
CUBA,20050218,6.25,6.25,6.2,6.2,200
CUTR,20050218,17.68,17.68,16.9,17.34,118156
CVBF,20050218,15.352,15.432,15.2,15.24,74260
CVCO,20050218,25.19,25.24,24.5,25,10784
CVCY,20050218,13.125,13.125,13.125,13.125,0
CVGI,20050218,23.36,23.8,22.75,22.88,45721
CVGW,20050218,10.21,10.3,10.21,10.3,1515
CVLY,20050218,19.0571,19.0571,19.0571,19.0571,0
CWBC,20050218,12.44,12.44,12.384,12.384,700
CWCO,20050218,15.845,15.985,15.51,15.696,15783
CWST,20050218,15.14,15.14,14.78,15,40025
CYAN,20050218,4.92,5.04,4.92,4.96,4800
CYBE,20050218,14.33,14.331,13.84,14,56585
CYTK,20050218,57.66,57.96,56.76,57,17472
CYTO,20050218,13.36,13.44,12.95,13.069,139594
CZNC,20050218,29.76,30.26,29.4,29.4,1442
DAIO,20050218,3.06,3.12,3.05,3.12,1700
DAKT,20050218,10.795,10.99,10.725,10.9,103120
DCOM,20050218,15.84,15.84,15.48,15.65,143686
DCTH,20050218,819.2,819.2,778.24,816.384,64000
DDMX,20050218,18.45,18.48,18.15,18.35,256300
DENN,20050218,4.85,4.88,4.5,4.7,1673642
DGICA,20050218,15.177,15.177,13.467,13.523,38036
DGICB,20050218,17.4304,17.4454,16.6879,16.6879,2565
DGII,20050218,16.07,16.25,15.08,15.138,152877
DHIL,20050218,18.999,18.999,18.989,18.99,1600
DIOD,20050218,11.122,11.318,10.993,11.171,209700
DISH,20050218,29.9,30.09,29.61,29.62,1963730
DJCO,20050218,43.75,43.75,43.75,43.75,0
DLTR,20050218,8.6534,8.6867,8.4967,8.5434,2409525
DMLP,20050218,23.869,23.99,23.29,23.41,12714
DMRC,20050218,8.555,8.62,8.04,8.2,65725
DRIV,20050218,33.04,33.75,32.53,33,584325
DRRX,20050218,3,3.15,2.98,3.1,433762
DSGX,20050218,1.83,1.83,1.76,1.79,5491
DSPG,20050218,24.61,24.69,24.13,24.25,114315
DSWL,20050218,16,16.26,15.9533,16.1,28347
DVAX,20050218,65.9,65.9,63,63,9774
DWSN,20050218,24.89,24.89,23.98,24.38,105695
DXPE,20050218,5.12,5.13,5.1,5.1,1800
DXYN,20050218,18.15,18.15,17.85,17.98,16242
DYNT,20050218,10.45,14.1,10.35,13.15,1606948
EBAY,20050218,18.0168,18.0379,17.7726,17.8779,19711060
EBIX,20050218,1.5422,1.5422,1.5422,1.5422,0
EBTC,20050218,20,20.06,19.5,19.5,700
ECHO,20050218,8.74,8.75,8.63,8.64,6056
ECOL,20050218,11.3,11.5,11.29,11.4,13342
ECPG,20050218,20.35,20.35,19.65,19.83,45749
EDAP,20050218,4.5,4.5,4.091,4.38,43002
EDUC,20050218,5.245,5.275,5.245,5.26,2149
EEFT,20050218,23.72,24.02,23.55,23.77,303990
EFSC,20050218,19.5,19.5,19.25,19.25,5200
EGBN,20050218,19.9454,20,19.9454,19.9923,2860
ELMS,20050218,7.36,7.37,7.34,7.36,6300
ELSE,20050218,4.27,4.44,4.26,4.44,5200
ELTK,20050218,1.65,1.65,1.63,1.65,6806
EMKR,20050218,11.52,11.52,11.08,11.08,88924
ENDP,20050218,21.16,21.32,21,21.26,297528
ENTG,20050218,9.3,9.35,9.11,9.2,207403
EPAY,20050218,14.94,15.03,14.65,14.74,66257
EPIX,20050218,177.6,179.8,174.4,175,178942
EQIX,20050218,42.83,43.72,42.5,43.26,49532
ERES,20050218,16.01,16.28,15.9,16.01,703466
ERIE,20050218,53.61,53.9,53,53.02,14484
ESBK,20050218,28.1818,28.1818,28.1818,28.1818,1100
ESCA,20050218,13.67,13.67,13.18,13.4,6020
ESGR,20050218,63.52,63.541,63.52,63.541,640
ESLT,20050218,24.64,24.81,24.45,24.45,6874
EVOL,20050218,3.14,3.24,3.1,3.1,113891
EWBC,20050218,36.06,36.15,35.67,35.75,291200
EWEB,20050218,3.509,3.509,3.38,3.44,3300
EXAS,20050218,4.51,4.51,4.2,4.35,161496
EXEL,20050218,7.1,7.17,6.97,7.08,173008
EXPD,20050218,27.36,27.65,27.265,27.495,435901
EXPO,20050218,11.725,11.82,11.725,11.75,64319
EXTR,20050218,6.23,6.37,6.12,6.13,1044405
EZPW,20050218,6.66,6.926,6.66,6.76,251060
FARM,20050218,25.56,25.56,24.28,24.88,32753
FARO,20050218,28,28.03,27.29,27.52,122588
FAST,20050218,7.2975,7.3813,7.185,7.2075,450538
FBNC,20050218,24.34,24.61,23.55,24.28,29873
FCAP,20050218,20.03,20.05,20,20,2800
FCBC,20050218,32.23,32.23,31.61,31.61,12584
FCCO,20050218,20.99,21.53,20.99,21.28,1700
FCCY,20050218,40.75,40.75,40.75,40.75,800
FCEL,20050218,1509.12,1569.6,1455.84,1540.8,1303642
FCFS,20050218,6.528,6.528,6.25,6.275,133495
FCNCA,20050218,151.88,151.88,147.8,148.49,6333
FELE,20050218,20.145,20.485,19.75,20.115,54197
FFBC,20050218,18.16,18.16,17.93,18,70738
FFIC,20050218,17.73,17.74,17.59,17.67,43425
FFIN,20050218,5.6475,5.6875,5.6125,5.6125,17393
FFIV,20050218,12.98,13.178,12.823,12.97,774800
FISI,20050218,21.8,21.8,21.27,21.32,7050
FISV,20050218,9.4025,9.5675,9.375,9.455,1074455
FITB,20050218,46.37,46.45,45.45,45.7,2276799
FLEX,20050218,13.62,13.87,13.47,13.49,3992574
FLIC,20050218,32.34,32.5067,32.0133,32.0667,4320
FLWS,20050218,7.53,7.55,7.41,7.48,417700
FLXS,20050218,16.3,16.38,16.3,16.3,4750
FMBI,20050218,34.23,34.23,33.86,33.86,61593
FNLC,20050218,17.5,17.6,17.5,17.52,55700
FONR,20050218,1.46,1.5,1.45,1.47,369486
FORD,20050218,7.11,7.63,6.8,7.2,785696
FORM,20050218,23.78,23.81,23.28,23.57,145800
FORR,20050218,16.23,16.24,15.88,16.08,123120
FORTY,20050218,17.5,17.5,17.5,17.5,100
FOSL,20050218,28.21,28.95,28.14,28.68,437407
FRBK,20050218,13.3393,13.3482,13.2054,13.3393,15853
FRME,20050218,26.22,26.5,26,26.46,80236
FRSH,20050218,7.64,7.64,7.41,7.41,200
FSBC,20050218,29.15,29.15,29.15,29.15,0
FSII,20050218,4.57,4.58,4.42,4.46,36155
FSTR,20050218,9.01,9.011,9.01,9.011,920
FTEK,20050218,5.9,5.9,5.81,5.81,4264
FULT,20050218,17.584,17.6,17.328,17.416,243815
FUNC,20050218,20.5,20.88,20.5,20.73,3676
FUND,20050218,10.87,10.93,10.86,10.88,34043
FWRD,20050218,29.4,29.46,27.72,27.8667,381255
GABC,20050218,10.3867,10.3867,10.2667,10.2733,5518
GAIA,20050218,5.45,5.5,5.41,5.41,1100
GBCI,20050218,16.782,16.782,16.488,16.51,149916
GCBC,20050218,8.6475,8.6475,8.6475,8.6475,0
GERN,20050218,7.8,7.84,7.62,7.67,528195
GFED,20050218,23.2,23.35,23.2,23.2,2300
GGAL,20050218,9.33,9.33,9.15,9.25,1084771
GIFI,20050218,23.4,23.4,22.17,22.17,22924
GIGM,20050218,7.51,7.85,7.4,7.55,84071
GIII,20050218,2.338,2.798,2.338,2.698,9464
GILD,20050218,8.43,8.4875,8.245,8.3875,3586220
GLAD,20050218,23.95,24.25,23.95,24.16,21633
GLBL,20050218,8.78,9.31,8.69,9,1041121
GLBZ,20050218,21.9,22.4,21.74,22.4,4521
GLNG,20050218,14.14,14.36,14,14.36,247873
GNSS,20050218,13.98,14.27,13.644,13.75,969904
GNTX,20050218,8.4125,8.4975,8.35,8.465,747636
GNTY,20050218,22.07,22.7,22.01,22.67,11800
GOOD,20050218,16.65,16.75,16.53,16.74,21846
GOOG,20050218,99.255,99.42,98.33,98.975,8507046
GPRO,20050218,51.19,51.87,50.24,50.59,788588
GRIL,20050218,2.62,2.62,2.5,2.5,1095
GRIN,20050218,2.97,3,2.9,3,10000
GRMN,20050218,27.405,27.535,26.425,26.6,785820
GROW,20050218,2.325,2.325,2.275,2.28,129700
GRVY,20050218,47.92,48.4,45.2,45.52,68777
GSBC,20050218,36.18,36.36,35.56,35.93,17610
GT,20050218,13.8,13.96,13.68,13.79,1758200
GTIM,20050218,3.7,3.75,3.67,3.74,7428
GYRO,20050218,39,39,39,39,1500
HAFC,20050218,19.06,19.06,18.42,18.77,201356
HAIN,20050218,9.52,9.52,9.285,9.39,331460
HAS,20050218,20.2,20.42,20.15,20.29,1636400
HBAN,20050218,22.82,22.82,22.48,22.56,431887
HBIO,20050218,4.65,4.68,4.61,4.61,11547
HBNC,20050218,5.9753,5.9753,5.9753,5.9753,0
HCSG,20050218,6.4567,6.4567,6.2107,6.2933,85596
HDSN,20050218,0.91,0.91,0.91,0.91,100
HELE,20050218,31.32,31.67,31.22,31.32,101630
HFWA,20050218,21.6,21.9,21.6,21.89,7250
HIBB,20050218,18.509,18.509,17.936,18.009,100903
HIFS,20050218,44,44,43.03,43.63,4691
HIHO,20050218,4.5,4.63,4.5,4.63,14100
HLIT,20050218,11.65,11.7,11.09,11.28,2794238
HLTH,20050218,7.8,7.85,7.74,7.76,1305965
HMNF,20050218,32.35,32.35,32.35,32.35,1173
HOFT,20050218,25.67,25.77,24.63,24.91,38267
HOLX,20050218,9.13,9.248,9.086,9.18,163196
HOOK,20050218,3.59,3.6,3.51,3.51,20810
HSIC,20050218,35.83,36.83,35.77,36.585,1582450
HSII,20050218,32.98,34.09,32.98,33.41,153708
HSKA,20050218,1.2,1.24,1.14,1.18,50070
HSTM,20050218,3.55,3.68,3.51,3.53,13578
HTBK,20050218,18.55,18.56,18.45,18.45,19386
HTLD,20050218,15.428,15.503,15.263,15.458,126380
HTLF,20050218,21.25,21.25,20.85,20.85,6585
HUBG,20050218,14.198,14.198,13.675,13.743,286850
HURC,20050218,17.59,17.59,16.8,17.05,132850
HURN,20050218,24,24,21.32,22.26,35558
HWKN,20050218,12.2,12.2,11.97,12.01,2630
IART,20050218,19.055,19.1,18.905,19.05,243272
IBCP,20050218,30.13,30.48,29.7,29.8,40753
IBOC,20050218,30.8008,30.864,30.72,30.72,8485
ICAD,20050218,4.07,4.4,4,4.38,836174
ICCC,20050218,5.1,5.36,4.95,5.16,24190
ICLR,20050218,18.13,18.13,17.925,17.925,61387
ICUI,20050218,28.19,28.81,28.19,28.61,116262
IDCC,20050218,17.61,17.83,17.5,17.51,305043
IDXX,20050218,13.9225,14.1225,13.92,14.0975,66778
IIVI,20050218,9.6825,9.75,9.565,9.6775,223964
IKNX,20050218,5.75,5.76,5.52,5.68,28688
ILMN,20050218,9.8,9.84,9.55,9.62,302997
IMGN,20050218,6.16,6.43,6.14,6.2,122231
IMKTA,20050218,13.48,13.58,13.25,13.48,8000
IMMR,20050218,7.22,7.22,7.01,7.17,158156
IMOS,20050218,5.59,5.65,5.32,5.35,291752
INCY,20050218,8.42,8.45,8.22,8.23,398007
INDB,20050218,29.71,29.8,28.67,29.1,19654
INGN,20050218,8.58,8.58,7.83,8.04,356157
INMD,20050218,3.48,3.48,3.2245,3.2985,96362
INOD,20050218,4.23,4.37,4.23,4.3,80900
INSG,20050218,0.63,0.63,0.6,0.6,86800
INSM,20050218,1.63,1.63,1.51,1.53,155490
INTC,20050218,23.67,24.08,23.64,24.02,58196600
INTG,20050218,14.99,14.99,14.99,14.99,1800
INTU,20050218,9.925,10.355,9.91,10.238,3309159
INTZ,20050218,3.11,3.24,3.11,3.21,18200
IPAR,20050218,10.072,10.138,10.005,10.072,55448
IRIX,20050218,5.93,6.2,5.85,6.19,39921
ISIG,20050218,1.88,1.94,1.88,1.94,18200
ISLE,20050218,29.75,29.94,29.14,29.47,101669
ISRG,20050218,15.9467,16.16,15.7733,15.8167,335245
ISSC,20050218,21.4867,21.4867,20.2,20.7,127155
ITIC,20050218,39.01,39.01,39.01,39.01,0
ITRI,20050218,26.45,26.5,25.81,25.95,308817
IVAC,20050218,7.93,8.8,7.9,8.08,152137
JAKK,20050218,203.5,211.5,203.5,211.5,442513
JBHT,20050218,22.63,22.67,22.145,22.21,757864
JBLU,20050218,12.573,12.58,12.073,12.286,3690256
JBSS,20050218,26.24,26.24,25.66,26,36699
JCTCF,20050218,1.8225,1.8225,1.8225,1.8225,200
JJSF,20050218,23.99,23.99,23.02,23.05,47974
JKHY,20050218,19.75,19.84,19.5,19.69,269972
JOBS,20050218,10.205,11.235,10.205,10.64,344400
JOUT,20050218,20.02,20.1,20.02,20.1,1250
JRJC,20050218,69,69,65,65.7,175581
KELYA,20050218,29.93,30.23,29.81,30.03,277162
KELYB,20050218,30,30.23,30,30.23,200
KEQU,20050218,8.919,8.919,8.919,8.919,0
KFRC,20050218,10.98,11.02,10.86,10.96,160686
KIRK,20050218,10.92,10.92,10.71,10.71,10268
KLAC,20050218,48.98,49.68,48.65,48.67,5533879
KLIC,20050218,6.84,6.9,6.55,6.82,424609
KOPN,20050218,4.12,4.17,4.06,4.06,337796
KOSS,20050218,9.4,9.4,9.375,9.375,1000
KRON,20050218,53.39,53.77,53.12,53.54,153796
KTCC,20050218,3.15,3.33,3.15,3.33,11500
KVHI,20050218,11.12,11.12,10.16,10.32,345916
LAKE,20050218,18.3,18.3009,18.0636,18.2727,12909
LAMR,20050218,41.36,41.76,41.36,41.39,276943
LANC,20050218,42.35,42.62,42.1,42.36,63901
LARK,20050218,29.999,30,29.999,30,410
LAUR,20050218,45.8,45.95,45.17,45.45,109771
LAWS,20050218,47.97,48.43,47.54,47.57,8360
LBAI,20050218,15.819,15.9143,15.4,15.6095,21048
LBTYA,20050218,11.3797,11.4946,11.2647,11.2851,1280200
LBTYB,20050218,47.47,47.48,47.09,47.09,600
LCUT,20050218,16.95,16.95,16.36,16.68,15418
LECO,20050218,15.87,16.12,15.345,15.965,266282
LFUS,20050218,31.57,31.82,31.2,31.78,203548
LGBT,20050218,8.92,9.13,8.85,9,182701
LGND,20050218,60,60.36,58.5,59.16,1066300
LGVN,20050218,2.57,2.69,2.5,2.64,39205
LIFE,20050218,400.26,400.26,378.56,379.54,25427
LINK,20050218,7.19,7.4,7,7.07,16500
LJPC,20050218,1.46,1.48,1.4,1.42,199355
LKFN,20050218,13.2633,13.3233,12.84,12.87,8451
LNDC,20050218,6.7,6.92,6.35,6.68,63499
LOGC,20050218,1.45,1.45,1.45,1.45,500
LOGI,20050218,15.93,16.075,15.918,16.075,151522
LPSN,20050218,2.51,2.61,2.47,2.52,41418
LPTH,20050218,3.21,3.56,3.21,3.37,8614
LRCX,20050218,30,30.22,29.7,30.02,2085510
LSCC,20050218,4.93,5.12,4.82,4.86,406735
LSTR,20050218,34.95,35.35,34.72,35.1,267167
LTRX,20050218,1.3,1.3,1.21,1.26,114300
LWAY,20050218,3.701,3.75,3.625,3.733,23137
LYTS,20050218,11.73,11.87,11.22,11.29,49226
MANH,20050218,4.8725,4.9475,4.775,4.8225,455443
MANT,20050218,20.08,20.41,20.05,20.171,65645
MAPS,20050218,12.87,13.05,12.86,13.01,109495
MARPS,20050218,28.25,28.25,28.21,28.25,3233
MAT,20050218,21.26,21.41,21.09,21.09,1616600
MATW,20050218,35.19,35.47,34.901,35.28,35543
MAYS,20050218,15.67,15.88,15.34,15.46,1800
MBRX,20050218,6.1,6.1,5.766,5.9,733
MBWM,20050218,41.6191,41.6191,40.8476,41.4571,6578
MCBC,20050218,20.625,20.805,20.317,20.416,25132
MCHP,20050218,13.66,13.715,13.385,13.395,1637076
MCHX,20050218,22.99,23.11,22.34,22.52,464737
MCLD,20050218,0.52,0.53,0.51,0.51,1936600
MCRI,20050218,20,20.175,19.04,20.145,272534
