BECN,20050323,14.761,15.141,14.761,14.961,75531
BELFA,20050323,25.32,25.32,24.55,24.55,1700
BELFB,20050323,30.3,30.92,29.83,29.86,36893
BGFV,20050323,24.45,24.63,24.2,24.48,117300
BIIB,20050323,35.0206,35.6562,35.0206,35.0943,3633481
BITS,20050323,3.19,3.51,3.18,3.35,114219
BJRI,20050323,20,20,19.25,19.8,69173
BKSC,20050323,13.1727,13.1727,13.1727,13.1727,0
BLDP,20050323,5.25,5.5,5.18,5.24,629407
BLKB,20050323,12.09,12.16,11.93,12.05,26039
BLUE,20050323,3.89,3.9,3.89,3.89,11100
BMRC,20050323,17.7857,17.7857,17.7857,17.7857,1050
BMRN,20050323,4.74,4.78,4.57,4.69,275081
BMTC,20050323,20.35,20.9,20.29,20.56,25446
BNSO,20050323,4.25,4.39,4.25,4.309,22469
BOKF,20050323,40,40.25,39.66,39.93,80708
BOOM,20050323,18,18.75,17.45,18.055,4327000
BOSC,20050323,12.92,16.76,12,12.72,1342646
BPOP,20050323,245.1,247.1,243.5,244.3,361915
BPOPM,20050323,24.9,24.9,24.9,24.9,1500
BPOPN,20050323,25.85,25.85,25.85,25.85,0
BRID,20050323,8.44,8.95,8.39,8.5,2449
BRKL,20050323,15.05,15.08,14.93,14.93,153722
BRKR,20050323,3.24,3.3,3.16,3.16,78187
BRKS,20050323,15.11,15.39,14.91,15.04,310173
BRLI,20050323,6.745,6.835,6.69,6.695,79800
BSET,20050323,19,19.11,18.8,18.81,17222
BSML,20050323,3.59,3.73,3.37,3.39,7403
BSQR,20050323,2.04,2.04,1.84,1.84,136800
BSRR,20050323,21.74,22.62,21.67,21.67,3700
BUSE,20050323,19.6,19.67,19.21,19.23,4157
BYFC,20050323,11.44,11.44,11.44,11.44,0
CAAS,20050323,8.91,9.13,8.91,8.96,23515
CACC,20050323,21.91,22.84,21.15,21.7,105400
CAKE,20050323,34.12,34.35,33.52,34.22,1059563
CALM,20050323,4.135,4.275,4,4.03,268831
CAMP,20050323,6.05,6.37,5.91,6.24,102178
CAMT,20050323,3.26,3.791,3.26,3.36,103048
CASA,20050323,10.03,10.03,9.25,9.28,3085
CASH,20050323,7.5,7.5987,7.5,7.5987,1075
CASS,20050323,25.406,27.014,25.406,26.347,3832
CASY,20050323,17.84,18.24,17.6,17.68,101514
CATY,20050323,32.28,32.79,32.07,32.22,133663
CBAN,20050323,24.976,24.976,24.976,24.976,0
CBRL,20050323,43.48,43.48,42.78,43.08,415016
CBSH,20050323,47.17,47.45,47.05,47.15,81415
CCBG,20050323,32.8,33.016,32.408,32.8786,13491
CCMP,20050323,31.47,33.52,31.42,31.71,288757
CCNE,20050323,15.07,15.07,15.07,15.07,325
CCRN,20050323,16.11,16.2,15.95,16,156910
CDZI,20050323,15.5,15.5,15.5,15.5,200
CECE,20050323,3.556,3.65,3.45,3.59,21600
CENT,20050323,42.01,42.23,41.19,41.19,107501
CENX,20050323,33.41,33.56,32.11,32.5,610008
CERN,20050323,6.525,6.525,6.4388,6.485,219534
CERS,20050323,3.76,3.77,3.52,3.55,67453
CEVA,20050323,7.24,7.56,7.22,7.52,160045
CFFI,20050323,37,37.65,36.87,36.87,1100
CFFN,20050323,36.02,36.17,35.7,35.7,25100
CGEN,20050323,3.82,4.04,3.82,3.89,21473
CGNX,20050323,6.37,6.4275,6.275,6.2825,179594
CHCI,20050323,21.76,22.01,20.35,21.03,162454
CHCO,20050323,29.7,29.92,29.01,29.5,33031
CHDN,20050323,12.8333,12.8333,12.33,12.5233,18215
CHKP,20050323,20.66,20.77,20.12,20.7,6006177
CHNR,20050323,5,5.03,4.89,5,15472
CHRS,20050323,8.1,8.11,7.86,7.91,450511
CHRW,20050323,25.995,26.02,25.455,25.67,954600
CHSCP,20050323,26.179,26.18,26,26.152,1850
CHTR,20050323,1.4,1.46,1.388,1.44,6186063
CINF,20050323,40.9524,41.5714,40.8381,41.3048,448984
CLBK,20050323,39.7,40.05,39.7,40.05,1600
CLRO,20050323,3.05,3.15,3.05,3.15,9200
CLWT,20050323,11.847,11.847,11,11,104083
CMCO,20050323,13.38,13.59,12.66,12.86,99624
CMCSA,20050323,11.2525,11.3225,11.142,11.189,7615900
CMLS,20050323,113.04,114.208,112.56,112.72,185975
CMPX,20050323,4.9,5,4.89,4.96,30800
CMTL,20050323,30.8333,32.7333,30.5333,32.28,1419355
CNBKA,20050323,27.91,28.14,27.83,28,7512
CNET,20050323,9.17,9.35,9.11,9.24,846359
CNOB,20050323,12.58,12.65,12.55,12.55,5000
CNTY,20050323,8.73,9,8.71,8.92,37100
COCO,20050323,15.68,15.85,15.55,15.72,756953
COGT,20050323,24.52,24.99,23.45,24.87,1932957
COHR,20050323,32.6,32.86,32.528,32.6,159554
COHU,20050323,16,16.24,15.95,16.068,67806
COKE,20050323,52.6,52.95,51.75,51.96,7601
COLB,20050323,24,24.12,23.8,23.99,124184
COLM,20050323,27.005,27.05,26.86,26.89,194289
COMS,20050323,3.46,3.55,3.45,3.51,3139900
CONN,20050323,18,18.33,17.91,18.21,23699
COOL,20050323,487.2,487.2,441,462.42,695002
COOP,20050323,11.372,11.486,11.339,11.486,300
CORT,20050323,4.64,4.87,4.44,4.52,53566
COST,20050323,43.19,44.07,43.06,43.72,2712302
CPRT,20050323,5.9625,5.9875,5.8275,5.9425,295723
CPSI,20050323,27.4,27.4,26.92,27.16,31490
CPSS,20050323,4.9,5,4.8,5,13372
CRAI,20050323,50.85,51.429,49.76,51,156203
CRESY,20050323,14,14.01,12.65,13.36,430000
CRIS,20050323,17.5,18.1,17.5,17.7,211487
CRMT,20050323,23.1667,23.24,23.0333,23.12,94887
CRNT,20050323,5.09,5.16,5.05,5.11,84001
CRTX,20050323,6.79,6.95,6.75,6.95,2146
CRUS,20050323,4.39,4.52,4.35,4.37,320536
CRVL,20050323,7.08,7.08,6.7435,6.87,44055
CSCO,20050323,17.8,18.02,17.73,17.75,42965900
CSGP,20050323,37.57,37.98,37.24,37.71,146808
CSGS,20050323,15.91,16.09,15.88,15.98,306997
CSPI,20050323,7.39,7.86,7.39,7.42,3401
CSTL,20050323,3.03,3.141,2.95,3.14,11420
CSTR,20050323,21.81,21.99,21.61,21.61,128860
CSWC,20050323,19.167,19.25,19.0575,19.0575,2400
CSX,20050323,7.175,7.1833,7.0683,7.09,1333100
CTAS,20050323,40.98,41.47,40.75,40.795,1063047
CTBI,20050323,28.62,29,28.25,28.36,27427
CTEC,20050323,9.93,10.56,9.93,10.19,37706
CTHR,20050323,11.8952,12.9905,11.7714,12.381,92438
CTIB,20050323,1.77,1.97,1.76,1.76,49180
CTIC,20050323,860,874,824,852,210900
CTSH,20050323,11.4,11.6025,11.225,11.579,1301828
CTXS,20050323,18.4315,18.7341,18.4156,18.543,1387853
CUBA,20050323,5.99,5.99,5.9,5.93,900
CUTR,20050323,18.6,18.61,18.45,18.5,29245
CVBF,20050323,14.04,14.2,14.04,14.08,98607
CVCO,20050323,27.25,27.25,25.51,25.85,38249
CVCY,20050323,11.575,11.575,11.575,11.575,0
CVGI,20050323,21.98,22.08,20.5,21.78,85195
CVGW,20050323,10.2,10.292,10.1,10.1,5000
CVLY,20050323,18.8857,18.8857,18.8857,18.8857,0
CWBC,20050323,12.1,12.21,12.1,12.15,5500
CWCO,20050323,17,17.375,16.51,16.55,20440
CWST,20050323,13.29,13.45,13.06,13.21,208516
CYAN,20050323,4.92,5,4.88,4.92,3000
CYBE,20050323,11.9,12.29,11.76,11.84,45051
CYTK,20050323,42,43.8,42,42.6,136479
CYTO,20050323,5.78,5.79,5.5,5.7,119112
CZNC,20050323,29,29,28.4,28.4,1452
DAIO,20050323,2.954,2.982,2.85,2.91,29492
DAKT,20050323,10.715,10.835,10.555,10.67,42217
DCOM,20050323,15.1,15.12,15,15.07,87917
DCTH,20050323,686.08,706.56,670.72,683.52,91600
DDMX,20050323,18.25,18.49,17.1,18.17,128993
DENN,20050323,4.9,4.92,4.8,4.8,385536
DGICA,20050323,13.844,14.209,13.759,14.164,6626
DGICB,20050323,16.8829,17.2654,16.7779,16.7779,1333
DGII,20050323,15.1,15.329,14.45,14.45,115166
DHIL,20050323,18.3,18.59,18.3,18.45,400
DIOD,20050323,11.056,11.434,11.056,11.372,142500
DISH,20050323,28.49,28.96,28.41,28.72,2303068
DJCO,20050323,45,45,45,45,0
DLTR,20050323,9.3,9.5334,9.1534,9.4234,1938983
DMLP,20050323,22.84,22.84,21.59,21.96,30349
DMRC,20050323,6.55,6.69,6.41,6.49,91594
DRIV,20050323,30.84,30.99,30.021,30.32,1273972
DRRX,20050323,3.34,3.42,3.19,3.25,118983
DSGX,20050323,1.72,1.85,1.72,1.79,34310
DSPG,20050323,25.68,25.85,25.19,25.2,275825
DSWL,20050323,17.1,17.1,16.6133,16.8467,28324
DVAX,20050323,47,48.09,46,47.2,25123
DWSN,20050323,25.4,25.42,23.35,23.54,214751
DXPE,20050323,5.07,5.27,5.07,5.16,2461
DXYN,20050323,18,18.06,17.62,17.72,49780
DYNT,20050323,9.6,10.15,9.35,9.4,16320
EBAY,20050323,15.0274,15.3432,14.9684,15.1242,16448650
EBIX,20050323,1.3378,1.3667,1.2822,1.3667,3000
EBTC,20050323,13.625,14,13.5,13.65,6500
ECHO,20050323,8.37,8.49,8.35,8.49,8760
ECOL,20050323,11.05,11.13,10.686,10.75,32674
ECPG,20050323,16.26,16.5,15.37,16.38,136324
EDAP,20050323,4.011,4.011,3.9,3.9,9700
EDUC,20050323,5.24,5.25,5.24,5.25,300
EEFT,20050323,26,26.2,25.63,26.11,376737
EFSC,20050323,18.601,19,18.601,18.99,1646
EGBN,20050323,19.4,20.34,19.4,19.58,9380
ELMS,20050323,7.49,7.49,7.36,7.49,600
ELSE,20050323,3.9,4.07,3.9,4.07,1200
ELTK,20050323,4.19,5.75,4.08,4.45,10613920
EMKR,20050323,12.36,12.8,12.2,12.2,82318
ENDP,20050323,21.94,22.23,21.61,22.03,378449
ENTG,20050323,9.96,10.07,9.85,9.98,744012
EPAY,20050323,12.95,12.95,12.53,12.76,48501
EPIX,20050323,147.6,148.6,144.6,147,106362
EQIX,20050323,40.64,40.88,40.41,40.75,86991
ERES,20050323,12.19,12.22,11.87,11.95,559563
ERIE,20050323,52.71,53.14,52.01,52.14,9846
ESBK,20050323,29.0909,29.0909,29.0909,29.0909,0
ESCA,20050323,13.1,13.501,13.03,13.5,5532
ESGR,20050323,59.75,59.76,59.75,59.75,2191
ESLT,20050323,23.99,24.64,23.99,24.01,13495
EVOL,20050323,2.26,2.6,2.25,2.54,165583
EWBC,20050323,37.535,37.68,36.79,36.85,411473
EWEB,20050323,3.37,3.56,3.37,3.45,14915
EXAS,20050323,4,4.25,4,4.15,89858
EXEL,20050323,7,7.09,6.96,7.02,219727
EXPD,20050323,26.85,26.855,26.325,26.46,931238
EXPO,20050323,11.8,11.925,11.8,11.88,32879
EXTR,20050323,5.91,5.99,5.849,5.9,2253896
EZPW,20050323,4.742,4.809,4.549,4.622,315795
FARM,20050323,24.01,24.15,23.9,23.95,18140
FARO,20050323,23,23.26,22.8,22.9,101722
FAST,20050323,7.1738,7.2338,7.07,7.0913,470615
FBNC,20050323,23,23.22,21.86,22.24,13182
FCAP,20050323,19.5,19.5,19.5,19.5,100
FCBC,20050323,28.5,28.51,27.78,27.82,13243
FCCO,20050323,18.8,18.91,18.8,18.91,276
FCCY,20050323,19,19.2,18.65,19.2,5600
FCEL,20050323,1448.64,1519.2,1440,1447.2,560461
FCFS,20050323,5.623,5.623,5.338,5.35,146703
FCNCA,20050323,143.5,144,142.64,142.64,10264
FELE,20050323,19.5,19.775,19.5,19.55,34685
FFBC,20050323,18.91,18.98,18.79,18.8,55083
FFIC,20050323,18,18.06,17.9,17.93,44176
FFIN,20050323,5.5138,5.5275,5.5125,5.5125,16686
FFIV,20050323,13.918,13.963,13.65,13.818,752600
FISI,20050323,19,19.12,18.93,19.11,8890
FISV,20050323,9.475,9.67,9.475,9.62,1182236
FITB,20050323,42.47,42.75,42.3,42.38,2210312
FLEX,20050323,12.09,12.28,12.06,12.1,4725682
FLIC,20050323,28.4527,28.4527,28.06,28.0733,3463
FLWS,20050323,7.47,7.56,7.27,7.33,120700
FLXS,20050323,16.62,16.62,16.03,16.295,1161
FMBI,20050323,32.5,32.67,32.28,32.32,79330
FNLC,20050323,17.8,17.8,17.4,17.75,2259
FONR,20050323,1.44,1.44,1.36,1.43,558453
FORD,20050323,11.35,12.35,10.75,11.5,1748699
FORM,20050323,21.67,22.65,21.65,22.31,260300
FORR,20050323,14.11,14.46,14.04,14.21,47648
FORTY,20050323,18.38,18.75,18.13,18.6,2265
FOSL,20050323,25,25.36,24.7,25.2,269080
FRBK,20050323,12.7679,12.7679,12.4196,12.6429,12992
FRME,20050323,26.25,26.25,25.7,25.75,18879
FRSH,20050323,7.68,7.75,7.68,7.68,1400
FSBC,20050323,28.75,28.75,28.75,28.75,0
FSII,20050323,4.16,4.5,4.04,4.21,196529
FSTR,20050323,8.95,9.12,8.85,8.85,5400
FTEK,20050323,6.2,6.24,6.03,6.2,19375
FULT,20050323,17.576,17.6,17.224,17.408,232698
FUNC,20050323,20.1,20.31,20.05,20.31,1500
FUND,20050323,10.01,10.01,9.9,9.95,17187
FWRD,20050323,28.0667,28.2533,27.7673,27.8867,266175
GABC,20050323,10.1733,10.2067,10.1333,10.1333,7320
GAIA,20050323,5.99,6.01,5.71,5.91,7017
GBCI,20050323,16.152,16.157,15.736,15.805,81432
GCBC,20050323,8.8,8.8,8.8,8.8,400
GERN,20050323,6.53,6.6,6.39,6.48,470753
GFED,20050323,23.1,23.111,23.1,23.1,1200
GGAL,20050323,7.45,7.45,7.17,7.39,347403
GIFI,20050323,24,24.25,23.98,24.15,60380
GIGM,20050323,7.35,7.4,6.9,6.95,176930
GIII,20050323,2.6145,2.631,2.6145,2.6275,1018
GILD,20050323,8.7375,9.0175,8.7,8.99,4247718
GLAD,20050323,22.8,22.81,21.5,22.05,265791
GLBL,20050323,9.61,9.61,9.2,9.3,1013395
GLBZ,20050323,21.08,21.08,21.08,21.08,0
GLNG,20050323,13.38,13.49,12.85,13.18,75151
GNSS,20050323,14.12,14.4,14.01,14.15,759487
GNTX,20050323,8.0825,8.1225,8.0425,8.0588,1135554
GNTY,20050323,20.8,20.8,20.8,20.8,100
GOOD,20050323,16.45,16.7,16.45,16.7,210580
GOOG,20050323,88.985,90.12,88.985,89.49,4857419
GPRO,20050323,46.6,47.06,46.41,46.55,516865
GRIL,20050323,2.64,2.64,2.6,2.6,200
GRIN,20050323,2.76,2.9,2.76,2.9,1100
GRMN,20050323,23.39,24.015,23.3,23.82,348989
GROW,20050323,2.785,2.845,2.75,2.82,9700
GRVY,20050323,42.68,42.72,39.2,40.96,119140
GSBC,20050323,32,32.21,30.1,30.56,34019
GT,20050323,13.7,13.81,13.36,13.52,2058800
GTIM,20050323,3.74,3.74,3.74,3.74,100
GYRO,20050323,40.75,41,39.868,40.75,1586
HAFC,20050323,16.49,16.71,16.1,16.1,164428
HAIN,20050323,9.205,9.335,9.165,9.24,168383
HAS,20050323,20.21,20.7,20.21,20.57,1424200
HBAN,20050323,22.82,22.84,22.61,22.69,840580
HBIO,20050323,4,4.02,3.95,3.95,57674
HBNC,20050323,5.8271,5.8805,5.8271,5.8271,1500
HCSG,20050323,6.7473,6.91,6.744,6.8927,71913
HDSN,20050323,0.88,0.88,0.85,0.85,800
HELE,20050323,27.25,27.25,26.92,27.03,121864
HFWA,20050323,22,22.31,21.58,22.05,7200
HIBB,20050323,19.99,20.083,19.276,19.363,327120
HIFS,20050323,42,42,41.5,41.58,7767
HIHO,20050323,4.5,4.51,4.5,4.5,1100
HLIT,20050323,9.21,9.45,9.06,9.29,1614952
HLTH,20050323,8.78,8.95,8.76,8.86,1765486
HMNF,20050323,30.41,30.6,29.8,30.6,3348
HOFT,20050323,24.532,25.15,24.49,24.81,43171
HOLX,20050323,8.018,8.06,7.86,7.914,338355
HOOK,20050323,3.5,3.518,3.5,3.5,3700
HSIC,20050323,35.26,36.11,35.21,35.7,783760
HSII,20050323,36.67,37.109,36.5,36.67,138332
HSKA,20050323,1.1,1.1,0.86,1,209386
HSTM,20050323,2.81,2.81,2.8,2.8,2600
HTBK,20050323,18.3,18.79,17.92,18.21,14201
HTLD,20050323,15.128,15.15,14.715,14.895,495763
HTLF,20050323,19.66,20.05,19.5,19.5,9245
HUBG,20050323,15.75,16.028,15.655,15.775,375708
HURC,20050323,14.4,14.61,14.05,14.11,43311
HURN,20050323,21.01,21.39,21.01,21.18,6000
HWKN,20050323,11.83,12.02,11.81,11.82,1400
IART,20050323,17.775,17.98,17.55,17.725,258293
IBCP,20050323,29.39,29.4,28.81,28.87,56875
IBOC,20050323,27.856,28.4,27.592,27.592,63132
ICAD,20050323,3.97,4.12,3.88,3.95,29600
ICCC,20050323,4.4,4.4,4.3,4.3,11205
ICLR,20050323,18.805,19.33,18.805,19.13,21541
ICUI,20050323,35.13,36.48,35.09,35.71,113726
IDCC,20050323,16.17,16.39,15.94,15.98,416131
IDXX,20050323,13.4925,13.59,13.3875,13.42,80601
IIVI,20050323,9.235,9.33,8.85,8.925,115309
IKNX,20050323,5.69,5.69,5.69,5.69,0
ILMN,20050323,6.99,7.04,6.92,6.96,204672
IMGN,20050323,5.07,5.34,5.06,5.1,147389
IMKTA,20050323,12.41,12.57,12.36,12.45,18600
IMMR,20050323,5.91,5.92,5.7,5.86,95643
IMOS,20050323,6.15,6.35,6.15,6.27,698929
INCY,20050323,7.07,7.23,7.05,7.21,590273
INDB,20050323,28.25,28.97,28.25,28.62,26175
INGN,20050323,7,7.05,6.85,6.96,190378
INMD,20050323,2.92,2.92,2.814,2.871,20337
INOD,20050323,3.17,3.18,3.01,3.09,103758
INSG,20050323,0.51,0.51,0.47,0.51,147700
INSM,20050323,0.98,0.98,0.88,0.89,470362
INTC,20050323,23.02,23.51,22.96,23.39,54516720
INTG,20050323,14.95,14.95,14.95,14.95,0
INTU,20050323,10.915,11.028,10.895,10.968,1228695
INTZ,20050323,2.9,2.98,2.77,2.77,26500
IPAR,20050323,10.152,10.312,10.132,10.285,54825
IRIX,20050323,5.36,5.67,5.36,5.46,9193
ISIG,20050323,1.42,1.6,1.34,1.55,18600
ISLE,20050323,27.27,27.5,26.45,26.95,388936
ISRG,20050323,14.8433,15.2467,14.7567,15.0833,394088
ISSC,20050323,21,22.2667,20.7,22.0867,606744
ITIC,20050323,37.162,37.162,37.16,37.16,300
ITRI,20050323,27.86,28.01,27.3,27.3,233299
IVAC,20050323,8.82,8.99,8.62,8.94,24901
JAKK,20050323,219.3,221.34,214.8,216,249603
JBHT,20050323,23,23.0005,22.395,22.825,3089882
JBLU,20050323,11.713,12.366,11.693,12.239,5150229
JBSS,20050323,23.39,23.73,23.24,23.45,40978
JCTCF,20050323,1.2625,1.6825,1.25,1.61,4800
JJSF,20050323,22.925,23.22,22.925,23.065,11477
JKHY,20050323,18.71,19.03,18.7,18.88,316229
JOBS,20050323,8.42,8.6,7.79,7.9,395900
JOUT,20050323,18.61,18.9,18.31,18.35,49371
JRJC,20050323,58.3,62.1,58,60,145148
KELYA,20050323,29.33,29.88,29.33,29.49,47863
KELYB,20050323,29.23,29.23,29.23,29.23,0
KEQU,20050323,7.754,7.754,7.754,7.754,0
KFFB,20050323,11,11,10.95,11,4657
KFRC,20050323,10.41,10.6,10.25,10.48,140999
KIRK,20050323,10.78,11.07,10.71,10.82,42016
KLAC,20050323,44.65,45.72,44.53,45.35,4941719
KLIC,20050323,6.29,6.48,6.29,6.4,751650
KOPN,20050323,3.12,3.2,3,3.08,964385
KOSS,20050323,10.1255,10.1255,10.1255,10.1255,200
KRNY,20050323,11.14,11.15,10.95,11.08,334733
KRON,20050323,49.43,49.63,49,49,152590
KTCC,20050323,2.68,2.839,2.68,2.7,2496
KVHI,20050323,9.66,9.66,9.08,9.2,178104
LAKE,20050323,18.2364,18.2636,17.9545,17.9636,26667
LAMR,20050323,38.57,38.57,38.05,38.12,799655
LANC,20050323,42.78,43.14,42.57,42.72,41717
LARK,20050323,29,29,29,29,100
LAUR,20050323,44.5,44.65,43.9,44.11,325052
LAWS,20050323,44.5,44.91,44.38,44.38,7092
LBAI,20050323,14.8667,14.9429,14.619,14.619,42103
LBTYA,20050323,11.5994,11.676,11.1446,11.3107,1263800
LBTYB,20050323,47.89,47.89,46.48,46.87,3700
LCUT,20050323,16.25,16.55,16,16,14022
LECO,20050323,14.995,15.18,14.985,15.03,194478
LFUS,20050323,29.82,30.06,29.2,29.25,172011
LGBT,20050323,9.08,9.08,8.58,8.95,194442
LGND,20050323,47.1,47.1,46.26,46.38,1576600
LGVN,20050323,2.35,2.69,2.35,2.68,17183
LIFE,20050323,423.22,426.58,415.8,417.06,39967
LINK,20050323,6.8,7.49,6.5,7.06,66700
LJPC,20050323,0.7,0.73,0.66,0.68,2015205
LKFN,20050323,12.9,12.98,12.4587,12.4587,5699
LNDC,20050323,7.45,7.74,7.25,7.35,103491
LOGC,20050323,1.401,1.401,1.401,1.401,1200
LOGI,20050323,15.135,15.3,15.05,15.15,228420
LPSN,20050323,2.55,2.59,2.48,2.48,73691
LPTH,20050323,2.911,3.001,2.911,3.001,1775
LRCX,20050323,27.63,28.29,27.54,27.95,1806041
LSCC,20050323,5.11,5.31,5.07,5.22,927238
LSTR,20050323,35.07,35.08,33.44,33.71,482949
LTRX,20050323,1.61,1.64,1.6,1.64,64600
LWAY,20050323,3.95,3.95,3.825,3.85,11303
LYTS,20050323,11.73,11.92,11.45,11.51,89055
MANH,20050323,5.2125,5.26,5.17,5.185,302963
MANT,20050323,22.82,23.12,22.55,22.55,43246
MAPS,20050323,12.3,12.38,12.1,12.11,33604
MARPS,20050323,26.739,26.739,24.66,25,11407
MAT,20050323,20.4,20.76,20.3,20.64,2070200
MATW,20050323,33.52,33.99,33.13,33.48,63534
MAYS,20050323,17.2,17.2,17.2,17.2,0
MBRX,20050323,3.921,4,3.72,4,5900
MBWM,20050323,39.9048,39.9048,38.6476,38.6476,14900
MCBC,20050323,19.442,19.59,18.995,19.123,13458
MCHP,20050323,12.97,13.015,12.75,12.75,2061509
MCHX,20050323,17,17.15,16.63,16.9,294935
MCLD,20050323,0.19,0.21,0.19,0.2,10234800
MCRI,20050323,19.875,19.875,18.9,18.95,269914
MDRX,20050323,14.35,14.41,13.6,13.95,749219
