CASY,20050330,17.93,18.29,17.75,18.14,129252
CATY,20050330,31.46,31.65,31.31,31.555,173443
CBAN,20050330,25.384,25.384,24.84,24.84,1115
CBRL,20050330,41.91,42.28,41.34,42.13,592534
CBSH,20050330,47.1,47.84,47.06,47.68,92899
CCBG,20050330,32.336,33.176,32.032,33.176,8076
CCMP,20050330,31.09,31.64,30.89,31.63,385834
CCNE,20050330,15.05,15.25,14.9,14.9,1658
CCRN,20050330,15.75,16.71,15.67,16.68,208962
CDZI,20050330,15.1,15.25,15.1,15.25,11215
CECE,20050330,2.99,3.4,2.99,3.23,42120
CENT,20050330,42.2,43.38,42.2,43.07,118051
CENX,20050330,28.69,29.6,28.55,29.57,365838
CERN,20050330,6.5075,6.625,6.49,6.6025,319423
CERS,20050330,3.09,3.1,2.95,3.05,148223
CEVA,20050330,7.04,7.25,6.94,7.1,41517
CFFI,20050330,36.97,36.97,36.17,36.95,300
CFFN,20050330,34.81,35.16,34.72,34.95,70100
CGEN,20050330,3.92,4.01,3.871,3.96,24453
CGNX,20050330,6.0375,6.195,6.035,6.185,263858
CHCI,20050330,21.5,21.87,20.8,21.29,59642
CHCO,20050330,29.57,29.98,29.44,29.85,41045
CHDN,20050330,13.0233,13.4467,13,13.4133,27693
CHKP,20050330,21.49,21.99,21.47,21.84,2480053
CHNR,20050330,4.8,4.81,4.61,4.81,3824
CHRS,20050330,7.98,8.16,7.92,8.16,521840
CHRW,20050330,25.575,26.04,25.53,26.04,887200
CHSCP,20050330,25.6,25.95,25.6,25.95,6716
CHTR,20050330,1.55,1.59,1.526,1.58,4549569
CINF,20050330,42.1048,42.1333,41.581,41.8381,549559
CLBK,20050330,40.03,40.04,39.22,39.22,2800
CLRO,20050330,3.15,3.15,3.05,3.12,16300
CLWT,20050330,11.0367,14.74,11.0367,12.1,912296
CMCO,20050330,14,14,12.96,13.51,112948
CMCSA,20050330,11.4455,11.506,11.339,11.439,12237300
CMLS,20050330,112.4,115.2,112.008,114.24,340530
CMPX,20050330,5.28,5.29,4.93,4.98,16000
CMTL,20050330,33.24,34.2133,33.24,33.7133,532269
CNBKA,20050330,27.9,28.87,27.9,28.41,6945
CNET,20050330,9.07,9.46,9.07,9.46,562815
CNOB,20050330,12.01,12.1,12,12,1700
CNTY,20050330,9.1,9.23,9,9.16,81600
COCO,20050330,15.56,15.85,15.4,15.64,630500
COGT,20050330,25.52,25.74,25.2,25.43,473128
COHR,20050330,33.5,34,33.42,34,190030
COHU,20050330,15.96,16.27,15.91,16.16,163836
COKE,20050330,53.05,53.05,52.11,52.11,4360
COLB,20050330,24.16,24.5,24.12,24.22,57439
COLM,20050330,26.455,26.64,26.325,26.415,473577
COMS,20050330,3.55,3.62,3.54,3.6,2343700
CONN,20050330,17.66,18.21,17.321,17.74,44286
COOL,20050330,455.7,466.62,451.5,464.1,169200
COOP,20050330,11.666,11.666,11.666,11.666,0
CORT,20050330,4.33,4.73,4.25,4.48,45366
COST,20050330,44.43,45.4,44.4,44.99,3606570
CPRT,20050330,5.7875,5.88,5.75,5.775,222332
CPSI,20050330,27.68,28.41,27.68,28.2,55981
CPSS,20050330,5,5,4.71,4.89,11100
CRAI,20050330,48.971,50.38,48.971,50.11,95028
CRESY,20050330,13.25,13.85,13.2,13.68,223200
CRIS,20050330,17.25,18.3,17.2,18.05,131097
CRMT,20050330,23.3333,23.3467,23,23.3467,75237
CRNT,20050330,4.83,5.01,4.8,4.91,47741
CRTX,20050330,6.23,6.39,6.1,6.1,34060
CRUS,20050330,4.37,4.54,4.35,4.54,361474
CRVL,20050330,7.3135,7.3135,7.1335,7.2305,18520
CSCO,20050330,17.81,18.1,17.8,18.03,53171210
CSGP,20050330,37.8,37.88,36.08,37.2,429035
CSGS,20050330,16.13,16.51,16.13,16.48,408732
CSPI,20050330,8.351,9.1,8.351,8.69,9807
CSTL,20050330,2.98,3,2.91,2.92,23750
CSTR,20050330,20.97,21.84,20.96,21.84,317694
CSWC,20050330,19.4975,19.5825,19.4975,19.565,2005
CSX,20050330,6.8367,6.95,6.8367,6.9367,1751100
CTAS,20050330,41.51,41.57,40.97,41.29,676410
CTBI,20050330,28.04,28.92,28.04,28.92,29579
CTEC,20050330,9.92,10.29,9.92,9.99,50160
CTHR,20050330,10.9048,12.2667,10.9048,11.819,60742
CTIB,20050330,1.601,1.64,1.601,1.64,8300
CTIC,20050330,764,782,732,736,373800
CTSH,20050330,11.18,11.43,11.13,11.36,1060193
CTXS,20050330,18.4315,18.8694,18.328,18.8376,1047973
CUBA,20050330,5.9,5.9,5.79,5.79,2500
CUTR,20050330,18.8,19.4,18.8,19.31,50361
CVBF,20050330,14.368,14.808,14.24,14.8,96092
CVCO,20050330,24.91,25.18,24.51,24.65,14710
CVCY,20050330,12.375,12.375,12.375,12.375,161
CVGI,20050330,20.85,20.97,19.8,19.92,171902
CVGW,20050330,10.21,10.45,10.21,10.21,3530
CVLY,20050330,18.4762,18.4762,18.4762,18.4762,209
CWBC,20050330,12.1,12.145,12.1,12.1,2098
CWCO,20050330,16.625,16.625,16.305,16.495,18263
CWST,20050330,13.29,13.3,13.04,13.3,165648
CYAN,20050330,4.84,4.96,4.8,4.96,11700
CYBE,20050330,12.65,12.65,12.15,12.34,20888
CYTK,20050330,37.2,45,37.2,41.28,87553
CYTO,20050330,5.6,5.96,5.54,5.71,174651
CZNC,20050330,29.48,29.48,28.25,28.85,1132
DAIO,20050330,2.918,2.918,2.918,2.918,400
DAKT,20050330,10.93,11.15,10.825,11.13,31910
DCOM,20050330,15.12,15.3,15.12,15.3,74381
DCTH,20050330,591.36,657.92,591.36,632.064,93074
DDMX,20050330,17.5,18.19,17.5,18.01,219908
DENN,20050330,4.65,4.75,4.65,4.75,111446
DGICA,20050330,13.38,13.59,13.17,13.5,64567
DGICB,20050330,16.29,16.29,15.95,16,1200
DGII,20050330,13.36,13.69,13.24,13.48,151830
DHIL,20050330,19.55,19.55,18.26,18.88,3600
DIOD,20050330,12.057,12.359,12.057,12.217,256200
DISH,20050330,28.27,28.8,28.25,28.7,1759100
DJCO,20050330,45,45,45,45,0
DLTR,20050330,9.4934,9.6134,9.49,9.6,1228977
DMLP,20050330,22.18,22.51,21.77,22.19,9352
DMRC,20050330,5.93,6.2,5.9,5.98,63121
DRIV,20050330,30.47,31.42,30.25,31.19,647675
DRRX,20050330,3.44,3.65,3.33,3.65,107684
DSGX,20050330,1.8,1.82,1.8,1.81,8308
DSPG,20050330,25.66,25.85,25.58,25.78,213891
DSWL,20050330,17.01,17.14,16.5,16.66,16349
DVAX,20050330,49.2,49.8,46.5,47.9,27944
DWSN,20050330,23.49,23.66,22.12,23.45,143278
DXPE,20050330,5.4,5.4,5.21,5.21,2205
DXYN,20050330,17.12,17.18,16.15,16.68,188592
DYNT,20050330,9.4,9.5,9.25,9.45,21605
EBAY,20050330,15.3516,15.8905,15.2674,15.8695,24540990
EBIX,20050330,1.4211,1.4211,1.4211,1.4211,0
EBTC,20050330,14.5,14.625,14.5,14.5,3913
ECHO,20050330,8.36,8.48,8.36,8.4,17400
ECOL,20050330,11.05,11.529,11,11.4,65871
ECPG,20050330,14.23,14.72,14.01,14.36,171277
EDAP,20050330,4.35,4.48,4.35,4.48,7850
EDUC,20050330,5.175,5.3195,5.175,5.175,1827
EEFT,20050330,28.34,29.289,27.97,28.14,612535
EFSC,20050330,19,19.25,18.85,18.85,24221
EGBN,20050330,19.9,19.9,19.9,19.9,0
ELMS,20050330,7.32,7.65,7.32,7.63,2200
ELSE,20050330,4.08,4.08,4.08,4.08,0
ELTK,20050330,4.86,5.24,4.36,4.66,2517024
EMKR,20050330,12.16,12.96,12.16,12.96,117997
ENDP,20050330,21.53,22.14,21.28,21.96,573899
ENTG,20050330,9.5,9.76,9.46,9.74,698600
EPAY,20050330,12.99,13.1,12.83,13.1,18505
EPIX,20050330,137,141,136.4,140.8,268106
EQIX,20050330,41.3,43.26,40.58,42.92,125874
ERES,20050330,11.63,11.97,11.62,11.9,734506
ERIE,20050330,52.24,52.24,51.52,51.9,14486
ESBK,20050330,28.1818,28.1818,27.8636,27.8636,220
ESCA,20050330,13.35,13.86,13.35,13.63,9818
ESGR,20050330,60,60.13,59.65,60.13,2421
ESLT,20050330,23,23.29,23,23.14,6917
EVOL,20050330,2.69,2.72,2.53,2.69,132752
EWBC,20050330,36.47,37.2,36.41,37.2,328559
EWEB,20050330,3.29,3.374,3.26,3.26,10860
EXAS,20050330,3.9,3.96,3.5,3.58,341039
EXEL,20050330,6.59,6.97,6.51,6.92,331056
EXPD,20050330,26.625,27.115,26.58,27.09,510823
EXPO,20050330,11.815,11.975,11.815,11.955,10199
EXTR,20050330,5.51,5.81,5.51,5.8,1822052
EZPW,20050330,4.229,4.396,4.129,4.332,180251
FARM,20050330,23.7,23.96,23.7,23.95,5575
FARO,20050330,23,23.26,22.97,23,107438
FAST,20050330,6.9138,7,6.9063,6.9725,682876
FBNC,20050330,21.86,22.87,21.86,22.75,13030
FCAP,20050330,19.53,19.53,18.9,19.499,3813
FCBC,20050330,28.021,29.15,28.021,29.11,14201
FCCO,20050330,19.62,20,19.62,20,1861
FCCY,20050330,19.75,19.75,19.6,19.7,4500
FCEL,20050330,1392.48,1411.2,1370.88,1382.4,469128
FCFS,20050330,5.41,5.46,5.36,5.363,110963
FCNCA,20050330,146.68,148,144.03,147.97,8875
FELE,20050330,19.65,19.65,19.5,19.55,55471
FFBC,20050330,18.56,18.61,18.4,18.47,149264
FFIC,20050330,17.92,18.16,17.83,18.11,38184
FFIN,20050330,5.4825,5.6325,5.4825,5.6194,8617
FFIV,20050330,12.668,13.288,12.665,13.14,1452300
FISI,20050330,19.89,20.14,19.7,19.97,11629
FISV,20050330,9.66,9.955,9.65,9.8775,2568058
FITB,20050330,42.45,43.06,42.24,42.98,2233444
FLEX,20050330,12.16,12.33,12.15,12.25,5313901
FLIC,20050330,27.88,28,27.84,27.84,740
FLWS,20050330,7.3,7.55,7.3,7.51,124900
FLXS,20050330,16.25,16.25,16.02,16.02,700
FMBI,20050330,32.3,32.85,32.23,32.75,74030
FNLC,20050330,17.01,17.1,17,17,2500
FONR,20050330,1.3,1.41,1.3,1.41,2023761
FORD,20050330,12.56,13.16,12.15,13.05,980113
FORM,20050330,22.47,23.05,22.47,23.05,196300
FORR,20050330,14.09,14.2,13.92,14.05,155064
FORTY,20050330,18.5,18.5,18.5,18.5,125
FOSL,20050330,24.24,25.82,24.21,25.66,634248
FRBK,20050330,12.5893,12.6429,12.5893,12.6339,34283
FRME,20050330,25.91,26.25,25.64,26.25,15255
FRSH,20050330,7.18,7.4,7.18,7.4,700
FSBC,20050330,29.47,29.47,29.47,29.47,0
FSII,20050330,4.11,4.33,4.05,4.32,87240
FSTR,20050330,9.25,9.25,8.85,9.2,3273
FTEK,20050330,6.11,6.16,6,6.05,61100
FULT,20050330,17,17.184,16.952,17.16,161645
FUNC,20050330,20,20.23,20,20.2,2123
FUND,20050330,9.9,9.96,9.87,9.94,35130
FWRD,20050330,27.8867,28.4133,27.8867,28.4,252802
GABC,20050330,10.22,10.336,10.1807,10.3267,26887
GAIA,20050330,5.55,5.75,5.46,5.7,27364
GBCI,20050330,16.051,16.382,16.051,16.382,75873
GCBC,20050330,8.81,8.81,8.81,8.81,0
GERN,20050330,6.1,6.45,6.05,6.39,1073428
GFED,20050330,22.7,22.7,22.7,22.7,200
GGAL,20050330,7.36,7.75,7.36,7.7,483469
GIFI,20050330,23.58,23.59,23.25,23.44,13293
GIGM,20050330,6.45,7,6.4,6.9,222283
GIII,20050330,2.618,2.668,2.5845,2.618,48187
GILD,20050330,8.7875,9,8.7875,8.965,2994224
GLAD,20050330,21,21.141,20.83,21.05,92896
GLBL,20050330,9.01,9.29,8.95,9.27,847033
GLBZ,20050330,21.184,21.184,21.184,21.184,100
GLNG,20050330,12.58,12.8,12.5,12.689,179319
GNSS,20050330,14.23,14.6,14.15,14.2,475289
GNTX,20050330,7.94,7.965,7.8625,7.965,1036026
GNTY,20050330,20.8,20.8,20.8,20.8,0
GOOD,20050330,16.95,16.95,16.45,16.7,12069
GOOG,20050330,90.32,90.725,89.8,90.225,6260231
GPRO,20050330,44.6,45.35,44.58,45.25,423099
GRIL,20050330,2.59,2.59,2.59,2.59,700
GRIN,20050330,2.5,2.5,2.5,2.5,0
GRMN,20050330,22.5,22.885,22.5,22.845,549397
GROW,20050330,2.751,3.095,2.751,3.075,17380
GRVY,20050330,35.76,36.76,35.2,36.2,80523
GSBC,20050330,30.69,31.9,30.2,31.63,18749
GT,20050330,13.25,13.47,13.25,13.43,2289500
GTIM,20050330,3.52,3.554,3.52,3.554,1100
GYRO,20050330,40,40,40,40,0
HAFC,20050330,16.38,16.86,16.26,16.71,224484
HAIN,20050330,9.225,9.43,9.225,9.42,130167
HAS,20050330,20.35,20.63,20.35,20.55,574200
HBAN,20050330,23.1,23.6,22.89,23.59,1142917
HBIO,20050330,3.83,3.91,3.81,3.81,21336
HBNC,20050330,5.679,5.679,5.679,5.679,0
HCSG,20050330,7.1767,7.3487,7.15,7.3487,456528
HDSN,20050330,0.888,0.888,0.86,0.86,700
HELE,20050330,27,27.31,26.8,27.05,185231
HFWA,20050330,22.25,22.45,22,22,754
HIBB,20050330,20.417,20.717,20.03,20.183,230816
HIFS,20050330,40.86,41.62,40.84,41.62,15850
HIHO,20050330,4.45,4.45,4.45,4.45,100
HLIT,20050330,9.83,10.06,9.82,10.02,1675290
HLTH,20050330,8.4,8.64,8.4,8.58,2317952
HMNF,20050330,31.4,31.4,30.65,30.65,1700
HOFT,20050330,20.65,20.65,18.91,19.275,322426
HOLX,20050330,7.886,8.056,7.756,8,436114
HOOK,20050330,3.55,3.55,3.45,3.54,3916
HSIC,20050330,36.19,36.49,35.66,36.28,537523
HSII,20050330,37.04,37.559,36.7,36.88,121110
HSKA,20050330,0.81,0.82,0.67,0.82,384984
HSTM,20050330,2.95,2.98,2.731,2.78,32678
HTBK,20050330,18.5,18.55,18.06,18.38,7392
HTLD,20050330,14.498,14.55,14.393,14.513,393965
HTLF,20050330,19.21,19.9,19.21,19.88,7710
HUBG,20050330,15.713,15.715,15.425,15.58,196510
HURC,20050330,14.11,14.32,13.72,13.93,72613
HURN,20050330,20.2,20.68,18.5,19.76,61987
HWKN,20050330,11.9,11.9,11.9,11.9,13882
IART,20050330,17.625,17.765,17.445,17.565,209577
IBCP,20050330,28.55,29.14,28.4,29,29764
IBOC,20050330,28.008,28.272,28.008,28.008,27777
ICAD,20050330,3.92,4,3.81,3.84,33650
ICCC,20050330,4.35,4.35,4.3,4.3,1320
ICLR,20050330,19.25,19.495,18.68,18.75,83469
ICUI,20050330,35.84,36.04,35.1,35.53,180025
IDCC,20050330,15.41,15.9,15.34,15.88,280698
IDXX,20050330,13.27,13.43,13.2575,13.365,106547
IIVI,20050330,8.72,8.93,8.635,8.805,112103
IKNX,20050330,5.811,6.1,5.811,6.1,200
ILMN,20050330,7.86,8.19,7.5,7.95,722283
IMGN,20050330,5.22,5.38,5.08,5.37,160554
IMKTA,20050330,12.4,12.9,12.4,12.86,23300
IMMR,20050330,6.2,6.2,5.91,5.99,372359
IMOS,20050330,6.3,6.34,6.11,6.29,315070
INCY,20050330,6.57,6.9,6.52,6.88,615643
INDB,20050330,28.26,29.47,28.26,29.2,65820
INGN,20050330,6.51,7.5,6.35,7.39,710635
INMD,20050330,2.6925,2.7845,2.6925,2.757,26018
INOD,20050330,3.42,3.49,3.18,3.35,120067
INSG,20050330,0.53,0.56,0.5,0.5,102400
INSM,20050330,0.84,0.9,0.82,0.84,321336
INTC,20050330,23.28,23.54,23,23.49,62444550
INTG,20050330,14.95,14.95,14.95,14.95,0
INTU,20050330,10.983,11.075,10.918,11.013,1333205
INTZ,20050330,2.4,2.4,2.1,2.25,66100
IPAR,20050330,9.705,9.752,9.465,9.672,23123
IRIX,20050330,5.11,5.127,4.96,5.03,12081
ISIG,20050330,1.33,1.4,1.33,1.4,4200
ISLE,20050330,26.02,27,25.93,26.84,242377
ISRG,20050330,15.1533,15.34,14.9767,15.2967,700772
ISSC,20050330,21.2933,22.3067,21.2333,21.7133,295455
ITIC,20050330,38.9,38.9,38.85,38.9,500
ITRI,20050330,26.75,27.56,26.75,27.36,138121
IVAC,20050330,9.2,9.42,9.2,9.37,24351
JAKK,20050330,218.5,219.9,214.5,216.5,287736
JBHT,20050330,21.385,22.125,21.385,22.045,2220686
JBLU,20050330,12.34,12.913,12.306,12.906,5197757
JBSS,20050330,23.52,24.06,23.52,24,9946
JCTCF,20050330,1.655,1.655,1.655,1.655,500
JJSF,20050330,23.2,23.435,22.805,23.37,16274
JKHY,20050330,18.12,18.5,18.08,18.46,541253
JOBS,20050330,7.7,8.725,7.7,8.375,469700
JOUT,20050330,18.47,18.47,18.4,18.41,4700
JRJC,20050330,58.6,61.1,58.5,60.8,48414
KELYA,20050330,28.86,29.45,28.58,29.21,118570
KELYB,20050330,30.3,30.3,30.3,30.3,0
KEQU,20050330,7.2,7.2,7.2,7.2,500
KFFB,20050330,11.2,11.2,11,11.14,9094
KFRC,20050330,10.89,11.03,10.71,11,341973
KIRK,20050330,11,11.25,10.93,11.07,25974
KLAC,20050330,45.39,46.59,45.18,46.59,5641386
KLIC,20050330,6.18,6.4,6.18,6.4,407151
KOPN,20050330,3.04,3.2,3.02,3.2,319659
KOSS,20050330,10.71,10.71,10.215,10.215,581
KRNY,20050330,11.45,11.53,11.3,11.47,163789
KRON,20050330,49.63,51.19,49.63,51.045,209056
KTCC,20050330,2.76,2.9,2.71,2.9,2575
KVHI,20050330,8.88,9.15,8.81,8.86,138930
LAKE,20050330,16.8636,17.3173,16.8636,17.2,6293
LAMR,20050330,38.75,39.29,38.711,39.22,556029
LANC,20050330,42.32,43.19,42.32,43.1,85620
LARK,20050330,28.5,28.5,28.5,28.5,258
LAUR,20050330,42.96,43.44,42.71,42.8,399818
LAWS,20050330,45.92,46.84,45.52,45.55,68919
LBAI,20050330,14.7143,15.0571,14.6286,15,9801
LBTYA,20050330,11.1855,11.234,11.0731,11.1191,885400
LBTYB,20050330,45.9,46.57,45.9,46.05,1300
LCUT,20050330,15.25,15.65,15.25,15.53,53286
LECO,20050330,14.82,15.06,14.82,15.055,108079
LFUS,20050330,28.91,29.61,28.72,29.24,211305
LGBT,20050330,8.16,8.63,8.1,8.62,45267
LGND,20050330,31.02,33.18,30.72,33.06,5275700
LGVN,20050330,2.63,2.7,2.4,2.67,57927
LIFE,20050330,429.1,431.2,418.6,427.98,13204
LINK,20050330,7.02,7.22,6.82,6.95,14200
LJPC,20050330,0.65,0.68,0.61,0.6501,809514
LKFN,20050330,12.4033,12.6933,12.4,12.5933,7857
LNDC,20050330,7,7.3,6.5,7.04,272967
LOGC,20050330,1.431,1.431,1.431,1.431,310
LOGI,20050330,15.115,15.195,15.073,15.17,40734
LPSN,20050330,2.64,2.64,2.46,2.551,245417
LPTH,20050330,2.92,3.3,2.92,3.192,3150
LRCX,20050330,27.95,28.57,27.91,28.54,1432724
LSCC,20050330,5.21,5.4,5.21,5.4,442585
LSTR,20050330,33.01,33.72,33.01,33.23,488034
LTRX,20050330,1.79,1.79,1.65,1.75,150000
LWAY,20050330,4.145,4.22,4.125,4.2,22965
LYTS,20050330,11.16,11.27,11.01,11.24,41555
MANH,20050330,5.0775,5.2275,5.0775,5.2,258080
MANT,20050330,21.72,23.33,21.72,23.33,148968
MAPS,20050330,11.98,12.07,11.87,12.07,40375
MARPS,20050330,25.05,25.051,25,25,1600
MAT,20050330,21.2,21.64,21.2,21.42,2336000
MATW,20050330,31.78,32.79,31.78,32.79,78093
MAYS,20050330,16.856,16.856,16.856,16.856,0
MBRX,20050330,3.49,3.49,3,3.13,18344
MBWM,20050330,38.7143,39.6952,38.7143,39.1143,27239
MCBC,20050330,18.92,19.436,18.74,19.436,26926
MCHP,20050330,12.845,13.21,12.825,13.205,1440975
MCHX,20050330,18.42,18.58,17.95,18.53,163491
MCLD,20050330,0.18,0.19,0.18,0.18,2127100
MCRI,20050330,18.95,19.515,18.95,19.495,194428
MDRX,20050330,13.51,14.1,13.44,13.98,664445
