AMGN,20051010,77.34,77.97,76.44,76.7,6028700
AMKR,20051010,4.07,4.19,4.07,4.1,1442000
AMNB,20051010,22.45,22.45,22.35,22.35,800
AMOT,20051010,3.81,3.82,3.81,3.82,200
AMPH,20051010,12.33,13,12,12.95,3200
AMPL,20051010,73.6,75.8,72.6,73.8,6100
AMRN,20051010,1.37,1.38,1.31,1.33,10600
AMSC,20051010,99.5,100,91.9,92.5,403000
AMSWA,20051010,5.84,5.84,5.84,5.84,0
AMWD,20051010,32.22,32.49,31.7,31.8,75600
AMZN,20051010,43.82,44.38,43.58,43.76,3681500
ANAT,20051010,117.75,117.75,116.33,116.73,700
ANDE,20051010,9.2567,9.2933,9.2033,9.2933,17700
ANGN,20051010,2.3,2.32,2.3,2.32,900
ANGO,20051010,20.05,20.56,19.72,20.36,58900
ANIK,20051010,10.81,10.82,10.78,10.79,13600
ANSS,20051010,18.695,18.695,17.925,18.155,96100
APAC,20051010,0.88,0.96,0.88,0.96,21500
APOG,20051010,15.87,16.22,15.76,15.83,51000
APTM,20051010,7.96,8.1,7.87,8.03,140800
ARCC,20051010,16.26,16.49,15.92,16.1,119400
ARKR,20051010,30.36,30.41,30.35,30.35,600
ARLP,20051010,21.645,22.13,21.305,21.505,114000
ARNA,20051010,97.5,99.5,96.6,98.1,195000
AROW,20051010,26.66,27.1,26.6,27.06,7900
ARRY,20051010,6.54,6.78,6.48,6.64,39300
ARTL,20051010,7.2,7.2,7.2,7.2,0
ARTNA,20051010,20.223,20.223,19.983,19.983,600
ARTW,20051010,5.52,5.7,5.39,5.39,1300
ARWR,20051010,3.07,3.07,3,3,17000
ASML,20051010,16.67,16.71,16.44,16.46,1487000
ASRV,20051010,4.45,4.47,4.39,4.47,5000
ASTE,20051010,27.44,27.75,26.82,26.98,90100
ASYS,20051010,6.25,6.37,6.25,6.37,300
ATLO,20051010,25.9,25.9,25.18,25.47,1600
ATRC,20051010,14.2,14.32,14.15,14.21,2300
ATRI,20051010,65.66,65.66,65.66,65.66,100
ATRO,20051010,7.5833,7.85,7.575,7.85,7200
ATRS,20051010,15.26,16.19,15.24,16.01,1219100
ATVI,20051010,7.3275,7.395,7.1625,7.2265,2188100
AUBN,20051010,24.06,24.06,24.06,24.06,0
AUDC,20051010,11,11.17,10.86,10.94,161300
AVCT,20051010,32.75,33.05,32.14,32.69,403900
AVID,20051010,38.66,38.93,38.23,38.53,462300
AWRE,20051010,5.74,5.99,5.7,5.97,138300
AXTI,20051010,1.37,1.37,1.3,1.3,9200
AZPN,20051010,6.22,6.29,6.12,6.18,356000
BANF,20051010,41.825,41.965,41.305,41.42,8900
BANFP,20051010,25.54,25.54,25.54,25.54,0
BANR,20051010,183.26,185.57,182.35,184.17,30000
BBBY,20051010,38.58,38.68,38.01,38.44,2045600
BBGI,20051010,13.9,13.94,13.77,13.89,3800
BBSI,20051010,22.77,23,21.38,22.09,23800
BCPC,20051010,8.2153,8.2153,8.0847,8.1413,18900
BCRX,20051010,12.59,13.46,11.96,12.98,9443400
BDSI,20051010,1.89,1.89,1.8,1.82,99900
BECN,20051010,20.384,20.424,19.476,19.69,91600
BELFA,20051010,29.52,29.52,28.96,28.96,600
BELFB,20051010,36.81,36.81,35.28,35.74,19200
BFIN,20051010,13.87,13.91,13.64,13.72,30100
BGFV,20051010,23.13,23.46,22.7,23.29,50700
BIDU,20051010,6.77,6.77,6.448,6.545,810800
BIIB,20051010,34.8548,35.1772,34.2745,34.5601,2494200
BITS,20051010,2.66,2.78,2.66,2.67,3200
BJRI,20051010,20.31,20.65,20.09,20.45,123500
BKSC,20051010,17.5,17.5,17.5,17.5,0
BLDP,20051010,5.48,5.5,5.25,5.26,321300
BLKB,20051010,13.47,13.76,13.4,13.67,134500
BMRC,20051010,17,17,16.875,16.875,2400
BMRN,20051010,7.75,7.84,7.51,7.65,289300
BMTC,20051010,21.47,21.5,21.36,21.36,7800
BNSO,20051010,4.67,4.74,4.61,4.62,8100
BOKF,20051010,47.42,47.47,47.05,47.16,42200
BOOM,20051010,21.455,21.65,20.83,21.14,370700
BOSC,20051010,9.6,10.44,9.6,10.16,74800
BPOP,20051010,227.7,229.7,227.1,227.5,683200
BPOPM,20051010,25.16,25.16,25.15,25.15,700
BPOPN,20051010,26.83,27.15,26.83,27.15,3700
BRID,20051010,6.71,6.79,6.67,6.67,700
BRKL,20051010,15.32,15.32,14.95,15.01,351500
BRKR,20051010,4.64,4.67,4.44,4.45,38900
BRKS,20051010,13.27,13.27,12.89,12.89,286700
BRLI,20051010,8.915,8.92,8.66,8.675,63400
BSET,20051010,18.2,18.29,17.91,18.04,14400
BSML,20051010,0.93,0.93,0.88,0.88,10100
BSQR,20051010,2.38,2.4,2.25,2.31,19800
BSRR,20051010,21.93,22.59,21.85,21.93,8800
BUSE,20051010,18.83,19.1,18.76,18.78,4300
BYFC,20051010,11,11,11,11,0
CAAS,20051010,4.83,4.83,4.5,4.68,10600
CACC,20051010,14.98,14.98,14.75,14.75,400
CAKE,20051010,32.02,32.16,31.63,31.9,503300
CALM,20051010,3.325,3.325,3.195,3.28,39400
CAMP,20051010,8.78,9.01,8.7,8.71,569500
CAMT,20051010,2.99,2.99,2.94,2.96,5600
CASA,20051010,10.25,10.25,10.25,10.25,0
CASH,20051010,6.1833,6.1833,6.1833,6.1833,0
CASS,20051010,22.178,22.178,21.738,21.738,900
CASY,20051010,21.65,21.66,20.88,21.01,224100
CATY,20051010,34.83,34.83,34.36,34.54,105400
CBAN,20051010,23.55,23.6,23.33,23.34,1000
CBRL,20051010,33.45,33.82,33.44,33.58,308300
CBSH,20051010,51.25,51.3,50.95,51.29,61200
CCBG,20051010,35.6,35.6,35.01,35.18,10200
CCMP,20051010,28.78,29.37,28.5,28.76,201900
CCNE,20051010,14.2,14.2,14.2,14.2,1000
CCRN,20051010,17.98,18.03,17.36,17.44,74900
CDZI,20051010,22,22,20.72,22,2100
CECE,20051010,4.3,4.31,4.17,4.25,18200
CENT,20051010,44.14,44.14,42.93,43.24,184300
CENX,20051010,20.88,21.17,20.6,20.75,235400
CERN,20051010,10.5175,10.6175,10.4563,10.4888,184000
CERS,20051010,8.77,8.85,8.68,8.75,30200
CEVA,20051010,5.5,5.5,5.45,5.5,13700
CFFI,20051010,39.48,39.48,39.48,39.48,0
CFFN,20051010,34,34.2,34,34,8600
CGEN,20051010,3.1,3.12,2.93,3.06,21300
CGNX,20051010,7.545,7.6525,7.37,7.5425,191100
CHCI,20051010,17.12,17.12,15.02,15.62,749500
CHCO,20051010,34.67,34.8,34.06,34.36,33000
CHDN,20051010,11.44,11.7133,11.35,11.35,16100
CHKP,20051010,21.11,21.78,20.99,21.48,4720400
CHNR,20051010,3.94,3.99,3.91,3.92,2100
CHRS,20051010,10.51,10.61,10.37,10.52,704500
CHRW,20051010,31.5,31.675,31.285,31.49,947000
CHSCP,20051010,26.35,26.64,26.35,26.64,1500
CHTR,20051010,1.31,1.41,1.31,1.39,3628700
CINF,20051010,40.97,41.1,40.5,40.75,211400
CLBK,20051010,35,35,34.81,35,800
CLRO,20051010,1.95,2.02,1.95,2,93900
CLWT,20051010,13.2,14.2633,12.9433,13.42,64900
CMCO,20051010,23.68,23.75,22.93,23.05,178900
CMCSA,20051010,9.4245,9.568,9.4115,9.4715,7108500
CMLS,20051010,94.32,94.56,93.36,94,298500
CMPX,20051010,4.17,4.32,4.14,4.21,43800
CMTL,20051010,41.33,41.64,40.28,40.83,320900
CNBKA,20051010,31.19,31.2,31.19,31.2,200
CNET,20051010,13.62,13.95,13.6,13.62,1649500
CNOB,20051010,11.75,11.95,11.75,11.8,2700
CNSL,20051010,14.1,14.1,13.91,13.96,195300
CNTY,20051010,7.01,7.09,7.01,7.02,5800
COCO,20051010,13.43,13.44,13.15,13.25,487400
COGT,20051010,22.6,22.65,21.98,22.1,328200
COHR,20051010,29.3,29.87,29.12,29.69,168100
COHU,20051010,23.6,23.66,23.05,23.27,129000
COKE,20051010,46.85,47.02,46.13,46.44,5200
COLB,20051010,25.57,25.57,25,25,15800
COLM,20051010,22.85,23.255,22.795,23.175,342000
COMS,20051010,3.9,3.92,3.84,3.88,2534500
CONN,20051010,28.08,28.08,26.98,27.08,116300
COOL,20051010,51.24,54.18,51.24,52.5,517200
COOP,20051010,12.773,12.82,12.773,12.813,2200
CORT,20051010,5.02,5.27,5.02,5.24,13700
COST,20051010,45.5,46.11,45.24,45.64,4766300
CPRT,20051010,5.95,5.985,5.7925,5.8175,448300
CPSI,20051010,35.77,36.01,35.33,35.79,79400
CPSS,20051010,5.6,5.69,5.28,5.48,25700
CRAI,20051010,42.06,42.46,41.63,42.15,132400
CRESY,20051010,13.03,13.1,12.51,12.56,48100
CRIS,20051010,21.25,21.45,21,21.3,148900
CRMT,20051010,17.95,18.15,17.75,17.75,80800
CRNT,20051010,4.41,4.5,4.4,4.44,45700
CRTX,20051010,8.7,8.7,8.37,8.55,92000
CRUS,20051010,7,7.08,6.91,6.98,572400
CRVL,20051010,7.387,7.5905,7.387,7.4705,17900
CSCO,20051010,17.5,17.6,17.25,17.49,57893700
CSGP,20051010,46.29,46.29,45.78,46.02,15400
CSGS,20051010,21.1,22.12,21.06,22.03,953900
CSPI,20051010,6.96,7.02,6.89,6.9,11900
CSTL,20051010,3.44,3.6,3.38,3.51,7900
CSTR,20051010,19.24,19.5,19.14,19.2,103600
CSWC,20051010,20.5375,20.5375,20.5375,20.5375,400
CSX,20051010,7.5167,7.5167,7.3333,7.3983,849500
CTAS,20051010,39.3,40.27,38.93,39.51,1082900
CTBI,20051010,31.28,31.43,31.21,31.21,12200
CTEC,20051010,9.78,9.78,9.66,9.66,6100
CTHR,20051010,23.51,24.49,23.17,23.24,53100
CTIB,20051010,4.35,4.48,4.17,4.25,113300
CTIC,20051010,544,548,520,526,255000
CTRN,20051010,25.65,26,25.36,25.36,24000
CTSH,20051010,11.1025,11.245,10.9775,11.22,2187000
CTXS,20051010,19.3471,19.4268,19.2755,19.4108,1021100
CUBA,20051010,6.55,6.99,6.55,6.99,1200
CUTR,20051010,24.3,24.91,24.25,24.5,132800
CVBF,20051010,14.376,14.376,13.952,14.016,69400
CVCO,20051010,36.38,36.9,35.63,35.99,26500
CVCY,20051010,14.2,14.305,14,14.25,800
CVGI,20051010,19.01,19.01,18.51,18.65,28100
CVGW,20051010,10,10.09,9.75,10,4000
CVLY,20051010,18.15,18.15,18.15,18.15,1600
CWBC,20051010,12.4,12.4,12.35,12.35,2500
CWCO,20051010,18.24,18.45,18,18.09,22900
CWST,20051010,12.47,12.47,12.22,12.26,24900
CYAN,20051010,3.56,3.68,3.52,3.56,6600
CYBE,20051010,13.75,14.25,13.74,14,14500
CYTK,20051010,43.2,45,42.66,43.14,43800
CYTO,20051010,3.64,3.72,3.53,3.56,84900
CZNC,20051010,25.79,26.36,25.75,26.29,1200
DAIO,20051010,2.35,2.35,2.35,2.35,0
DAKT,20051010,11.3,11.395,11.055,11.12,28400
DCOM,20051010,14.1,14.24,13.78,13.8,63200
DCTH,20051010,747.52,801.28,739.84,788.48,132000
DDMX,20051010,15.81,16.18,15.73,15.94,23500
DENN,20051010,4.25,4.3,4.15,4.21,505800
DGICA,20051010,15.525,15.728,15.233,15.615,11200
DGICB,20051010,17.8,17.8,17.8,17.8,0
DGII,20051010,10.89,10.97,10.65,10.85,142700
DHIL,20051010,24.91,24.91,24.91,24.91,0
DIOD,20051010,16.461,16.554,16.007,16.136,460800
DISCA,20051010,13.92,14.15,13.9,13.97,1321700
DISCB,20051010,14.25,14.25,14.25,14.25,0
DISH,20051010,28.81,29.17,28.76,29.03,939600
DJCO,20051010,44,44,44,44,0
DLTR,20051010,7.2234,7.3434,7.1967,7.2234,464600
DMLP,20051010,28.41,28.41,27.45,28,7500
DMRC,20051010,6.65,6.7,6.49,6.52,51200
DRIV,20051010,33.43,33.7,33.16,33.28,520600
DRRX,20051010,6.3,6.5,6.19,6.38,149700
DSGX,20051010,2.42,2.43,2.39,2.4,2700
DSPG,20051010,25.07,25.1,24.5,24.65,90400
DSWL,20051010,14.1,14.13,13.78,14.02,5300
DVAX,20051010,61,65,60.7,65,27100
DWSN,20051010,27.9,28.14,26.86,27.16,105100
DXCM,20051010,12.3,12.4,12,12.3,246000
DXPE,20051010,20.5,21.1,19.05,19.44,250500
DXYN,20051010,15.25,15.54,15.15,15.34,55800
DYNT,20051010,8.5,8.5,8.1,8.1,2400
EBAY,20051010,16.8421,17.2716,16.7789,17.0358,12579300
EBIX,20051010,2.1278,2.21,2.1278,2.21,3200
EBTC,20051010,13.8,13.8,13.8,13.8,0
ECHO,20051010,9.36,9.36,9.35,9.35,1900
ECOL,20051010,17.75,17.88,17.31,17.32,34000
ECPG,20051010,17.63,17.67,17.45,17.58,187100
EDAP,20051010,3.63,3.67,3.32,3.54,4600
EDUC,20051010,4.6,4.6,4.6,4.6,400
EEFT,20051010,29.54,29.88,29.3,29.38,271900
EFSC,20051010,20,20.01,19.76,19.82,9700
EGBN,20051010,23.13,23.75,23.06,23.45,11800
EGLE,20051010,167328,177206.4,166320,176097.6,341300
ELSE,20051010,4,4.01,4,4,1300
ELTK,20051010,4.4,4.4,4,4.2,85500
EMKR,20051010,22.84,22.88,21.84,22.16,94900
ENDP,20051010,26.21,26.75,26.02,26.06,1623400
ENTG,20051010,11.48,11.48,11.06,11.14,422400
EPAY,20051010,14.82,14.92,14.55,14.56,54400
EPIX,20051010,157.4,160.6,155.2,156.6,152900
EQIX,20051010,37.21,37.34,36.5,36.58,135500
ERES,20051010,14.95,15.4,14.85,15.08,514800
ERIE,20051010,52.92,52.97,52.5,52.75,128500
ESBK,20051010,27.15,27.15,27.15,27.15,0
ESCA,20051010,12.59,12.69,12.39,12.46,5000
ESGR,20051010,64.75,64.75,63.87,64,700
ESLT,20051010,22.15,22.47,22.15,22.28,2800
EVOL,20051010,1.91,1.95,1.91,1.95,11200
EWBC,20051010,32.56,32.57,32.01,32.31,338100
EWEB,20051010,3.32,3.35,3.26,3.35,3500
EXAS,20051010,2,2.06,2,2.01,52300
EXEL,20051010,7.27,7.39,7.19,7.23,110000
EXPD,20051010,27.625,27.98,27.53,27.815,450900
EXPE,20051010,20,20.5,19.9,20.3,884600
EXPO,20051010,14.93,14.975,14.755,14.76,9900
EXTR,20051010,4.81,4.85,4.66,4.66,738300
EZPW,20051010,5.198,5.271,4.938,4.952,162900
FARM,20051010,20.25,20.26,20.11,20.26,26700
FARO,20051010,19.5,19.74,19.25,19.26,91400
FAST,20051010,7.7275,7.7475,7.64,7.66,371400
FBIZ,20051010,25,25,25,25,600
FBNC,20051010,19.77,19.77,19.36,19.42,5500
FCAP,20051010,18,18,18,18,0
FCBC,20051010,27.73,28.98,27.46,28.14,23200
FCCO,20051010,19,19,19,19,100
FCCY,20051010,19.5,19.5,19.5,19.5,0
FCEL,20051010,1445.76,1448.64,1370.88,1393.92,432800
FCFS,20051010,6.42,6.513,6.2,6.278,148000
FCNCA,20051010,166.51,168.06,166.23,168.06,25100
FELE,20051010,21.195,21.5,20.975,21.275,125600
FFBC,20051010,18.04,18.04,17.5,17.62,43300
FFIC,20051010,15.57,15.57,14.9,14.98,98500
FFIN,20051010,5.6967,5.7084,5.6084,5.615,11200
FFIV,20051010,10.173,10.248,9.875,9.99,556500
FISI,20051010,16.55,16.58,16.26,16.47,12300
FISV,20051010,11.29,11.3,11.1775,11.21,800900
FITB,20051010,35.92,36.26,35.66,35.67,1656300
FLEX,20051010,11.93,12.11,11.85,11.92,4269700
FLIC,20051010,29.02,29.0667,29,29.0667,700
FLWS,20051010,6.68,6.77,6.45,6.5,119200
FLXS,20051010,14.74,14.75,14.54,14.54,9000
FMBI,20051010,36.25,36.28,35.85,36.01,89700
FNLC,20051010,19.25,19.25,19.25,19.25,100
FONR,20051010,1.09,1.09,1.06,1.07,306800
FORD,20051010,22.18,22.25,20.5,20.7,599700
FORM,20051010,22.12,22.3,21.37,21.39,430800
FORR,20051010,20.41,20.53,19.76,19.9,11700
FORTY,20051010,11.11,11.11,11.11,11.11,700
FOSL,20051010,17,17.41,16.77,16.79,396100
FRBK,20051010,12.44,12.47,12,12.33,15100
FRME,20051010,24.61,25.15,24.5,24.88,21200
FRSH,20051010,7.05,7.6,7.05,7.29,4700
FSBC,20051010,36.1,36.1,36.1,36.1,0
FSII,20051010,4.3,4.38,4.25,4.28,37900
FSTR,20051010,12.81,13.21,12.81,12.87,12400
FTEK,20051010,8.54,8.7,8.27,8.41,36700
FULT,20051010,16.25,16.26,16.08,16.2,73800
FUNC,20051010,19.25,19.25,19.25,19.25,900
FUND,20051010,9.74,9.74,9.53,9.62,19700
FWRD,20051010,35.32,35.53,34.7,35.32,156600
GABC,20051010,9.08,9.1667,9.08,9.0867,2100
GAIA,20051010,10.2,10.25,9.81,10.15,3400
GAIN,20051010,14.61,14.73,14.23,14.41,25900
GASS,20051010,13.53,13.79,13.5,13.58,64000
GBCI,20051010,19.943,20.183,19.683,19.857,145400
GCBC,20051010,9.5,9.5,9.5,9.5,0
GENE,20051010,200,220,200,220,1300
GERN,20051010,9.85,9.96,9.75,9.87,488500
GFED,20051010,26.17,26.17,26.17,26.17,200
GGAL,20051010,8.34,8.55,8.34,8.51,80600
GIFI,20051010,28.19,28.19,26.65,26.74,159200
GIGM,20051010,9,9.5,8.9,9.45,173100
GIII,20051010,3.722,3.722,3.722,3.722,0
GILD,20051010,12.0625,12.125,11.8725,12.0075,3618900
GLAD,20051010,21.85,21.85,21,21.17,76700
GLBL,20051010,13.12,13.4,12.8,12.97,1312400
GLBZ,20051010,21.12,21.12,21.12,21.12,100
GLNG,20051010,12.12,12.64,12.12,12.38,59600
GNSS,20051010,22.21,22.32,21.55,21.56,759500
GNTX,20051010,8.15,8.155,7.98,8.01,1231900
GNTY,20051010,23.1,23.1,23.1,23.1,0
GOOD,20051010,16.45,16.57,16.32,16.33,7500
GOOG,20051010,156.655,157.41,154.575,155.325,5573700
GPRO,20051010,42.75,42.75,41.8,42.11,489500
GRIL,20051010,3.4,3.5,3.4,3.5,1400
GRIN,20051010,1.94,1.94,1.94,1.94,200
GRMN,20051010,33.2,33.35,32.625,32.765,542200
GROW,20051010,3.35,3.4,3.2,3.325,45400
GRVY,20051010,31.84,32.48,31.8,32.44,20900
GSBC,20051010,28.76,28.76,27.71,27.97,5600
GT,20051010,13.95,14.03,12.8,13,5223200
GTIM,20051010,5.24,5.3,5.2,5.2,5200
GYRO,20051010,43.75,44.25,43.75,44.25,1800
HAFC,20051010,17.08,17.22,16.75,16.76,190300
HAIN,20051010,9.41,9.435,9.335,9.355,61400
HAS,20051010,19.41,19.48,19.13,19.15,698900
HBAN,20051010,21.85,21.88,21.49,21.53,669700
HBIO,20051010,3.04,3.05,3.03,3.05,61400
HBNC,20051010,5.1654,5.1654,5.0865,5.0865,600
HCSG,20051010,8.2173,8.2173,7.9153,8.0087,79100
HDSN,20051010,2.42,2.5,2.42,2.5,12200
HELE,20051010,20.1,20.18,19.58,19.7,313700
HFWA,20051010,24,24,23.8,23.8,2500
HIBB,20051010,22.86,22.86,22.04,22.17,303900
HIFS,20051010,40.02,40.02,37.94,39.08,900
HIHO,20051010,3.34,3.34,3.34,3.34,200
HLIT,20051010,5.57,5.7,5.4,5.47,559000
HLTH,20051010,10.3,10.42,10.12,10.19,1448900
HMNF,20051010,31.75,31.75,31.14,31.14,500
HOFT,20051010,15.92,16.03,15.32,15.48,25600
HOLX,20051010,14.25,14.25,13.726,13.766,215800
HOOK,20051010,3.1,3.11,3.1,3.11,1300
HOVNP,20051010,23.9,23.98,23.85,23.95,16600
HSIC,20051010,41.64,41.81,41.12,41.46,394300
HSII,20051010,31.46,31.63,30.57,30.78,71400
HSKA,20051010,0.85,0.94,0.85,0.9,115300
HSTM,20051010,2.25,2.35,2.15,2.19,74500
HTBK,20051010,20.21,20.32,19.92,19.92,5300
HTLD,20051010,15.21,15.443,15.03,15.158,235600
HTLF,20051010,18.95,19,18.91,18.95,4700
HUBG,20051010,16.935,17.265,16.87,17.075,54700
HURC,20051010,16.89,17.24,16.35,16.42,142300
HURN,20051010,24.77,24.77,23.9,24.3,77700
HWKN,20051010,15.01,15.3,14.71,14.76,10600
IART,20051010,18.93,18.93,18.46,18.505,114600
IBCP,20051010,27.77,27.77,26.95,27.18,50500
IBOC,20051010,30.15,30.15,29.75,29.97,15200
ICAD,20051010,1.52,1.6,1.5,1.52,887000
ICCC,20051010,5.02,5.3,4.98,5.24,10500
ICLR,20051010,21.615,21.795,20.71,20.885,112200
ICUI,20051010,27.98,28.49,27.59,27.83,77700
IDCC,20051010,18.59,18.66,18.25,18.31,273400
IDXX,20051010,15.725,15.825,15.6575,15.745,95300
IIVI,20051010,8.475,8.65,8.42,8.55,71300
IKNX,20051010,5.98,5.98,5.98,5.98,0
ILMN,20051010,13.92,14.05,12.86,13,505000
IMGN,20051010,6.29,6.34,6.03,6.04,225400
IMKTA,20051010,15.55,15.94,15.52,15.81,38200
IMMR,20051010,6.51,6.68,6.51,6.62,51000
IMOS,20051010,6.51,6.51,6.25,6.41,136300
INCY,20051010,4.58,4.58,4.37,4.37,412300
INDB,20051010,27.84,28.29,27.52,27.91,23500
INGN,20051010,4.87,5.19,4.87,5.05,82200
INMD,20051010,4.308,4.484,4.308,4.448,17100
INOD,20051010,2.53,2.55,2.49,2.5,92300
INSG,20051010,0.45,0.45,0.42,0.45,30900
INSM,20051010,1.22,1.24,1.17,1.17,484000
INTC,20051010,23.85,23.89,23.33,23.42,38503600
INTG,20051010,15.7,16.04,15.7,16.04,200
INTU,20051010,10.978,11.068,10.89,10.923,876100
INTZ,20051010,3.11,3.28,2.82,3.05,35000
IPAR,20051010,12.44,12.526,12.326,12.34,42000
IRIX,20051010,8.75,8.75,8.07,8.3,98800
ISIG,20051010,0.4,0.4,0.4,0.4,300
ISLE,20051010,20.02,21.05,20.02,20.43,279800
ISRG,20051010,23.6,24.1467,23.1333,23.21,543200
ISSC,20051010,14.8,15.06,14.35,14.45,117800
ITIC,20051010,38.62,38.62,38.62,38.62,100
ITRI,20051010,43.05,43.38,42.56,42.66,147400
ITRN,20051010,12.8,12.81,12.38,12.5,58800
IVAC,20051010,9.9,10.1,9.4,9.43,126500
JAKK,20051010,153.7,157.9,153,156.3,218800
JBHT,20051010,19.41,19.65,19.02,19.46,2257200
JBLU,20051010,12.546,12.813,12.52,12.553,935900
JBSS,20051010,17.36,17.49,16.85,17.21,49100
JCTCF,20051010,2.3575,2.475,2.35,2.4125,3800
JJSF,20051010,27.7,27.7,27.145,27.425,8800
JKHY,20051010,18.35,18.68,18.13,18.36,652300
JOBS,20051010,6.25,6.375,6.205,6.25,57200
JOUT,20051010,17,17.17,17,17.07,9600
JRJC,20051010,56.2,60,56.2,58.6,58300
JRVR,20051010,18.43,18.5,17.84,17.92,77300
KELYA,20051010,30.08,30.16,29.52,30,63000
KELYB,20051010,30.03,30.09,29.91,30.09,300
KEQU,20051010,8.87,8.87,8.87,8.87,100
KFFB,20051010,10.12,10.12,9.85,9.85,400
KFRC,20051010,10.21,10.44,10.1,10.12,343600
KIRK,20051010,7.63,7.74,7.31,7.61,33000
KLAC,20051010,47.03,47.66,46.41,46.64,3543000
KLIC,20051010,6.58,6.83,6.55,6.56,807000
KOPN,20051010,6.58,6.6,6.13,6.23,849700
KOSS,20051010,8.625,8.625,8.625,8.625,0
KRNY,20051010,11.7,11.8,11.54,11.6,11700
KRON,20051010,43.27,43.31,41.81,42.25,84600
KTCC,20051010,3.82,3.9,3.8,3.8,39200
KVHI,20051010,9.8,9.8,9.71,9.75,222900
LAKE,20051010,17.41,18.05,17.41,17.92,16200
LAMR,20051010,44.1,44.5,43.9,44.11,339000
LANC,20051010,42.46,42.53,41.72,41.97,135300
LARK,20051010,23.6,23.6,23.6,23.6,0
LAUR,20051010,48.95,48.95,48.08,48.17,229300
LAWS,20051010,34.04,34.04,32.05,32.91,11200
LBAI,20051010,14.75,14.75,14.54,14.71,16100
LBTYA,20051010,13.2856,13.3776,13.1937,13.3061,692900
LBTYB,20051010,27.59,27.69,27.59,27.68,400
LBTYK,20051010,24.79,25.05,24.75,24.8,211600
LCUT,20051010,23.03,23.14,22.15,22.41,30100
LECO,20051010,19.395,19.45,18.945,19.135,131000
LFUS,20051010,27.35,27.41,26.9,27.19,55000
LGBT,20051010,8.33,8.42,8.15,8.15,13900
LGND,20051010,53.4,55.5,53.16,55.2,1972400
LGVN,20051010,1.97,2.18,1.92,2.01,132700
LHCG,20051010,15.95,16.11,15.95,16.05,14200
LIFE,20051010,456.4,459.2,453.88,456.54,16700
LINC,20051010,12.42,12.45,12.1,12.31,12300
LINK,20051010,5.08,5.08,4.97,5.02,20500
LJPC,20051010,0.79,0.86,0.78,0.84,545500
LKFN,20051010,12.95,13.1133,12.95,13.0633,4500
LNDC,20051010,6.95,7.13,6.89,6.95,15000
LOGC,20051010,1.15,1.15,1.15,1.15,0
LOGI,20051010,19.925,19.925,19.58,19.755,378800
LPSN,20051010,4.2,4.33,4.07,4.11,54800
LPTH,20051010,2.35,2.4,2.35,2.4,3400
LRCX,20051010,30.35,30.41,29.72,30.29,3054500
LSCC,20051010,4,4.13,3.85,4.04,775900
LSTR,20051010,39.92,40.33,39.17,39.65,440700
LTRX,20051010,1.32,1.35,1.32,1.34,8800
LWAY,20051010,6.125,6.14,5.58,5.715,16700
LYTS,20051010,18.94,19.18,18.31,19.02,116700
MANH,20051010,5.5275,5.6175,5.4875,5.57,293800
