CMCSA,20050120,11.059,11.089,10.889,10.919,7684000
CMLS,20050120,110.8,112.08,109.68,111.12,650985
CMPX,20050120,4.47,4.47,4.33,4.4,32400
CMTL,20050120,22.6667,22.74,22.12,22.5,252595
CNBKA,20050120,28,28.572,27.97,28.38,53770
CNET,20050120,10.75,11,10.68,10.76,2965868
CNOB,20050120,13,13.01,13,13,500
CNTY,20050120,7.82,8.4,7.76,8.07,64500
COCO,20050120,17.56,17.85,17.46,17.66,646844
COGT,20050120,30.54,31.25,30,31.24,299734
COHR,20050120,28.68,28.96,28.35,28.71,234096
COHU,20050120,15.94,16.5,15.91,16.33,86478
COKE,20050120,53.11,54.46,53.11,54.32,6892
COLB,20050120,23.95,24.26,23.34,23.59,39831
COLL,20050120,6.39,6.39,6.2,6.2,1000
COLM,20050120,28.075,28.195,27.705,27.775,229196
COMS,20050120,3.57,3.69,3.54,3.66,5139800
CONN,20050120,16.5,16.59,16.25,16.4,29156
COOL,20050120,577.5,577.5,550.2,577.5,13427
COOP,20050120,12.335,13.189,12.228,12.895,45444
CORT,20050120,5.44,5.5,5.36,5.48,15898
COST,20050120,48.49,48.64,47.7,47.79,1871366
CPRT,20050120,5.9225,6.0075,5.8675,5.925,334552
CPSI,20050120,22.72,23.125,22.72,23,22819
CPSS,20050120,4.91,4.97,4.36,4.5,37389
CRAI,20050120,42.3,44.5,42.3,43.9,273091
CRESY,20050120,13.8,13.8,13.4,13.49,53600
CRIS,20050120,23.5,23.75,23.3,23.5,244055
CRMT,20050120,23.68,24.1,23.68,23.74,23007
CRNT,20050120,5.65,5.86,5.5,5.61,104444
CRTX,20050120,8.05,8.05,7.901,8,21643
CRUS,20050120,4.55,4.77,4.55,4.72,613729
CRVL,20050120,8.344,8.811,8.3375,8.5445,14990
CSCO,20050120,18.07,18.43,17.91,18.32,83562790
CSGP,20050120,43.65,44,43.52,43.66,88121
CSGS,20050120,16.91,17.1,16.75,17,1350048
CSPI,20050120,8.55,9.029,8.549,9.029,8253
CSTL,20050120,2.9,3,2.88,3,10172
CSTR,20050120,24.15,24.15,22.99,23.13,683176
CSWC,20050120,19.75,19.75,18.97,19.24,4711
CSX,20050120,6.385,6.385,6.245,6.2567,1280400
CTAS,20050120,43.39,43.63,42.87,42.97,849710
CTBI,20050120,31.08,31.38,31,31.06,10708
CTEC,20050120,10.19,10.44,9.78,9.81,92939
CTHR,20050120,9.381,9.419,9.1905,9.2286,5821
CTIB,20050120,1.75,1.751,1.66,1.7,6490
CTIC,20050120,1658,1658,1620,1622,247300
CTSH,20050120,9.59,9.615,9.1525,9.25,3408292
CTXS,20050120,17.8503,18.0971,17.6911,17.7389,975846
CUBA,20050120,5.81,5.844,5.81,5.844,1800
CUTR,20050120,12.6,12.79,12.32,12.47,28694
CVBF,20050120,15.544,15.552,15.112,15.136,120221
CVCO,20050120,25,25,24.125,24.125,25496
CVCY,20050120,12.025,12.025,12.025,12.025,210
CVGI,20050120,18.85,19.2,18.62,19.15,46546
CVGW,20050120,10.16,10.35,10.15,10.35,899
CVLY,20050120,18.8095,18.8095,18.7295,18.7295,1679
CWBC,20050120,12,12,11.55,11.631,1000
CWCO,20050120,14.65,14.785,14.185,14.6,13468
CWST,20050120,13.84,13.97,13.46,13.64,75782
CYAN,20050120,5.6,5.6,5.4,5.56,4700
CYBE,20050120,12.51,12.51,12.2,12.39,54664
CYTK,20050120,51.6,52.5,50.22,50.22,33786
CYTO,20050120,10.76,11.1,10.74,11.01,86430
CZNC,20050120,30.75,32.01,30.5,31.75,20777
DAIO,20050120,3.07,3.13,3.04,3.13,1700
DAKT,20050120,11.425,11.425,11.23,11.275,31745
DCOM,20050120,16.51,16.8,16.21,16.21,126214
DCTH,20050120,765.44,867.84,744.96,849.92,1566566
DDMX,20050120,18.15,18.19,18.05,18.08,36100
DENN,20050120,4.65,4.65,4.51,4.57,239001
DGICA,20050120,12.122,12.375,12.122,12.246,11298
DGICB,20050120,15.6154,15.6154,15.6154,15.6154,0
DGII,20050120,15.81,16.2,15.65,15.98,104936
DHIL,20050120,17.101,17.151,17.101,17.151,300
DIOD,20050120,9.289,9.454,9.218,9.343,183600
DISH,20050120,32.49,32.54,31.71,31.98,2668657
DJCO,20050120,45,45,45,45,1100
DLTR,20050120,9.14,9.26,9.0967,9.1967,1421914
DMLP,20050120,24,24,23.65,23.76,15361
DMRC,20050120,8.6,8.9,8.6,8.68,16429
DRIV,20050120,32.86,33.6,32.521,32.58,813926
DRRX,20050120,2.96,2.96,2.73,2.74,84989
DSGX,20050120,1.79,1.8,1.74,1.75,33135
DSPG,20050120,22.29,23.23,22.16,22.88,260250
DSWL,20050120,16,16,15.3533,15.4333,15250
DVAX,20050120,72.5,78.2,72.5,74.9,12300
DWSN,20050120,19,19,18.1,18.19,110832
DXPE,20050120,4.561,4.67,4.561,4.67,300
DXYN,20050120,17.75,18,17.44,17.73,25107
DYNT,20050120,8.55,8.55,8.4,8.5,7800
EBAY,20050120,18.2505,18.3095,17.1368,17.5432,173343500
EBIX,20050120,1.4667,1.6067,1.4667,1.6067,1500
ECHO,20050120,9.15,9.22,8.97,9.22,6450
ECOL,20050120,12.05,12.05,11.55,11.89,79775
ECPG,20050120,20.1,20.55,19.7,20.05,6711784
EDAP,20050120,4.1,4.46,4.06,4.42,57180
EDUC,20050120,5.07,5.0735,5.07,5.0735,15180
EEFT,20050120,25.44,25.71,25.21,25.67,392408
EFSC,20050120,18.6,18.7,18.6,18.6,3881
EGBN,20050120,16.0462,16.0462,16.0462,16.0462,0
ELMS,20050120,7.4,7.4,7.4,7.4,200
ELSE,20050120,3.93,3.93,3.93,3.93,100
ELTK,20050120,1.35,1.35,1.31,1.31,4325
EMKR,20050120,11.76,12.12,11.48,12,608596
ENDP,20050120,21.66,21.73,21.17,21.28,951934
ENTG,20050120,8.71,8.94,8.7,8.8,156004
ENTX,20050120,0.57,0.57,0.57,0.57,100
EPAY,20050120,14.07,14.21,13.99,14.06,60256
EPIX,20050120,214.2,218.4,208.4,210,1031715
EQIX,20050120,41.37,42.2,41.37,41.89,95485
ERES,20050120,13.02,13.13,12.75,12.77,710339
ERIE,20050120,53.4,53.5,52.37,53,21774
ESBK,20050120,27.3636,27.3636,27.3636,27.3636,0
ESCA,20050120,12.78,13.13,12.76,13.08,11310
ESGR,20050120,59.36,60.39,59.07,60.23,2243
ESLT,20050120,24.01,24.17,24,24,13309
EVOL,20050120,3.31,3.35,3.18,3.25,140597
EWBC,20050120,37.87,38.045,37.4,37.51,351631
EWEB,20050120,3.01,3.01,3.01,3.01,1000
EXAS,20050120,3.46,3.539,3.35,3.43,183937
EXEL,20050120,8.03,8.29,7.74,8,916353
EXPD,20050120,27.42,28.15,27.345,27.56,616325
EXPO,20050120,12.55,12.895,12.55,12.755,14625
EXTR,20050120,6.05,6.85,5.919,6.64,9067609
EZPW,20050120,4.825,4.945,4.735,4.858,37632
FARM,20050120,26.54,27.61,26.5,27.03,41955
FARO,20050120,29.5,29.5,28.54,28.56,124385
FAST,20050120,7.4538,7.5563,7.3375,7.425,611132
FBNC,20050120,24.87,24.87,23.72,24.18,25299
FCAP,20050120,20.454,20.454,20.454,20.454,0
FCBC,20050120,31.7,31.7,31.01,31.01,24358
FCCO,20050120,20.2,20.2,20.2,20.2,0
FCCY,20050120,34,34.49,33.55,34.49,2800
FCEL,20050120,1296,1296,1239.84,1257.12,908230
FCFS,20050120,6.175,6.188,6.055,6.083,108794
FCNCA,20050120,134.34,136.96,133.51,133.9,14860
FELE,20050120,20.265,20.31,19.95,20.1,20196
FFBC,20050120,18.02,18.54,17.82,18.08,208762
FFIC,20050120,18.51,19.04,18.5,18.95,74610
FFIN,20050120,5.5275,5.6188,5.3838,5.52,27328
FFIV,20050120,11.788,12.748,11.418,12.688,6403600
FISI,20050120,23.83,23.86,23.7215,23.74,13864
FISV,20050120,9.6675,9.75,9.64,9.69,1219923
FITB,20050120,46.67,46.87,45.99,46.29,2706148
FLEX,20050120,12.79,12.95,12.75,12.79,4384602
FLIC,20050120,30.0267,30.38,30.0067,30.0267,9600
FLWS,20050120,7.52,7.71,7.41,7.6,194100
FLXS,20050120,17.35,17.37,17.3,17.3,2390
FMBI,20050120,34.3,34.51,34.01,34.25,119794
FNLC,20050120,17.09,17.09,16.95,16.96,2527
FONR,20050120,1.44,1.49,1.42,1.46,265831
FORD,20050120,4.49,7.17,4.36,6.82,4899013
FORM,20050120,22.37,22.88,22.12,22.57,252800
FORR,20050120,16.5,16.54,16.01,16.24,58945
FORTY,20050120,19.25,19.25,18.8998,18.8998,2538
FOSL,20050120,27.91,28.12,27.74,28.01,686803
FRBK,20050120,12.4756,12.5541,12.4364,12.4913,6384
FRME,20050120,25.5,25.73,25.14,25.15,34256
FRSH,20050120,7.65,7.65,7.62,7.62,500
FSBC,20050120,28,28,28,28,3500
FSII,20050120,4.35,4.8,4.31,4.33,78013
FSTR,20050120,9.25,9.26,9.2,9.24,5670
FTEK,20050120,4.99,5.03,4.77,5.02,43100
FULT,20050120,17.648,17.84,17.6,17.8,271632
FUNC,20050120,20.1,20.21,20,20.1,2400
FUND,20050120,9.88,9.94,9.62,9.78,38591
FWRD,20050120,28.2333,28.2333,27.4,27.48,99637
GABC,20050120,10.2667,10.4133,10.14,10.2667,15594
GAIA,20050120,5.8,5.83,5.68,5.68,2719
GBCI,20050120,16.76,16.771,16.542,16.542,127930
GCBC,20050120,8.4375,8.5,8.4375,8.5,6760
GERN,20050120,8.92,9.1,8.65,8.77,1386637
GFED,20050120,23.49,23.49,23.15,23.15,838
GGAL,20050120,8.16,8.22,7.8,7.96,335128
GIFI,20050120,23.18,23.18,21.99,22.15,25321
GIGM,20050120,8.15,8.15,7.3,7.35,278977
GIII,20050120,2.6515,2.668,2.6345,2.668,4467
GILD,20050120,8.4125,8.5175,8.35,8.3625,4254534
GLAD,20050120,24.05,24.05,23.78,23.95,35109
GLBL,20050120,7.9,7.91,7.54,7.63,408546
GLBZ,20050120,23.73,23.84,23.73,23.83,1700
GLNG,20050120,14.58,14.62,14.15,14.29,284630
GNSS,20050120,12.8,13.19,12.66,12.8,936939
GNTX,20050120,8.285,8.3375,8.2475,8.2825,1486088
GNTY,20050120,21.7,21.86,21.7,21.86,500
GOOD,20050120,16.8,16.8,16.5,16.5,13372
GOOG,20050120,96.29,98.125,96,96.96,9003777
GPRO,20050120,46.66,47.48,46.08,46.84,708354
GRIL,20050120,2.1,2.2,1.81,2.12,7100
GRIN,20050120,2.77,2.84,2.67,2.8,2500
GRMN,20050120,26.16,26.16,25.205,25.615,871311
GROW,20050120,1.73,1.98,1.725,1.94,69004
GSBC,20050120,35.75,36.08,35.3,35.32,15774
GT,20050120,15.2,15.21,14.71,14.79,3249300
GTIM,20050120,2.95,2.95,2.95,2.95,600
GYRO,20050120,39,39,39,39,200
HAFC,20050120,18.07,18.135,17.69,17.7,144718
HAIN,20050120,10.125,10.26,10.04,10.18,106204
HAS,20050120,19.35,19.62,19.22,19.44,1817300
HBAN,20050120,23.43,23.83,23.43,23.8,744719
HBIO,20050120,4.15,4.16,4.09,4.16,24577
HBNC,20050120,5.6792,5.758,5.679,5.758,4000
HCSG,20050120,5.6827,5.778,5.6387,5.7067,97482
HDSN,20050120,1.011,1.02,1,1.02,2775
HELE,20050120,32.82,32.91,32.25,32.55,184676
HFWA,20050120,21.95,21.95,21.69,21.8,792
HIBB,20050120,17.676,17.729,17.302,17.335,156173
HIFS,20050120,43.76,43.76,42.9,42.9,300
HIHO,20050120,4.15,4.43,4.15,4.4,4901
HLIT,20050120,9.61,9.78,9.52,9.75,3294806
HLTH,20050120,7.82,7.88,7.54,7.62,1393981
HMNF,20050120,32.79,32.8,32.736,32.8,500
HOFT,20050120,25.4,25.8,24.57,25.34,80914
HOLX,20050120,7.046,7.116,6.954,7.016,239907
HOOK,20050120,3.53,3.6,3.5,3.53,10300
HSIC,20050120,35.065,35.145,34.66,34.95,227552
HSII,20050120,31.51,31.7,31.04,31.04,48082
HSKA,20050120,1.02,1.02,0.99,1,38330
HSTM,20050120,2.94,3.34,2.94,3.26,136045
HTBK,20050120,18.75,18.99,18.75,18.95,7602
HTLD,20050120,15.405,16.088,15.293,15.758,389331
HTLF,20050120,18.54,18.63,18.37,18.37,6161
HUBG,20050120,13.655,13.738,13.375,13.458,248214
HURC,20050120,14.01,15.12,13.771,14.79,75391
HURN,20050120,23.85,23.95,23.55,23.75,59471
HWKN,20050120,11.75,11.81,11.75,11.78,2438
IART,20050120,18,18.225,18,18.14,101560
IBCP,20050120,29.4,29.64,29.3,29.3,73078
IBOC,20050120,31.072,31.2,30.76,31.04,29975
ICAD,20050120,3.96,3.986,3.81,3.95,41425
ICCC,20050120,5.32,5.829,5.3,5.34,19081
ICLR,20050120,17.91,18.58,17.91,18.315,96219
ICUI,20050120,24.63,24.88,24.29,24.72,60501
IDCC,20050120,17.46,17.77,17.16,17.5,485084
IDXX,20050120,13.805,13.9025,13.675,13.845,168853
IIVI,20050120,9.5875,9.5875,7.9575,8.1925,3317490
IKNX,20050120,6.88,6.88,6.88,6.88,0
ILMN,20050120,9.15,9.18,8.99,9.08,294499
IMGN,20050120,8.02,8.35,7.76,7.76,254214
IMKTA,20050120,12.27,12.9,12.2,12.6,42300
IMMR,20050120,7.13,7.3,7.09,7.12,86758
IMOS,20050120,5.365,5.365,5.04,5.08,746780
INCY,20050120,9.2,9.3,8.82,8.94,868017
INDB,20050120,29.54,29.83,29.24,29.24,38052
INGN,20050120,7.01,7.19,6.97,7.04,97541
INMD,20050120,3.314,3.4155,3.2275,3.3875,30852
INOD,20050120,7.62,7.71,7.15,7.34,181208
INSG,20050120,0.64,0.7,0.62,0.68,93100
INSM,20050120,1.91,1.94,1.85,1.85,113659
INTC,20050120,22.51,22.83,22.4,22.58,68571660
INTG,20050120,14.529,14.85,14.529,14.85,450
INTU,20050120,9.503,9.888,9.5,9.743,2805428
INTZ,20050120,3.04,3.26,2.9,3,75300
IPAR,20050120,10.038,10.152,9.932,10.085,75937
IRIX,20050120,4.29,4.41,4.21,4.31,39964
ISIG,20050120,2,2.01,1.84,1.9,14200
ISLE,20050120,24.5,24.88,24.5,24.61,137443
ISRG,20050120,13.6,13.66,13.1067,13.4167,676752
ISSC,20050120,21.4333,21.4333,17.7133,18.2667,1265959
ITIC,20050120,37.21,38.219,37.21,38.219,317
ITRI,20050120,22.52,23.78,22.35,23.14,124736
IVAC,20050120,7.7,8.01,7.64,7.84,123420
JAKK,20050120,216.1,219.4,209.6,209.6,261531
JBHT,20050120,20.835,21.17,20.57,20.69,1113150
JBLU,20050120,13.72,13.854,13.34,13.54,2154097
JBSS,20050120,23.7,24.59,23.64,24.32,58223
JCTCF,20050120,1.875,1.875,1.875,1.875,0
JJSF,20050120,21.865,21.965,21.55,21.605,21156
JKHY,20050120,21.73,21.75,20.96,21.16,807210
JOBS,20050120,12.15,12.745,11.9,12.025,1436700
JOUT,20050120,20.17,20.21,20.12,20.17,8300
JRJC,20050120,90,91.5,86,87.5,135033
KELYA,20050120,29.31,29.49,28.74,28.87,163954
KELYB,20050120,29.77,29.77,29.77,29.77,0
KEQU,20050120,8.91,9,8.91,9,1000
KFRC,20050120,10.15,10.43,10.15,10.38,223931
KIRK,20050120,10.5,10.5,10.06,10.37,26401
KLAC,20050120,43.42,44.41,43.1,43.31,8333610
KLIC,20050120,6.55,6.72,6.38,6.46,1175163
KOPN,20050120,3.7,3.76,3.43,3.54,309414
KOSS,20050120,9.25,9.7545,9.125,9.125,2300
KRON,20050120,47.77,48.49,47.46,48.25,177468
KTCC,20050120,3.21,3.29,3.2,3.21,1250
KVHI,20050120,11.1,11.2,10.83,11.13,582880
LAKE,20050120,17.6818,17.6818,17.5909,17.6364,2640
LAMR,20050120,43.74,43.82,43,43.08,490081
LANC,20050120,42.31,43.54,42.05,42.73,104067
LARK,20050120,30,30,29.54,29.54,1980
LAUR,20050120,43.99,44.36,43.75,43.89,181141
LAWS,20050120,48.85,49.5,48.85,49.5,8913
LBAI,20050120,15.5143,15.5143,15.019,15.1524,79591
LBTYA,20050120,11.3209,11.4078,11.234,11.2596,943100
LBTYB,20050120,47.06,47.34,47.05,47.34,1400
LCUT,20050120,15.74,15.74,14.73,15.15,23390
LECO,20050120,15.47,15.715,15.405,15.52,101430
LFUS,20050120,32,32.12,31.51,32,222686
LGBT,20050120,10.88,11,10.72,10.9,37277
LGND,20050120,64.8,66,64.2,64.32,2732400
LGVN,20050120,2.57,2.58,2.36,2.49,83533
LIFE,20050120,358.12,364,346.5,360.5,20922
LINK,20050120,8.85,8.85,8.26,8.5,22100
LJPC,20050120,1.53,1.53,1.41,1.47,946053
LKFN,20050120,13.0833,13.18,13.0067,13.0833,9700
LNDC,20050120,7.3,7.4,6.9,7.15,75011
LOGC,20050120,1.44,1.44,1.44,1.44,510
LOGI,20050120,14.543,14.8,14.488,14.633,297614
LPSN,20050120,2.94,2.96,2.79,2.92,105146
LPTH,20050120,3.94,4,3.78,3.78,2379
LRCX,20050120,26.03,27.04,25.77,26.33,4953268
LSCC,20050120,4.55,4.6,4.48,4.5,840951
LSTR,20050120,37,37.49,36.5,36.54,420965
LTRX,20050120,1.22,1.25,1.22,1.24,35200
LWAY,20050120,4.295,4.475,4.125,4.34,23614
LYTS,20050120,11.05,11.32,10.64,10.65,45242
MANH,20050120,5.5875,5.7225,5.5175,5.605,407395
MANT,20050120,22.77,22.77,22.4,22.56,74984
MAPS,20050120,13.06,13.08,12.27,12.65,386258
MARPS,20050120,27.47,27.6,27.47,27.6,2180
MAT,20050120,18.93,19.04,18.71,18.88,1339900
MATW,20050120,35.3,36.32,35.15,35.82,65628
MAYS,20050120,15.101,15.101,15.101,15.101,0
MBRX,20050120,6.34,6.34,6.22,6.22,1700
MBWM,20050120,40.0571,40.1714,38.8571,39.5714,44923
MCBC,20050120,18.821,18.821,18.415,18.45,17154
MCHP,20050120,12.4,12.71,12.38,12.435,2602710
MCHX,20050120,19.73,20.05,18.42,19.6,228219
MCLD,20050120,0.62,0.66,0.61,0.62,3362400
MCRI,20050120,16.68,17.48,16.425,16.8655,175614
