AXTI,20050915,1.36,1.38,1.35,1.36,27000
AZPN,20050915,5.3,5.3,5.21,5.26,307800
BANF,20050915,42.57,42.855,42.37,42.43,5400
BANFP,20050915,26.01,26.01,26.01,26.01,0
BANR,20050915,191.1,192.99,189.77,190.47,10800
BBBY,20050915,40.15,40.74,39.14,39.35,4017900
BBGI,20050915,13.8,13.85,13.59,13.85,11300
BBSI,20050915,21.56,21.56,20.08,21.02,54200
BCPC,20050915,9.3667,9.3667,9.2533,9.2627,59100
BCRX,20050915,9.38,9.56,9.05,9.1,144400
BDSI,20050915,2.2,2.36,2.11,2.3,31900
BECN,20050915,20.91,20.91,20.023,20.464,51400
BELFA,20050915,28.4,28.4,28.16,28.25,10000
BELFB,20050915,35,35.22,34.83,34.98,52300
BFIN,20050915,14.4,14.48,14.39,14.45,35000
BGFV,20050915,24.2,24.75,23.92,24,175900
BIDU,20050915,8.36,8.694,8.001,8.2,7784900
BIIB,20050915,37.5353,37.7195,37.0563,37.2497,2058900
BITS,20050915,2.96,3.08,2.92,3.03,18800
BJRI,20050915,20.66,20.76,19.92,20.07,76300
BKSC,20050915,17.99,17.99,17.99,17.99,0
BLDP,20050915,6.5,6.53,6.1,6.33,1145300
BLKB,20050915,13.51,13.63,13.43,13.52,160800
BMRC,20050915,16.825,16.825,16.825,16.825,3000
BMRN,20050915,9.07,9.14,8.83,8.99,198700
BMTC,20050915,21.31,21.5,21.25,21.25,2200
BNSO,20050915,5.16,5.16,4.93,5.02,8100
BOKF,20050915,46.88,47.25,46.88,47.15,22300
BOOM,20050915,18.745,18.86,17.91,18.345,326200
BOSC,20050915,9.88,9.88,9.56,9.72,37000
BPOP,20050915,262.4,263.7,260.6,263,359800
BPOPM,20050915,25.6,25.6,25.5,25.5,4400
BPOPN,20050915,26.5,26.5,26.5,26.5,0
BRID,20050915,7.23,7.23,7.23,7.23,0
BRKL,20050915,15.64,15.85,15.64,15.83,161800
BRKR,20050915,4.54,4.54,4.25,4.33,210400
BRKS,20050915,13.55,13.55,13.24,13.36,267000
BRLI,20050915,8.61,8.65,8.46,8.605,107900
BSET,20050915,18.78,18.78,18.43,18.47,13900
BSML,20050915,0.91,0.92,0.87,0.92,71000
BSQR,20050915,2.6,2.64,2.44,2.56,34000
BSRR,20050915,22.51,23.1,22,22.3,18100
BUSE,20050915,19.47,19.55,19.3,19.55,37600
BYFC,20050915,11.5,12,11.5,12,3100
CAAS,20050915,4.6,4.61,4.25,4.43,36300
CACC,20050915,13.85,14.5,13.85,14.12,31800
CAKE,20050915,31.73,32,31.43,31.97,550700
CALM,20050915,3.4,3.44,3.305,3.355,91700
CAMP,20050915,8.12,8.22,8.12,8.16,149000
CAMT,20050915,3.06,3.1,3.06,3.08,5200
CASA,20050915,10.1,10.26,10.1,10.25,6100
CASH,20050915,6.3333,6.3333,6.3333,6.3333,0
CASS,20050915,35.751,35.751,35.751,35.751,0
CASY,20050915,21.46,21.95,21.24,21.77,172000
CATY,20050915,33.72,33.93,33.5,33.65,79500
CBAN,20050915,28.2,28.2,27.01,27.34,1600
CBRL,20050915,36,36.1,35.48,35.82,509100
CBSH,20050915,51.92,52.15,51.36,52.15,78800
CCBG,20050915,36.83,36.9,35.74,36.16,18100
CCMP,20050915,30.51,31.04,29.95,30.05,181600
CCNE,20050915,15.25,15.25,15,15,2500
CCRN,20050915,18.62,18.9,18.19,18.3,109700
CDZI,20050915,18.14,18.14,18.14,18.14,0
CECE,20050915,4.15,4.4,4.15,4.28,13200
CENT,20050915,47,47,46.22,46.42,85900
CENX,20050915,23.8,23.8,23.2,23.25,222800
CERN,20050915,10.5475,10.6188,10.3175,10.3675,261100
CERS,20050915,7.8,7.93,7.56,7.9,87500
CEVA,20050915,5.21,5.22,5.1,5.15,58400
CFFI,20050915,38.5,38.5,38.5,38.5,200
CFFN,20050915,34.21,34.63,34.18,34.25,23600
CGEN,20050915,3.74,3.74,3.53,3.73,25400
CGNX,20050915,7.385,7.5625,7.385,7.55,212000
CHCI,20050915,20.21,20.84,20.21,20.3,78400
CHCO,20050915,34.77,35.36,34.69,35.36,26800
CHDN,20050915,12.38,12.4333,12.1733,12.1933,16800
CHKP,20050915,23.54,23.58,23.24,23.25,1606900
CHNR,20050915,4.09,4.09,4.09,4.09,0
CHRS,20050915,11.62,11.89,11.55,11.63,743100
CHRW,20050915,31.1,31.16,30.55,30.905,1378400
CHSCP,20050915,26.99,26.99,26.85,26.85,8900
CHTR,20050915,1.68,1.7,1.61,1.67,5522600
CINF,20050915,41.6,41.77,41.22,41.76,675800
CLBK,20050915,38.25,38.26,38.1,38.26,2500
CLRO,20050915,3.1,3.1,3.1,3.1,600
CLWT,20050915,14.0433,14.41,13.9333,14.2267,62800
CMCO,20050915,22.84,23.7,22.84,23.45,247200
CMCSA,20050915,9.925,9.9915,9.905,9.9215,6802000
CMLS,20050915,98.24,98.96,97.36,98.08,404300
CMPX,20050915,3.94,4.03,3.94,4.02,35500
CMTL,20050915,37.68,38.27,37.13,37.34,213000
CNBKA,20050915,32.98,32.98,32.6,32.72,2800
CNET,20050915,13.39,13.54,13.2,13.21,1447100
CNOB,20050915,11.33,11.48,11.27,11.37,3500
CNSL,20050915,13.55,13.59,13.39,13.51,164600
CNTY,20050915,6.68,7.09,6.66,6.78,27800
COCO,20050915,12.63,13.03,12.6,12.88,1821000
COGT,20050915,26.89,27.06,26.16,26.36,489300
COHR,20050915,30.52,30.66,30.14,30.45,55700
COHU,20050915,24.44,24.88,24.2,24.64,120800
COKE,20050915,50,50,49.38,50,4200
COLB,20050915,25.2,25.2,24.8,24.89,15900
COLM,20050915,23.58,23.82,23.505,23.52,259100
COMS,20050915,3.49,3.55,3.4,3.5,2253700
CONN,20050915,28.54,28.73,28.08,28.26,103400
COOL,20050915,51.24,53.34,46.2,47.46,1936800
COOP,20050915,12.506,12.633,12.506,12.58,213700
CORT,20050915,5.92,6.15,5.92,6.1,38800
COST,20050915,43.39,43.47,42.91,42.94,2569100
CPRT,20050915,5.83,5.8725,5.78,5.795,360000
CPSI,20050915,34.5,34.5,34,34.08,35700
CPSS,20050915,5.04,5.09,4.91,5,16400
CRAI,20050915,46.89,47.02,45.74,46.3,62700
CRESY,20050915,12.6,13.09,12.6,13.01,181300
CRIS,20050915,21.75,22.2,21.35,21.85,236800
CRMT,20050915,19.61,20.12,19.48,20.03,33200
CRNT,20050915,4.48,4.48,4.45,4.48,11700
CRTX,20050915,6.05,6.14,6.03,6.08,161500
CRUS,20050915,7.65,7.72,7.6,7.66,705300
CRVL,20050915,7.774,7.8375,7.694,7.7805,29800
CSCO,20050915,17.92,18.09,17.9,18.03,55927400
CSGP,20050915,48,48.15,46.94,47.4,103000
CSGS,20050915,20.13,20.5,20.07,20.34,624800
CSPI,20050915,7.42,7.42,7.23,7.28,5700
CSTL,20050915,3.83,3.84,3.62,3.62,15900
CSTR,20050915,19.31,19.48,19.05,19.17,307100
CSWC,20050915,21.9175,22.0575,21.55,21.935,1300
CSX,20050915,7.3833,7.425,7.365,7.3967,842700
CTAS,20050915,39.5,39.72,39,39,868700
CTBI,20050915,32.18,32.4,31.9,32.19,9800
CTEC,20050915,11,11.12,10.87,10.94,29300
CTHR,20050915,23.22,23.29,22.02,22.28,147200
CTIB,20050915,5.72,6.33,4.75,4.75,2836700
CTIC,20050915,454,468,452,458,110600
CTRN,20050915,26.12,26.12,25.85,25.91,17400
CTSH,20050915,11.7225,11.775,11.52,11.5275,905200
CTXS,20050915,20.0717,20.215,19.8646,19.9682,1365600
CUBA,20050915,7,7.06,7,7.06,400
CUTR,20050915,25.39,25.69,23.56,23.77,361300
CVBF,20050915,15.376,15.376,15.008,15.224,66400
CVCO,20050915,36,36.66,36,36.51,10000
CVCY,20050915,12.78,12.78,12.78,12.78,0
CVGI,20050915,20.17,20.25,19.42,20.01,113400
CVGW,20050915,9.5,9.7,9.25,9.27,22700
CVLY,20050915,18,18,18,18,0
CWBC,20050915,12.35,12.35,12.35,12.35,0
CWCO,20050915,20.46,20.49,19.79,19.96,19400
CWST,20050915,12.78,13.12,12.58,13.09,34100
CYAN,20050915,3.76,3.88,3.68,3.72,8100
CYBE,20050915,14.15,14.23,13.89,14.23,12400
CYTK,20050915,52.08,53.4,52.08,53.1,80800
CYTO,20050915,4.81,4.98,4.81,4.85,55900
CZNC,20050915,29.75,29.86,29.25,29.61,6000
DAIO,20050915,2.46,2.46,2.37,2.37,31500
DAKT,20050915,11.36,11.495,11.24,11.44,38100
DCOM,20050915,15.27,15.27,15,15.18,128700
DCTH,20050915,742.4,765.44,742.4,755.2,44800
DDMX,20050915,17.25,17.62,17.25,17.27,12000
DENN,20050915,4.46,4.47,4.28,4.39,288400
DGICA,20050915,16.493,16.493,16.238,16.41,9100
DGICB,20050915,18.07,18.79,18.01,18.59,2300
DGII,20050915,10.45,10.56,10.42,10.47,101400
DHIL,20050915,24.7,25.56,24.7,25,4500
DIOD,20050915,17.071,17.279,16.741,16.928,278100
DISCA,20050915,14.85,15.13,14.85,15,1083700
DISCB,20050915,16.7,16.7,16,16,600
DISH,20050915,31.46,31.56,30.04,30.08,4010100
DJCO,20050915,39.88,39.88,39.88,39.88,100
DLTR,20050915,7.8334,7.9434,7.7834,7.88,1459800
DMLP,20050915,26.84,27.02,26.52,26.74,20800
DMRC,20050915,6.99,7.34,6.99,7,22600
DRIV,20050915,38.5,38.65,37.83,37.89,665800
DRRX,20050915,6.86,7.05,6.79,6.89,198700
DSGX,20050915,2.29,2.39,2.29,2.39,2300
DSPG,20050915,25.41,25.55,24.82,24.88,68400
DSWL,20050915,15.3,15.3,14.76,14.83,9600
DVAX,20050915,69,69.4,68.5,69.4,59700
DWSN,20050915,29.63,31.2,29.17,30.99,229200
DXCM,20050915,12.45,12.45,12.3,12.4,34900
DXPE,20050915,19.49,19.62,18.1,19.17,340300
DXYN,20050915,16.87,16.94,16.65,16.85,37400
DYNT,20050915,8.8,9.1,8.7,9.1,7300
EBAY,20050915,15.8526,15.9789,15.7137,15.8526,16245100
EBIX,20050915,1.9444,1.99,1.9444,1.99,1700
EBTC,20050915,14.15,14.15,14.125,14.15,2700
ECHO,20050915,8.5,8.5,8.5,8.5,300
ECOL,20050915,18.63,18.89,18.07,18.41,70600
ECPG,20050915,17.67,17.67,17.52,17.57,294600
EDAP,20050915,3.74,3.74,3.53,3.67,4400
EDUC,20050915,4.55,4.675,4.55,4.675,1900
EEFT,20050915,31,31.49,30.85,31.44,291800
EFSC,20050915,20.44,20.91,20.22,20.91,5500
EGBN,20050915,24.25,24.25,23.45,24.21,7100
EGLE,20050915,156643.2,163699.2,156340.8,163296,1111100
ELSE,20050915,4.1,4.17,4.06,4.12,61700
ELTK,20050915,3.9,3.9,3.66,3.73,78600
EMKR,20050915,21.76,22.32,21.32,22,205200
ENDP,20050915,30.09,30.09,29.37,29.53,626300
ENTG,20050915,11.36,11.48,11.08,11.12,1105900
EPAY,20050915,15.73,15.87,15.54,15.59,56100
EPIX,20050915,183.8,188,165.6,167.8,578800
EQIX,20050915,41.57,42,41.08,41.51,130200
ERES,20050915,15.4,15.43,15.21,15.26,258200
ERIE,20050915,52.85,53.19,52.55,53.1,33000
ESBK,20050915,27.17,27.17,27.17,27.17,0
ESCA,20050915,13.02,13.1,12.9,13.1,12500
ESGR,20050915,65.38,65.96,64.77,65.27,3700
ESLT,20050915,23.1,23.71,23.1,23.68,2900
EVOL,20050915,2.3,2.3,2.07,2.07,43200
EWBC,20050915,32.63,32.63,32.09,32.35,258700
EWEB,20050915,3.65,3.65,3.47,3.47,8600
EXAS,20050915,2.36,2.45,2.35,2.38,56800
EXEL,20050915,7.61,7.74,7.42,7.49,236000
EXPD,20050915,27.475,27.685,27.29,27.525,767400
EXPE,20050915,21.73,21.85,21.05,21.41,2522900
EXPO,20050915,14.305,14.425,14.255,14.425,7200
EXTR,20050915,4.6,4.66,4.5,4.65,2128500
EZPW,20050915,6.324,6.324,5.764,6.071,525100
FARM,20050915,19.6,20.75,19.6,20.53,24800
FARO,20050915,20.6,20.72,20.5,20.53,103400
FAST,20050915,7.8713,7.9038,7.81,7.81,458500
FBNC,20050915,20.32,20.32,20,20.15,7700
FCAP,20050915,18.25,18.25,18.25,18.25,100
FCBC,20050915,29.46,29.46,29.17,29.3,12400
FCCO,20050915,19.5,19.5,19.5,19.5,0
FCCY,20050915,19.62,19.62,19.62,19.62,0
FCEL,20050915,1555.2,1563.84,1491.84,1499.04,654500
FCFS,20050915,6.44,6.44,6.35,6.438,275000
FCNCA,20050915,166.94,166.94,164.28,165.91,6200
FELE,20050915,21.205,21.205,20.7,20.775,30400
FFBC,20050915,18.09,18.28,18.09,18.24,58200
FFIC,20050915,16.93,16.98,16.4,16.55,55100
FFIN,20050915,5.6484,5.6484,5.54,5.58,18000
FFIV,20050915,10.758,10.913,10.758,10.845,529300
FISI,20050915,16.14,16.68,16.13,16.26,21500
FISV,20050915,11.2725,11.3025,11.2025,11.2025,1182100
FITB,20050915,38.64,39.34,38.1,38.45,10847100
FLEX,20050915,13.27,13.37,12.99,13.09,4242300
FLIC,20050915,29.4333,29.4333,29.4,29.4,6600
FLWS,20050915,6.75,6.76,6.45,6.6,245700
FLXS,20050915,14.91,14.91,14.75,14.83,400
FMBI,20050915,36.56,36.96,36.24,36.89,212500
FNLC,20050915,19.43,19.43,19.43,19.43,100
FONR,20050915,1.07,1.07,1.03,1.03,615500
FORD,20050915,26.44,27,25.37,25.54,972100
FORM,20050915,27.08,27.19,26.28,26.73,415700
FORR,20050915,20.1,20.44,20,20.3,109600
FORTY,20050915,11.63,11.63,11.52,11.52,300
FOSL,20050915,20.38,20.68,20.24,20.33,330800
FRBK,20050915,12.59,12.88,12.59,12.65,5600
FRME,20050915,26,26.39,25.76,26.03,30600
FRSH,20050915,7.2,7.2,7.19,7.2,500
FSBC,20050915,36.1,36.1,36.1,36.1,0
FSII,20050915,4.31,4.34,4.07,4.1,82200
FSTR,20050915,14.08,14.08,13.61,13.72,5800
FTEK,20050915,8.67,8.67,8.35,8.45,40700
FULT,20050915,17.01,17.01,16.79,17.01,216300
FUNC,20050915,20.15,20.15,20.15,20.15,900
FUND,20050915,9.7,9.81,9.7,9.78,16100
FWRD,20050915,35.65,36.13,35.58,36.01,92300
GABC,20050915,9.56,9.6133,9.1667,9.4267,37700
GAIA,20050915,10.48,10.48,9.75,10.22,11600
GAIN,20050915,15.05,15.05,14.85,14.96,68400
GBCI,20050915,20.384,20.47,20.137,20.303,59600
GCBC,20050915,9.5,9.5,9.5,9.5,0
GENE,20050915,206.2,206.2,200,200,3500
GERN,20050915,10.7,10.9,9.89,9.99,4087500
GFED,20050915,26.26,26.26,26.26,26.26,1000
GGAL,20050915,8.07,8.45,8.05,8.28,1805300
GIFI,20050915,25.79,26.72,25.79,26.36,43700
GIGM,20050915,9.45,9.5,9.4,9.45,147900
GIII,20050915,3.585,3.585,3.4185,3.562,5000
GILD,20050915,11.29,11.465,11.2825,11.4325,3103900
GLAD,20050915,22.7,22.94,22.55,22.61,43500
GLBL,20050915,13.01,13.13,12.7,12.79,1316900
GLBZ,20050915,20.6,20.6,20.6,20.6,0
GLNG,20050915,12.4,12.58,12.39,12.4,41900
GNSS,20050915,24.18,24.18,22.45,22.85,4073700
GNTX,20050915,8.5,8.535,8.335,8.35,416100
GNTY,20050915,23,23,22.9,23,4100
GOOD,20050915,16.94,17.16,16.89,16.95,14000
GOOG,20050915,149.76,153.375,148.955,151.31,15472400
GPRO,20050915,47.9,48.66,47.8,48.3,360300
GRIL,20050915,3.72,3.84,3.72,3.84,11700
GRIN,20050915,1.99,1.99,1.8,1.8,5500
GRMN,20050915,32.07,32.485,32.06,32.395,639600
GROW,20050915,3.07,3.075,3.03,3.05,4500
GRVY,20050915,37.96,38.96,35.12,35.68,353700
GSBC,20050915,29.5,30.48,29.49,29.81,18000
GT,20050915,16.63,16.67,16.44,16.47,2457600
GTIM,20050915,5.96,5.96,5.95,5.95,400
GYRO,20050915,44.2,44.2,44.2,44.2,0
HAFC,20050915,18.34,18.62,18.32,18.62,124100
HAIN,20050915,9.335,9.55,9.28,9.5,377400
HAS,20050915,21.7,21.99,21.55,21.62,905200
HBAN,20050915,23.25,23.37,23,23.26,952200
HBIO,20050915,2.78,2.8,2.76,2.8,31700
HBNC,20050915,5.4815,5.4815,5.4815,5.4815,0
HCSG,20050915,8.004,8.0353,7.7593,7.804,228600
HDSN,20050915,2.15,2.19,2.06,2.14,78800
HELE,20050915,22.5,22.65,22.46,22.63,338900
HFWA,20050915,22.12,22.12,22.12,22.12,11100
HIBB,20050915,23.345,23.765,22.691,22.918,289000
HIFS,20050915,42,42,42,42,0
HIHO,20050915,3.3,3.39,3.25,3.39,6700
HLIT,20050915,5.82,5.89,5.71,5.8,714800
HLTH,20050915,11,11.06,10.96,11.01,1462300
HMNF,20050915,32.38,32.38,31.71,32.32,600
HOFT,20050915,17.51,17.93,17.51,17.85,23100
HOLX,20050915,11.966,12.004,11.614,11.73,259300
HOOK,20050915,2.9,3,2.9,3,2400
HOVNP,20050915,25,25,24.95,25,7800
HSIC,20050915,43.08,44,43.03,43.5,759500
HSII,20050915,32.45,32.52,31.94,32.07,142900
HSKA,20050915,0.71,0.74,0.71,0.72,89800
HSTM,20050915,3.39,3.44,3.31,3.41,8500
HTBK,20050915,21.5,21.75,21.31,21.67,19300
HTLD,20050915,14.558,14.558,14.415,14.483,250300
HTLF,20050915,19.55,19.84,19.35,19.45,7800
HUBG,20050915,16.99,17.325,16.91,17.255,100200
HURC,20050915,14.99,15.18,14.96,15.06,41100
HURN,20050915,26.07,26.64,26.04,26.11,23700
HWKN,20050915,14,14.05,13.66,13.71,28900
IART,20050915,18.155,18.2,18.03,18.13,164400
IBCP,20050915,29.3,29.3,29,29.22,70700
IBOC,20050915,29.6,29.8,29.51,29.8,70200
ICAD,20050915,2.68,2.79,2.67,2.76,48100
ICCC,20050915,5.11,5.25,5.08,5.18,4200
ICLR,20050915,21.25,21.31,20.78,21.07,30000
ICUI,20050915,28.18,28.62,28.01,28.3,50300
IDCC,20050915,18.38,18.62,18.21,18.43,327800
IDXX,20050915,16.645,16.795,16.59,16.795,78700
IIVI,20050915,8.705,8.73,8.65,8.725,85500
IKNX,20050915,6.26,6.26,6.11,6.16,900
ILMN,20050915,12.95,13.13,12.86,13.04,112500
IMGN,20050915,7.12,7.18,6.97,7.06,129300
IMKTA,20050915,14.85,14.85,14.7,14.84,13800
IMMR,20050915,5.79,5.82,5.73,5.78,66800
IMOS,20050915,7.34,7.47,7.21,7.33,358600
INCY,20050915,7.62,7.74,7.51,7.67,439600
INDB,20050915,29.75,29.96,29.47,29.92,44400
INGN,20050915,5.53,5.62,5.36,5.38,103500
INMD,20050915,5.2,5.2,4.9,5.04,15000
INOD,20050915,2.62,2.65,2.53,2.57,38500
INSG,20050915,0.42,0.42,0.4,0.41,54700
INSM,20050915,1.18,1.21,1.08,1.09,1652600
INTC,20050915,24.61,24.71,24.33,24.55,51596200
INTG,20050915,15.5,15.5,15.35,15.39,600
INTU,20050915,11.205,11.308,11.13,11.183,1061100
INTZ,20050915,2.81,3.18,2.79,3.06,20500
IPAR,20050915,12.913,13.007,12.793,12.993,40800
IRIX,20050915,8.37,8.54,8.21,8.33,34000
ISIG,20050915,0.77,0.77,0.7,0.7,2400
ISLE,20050915,23.78,23.9,22.77,22.86,430000
ISRG,20050915,23.5867,23.6667,23.02,23.16,487600
ISSC,20050915,16.14,16.25,15.33,15.56,275100
ITIC,20050915,40.7,40.7,40.69,40.69,300
ITRI,20050915,49.08,49.63,47.8,48.3,171700
IVAC,20050915,12.65,12.86,12.18,12.29,217700
JAKK,20050915,166.6,169.5,166.6,168.4,159700
JBHT,20050915,18.33,18.55,18.17,18.34,1561300
JBLU,20050915,12.693,12.946,12.573,12.706,1557100
JBSS,20050915,18.35,18.45,18.16,18.34,54700
JCTCF,20050915,3.2,3.2475,2.6925,2.7625,327000
JJSF,20050915,27.945,28.155,27.66,28.005,15700
JKHY,20050915,19.23,19.39,18.93,19,486700
JOBS,20050915,7.085,7.15,7,7.1,87800
JOUT,20050915,16.92,16.92,16.74,16.88,3200
JRJC,20050915,56.6,57.4,56.5,57,84900
JRVR,20050915,20.1,20.25,20.05,20.16,3300
KELYA,20050915,28.89,29.17,28.67,29.14,100600
KELYB,20050915,28.68,28.68,28.68,28.68,0
KEQU,20050915,8.52,8.74,8.52,8.72,900
KFFB,20050915,10,10.01,10,10.01,900
KFRC,20050915,10.57,10.73,10.21,10.24,147000
KIRK,20050915,9.9,9.9,9.48,9.75,69700
KLAC,20050915,50.58,50.69,50,50.35,4182600
KLIC,20050915,8.21,8.3,7.64,7.65,2512900
KOPN,20050915,7.05,7.15,7,7.02,493900
KOSS,20050915,8.5,8.5,8.5,8.5,3100
KRNY,20050915,12.41,12.51,12.36,12.48,39400
KRON,20050915,42.94,42.94,42.17,42.51,133500
KTCC,20050915,5,5.15,4.95,4.99,67700
KVHI,20050915,9.9,10.07,9.9,9.98,42000
LAKE,20050915,17.69,17.78,17.54,17.75,18000
LAMR,20050915,40.55,41.21,40.41,41,669200
LANC,20050915,44.38,44.53,44.03,44.3,129400
LARK,20050915,25,25,25,25,300
LAUR,20050915,47.41,47.5,46.82,46.87,270400
LAWS,20050915,37.05,37.5,37.02,37.2,16500
LBAI,20050915,15.33,15.33,15,15.09,19700
LBTYA,20050915,13.8068,13.8988,13.6587,13.7046,1139200
LBTYB,20050915,28.62,28.65,28.35,28.35,700
LBTYK,20050915,25.94,26.08,25.7,25.82,560600
LCUT,20050915,23.8,24.88,23.8,24.01,55900
LECO,20050915,19.055,19.08,18.75,19,121300
LFUS,20050915,27.42,27.6,27.18,27.42,275300
LGBT,20050915,8.05,8.07,8.02,8.04,31800
LGND,20050915,48.6,49.14,47.16,47.4,1656100
LGVN,20050915,2.49,2.58,2.28,2.35,20100
LHCG,20050915,18,18,17.85,17.95,22500
LIFE,20050915,454.02,456.68,446.46,452.76,77800
LINC,20050915,14.67,14.8,14.34,14.6,209700
LINK,20050915,6.56,6.56,6.23,6.24,20100
LJPC,20050915,0.81,0.84,0.8,0.84,297100
LKFN,20050915,14.1333,14.1333,13.9,13.9267,4700
LNDC,20050915,7.08,7.12,6.85,7.04,55400
LOGC,20050915,1.18,1.24,1.18,1.24,800
LOGI,20050915,19.85,19.85,19.325,19.37,375600
LPSN,20050915,3.24,3.3,3.13,3.2,31300
LPTH,20050915,2.36,2.4,2.36,2.4,200
LRCX,20050915,31.1,31.25,30.75,31.05,1543000
LSCC,20050915,4.39,4.39,4.21,4.28,535000
LSTR,20050915,35.99,38.57,35.76,37.86,1172900
LTRX,20050915,1.39,1.39,1.35,1.35,4600
LWAY,20050915,6.75,6.785,6.665,6.695,8400
LYTS,20050915,17.04,18.3,17.04,18.16,566200
MANH,20050915,5.63,5.65,5.5675,5.6175,169200
MANT,20050915,28.02,28.16,27.63,27.68,95400
MAPS,20050915,12,12.29,11.68,12.02,161700
MARPS,20050915,27.57,27.57,27,27,300
