CASH,20051108,6.3333,6.49,6.3333,6.49,3400
CASS,20051108,20.677,20.85,20.677,20.677,7000
CASY,20051108,21.71,22.28,21.65,22.17,209300
CATY,20051108,38.57,38.64,38.19,38.33,204800
CBAN,20051108,23.95,24,23.33,24,1200
CBRL,20051108,35.95,36.17,35.67,35.75,409100
CBSH,20051108,53.45,53.98,53.33,53.71,64000
CCBG,20051108,35.9,36.97,35.74,36.31,6800
CCMP,20051108,28.76,29.12,28.41,28.62,259000
CCNE,20051108,14.1,14.35,14.1,14.22,3900
CCRN,20051108,18.74,18.82,18.44,18.51,129900
CDNS,20051108,15.81,16.22,15.81,16.15,1843600
CDZI,20051108,19.99,20,19.99,19.99,6100
CECE,20051108,4.31,4.34,4.18,4.34,8700
CENT,20051108,41.84,42.04,41.25,41.95,208100
CENX,20051108,19.39,19.94,19.32,19.89,374900
CERN,20051108,11.025,11.0813,10.88,11.07,312300
CERS,20051108,6.88,7,6.8,6.96,76500
CEVA,20051108,5.37,5.5,5.37,5.5,10400
CFFI,20051108,38.99,38.99,38.99,38.99,0
CFFN,20051108,34.31,34.59,34.24,34.49,17400
CGEN,20051108,2.61,2.73,2.61,2.73,17700
CGNX,20051108,7.5475,7.6975,7.5,7.6475,138200
CHCI,20051108,17.84,17.84,16.38,16.85,255100
CHCO,20051108,36.5,36.7,36.41,36.56,19300
CHDN,20051108,10.9367,11.44,10.9367,11.3,34700
CHKP,20051108,22.03,22.23,21.88,22.01,1088400
CHNR,20051108,3.65,3.65,3.45,3.5,3200
CHRS,20051108,12.78,13.11,12.59,12.69,2597600
CHRW,20051108,36.92,37.11,36.43,37.02,796000
CHSCP,20051108,26.1,26.2,26.1,26.1,2000
CHTR,20051108,1.29,1.31,1.24,1.25,5130700
CINF,20051108,43.7,43.7,43,43.54,383100
CLBK,20051108,35.72,35.72,35.54,35.54,200
CLRO,20051108,2.15,2.2,2.15,2.2,11300
CLWT,20051108,11.44,11.55,11.4033,11.4767,9800
CMCO,20051108,20.4,20.65,19.97,20.15,2215500
CMCSA,20051108,8.7575,8.851,8.7375,8.791,14355500
CMLS,20051108,99.76,99.76,93.44,94.72,1140100
CMPX,20051108,4.73,4.97,4.73,4.93,45500
CMTL,20051108,39.71,39.96,38.48,38.68,211900
CNBKA,20051108,30.45,30.71,30.01,30.01,1300
CNET,20051108,14.08,14.23,13.82,13.96,1579000
CNOB,20051108,11.38,11.44,11.25,11.26,15200
CNSL,20051108,12.2,12.26,11.61,12,281100
CNTY,20051108,7.47,7.59,7.47,7.52,12900
COCO,20051108,12.48,12.65,12.44,12.56,830500
COGT,20051108,25.92,26.39,25.55,26,293100
COHR,20051108,30.38,30.43,29.88,30.24,177000
COHU,20051108,24.85,25.49,24.6,25.28,309200
COKE,20051108,45,45.37,45,45.25,3500
COLB,20051108,29.4,29.46,28.98,29.12,25200
COLM,20051108,22.595,22.645,22.4,22.58,128500
COMS,20051108,3.86,3.92,3.8,3.86,2309100
CONN,20051108,33.32,33.99,32.65,33.4,133400
COOL,20051108,61.74,62.58,60.48,61.74,69200
COOP,20051108,14.167,14.174,14.074,14.074,5500
CORT,20051108,4.57,4.68,4.57,4.61,3400
COST,20051108,49.6,49.6,48.8,48.94,2243700
CPRT,20051108,6,6.01,5.89,5.935,771500
CPSI,20051108,43.9,44.23,42.51,43.22,201300
CPSS,20051108,5.88,6.05,5.8,5.97,9500
CRAI,20051108,43.95,44.24,43.49,43.89,94900
CRESY,20051108,11.25,11.35,11.2,11.35,40500
CRIS,20051108,19.75,20.2,19.35,19.9,234100
CRMT,20051108,16.1,16.52,15.74,15.96,116500
CRNT,20051108,3.95,3.95,3.9,3.93,25500
CRTX,20051108,7.74,7.74,7.33,7.33,138400
CRUS,20051108,7.21,7.26,6.98,7.03,891700
CRVL,20051108,5.873,5.9265,5.753,5.8765,143000
CSCO,20051108,17.78,17.96,17.72,17.86,38219200
CSGP,20051108,48.29,48.63,47.87,48.29,61500
CSGS,20051108,24.48,24.64,24.26,24.58,782700
CSPI,20051108,6.79,6.89,6.64,6.89,2300
CSTL,20051108,3.16,3.28,3.16,3.28,900
CSTR,20051108,25.58,25.7,24.95,24.97,252900
CSWC,20051108,21.5075,21.895,21.5,21.6525,3600
CSX,20051108,7.78,7.7833,7.7,7.7333,1433700
CTAS,20051108,42.83,43,42.53,42.76,543100
CTBI,20051108,33.51,33.7,33.35,33.35,6700
CTEC,20051108,8.35,8.39,8.21,8.26,138400
CTHR,20051108,24.6,26.5,24.6,25.66,512700
CTIB,20051108,3.91,3.91,3.6,3.62,6600
CTIC,20051108,484,512,478,512,136000
CTRN,20051108,34.9,35.22,34.75,34.96,37100
CTSH,20051108,11.2575,11.355,11.195,11.29,786700
CTXS,20051108,21.7675,21.9586,21.6561,21.8631,1506700
CUBA,20051108,7.1,7.1,7.04,7.1,600
CUTR,20051108,35.83,35.83,34.31,34.74,666600
CVBF,20051108,15.912,16.04,15.76,15.936,40700
CVCO,20051108,43.5,43.68,42.05,43.42,16900
CVCY,20051108,14.5,15.2,14.42,15.08,4200
CVGI,20051108,18.55,18.55,18.06,18.16,45500
CVGW,20051108,9.65,9.73,9.6,9.71,5100
CVLY,20051108,19.5,19.5,19.5,19.5,2100
CWBC,20051108,12.65,12.65,12.65,12.65,0
CWCO,20051108,18.09,18.43,17.78,18.37,67300
CWST,20051108,12.94,12.94,12.55,12.62,35700
CYAN,20051108,3.2,3.32,3.12,3.16,6400
CYBE,20051108,14.17,14.17,13.89,13.97,7900
CYTK,20051108,51.72,51.9,50.46,50.64,78700
CYTO,20051108,3.23,3.23,3.11,3.17,40900
CZNC,20051108,26.2,26.2,25.8,26.18,2600
DAIO,20051108,2.45,2.45,2.35,2.37,3400
DAKT,20051108,11.23,11.395,11.185,11.395,77500
DCOM,20051108,14.61,14.65,14.46,14.58,38200
DCTH,20051108,924.16,926.72,898.56,919.04,31000
DDMX,20051108,16.63,16.75,16.53,16.7,15300
DENN,20051108,3.94,3.94,3.86,3.89,280900
DGICA,20051108,16.71,16.748,16.433,16.448,8900
DGICB,20051108,19.8,19.8,19.79,19.79,300
DGII,20051108,11.24,11.64,11.21,11.58,179300
DHIL,20051108,25.01,25.01,25.01,25.01,100
DIOD,20051108,16.888,16.919,16.461,16.826,436000
DISCA,20051108,14.06,14.41,14.05,14.35,612100
DISCB,20051108,14.26,14.26,14.26,14.26,0
DISH,20051108,26.45,27,26.15,26.28,3634700
DJCO,20051108,42,42,42,42,0
DLTR,20051108,7.8834,7.9567,7.8367,7.8934,1111000
DMLP,20051108,25.82,26,25.55,25.75,26300
DMRC,20051108,6.46,6.6,6.3,6.46,52900
DRIV,20051108,27.47,27.69,25.83,26,2025700
DRRX,20051108,5.35,5.42,5.25,5.4,470900
DSGX,20051108,2.29,2.35,2.28,2.31,2900
DSPG,20051108,26.05,26.15,25.42,25.63,140300
DSWL,20051108,14.05,14.05,13.74,13.9,2600
DVAX,20051108,60.9,63.2,60.6,61.7,33400
DWSN,20051108,27.31,28.37,27.15,27.74,62600
DXCM,20051108,12.95,12.96,12.75,12.86,26600
DXPE,20051108,12.3,14.4,12.25,13.98,309800
DXYN,20051108,13.73,13.75,13.56,13.56,41700
DYNT,20051108,7.5,7.55,7.25,7.4,25200
EBAY,20051108,17.52,18.2568,17.4526,17.8105,26648100
EBIX,20051108,2,2.0256,1.97,2.0256,2500
EBTC,20051108,13.81,13.9,13.775,13.9,2600
ECHO,20051108,10.16,10.25,10.16,10.25,400
ECOL,20051108,14.93,15.25,14.72,15.18,264400
ECPG,20051108,15.72,15.8,15.29,15.4,277500
EDAP,20051108,3.76,3.76,3.74,3.74,11700
EDUC,20051108,4.22,4.22,4.105,4.105,200
EEFT,20051108,28.56,28.98,28.17,28.66,131200
EFSC,20051108,22.93,23,22.74,22.9,5200
EGBN,20051108,23.35,23.85,23.3,23.61,2700
EGLE,20051108,155736,155937.6,151804.8,152611.2,258600
ELSE,20051108,4.04,4.04,4.04,4.04,0
ELTK,20051108,4.5,4.5,4.25,4.28,71100
EMKR,20051108,22.44,22.88,21.4,22.52,221400
ENDP,20051108,27.96,28.33,27.28,28.28,715100
ENTG,20051108,9.64,9.95,9.64,9.89,861100
EPAY,20051108,13.16,13.16,12.77,12.96,185400
EPIX,20051108,127,129.6,120,122.4,202200
EQIX,20051108,38.35,38.43,37.37,37.38,411000
ERES,20051108,14.08,14.13,13.71,13.79,910000
ERIE,20051108,51.55,52.14,51.34,52.12,34800
ESBK,20051108,27,27,27,27,0
ESCA,20051108,12.84,12.95,12.76,12.79,1800
ESGR,20051108,67.98,68.76,67.98,68.76,300
ESLT,20051108,23.5,23.9,23.39,23.42,11800
EVOL,20051108,2.07,2.15,2,2,112700
EWBC,20051108,38.2,38.4,37.8,38.26,230200
EWEB,20051108,3.15,3.2,3.12,3.15,1000
EXAS,20051108,1.8,1.82,1.78,1.8,45500
EXEL,20051108,8.79,8.94,8.59,8.76,299300
EXPD,20051108,33.95,34.465,33.875,34.27,1405600
EXPE,20051108,22.42,22.9,21.9,22.59,1409400
EXPO,20051108,13.89,13.89,13.655,13.705,3000
EXTR,20051108,4.83,4.88,4.71,4.75,1031200
EZPW,20051108,4.988,5.072,4.955,4.965,53900
FARM,20051108,19.76,19.98,19.69,19.98,4000
FARO,20051108,16.63,17,16.45,17,515800
FAST,20051108,9.3788,9.4038,9.28,9.315,905900
FBIZ,20051108,23.5,24.39,23.5,24,2400
FBNC,20051108,21.34,21.6,21.34,21.4,5700
FCAP,20051108,17,17,17,17,0
FCBC,20051108,31.54,31.54,30.86,31.25,13600
FCCO,20051108,19,19,19,19,0
FCCY,20051108,19.5,19.5,19.5,19.5,1400
FCEL,20051108,1277.28,1329.12,1275.84,1298.88,713800
FCFS,20051108,6.9,6.978,6.775,6.92,285600
FCNCA,20051108,167.02,171.25,167,170.4,17700
FELE,20051108,21.7,21.7,21.085,21.085,34200
FFBC,20051108,18.82,18.92,18.75,18.79,51600
FFIC,20051108,16.59,16.88,16.37,16.73,55900
FFIN,20051108,5.96,6.04,5.9167,5.9717,12400
FFIV,20051108,13.37,13.383,13,13.025,892100
FISI,20051108,19.56,19.99,19.5,19.7,24300
FISV,20051108,11.105,11.1475,10.8675,11.02,2050800
FITB,20051108,40.54,40.74,39.98,40.12,1523200
FLEX,20051108,9.62,10.09,9.59,9.95,11343700
FLIC,20051108,28.9267,28.9267,28.8333,28.8467,400
FLWS,20051108,6.82,6.89,6.76,6.83,86900
FLXS,20051108,14.32,14.56,14.31,14.56,1500
FMBI,20051108,38.4,38.46,37.98,38.17,124200
FNLC,20051108,18.15,18.15,17.81,18.05,4400
FONR,20051108,1.05,1.09,1.04,1.08,437400
FORD,20051108,23.5,24.15,22.67,23.56,552200
FORM,20051108,25.31,25.46,24.69,24.79,175500
FORR,20051108,18.25,18.25,17.28,17.4,60500
FORTY,20051108,10.83,11.2,10.83,11.2,2700
FOSL,20051108,17.45,20.36,17.4,18.78,2883800
FRBK,20051108,12.02,12.12,12.01,12.04,2900
FRME,20051108,25.14,25.33,25.04,25.11,18200
FRSH,20051108,7.03,7.28,6.76,7.28,29000
FSBC,20051108,36.1,36.1,36.1,36.1,300
FSII,20051108,4.09,4.09,3.85,3.86,49400
FSTR,20051108,13.25,13.25,13.15,13.25,6500
FTEK,20051108,9.73,9.79,9.45,9.52,127600
FULT,20051108,16.88,17,16.85,16.97,56500
FUNC,20051108,20.01,20.14,20.01,20.01,900
FUND,20051108,9.83,9.83,9.76,9.83,24000
FWRD,20051108,35.59,36.03,35.17,35.75,290400
GABC,20051108,8.7333,8.7333,8.4267,8.6533,6000
GAIA,20051108,12.19,12.19,11.84,12,99500
GAIN,20051108,14.63,14.65,14.4,14.6,14500
GASS,20051108,12.8,12.8,12.63,12.63,6800
GBCI,20051108,19.91,19.95,19.616,19.75,47300
GCBC,20051108,9,9,9,9,100
GENE,20051108,272,277,259.6,259.6,1400
GERN,20051108,9.06,9.06,8.9,8.96,552400
GFED,20051108,27.15,27.5,27.15,27.5,12300
GGAL,20051108,8,8.05,7.85,7.97,195700
GIFI,20051108,26.5,26.5,25.49,25.76,204000
GIGM,20051108,10.75,11.05,10.6,11,729400
GIII,20051108,3.2815,3.375,3.195,3.335,2900
GILD,20051108,12.67,12.915,12.625,12.8825,4329100
GLAD,20051108,22.3,22.69,22.16,22.58,20900
GLBL,20051108,13.24,13.52,13.12,13.38,590800
GLBZ,20051108,19.95,19.95,19.95,19.95,0
GLNG,20051108,11.49,11.68,11.46,11.53,59400
GNSS,20051108,20.14,20.27,19.2,19.24,993700
GNTX,20051108,9.165,9.17,9.015,9.055,517700
GOOD,20051108,16.61,16.85,16.61,16.77,15600
GOOG,20051108,197.125,197.795,194.29,194.95,7897400
GPRO,20051108,44.23,44.4,43.3,43.47,202600
GRIL,20051108,3.45,3.7,3.45,3.7,9200
GRIN,20051108,1.6,1.65,1.4,1.6,6200
GRMN,20051108,27.18,27.9,27.175,27.32,791300
GROW,20051108,4.075,4.075,3.725,3.82,177100
GRVY,20051108,27.52,27.88,26.56,27.52,2300
GSBC,20051108,29.16,29.99,29.16,29.99,800
GT,20051108,15.8,15.94,15.58,15.63,1546400
GTIM,20051108,5.06,5.06,5.06,5.06,200
GYRO,20051108,41.95,42,41.95,42,400
HAFC,20051108,19.23,19.48,19.22,19.46,182000
HAIN,20051108,11.035,11.175,10.75,10.8,1269200
HAS,20051108,19.61,19.73,19.26,19.49,601300
HBAN,20051108,23.66,23.79,23.57,23.73,1217300
HBIO,20051108,3.46,3.46,3.29,3.34,282500
HBNC,20051108,5.1378,5.1378,5.1259,5.1259,600
HCSG,20051108,8.6933,8.7553,8.56,8.702,151300
HDSN,20051108,2.73,2.74,2.5,2.57,219300
HELE,20051108,17.99,17.99,17.75,17.8,97800
HERO,20051108,22.5,23.48,22.5,23.36,157600
HFWA,20051108,24,24.05,23.44,23.44,800
HIBB,20051108,26.61,27,26.45,27,269800
HIFS,20051108,38,38.3,38,38.3,300
HIHO,20051108,3.03,3.16,3.03,3.16,4000
HLIT,20051108,4.7,4.82,4.61,4.81,793900
HLTH,20051108,8.08,8.15,7.93,7.95,6486800
HMNF,20051108,30.05,30.05,29.76,29.98,4400
HOFT,20051108,14.73,14.73,14.12,14.55,25500
HOLX,20051108,15.57,15.61,15.3,15.398,333400
HOOK,20051108,3.05,3.09,3.05,3.05,10300
HOVNP,20051108,23.21,23.7,23.05,23.65,18300
HSIC,20051108,40.93,40.93,40.13,40.38,540700
HSII,20051108,32.38,32.38,31.74,31.93,183800
HSKA,20051108,1.25,1.3,1.2,1.2,152300
HSTM,20051108,2.4,2.4,2.2,2.27,29200
HTBK,20051108,21.75,22.26,21.75,22.07,8400
HTLD,20051108,15.06,15.06,14.85,15,191600
HTLF,20051108,20.38,20.59,20.3,20.52,1500
HUBG,20051108,19.075,19.375,18.895,19.125,190500
HURC,20051108,19.34,20.66,19.07,20.55,282800
HURN,20051108,25.02,26.32,25.02,26.01,22900
HWKN,20051108,13.3,13.3,13.11,13.14,700
IART,20051108,16.9,16.995,16.55,16.955,112600
IBCP,20051108,29.3,29.37,29.04,29.12,44700
IBOC,20051108,29.6,29.82,29.53,29.75,20800
ICAD,20051108,1.51,1.56,1.5,1.55,122800
ICCC,20051108,5,5.02,4.95,4.95,2000
ICLR,20051108,20.18,20.6,20.105,20.4,11900
ICUI,20051108,34.69,34.87,34.49,34.63,73500
IDCC,20051108,18.39,18.46,18.02,18.16,336300
IDXX,20051108,17.18,17.25,17.005,17.0675,71400
IIVI,20051108,9.085,9.135,8.945,9.02,57600
IKNX,20051108,6.45,6.45,6.26,6.32,3900
ILMN,20051108,15.64,16.25,15.63,16.03,406200
IMGN,20051108,5.35,5.79,5.12,5.77,1138300
IMKTA,20051108,17.09,17.2,16.91,17.19,5700
IMMR,20051108,6.91,7.09,6.5,6.75,192300
IMOS,20051108,5.98,6,5.85,5.95,132000
INCY,20051108,5.11,5.15,4.98,5.08,520200
INDB,20051108,29.71,29.89,29.36,29.59,6500
INGN,20051108,6.27,6.6,5.95,6.39,385700
INMD,20051108,4.392,4.42,4.308,4.4,7600
INOD,20051108,2.76,2.88,2.75,2.85,29200
INSG,20051108,0.38,0.4,0.38,0.39,25300
INSM,20051108,1.16,1.19,1.16,1.16,226800
INTC,20051108,24.38,24.66,24.21,24.55,39967400
INTG,20051108,16,16,16,16,0
INTU,20051108,11.938,12.113,11.875,11.993,1013600
INTZ,20051108,2.9,2.94,2.85,2.94,6400
IPAR,20051108,9.912,10.085,9.818,9.832,118800
IRIX,20051108,7.68,8.09,7.6,8.08,15400
ISBC,20051108,4.1529,4.1529,4.1098,4.1373,399800
ISIG,20051108,0.3,0.33,0.29,0.33,277800
ISLE,20051108,24.61,25.39,24.44,25.22,684100
ISRG,20051108,30.8467,31.51,30.1667,30.7133,498200
ISSC,20051108,14.38,14.89,14.24,14.72,149600
ITIC,20051108,41,41,40.46,40.46,300
ITRI,20051108,47.73,48.49,46.48,47.03,712000
ITRN,20051108,13.91,15,13.91,14.47,315300
IVAC,20051108,12.23,12.38,11.85,12.19,341100
JAKK,20051108,198.2,198.2,194.5,195,339900
JBHT,20051108,21.5,21.96,21.21,21.84,2116000
JBLU,20051108,12.286,12.4,12.113,12.166,1924200
JBSS,20051108,13.95,14.23,13.77,13.84,77700
JCTCF,20051108,2.4375,2.55,2.305,2.3325,51200
JJSF,20051108,27.63,27.815,27.56,27.815,4100
JKHY,20051108,18.6,18.7,18.38,18.52,646300
JOBS,20051108,6.25,6.55,6.16,6.525,259700
JOUT,20051108,16.21,16.47,16.2,16.42,7700
JRJC,20051108,59,60.8,58.1,59,156400
JRVR,20051108,18.32,18.6,17.77,17.83,111500
KELYA,20051108,28.92,29,28.41,28.52,56400
KELYB,20051108,29.17,29.17,29.17,29.17,100
KEQU,20051108,9.43,9.43,9.43,9.43,100
KFFB,20051108,10,10,10,10,2600
KFRC,20051108,11.78,11.78,11.29,11.42,195600
KIRK,20051108,7,7.11,6.99,7,25300
KLAC,20051108,49.57,50.34,49.03,49.43,3713100
KLIC,20051108,6.93,7.09,6.68,6.96,859200
KOPN,20051108,6.9,6.9,6.59,6.7,471300
KOSS,20051108,10.725,11,10.56,10.56,1900
KRNY,20051108,11.78,11.79,11.7,11.73,122600
KRON,20051108,47.55,48,47.19,47.79,105400
KTCC,20051108,3.24,3.35,3.23,3.34,48400
KVHI,20051108,9.1,9.16,9.07,9.07,16700
LAKE,20051108,19.09,19.36,18.75,19.36,11900
LAMR,20051108,44.87,44.9,44,44.87,1910000
LANC,20051108,39.13,39.13,38.61,38.68,115100
LARK,20051108,22.75,22.75,22.75,22.75,0
LAUR,20051108,50.17,50.45,49.6,50.1,183300
LAWS,20051108,35.69,36.32,35.69,36.32,7000
LBAI,20051108,15.15,15.41,15.01,15.31,5200
LBTYA,20051108,12.928,13.163,12.8104,13.1528,1792600
LBTYB,20051108,26.85,27.19,26.85,27.19,600
LBTYK,20051108,23.6,24.3,23.6,24.15,510800
LCUT,20051108,24.6,25.34,24.37,24.98,34800
LECO,20051108,20.19,20.38,20.04,20.12,175300
LFUS,20051108,22.29,22.53,21.44,21.78,263900
LGBT,20051108,7.25,7.43,7.07,7.11,55300
LGND,20051108,49.2,49.8,48.78,49.02,213200
LGVN,20051108,1.55,1.58,1.2,1.32,290900
LHCG,20051108,16.71,16.85,16.5,16.72,42800
LIFE,20051108,490,499.8,486.22,493.5,108600
LINC,20051108,14.01,14.04,13.8,13.88,10200
LINK,20051108,2.63,3.01,2.63,3.01,340600
LJPC,20051108,0.6,0.62,0.6,0.62,244700
LKFN,20051108,14.1,14.3833,14.0967,14.3667,9500
LNDC,20051108,6.95,7.08,6.81,7,60000
LOGC,20051108,0.98,1.01,0.91,1.01,26000
LOGI,20051108,20.845,21.025,20.645,20.91,139500
LPSN,20051108,4.84,4.99,4.65,4.8,343800
LPTH,20051108,2.58,2.6,2.58,2.6,900
LRCX,20051108,35.55,36.48,35.51,35.84,2703500
LSCC,20051108,4.51,4.51,4.35,4.47,366800
LSTR,20051108,41,41.05,40,40.29,590300
LTRX,20051108,1.38,1.42,1.31,1.34,35500
LWAY,20051108,5.645,5.65,5.495,5.5,6900
LYTS,20051108,17.04,17.35,16.56,17.17,117800
