BRKL,20050321,15.34,15.34,15.09,15.1,191215
BRKR,20050321,3.44,3.47,3.24,3.24,208316
BRKS,20050321,15.21,15.52,15.01,15.3,290575
BRLI,20050321,6.775,6.845,6.725,6.815,53400
BSET,20050321,19.33,19.36,18.98,19.3,12787
BSML,20050321,3.35,4,3.28,4,20781
BSQR,20050321,2.16,2.16,2,2.12,70900
BSRR,20050321,22.89,23.08,22.08,22.57,9900
BUSE,20050321,20.12,20.16,19.92,20,6274
BYFC,20050321,11.44,11.44,11.44,11.44,0
CAAS,20050321,9.2,9.39,8.89,8.99,78338
CACC,20050321,23.52,23.52,22.25,22.57,24500
CAKE,20050321,34.1,34.11,33.94,34.05,371001
CALM,20050321,4.29,4.42,4.225,4.245,196455
CAMP,20050321,6.1,6.16,5.75,5.93,89342
CAMT,20050321,3.3,3.39,3.3,3.3,7813
CASA,20050321,9.79,9.79,9.79,9.79,100
CASH,20050321,7.7867,7.7867,7.7867,7.7867,0
CASS,20050321,26.847,26.847,26.847,26.847,0
CASY,20050321,18.33,18.33,17.83,18.17,75681
CATY,20050321,33.62,33.65,33.06,33.45,94333
CBAN,20050321,25.24,25.8,24.7368,24.976,1375
CBRL,20050321,44.12,44.12,43.2,43.32,679076
CBSH,20050321,47.1,47.66,47.1,47.47,124337
CCBG,20050321,33.008,33.256,32.84,33.2,14968
CCMP,20050321,32.26,32.88,31.59,31.96,621924
CCNE,20050321,15.18,15.18,15.17,15.17,200
CCRN,20050321,15.79,16.2,15.79,16.16,85717
CDZI,20050321,15,15.5,15,15.5,12721
CECE,20050321,3.72,3.75,3.53,3.66,32350
CENT,20050321,43.5,43.6,42.52,42.67,190948
CENX,20050321,33.54,33.93,32.81,33.51,368214
CERN,20050321,6.2363,6.3938,6.2298,6.375,277734
CERS,20050321,3.71,3.86,3.69,3.7,29995
CEVA,20050321,7.65,7.65,7.15,7.39,80426
CFFI,20050321,37.505,37.505,37.01,37.01,200
CFFN,20050321,36.78,36.8,36.1,36.29,14800
CGEN,20050321,3.96,4.09,3.82,3.91,22447
CGNX,20050321,6.3825,6.4875,6.3575,6.4175,106059
CHCI,20050321,22.94,23.46,21.85,22.11,71207
CHCO,20050321,30.85,30.85,30.13,30.16,21464
CHDN,20050321,12.8933,13.1167,12.8667,13.0417,38739
CHKP,20050321,21.14,21.35,20.99,21.29,1520219
CHNR,20050321,5.02,5.49,4.82,4.99,43418
CHRS,20050321,8.15,8.21,8.1,8.12,352315
CHRW,20050321,26.325,26.46,25.99,26.21,1036400
CHSCP,20050321,26.174,26.25,26.1,26.2,4061
CHTR,20050321,1.35,1.44,1.23,1.35,21882960
CINF,20050321,41.6667,42.2095,41.6571,41.9048,567647
CLBK,20050321,39.7,40.04,39.7,40.04,46370
CLRO,20050321,3.15,3.32,3.15,3.32,1600
CLWT,20050321,11.9167,11.9167,11.5133,11.693,36011
CMCO,20050321,12.25,12.96,12.25,12.95,110290
CMCSA,20050321,11.249,11.4425,11.1725,11.3325,8641400
CMLS,20050321,115.44,116.32,114.4,114.8,232656
CMPX,20050321,4.77,5.09,4.76,5,20900
CMTL,20050321,29.9533,31.32,29.8933,31.2133,954451
CNBKA,20050321,28.31,28.55,28.1,28.26,5295
CNET,20050321,9.35,9.54,9.23,9.3,1315023
CNOB,20050321,12.57,12.9,12.4,12.66,12400
CNTY,20050321,9,9.2,8.5,9.1,75400
COCO,20050321,15.78,15.93,15.63,15.85,812594
COGT,20050321,25.82,25.98,24.92,25.48,187080
COHR,20050321,31.3,32.15,31.26,31.95,194286
COHU,20050321,16.27,16.65,16.05,16.35,65716
COKE,20050321,52.5,52.5,51.86,52.3,4199
COLB,20050321,23.55,24.41,23.46,24.16,216900
COLM,20050321,27.42,27.515,27.155,27.185,218529
COMS,20050321,3.55,3.56,3.41,3.46,4521600
CONN,20050321,18.451,18.78,18.451,18.59,42305
COOL,20050321,500.22,520.8,492.24,494.76,99588
COOP,20050321,11.372,11.372,11.372,11.372,125
CORT,20050321,4.85,4.85,4.66,4.85,9551
COST,20050321,43.66,43.7,42.75,43.23,3188330
CPRT,20050321,6.08,6.08,6,6.0125,254440
CPSI,20050321,27.01,27.11,27,27.11,14328
CPSS,20050321,4.966,5.15,4.88,5.13,12998
CRAI,20050321,52.15,53.58,51.4,52,203455
CRESY,20050321,14.44,14.5,14.16,14.2,109000
CRIS,20050321,18.9,18.9,17.75,17.8,183756
CRMT,20050321,23,23.66,22.9467,23.66,64146
CRNT,20050321,5.17,5.24,5.15,5.16,57552
CRTX,20050321,6.56,7.15,6.44,6.51,5301
CRUS,20050321,4.66,4.71,4.52,4.54,261292
CRVL,20050321,7.0035,7.077,6.66,6.93,22381
CSCO,20050321,17.77,18.0302,17.75,17.94,38510020
CSGP,20050321,38.53,38.53,37.3,37.98,89290
CSGS,20050321,15.95,16.04,15.9,16,336945
CSPI,20050321,7,7,6.08,6.71,7341
CSTL,20050321,3.24,3.25,3.15,3.24,6229
CSTR,20050321,22.32,22.5,21.52,21.76,326594
CSWC,20050321,19.4375,19.4375,19.0103,19.25,3500
CSX,20050321,7.1233,7.1533,7.0467,7.0583,1183000
CTAS,20050321,41.77,42.01,41.29,41.62,1135453
CTBI,20050321,29.005,29.39,28.74,28.81,8185
CTEC,20050321,10.12,10.12,9.74,9.93,70555
CTHR,20050321,11.581,12.3429,11.4286,11.9714,82099
CTIB,20050321,1.8,1.8,1.72,1.75,7950
CTIC,20050321,858,864,830,848,290400
CTSH,20050321,11.14,11.2725,10.9925,11.22,1042778
CTXS,20050321,18.4156,18.758,18.4156,18.7182,1721442
CUBA,20050321,5.88,5.88,5.87,5.87,1275
CUTR,20050321,18.03,18.72,16.81,18.22,229681
CVBF,20050321,14.784,14.912,14.424,14.6,70054
CVCO,20050321,28,28,26.81,27,8829
CVCY,20050321,11.75,12,11.75,12,200
CVGI,20050321,23.3,23.3,22.44,22.66,13148
CVGW,20050321,10.2,10.35,10.2,10.27,4835
CVLY,20050321,18.4771,18.8114,18.4771,18.7619,315
CWBC,20050321,12.25,12.25,12.25,12.25,300
CWCO,20050321,15.88,15.985,15.86,15.865,13352
CWST,20050321,13.74,13.75,13.32,13.49,41167
CYAN,20050321,5.2,5.2,4.84,4.84,4300
CYBE,20050321,12.01,12.23,11.98,12,18027
CYTK,20050321,43.2,43.38,42.6,42.75,126315
CYTO,20050321,5.72,5.96,5.62,5.75,124145
CZNC,20050321,29.231,29.27,29.231,29.27,1135
DAIO,20050321,2.85,3.039,2.85,2.991,3950
DAKT,20050321,10.655,10.745,10.51,10.72,51341
DCOM,20050321,15.48,15.48,15.24,15.3,69095
DCTH,20050321,709.12,742.4,678.4,721.92,73819
DDMX,20050321,19.29,19.29,18.11,18.5,58649
DENN,20050321,4.86,4.92,4.8,4.9,701283
DGICA,20050321,13.697,14.485,13.697,14.35,83284
DGICB,20050321,17.0404,17.0704,15.7504,17.0704,4371
DGII,20050321,14.55,14.92,14.55,14.79,105895
DHIL,20050321,18.699,18.699,18.69,18.69,200
DIOD,20050321,10.819,10.9,10.571,10.837,219900
DISH,20050321,29.04,29.2,28.78,28.94,2742608
DJCO,20050321,45,45,45,45,0
DLTR,20050321,9.1767,9.2867,9.0834,9.2467,1128906
DMLP,20050321,23.55,23.55,22.91,22.951,8089
DMRC,20050321,6.56,7.06,6.54,6.55,57484
DRIV,20050321,30.74,31.15,29,29.94,2762323
DRRX,20050321,3.48,3.63,3.3,3.4,151137
DSGX,20050321,1.91,1.91,1.86,1.91,8630
DSPG,20050321,25.75,26.04,25.43,25.96,191853
DSWL,20050321,17.0667,17.1,16.78,17.0467,9012
DVAX,20050321,45.9,50.1,45.5,46.2,31110
DWSN,20050321,23.88,24,23.8,23.88,75107
DXPE,20050321,5.25,5.25,5.1,5.1,2900
DXYN,20050321,18.57,18.81,17.8,18.4,95095
DYNT,20050321,10.55,10.55,9.85,9.9,67437
EBAY,20050321,14.8547,15.3305,14.8211,15.2126,21622410
EBIX,20050321,1.5356,1.6333,1.5,1.6333,536
EBTC,20050321,14.625,14.7,13.5,13.85,6910
ECHO,20050321,8.39,8.65,8.39,8.65,18743
ECOL,20050321,11.01,11.46,11,11.26,22901
ECPG,20050321,16.64,16.99,16.59,16.7,203740
EDAP,20050321,4.2,4.21,4.05,4.06,14815
EDUC,20050321,5.26,5.275,5.25,5.25,400
EEFT,20050321,26.71,26.71,25.92,26.14,204782
EFSC,20050321,19.1,19.1,18.75,18.75,500
EGBN,20050321,19.6,20.34,19.5,20,3790
ELMS,20050321,7.45,7.45,7.45,7.45,0
ELSE,20050321,4,4.12,3.8,4.12,2000
ELTK,20050321,1.65,1.95,1.62,1.919,83857
EMKR,20050321,13.36,13.4,12.04,12.68,285549
ENDP,20050321,22.46,22.63,22.11,22.18,446038
ENTG,20050321,10,10.1,9.82,9.9,1975709
EPAY,20050321,11.41,12.54,11.4,12.38,65502
EPIX,20050321,149.6,151.4,142.4,146.2,166763
EQIX,20050321,40.5,41.37,40.44,41,62690
ERES,20050321,12.25,12.4,12.08,12.22,1076892
ERIE,20050321,53.2,53.939,52.84,52.84,19022
ESBK,20050321,28.6455,28.6455,28.6455,28.6455,0
ESCA,20050321,13.82,13.99,12.98,13.07,8072
ESGR,20050321,62,62.21,60.25,62.21,402
ESLT,20050321,24.86,24.86,24.6,24.7,15110
EVOL,20050321,2.37,2.37,2.2,2.26,290605
EWBC,20050321,38.28,38.5,37.97,38.1,376296
EWEB,20050321,3.4,3.4,3.3,3.3,12020
EXAS,20050321,4.23,4.23,4,4.07,75246
EXEL,20050321,6.7,6.98,6.49,6.92,224379
EXPD,20050321,27.125,27.145,26.735,27.025,918664
EXPO,20050321,12.035,12.045,11.71,11.92,23856
EXTR,20050321,6.1,6.13,5.99,6.01,703280
EZPW,20050321,4.212,4.496,4.093,4.492,380307
FARM,20050321,24.251,24.49,24,24.49,7037
FARO,20050321,23.58,23.619,23.23,23.36,85233
FAST,20050321,7.1238,7.1813,7.0413,7.1625,650305
FBNC,20050321,23.5,23.5,23.1,23.12,5002
FCAP,20050321,18.7,18.7,18.68,18.68,3310
FCBC,20050321,29.67,29.75,28.86,29.31,27878
FCCO,20050321,19.52,19.83,19,19.04,7452
FCCY,20050321,19.25,19.25,19.25,19.25,1100
FCEL,20050321,1465.92,1496.16,1448.64,1486.08,557792
FCFS,20050321,5.463,5.595,5.413,5.56,221869
FCNCA,20050321,149.08,149.08,144.3,146.76,8166
FELE,20050321,19.685,19.685,19.465,19.625,55944
FFBC,20050321,18.89,19.26,18.89,19.25,139817
FFIC,20050321,18.18,18.4,18.14,18.14,29869
FFIN,20050321,5.5538,5.5799,5.5163,5.5663,17312
FFIV,20050321,13.658,13.863,13.61,13.835,1056900
FISI,20050321,20.27,20.72,19.58,19.61,6560
FISV,20050321,9.3125,9.63,9.3025,9.565,2343609
FITB,20050321,42.46,42.96,42.46,42.57,2703739
FLEX,20050321,12.19,12.36,12.129,12.29,3633327
FLIC,20050321,28.3333,28.7467,28.2267,28.56,5209
FLWS,20050321,7.54,7.65,7.42,7.5,161700
FLXS,20050321,16.25,16.25,16.08,16.23,900
FMBI,20050321,33,33.3,32.74,33.15,142791
FNLC,20050321,17.4,17.4,17.251,17.4,715
FONR,20050321,1.44,1.46,1.42,1.42,470769
FORD,20050321,10,10,9.2,9.63,235694
FORM,20050321,21.91,22,21.53,21.69,361200
FORR,20050321,14.31,14.46,14.31,14.37,40090
FORTY,20050321,19.67,19.67,19.67,19.67,0
FOSL,20050321,25.64,25.64,25.1,25.27,272909
FRBK,20050321,12.7143,12.7143,12.5089,12.6518,13641
FRME,20050321,25.75,26,25.61,25.855,26521
FRSH,20050321,7.5,7.8,7.3,7.42,6900
FSBC,20050321,29.95,30,29.25,29.25,4700
FSII,20050321,4.13,4.19,4.03,4.14,71824
FSTR,20050321,9.25,9.25,9.2,9.21,2800
FTEK,20050321,6.25,6.34,6.17,6.25,44084
FULT,20050321,17.768,17.768,17.384,17.576,147578
FUNC,20050321,20.05,20.609,20.05,20.5,1930
FUND,20050321,10,10.09,9.85,9.91,30856
FWRD,20050321,28.44,28.5267,28.0333,28.3467,98236
GABC,20050321,10.24,10.28,10.2,10.2333,8935
GAIA,20050321,5.99,6,5.74,5.74,5276
GBCI,20050321,16.494,16.494,16.157,16.184,33881
GCBC,20050321,8.8,8.8,8.8,8.8,0
GERN,20050321,6.61,6.61,6.35,6.49,539039
GFED,20050321,23.1,23.17,23.1,23.17,27648
GGAL,20050321,8.12,8.15,7.63,7.75,206010
GIFI,20050321,24.24,24.52,23.82,24.06,22015
GIGM,20050321,7.15,7.4,7,7.15,114132
GIII,20050321,2.6345,2.6345,2.6275,2.6275,3602
GILD,20050321,8.8775,8.88,8.6575,8.7775,2862004
GLAD,20050321,23.78,24.01,23.56,23.6,21658
GLBL,20050321,9.39,9.47,9.21,9.36,444838
GLBZ,20050321,21.15,21.15,21.08,21.08,960
GLNG,20050321,14,14.05,13.9,13.95,84568
GNSS,20050321,14.02,14.52,13.9,14.39,634553
GNTX,20050321,8.12,8.195,8.075,8.1475,1027448
GNTY,20050321,21.75,21.75,21.75,21.75,0
GOOD,20050321,16.65,16.912,16.5,16.504,12155
GOOG,20050321,89.635,91.085,88.625,90.44,7483615
GPRO,20050321,45.71,46.74,45.09,46.64,454787
GRIL,20050321,2.69,2.69,2.69,2.69,0
GRIN,20050321,2.9,2.9,2.9,2.9,1000
GRMN,20050321,24.21,24.43,23.905,23.94,451257
GROW,20050321,2.75,2.875,2.75,2.765,4300
GRVY,20050321,43.6,43.6,42.8,42.8,1300
GSBC,20050321,32.56,32.75,32,32.05,39884
GT,20050321,13.65,13.77,13.28,13.43,2868700
GTIM,20050321,3.6,3.6,3.6,3.6,0
GYRO,20050321,40.78,41,40.78,41,496
HAFC,20050321,16.66,16.98,16.35,16.55,198702
HAIN,20050321,9.085,9.23,9.085,9.195,141112
HAS,20050321,20.54,20.78,20.51,20.63,778100
HBAN,20050321,23.11,23.14,22.84,23.02,893247
HBIO,20050321,4.02,4.15,4.02,4.1,51527
HBNC,20050321,5.9259,5.935,5.9259,5.9322,1082
HCSG,20050321,6.7173,6.9133,6.7173,6.9133,65715
HDSN,20050321,0.91,0.91,0.88,0.88,1100
HELE,20050321,26.99,27.3,26.77,26.819,152441
HFWA,20050321,21.43,21.91,21.43,21.854,845
HIBB,20050321,20.49,20.504,20.29,20.444,153449
HIFS,20050321,42,42,42,42,500
HIHO,20050321,4.55,4.6,4.55,4.6,8760
HLIT,20050321,9.38,9.43,9.18,9.235,1426563
HLTH,20050321,8.76,9,8.76,8.97,1585479
HMNF,20050321,30.66,30.66,30.41,30.6,1069
HOFT,20050321,25,25,24.01,24.43,53785
HOLX,20050321,8.14,8.2,7.9,7.974,303486
HOOK,20050321,3.42,3.61,3.42,3.5,32228
HSIC,20050321,35.93,36.01,35.31,35.88,420258
HSII,20050321,37.64,38.64,36.54,37.06,148937
HSKA,20050321,1.03,1.12,1.03,1.12,31562
HSTM,20050321,3,3,2.85,2.86,2195
HTBK,20050321,18.25,18.74,18.25,18.64,32683
HTLD,20050321,14.715,15.105,14.715,15.083,470173
HTLF,20050321,20.04,20.12,19.7,19.86,13231
HUBG,20050321,15.363,15.443,15.193,15.438,205734
HURC,20050321,14.5,14.93,14.47,14.57,88236
HURN,20050321,21.3,21.64,20.9,21.05,85615
HWKN,20050321,11.91,12.2,11.91,12.02,8137
IART,20050321,18.505,18.58,18.395,18.495,137754
IBCP,20050321,29.93,30.13,29.5,29.665,26140
IBOC,20050321,28.792,28.792,27.856,27.992,170866
ICAD,20050321,3.86,4.1,3.75,4.1,101751
ICCC,20050321,4.57,4.57,4.5,4.5,7595
ICLR,20050321,18.805,18.925,18.505,18.925,13179
ICUI,20050321,35.11,35.17,34.35,34.89,72761
IDCC,20050321,15.75,16.22,15.7,16.04,414777
IDXX,20050321,13.46,13.6,13.37,13.5175,52163
IIVI,20050321,8.97,9.1425,8.805,9.095,181540
IKNX,20050321,5.69,5.69,5.69,5.69,0
ILMN,20050321,7.63,7.63,7.38,7.415,149390
IMGN,20050321,5.01,5.41,5,5.33,201369
IMKTA,20050321,13.05,13.06,12.6,12.75,28700
IMMR,20050321,5.52,5.97,5.52,5.75,84928
IMOS,20050321,6.35,6.56,6.3,6.49,1597467
INCY,20050321,7.26,7.39,7.17,7.24,706848
INDB,20050321,30.29,30.29,28.76,29.455,44384
INGN,20050321,7.05,7.17,6.89,6.97,50272
INMD,20050321,2.96,2.997,2.849,2.914,37245
INOD,20050321,3.19,3.19,3.02,3.15,146952
INSG,20050321,0.5,0.55,0.5,0.51,58100
INSM,20050321,1.1,1.1,0.99,0.99,576133
INTC,20050321,23.46,23.66,23.25,23.5,39709380
INTG,20050321,14.95,14.95,14.95,14.95,100
INTU,20050321,10.865,11.083,10.825,10.988,1770806
INTZ,20050321,3.33,3.33,2.85,3.08,16500
IPAR,20050321,10.265,10.318,9.905,10.178,75047
IRIX,20050321,5.51,5.65,5.45,5.49,2900
ISIG,20050321,1.5,1.5,1.31,1.38,34000
ISLE,20050321,27.26,27.79,27.26,27.55,158203
ISRG,20050321,14.74,14.8567,14.4267,14.7967,206764
ISSC,20050321,20,20,19.6667,19.8067,100494
ITIC,20050321,38,38,38,38,500
ITRI,20050321,27.5,27.77,27.18,27.73,175525
IVAC,20050321,8.89,9.15,8.68,8.8,243707
JAKK,20050321,221.6,222.5,217.8,222.2,144576
JBHT,20050321,23.85,24.175,23.67,23.775,1453718
JBLU,20050321,11.506,11.652,11.386,11.606,1536406
JBSS,20050321,23,23.46,22.7,22.87,52509
JCTCF,20050321,1.6875,1.7475,1.6875,1.7475,1400
JJSF,20050321,23.285,23.805,22.975,23.185,20370
JKHY,20050321,18.9,19.03,18.66,18.88,429705
JOBS,20050321,7.98,7.98,7.45,7.55,362600
JOUT,20050321,19.57,20.28,19.57,20.05,47601
JRJC,20050321,62.9,64.6,60,60.8,110591
KELYA,20050321,29.76,29.81,29.1,29.8,80694
KELYB,20050321,29.23,29.23,29.23,29.23,0
KEQU,20050321,8,8,7.88,7.88,1200
KFFB,20050321,10.85,10.94,10.73,10.94,4860
KFRC,20050321,11.09,11.09,10.83,10.865,60853
KIRK,20050321,10.92,11.3,10.75,10.855,64613
KLAC,20050321,45.14,45.71,44.55,45.14,5264380
KLIC,20050321,6.64,6.76,6.48,6.56,729298
KOPN,20050321,3.16,3.25,3.1,3.18,235002
KOSS,20050321,10.075,10.075,10,10.075,500
KRNY,20050321,11.44,11.44,11.27,11.42,59027
KRON,20050321,49.82,50.25,49.64,49.96,147990
KTCC,20050321,2.91,2.95,2.66,2.94,8425
KVHI,20050321,9.81,9.93,9.52,9.62,55859
LAKE,20050321,18.2555,18.5418,18.1182,18.1545,6855
LAMR,20050321,39.04,39.24,38.91,39.01,308299
LANC,20050321,42.7,43.08,42.39,43.04,80135
LARK,20050321,29.021,29.021,29.021,29.021,0
LAUR,20050321,44.44,45,44.4,44.92,304326
LAWS,20050321,44.65,44.72,44.4,44.7,12872
LBAI,20050321,15.2381,15.2381,15,15.1429,12023
LBTYA,20050321,11.5406,11.7297,11.4946,11.6505,419000
LBTYB,20050321,47.96,48.46,47.96,48.01,900
LCUT,20050321,17.37,17.62,16.84,17.34,14241
LECO,20050321,15.125,15.3,14.945,15.145,105674
LFUS,20050321,30.79,30.79,30.33,30.51,68037
LGBT,20050321,9.05,9.12,8.98,9.12,21065
LGND,20050321,48.48,49.26,46.2,47.34,1514900
LGVN,20050321,2.56,2.79,2.56,2.62,25100
LIFE,20050321,410.2,410.2,401.8,406.14,16749
LINK,20050321,7.06,7.1,6.89,7.04,17100
LJPC,20050321,0.8,0.81,0.78,0.78,474925
LKFN,20050321,13.1567,13.1567,13,13.132,7641
LNDC,20050321,7.99,7.99,7.69,7.69,32530
LOGC,20050321,1.45,1.51,1.42,1.51,8803
LOGI,20050321,15.91,15.96,15.745,15.908,373784
LPSN,20050321,2.59,2.73,2.57,2.62,110208
LPTH,20050321,3.05,3.05,3.05,3.05,1537
LRCX,20050321,27.52,28.02,27.38,27.89,2748382
LSCC,20050321,4.99,5.11,4.92,5.01,950478
LSTR,20050321,35.56,35.9,35.16,35.78,194945
LTRX,20050321,1.65,1.68,1.6,1.67,47300
LWAY,20050321,3.925,3.93,3.82,3.82,4620
LYTS,20050321,12,12,11.63,11.99,104863
MANH,20050321,5.2175,5.2825,5.1173,5.245,279284
MANT,20050321,22.67,23.05,22.61,22.84,97767
MAPS,20050321,12.4,12.47,12.31,12.45,63042
MARPS,20050321,27.23,27.65,26.58,26.83,6837
MAT,20050321,20.35,20.44,20.21,20.34,1603000
MATW,20050321,34.5,34.5,33.87,34.05,52679
MAYS,20050321,17.201,17.201,17.2,17.2,200
MBRX,20050321,3.79,4.01,3.49,4,16970
MBWM,20050321,39.9524,40.3619,38.9238,40.2191,62497
MCBC,20050321,19.697,19.923,19.575,19.575,8780
MCHP,20050321,12.93,13.015,12.72,12.82,1249359
MCHX,20050321,16.62,17.75,16.61,16.87,269736
MCLD,20050321,0.19,0.2,0.17,0.18,10359000
MCRI,20050321,19.525,19.625,19.03,19.165,320734
MDRX,20050321,14.42,14.8,14.32,14.57,241790
