CMCSA,20050715,10.242,10.2885,10.1015,10.1485,7807300
CMLS,20050715,95.84,97.28,95.28,96.72,343468
CMPX,20050715,4.59,4.62,4.55,4.62,11800
CMTL,20050715,33.84,34.4,33.62,34.35,234617
CNBKA,20050715,32.76,33.24,32.31,32.31,6306
CNET,20050715,11.68,11.7,11.34,11.5,1003398
CNOB,20050715,11.29,11.43,11.01,11.27,7200
CNTY,20050715,7.34,7.38,7.18,7.18,25000
COCO,20050715,13.4,13.75,13.4,13.6,695195
COGT,20050715,28.74,28.89,27.73,28.55,463263
COHR,20050715,37.46,37.66,36.62,37.22,93739
COHU,20050715,21.6,21.94,21.35,21.71,95253
COKE,20050715,52.35,53.15,52.22,52.5,41094
COLB,20050715,25.52,26.14,25.52,26.05,17358
COLM,20050715,24.27,24.42,24.205,24.34,281531
COMS,20050715,3.28,3.31,3.22,3.27,4771100
CONN,20050715,25.36,25.63,25.34,25.43,70328
COOL,20050715,156.24,158.256,147.84,149.52,1019188
COOP,20050715,12.353,12.466,12.013,12.466,1335
CORT,20050715,5.74,5.8,5.74,5.76,11400
COST,20050715,46.19,46.5,45.89,46.45,2161019
CPRT,20050715,6.1875,6.26,6.1725,6.2075,161863
CPSI,20050715,39.56,40.1,39.56,39.77,58643
CPSS,20050715,4.41,4.5,4.3,4.5,15260
CRAI,20050715,52.21,52.66,50.62,51.88,153970
CRESY,20050715,12.2,12.26,12.1,12.18,20600
CRIS,20050715,22.05,22.6,21.65,22.35,164326
CRMT,20050715,21.74,21.9,21.37,21.62,90961
CRNT,20050715,4.8,4.8,4.67,4.71,18526
CRTX,20050715,7,7,6.77,6.77,21250
CRUS,20050715,6.15,6.27,6.04,6.06,469537
CRVL,20050715,8.3375,8.5075,8.0875,8.4075,8960
CSCO,20050715,19.93,20.02,19.78,19.89,37684950
CSGP,20050715,45.7,46.83,45.7,46.29,33955
CSGS,20050715,17.83,17.94,17.67,17.85,291820
CSPI,20050715,9.14,9.22,9.06,9.07,5200
CSTL,20050715,3.4,3.46,3.32,3.44,21900
CSTR,20050715,21.96,22.04,21.68,21.87,102262
CSWC,20050715,22.45,22.5975,22.25,22.5975,2635
CSX,20050715,7.42,7.4917,7.4017,7.475,2405800
CTAS,20050715,42.06,44.79,41.77,44,5815852
CTBI,20050715,32.56,33.05,32.07,32.68,13718
CTEC,20050715,10.86,10.86,10.36,10.45,50276
CTHR,20050715,25.87,25.99,25.26,25.94,103993
CTIB,20050715,1.97,1.99,1.9,1.9,5460
CTIC,20050715,558,564,552,562,90400
CTRN,20050715,25.07,25.5,25.01,25.25,19389
CTSH,20050715,11.845,12.05,11.705,12.0275,990753
CTXS,20050715,18.0175,18.0732,17.8105,17.9618,2519066
CUBA,20050715,6.69,6.69,6.69,6.69,172
CUTR,20050715,15.92,16.5,15.84,16.25,43032
CVBF,20050715,16.52,17.016,16.512,16.984,75601
CVCO,20050715,29,29,28.04,28.81,3841
CVCY,20050715,13.51,13.876,13.49,13.85,9402
CVGI,20050715,20.47,21.05,20.47,20.89,157772
CVGW,20050715,10.1,10.1,10.1,10.1,0
CVLY,20050715,17.7,18,17.7,18,1608
CWBC,20050715,12.25,12.25,12.25,12.25,0
CWCO,20050715,19.5,20.45,19.5,20.38,26318
CWST,20050715,12.17,12.45,12.17,12.25,80153
CYAN,20050715,4.6,4.76,4.48,4.56,4500
CYBE,20050715,14,14.5,14,14.27,31858
CYTK,20050715,49.5,49.56,48.9,49.2,159012
CYTO,20050715,5.02,5.15,5.02,5.08,45702
CZNC,20050715,36.31,36.53,36,36.27,4744
DAIO,20050715,2.78,2.8,2.7,2.72,15710
DAKT,20050715,10.795,10.84,10.67,10.76,36036
DCOM,20050715,16.06,16.07,15.65,15.87,163622
DCTH,20050715,755.2,755.2,729.6,752.64,27471
DDMX,20050715,17.26,17.51,17.2,17.3,21983
DENN,20050715,5.75,6.05,5.73,5.98,1692922
DGICA,20050715,14.625,14.858,14.625,14.813,6914
DGICB,20050715,16.95,17.02,16.93,17.02,2077
DGII,20050715,11.8,11.96,10.8,11.01,1409701
DHIL,20050715,17.5,17.6,17.5,17.6,300
DIOD,20050715,15.326,15.393,14.793,14.841,600300
DISH,20050715,30.16,30.18,29.88,29.95,1248452
DJCO,20050715,37.55,37.55,37.05,37.05,200
DLTR,20050715,8.26,8.2667,8.1667,8.2067,637299
DMLP,20050715,24.42,24.42,24.17,24.25,30250
DMRC,20050715,5.69,5.72,5.6,5.6,37087
DRIV,20050715,35.27,36.05,35.18,35.89,347219
DRRX,20050715,5.85,6,5.45,5.84,358987
DSGX,20050715,2.44,2.46,2.37,2.45,13100
DSPG,20050715,25.08,25.64,24.8345,25.49,152859
DSWL,20050715,15.88,15.88,15.67,15.8,20659
DVAX,20050715,53.5,54.8,52.1,52.9,11700
DWSN,20050715,22.01,22.4,22.01,22.18,27885
DXCM,20050715,11.73,11.75,11.3219,11.54,37593
DXPE,20050715,6.85,6.89,6.84,6.89,7644
DXYN,20050715,17.74,18.6,17.74,18.3,27139
DYNT,20050715,9.6,9.95,9.55,9.75,27000
EBAY,20050715,14.8547,14.8926,14.6947,14.7705,12109890
EBIX,20050715,1.6111,1.6111,1.5456,1.6111,2100
EBTC,20050715,14.365,14.365,14.365,14.365,0
ECHO,20050715,8.53,8.6499,8.52,8.6499,1450
ECOL,20050715,16.22,16.84,15.86,16.65,46575
ECPG,20050715,17.25,17.45,17.05,17.3,45993
EDAP,20050715,4.11,4.15,4.11,4.15,1166
EDUC,20050715,5.15,5.15,5.15,5.15,0
EEFT,20050715,27.5,28.09,27.38,27.945,147194
EFSC,20050715,23.83,24.5,23.83,24.5,8615
EGBN,20050715,21.7,21.7,21.35,21.664,2111
EGLE,20050715,136080,136080,132048,134064,99400
ELSE,20050715,5.95,5.95,4.8,4.8,440900
ELTK,20050715,2.75,2.8,2.26,2.32,999253
EMKR,20050715,17.4,18,17.4,17.64,579611
ENDP,20050715,27.7,28.25,27.7,28.25,720936
ENTG,20050715,10.66,11.01,10.59,10.94,398624
EPAY,20050715,15.96,16.039,15.22,15.58,712882
EPIX,20050715,204,207.6,201.8,203.4,136054
EQIX,20050715,43.81,44.58,43.81,44.555,38591
ERES,20050715,14.51,14.61,14.16,14.34,683494
ERIE,20050715,54.05,54.25,53.7,54.25,22685
ESBK,20050715,26.75,27.206,26.75,27.206,471
ESCA,20050715,13.29,14.06,13.29,14.06,2912
ESGR,20050715,66.21,67.51,66.21,66.6,760
ESLT,20050715,22.76,23.1,22.76,23.1,8712
EVOL,20050715,2.74,2.79,2.69,2.7,76261
EWBC,20050715,37.01,37.59,37.01,37.41,239190
EWEB,20050715,3.47,3.64,3.33,3.56,35030
EXAS,20050715,2.34,2.48,2.34,2.47,66503
EXEL,20050715,8.28,8.42,8.13,8.38,333874
EXPD,20050715,26.63,26.815,26.505,26.6,1109938
EXPO,20050715,13.625,13.98,13.625,13.9795,10705
EXTR,20050715,4.64,4.92,4.62,4.9,3460221
EZPW,20050715,3.593,3.663,3.513,3.613,138896
FARM,20050715,22.84,23.2,22.84,23.2,3592
FARO,20050715,27.6,28.22,27.6,28.1,40143
FAST,20050715,7.8525,7.99,7.8188,7.925,529094
FBNC,20050715,20.75,21.3,20.55,20.85,30062
FCAP,20050715,18.75,18.75,18.75,18.75,2298
FCBC,20050715,31.65,32.05,31.26,31.89,9099
FCCO,20050715,18.8,18.8,18.8,18.8,100
FCCY,20050715,19.97,19.97,19.97,19.97,0
FCEL,20050715,1465.92,1486.08,1444.32,1451.52,513783
FCFS,20050715,5.228,5.5,5.225,5.385,150590
FCNCA,20050715,158.85,162.99,158.85,161.63,5430
FELE,20050715,18.66,19,18.66,18.88,47307
FFBC,20050715,18.86,18.9,18.66,18.76,87303
FFIC,20050715,18.58,19.4,18.58,19.25,56959
FFIN,20050715,5.6667,5.8317,5.6667,5.75,16710
FFIV,20050715,12.06,12.523,12.003,12.485,1100000
FISI,20050715,18.62,19.03,18.15,19.02,6114
FISV,20050715,11.1875,11.275,11.1375,11.1875,1152876
FITB,20050715,42.15,42.4,41.84,42.22,2177068
FLEX,20050715,13.9,14.03,13.85,13.93,4758132
FLIC,20050715,28.58,28.68,28.58,28.6733,700
FLWS,20050715,7.01,7.18,7.01,7.11,72200
FLXS,20050715,14.25,15,14.2,14.721,2805
FMBI,20050715,35.9,36.55,35.9,36.52,135516
FNLC,20050715,17.48,17.63,17.48,17.63,1700
FONR,20050715,1.22,1.22,1.19,1.2,640822
FORD,20050715,19.74,19.74,17.88,18.51,721980
FORM,20050715,27.85,28,26.36,27.24,454700
FORR,20050715,18.94,19.12,18.57,19,29071
FORTY,20050715,12.799,12.8,12.799,12.8,200
FOSL,20050715,24.18,24.25,23.4,23.65,1160770
FRBK,20050715,13.25,13.75,13.23,13.7,20861
FRME,20050715,25.83,26.01,25.16,25.51,16194
FRSH,20050715,6.44,6.55,6.44,6.55,300
FSBC,20050715,36.1,36.1,36.1,36.1,0
FSII,20050715,3.84,3.98,3.81,3.85,158283
FSTR,20050715,9.87,11.2,9.75,11.14,33048
FTEK,20050715,5.93,5.95,5.87,5.91,29998
FULT,20050715,18.84,18.9,18.54,18.69,158624
FUNC,20050715,20,20.14,20,20.14,1600
FUND,20050715,8.9799,8.9799,8.93,8.94,16959
FWRD,20050715,29.45,30.02,29.45,29.99,187232
GABC,20050715,9.3333,9.4867,9.3333,9.4667,14852
GAIA,20050715,8.3,9.1,8.3,8.43,14178
GAIN,20050715,15.8,15.95,15.55,15.8,60607
GBCI,20050715,17.729,18.182,17.655,17.982,45855
GCBC,20050715,9.06,9.06,9.06,9.06,0
GERN,20050715,8.54,8.65,8.32,8.6,558123
GFED,20050715,23.02,24.85,23.02,24.83,4334
GGAL,20050715,8.51,8.66,8.36,8.6,322826
GIFI,20050715,20.74,21.12,20.65,20.75,23504
GIGM,20050715,12.35,12.35,11.75,12,1057300
GIII,20050715,3.4015,3.4685,3.4015,3.4685,10260
GILD,20050715,11.5,11.6425,11.2825,11.3675,5019974
GLAD,20050715,24.13,24.7,24.13,24.23,48276
GLBL,20050715,9.42,9.63,9.15,9.31,480998
GLBZ,20050715,20.85,20.85,20.85,20.85,0
GLNG,20050715,12.81,13.26,12.54,12.96,121609
GNSS,20050715,20.67,20.8,20.21,20.64,305327
GNTX,20050715,10,10.03,9.955,9.965,758673
GNTY,20050715,23.3,23.3,23.3,23.3,100
GOOD,20050715,16.13,16.13,15.78,15.86,10456
GOOG,20050715,150.62,151.7,149.89,150.595,8459090
GPRO,20050715,41.72,42.85,41.31,42.74,598976
GRIL,20050715,3.85,3.95,3.85,3.949,1200
GRIN,20050715,1.8,2.12,1.8,2.12,16800
GRMN,20050715,24.28,25.275,24.225,25.22,1259031
GROW,20050715,2.525,2.605,2.49,2.605,17790
GRVY,20050715,39.648,39.648,39,39,2014
GSBC,20050715,32.76,33.43,32.13,33.29,15961
GT,20050715,15.9,15.94,15.8,15.9,1523500
GTIM,20050715,4.6,4.8299,4.58,4.75,9400
GYRO,20050715,43.5,44,43.5,44,660
HAFC,20050715,17.54,17.89,17.25,17.68,146231
HAIN,20050715,10.07,10.125,9.975,9.985,160711
HAS,20050715,21,21.66,21,21.48,819000
HBAN,20050715,24.85,25,24.61,24.98,768975
HBIO,20050715,3.45,3.45,3.39,3.4,82366
HBNC,20050715,5.5289,5.5289,5.5269,5.5269,521
HCSG,20050715,8.9247,9.0667,8.8933,9.0667,124529
HDSN,20050715,0.97,0.97,0.866,0.866,600
HELE,20050715,24.43,24.71,24.2,24.31,478111
HFWA,20050715,21.76,21.81,21.67,21.71,1462
HIBB,20050715,24.179,24.319,23.812,24.172,276506
HIFS,20050715,40.85,40.98,40.85,40.98,401
HIHO,20050715,3.95,3.95,3.95,3.95,1300
HLIT,20050715,5.1,5.21,5,5.2,860994
HLTH,20050715,10.67,10.96,10.56,10.88,7984860
HMNF,20050715,31.9,31.9,31.9,31.9,0
HOFT,20050715,17.43,17.6,17.28,17.38,45960
HOLX,20050715,9.854,10.05,9.784,9.976,104416
HOOK,20050715,3.2,3.32,3.15,3.308,4800
HSIC,20050715,41.39,41.95,41.3,41.79,361946
HSII,20050715,28.42,29.5,28.42,29.25,116897
HSKA,20050715,0.64,0.7,0.61,0.7,197161
HSTM,20050715,3.6,3.869,3.55,3.7,11031
HTBK,20050715,18.76,19.05,18.39,19.02,6990
HTLD,20050715,15.788,15.968,15.593,15.69,207399
HTLF,20050715,19.65,20.15,19.65,20.15,5276
HUBG,20050715,12.79,13,12.705,12.855,97466
HURC,20050715,17.68,17.949,17.56,17.79,71605
HURN,20050715,25.8,26.9,25.6,26.21,45140
HWKN,20050715,11.95,12.4,11.95,12.39,5557
IART,20050715,15.31,15.47,15.075,15.225,154357
IBCP,20050715,29.83,30.2,29.65,29.96,97970
IBOC,20050715,29.41,29.41,28.9,29.21,24877
ICAD,20050715,3.94,3.95,3.87,3.95,218845
ICCC,20050715,4.1,4.18,4.05,4.18,500
ICLR,20050715,19,19.625,18.95,19.15,28065
ICUI,20050715,32.15,32.58,31.91,32.2,88816
IDCC,20050715,17.35,17.5,17.24,17.5,448657
IDXX,20050715,16.0175,16.1675,16.01,16.1375,74142
IIVI,20050715,8.91,9.105,8.91,9.05,63600
IKNX,20050715,5.22,5.22,5.22,5.22,100
ILMN,20050715,13.76,14.83,13.76,14.2,960961
IMGN,20050715,6.43,6.53,6.3,6.5,76738
IMKTA,20050715,14.5,14.96,14.5,14.91,22300
IMMR,20050715,5.69,5.69,5.56,5.67,37361
IMOS,20050715,7.52,7.54,7.22,7.485,469304
INCY,20050715,8.75,8.95,8.55,8.95,739540
INDB,20050715,29.99,30.24,29.28,29.69,31124
INGN,20050715,6.35,6.69,6.35,6.4699,98252
INMD,20050715,3.44,3.44,3.264,3.264,16447
INOD,20050715,3.39,3.5,3.35,3.37,70160
INSG,20050715,0.55,0.55,0.5,0.5,56900
INSM,20050715,0.99,0.99,0.89,0.98,569338
INTC,20050715,27.96,28.33,27.81,28.3,43631930
INTG,20050715,15.63,15.63,15.63,15.63,0
INTU,20050715,12.325,12.395,12.213,12.248,1966544
INTZ,20050715,3.21,3.24,3.15,3.2,7700
IPAR,20050715,14.207,14.341,14.14,14.267,34718
IRIX,20050715,7.1,7.2,6.98,7.11,21700
ISIG,20050715,0.94,0.95,0.82,0.86,8600
ISLE,20050715,27.25,27.69,26.93,27.35,148327
ISRG,20050715,16.7367,16.95,16.6333,16.8267,289863
ISSC,20050715,22.77,23.23,22.72,23.1,155249
ITIC,20050715,35.99,35.99,35.99,35.99,100
ITRI,20050715,50.03,52.48,49.42,50.4,1836080
IVAC,20050715,11.38,11.6,11.15,11.24,117701
JAKK,20050715,195.6,201.4,193.1,199.5,308045
JBHT,20050715,20.2,20.25,19.54,20.01,3998996
JBLU,20050715,14.634,14.714,14.374,14.587,676944
JBSS,20050715,22.16,22.49,22.15,22.48,16663
JCTCF,20050715,2.185,2.185,2.05,2.1225,7200
JJSF,20050715,26.47,26.92,26.36,26.92,20089
JKHY,20050715,19.2,19.55,19.15,19.53,682007
JOBS,20050715,6.75,6.755,6.65,6.715,137900
JOUT,20050715,17.19,17.19,17,17,600
JRJC,20050715,56,57.3,56,57.1,35661
KELYA,20050715,29.11,29.49,29.06,29.2,61758
KELYB,20050715,28.92,28.92,28.92,28.92,0
KEQU,20050715,8.05,8.1,7.9901,7.9901,1151
KFFB,20050715,11.38,11.39,11.38,11.389,2859
KFRC,20050715,8.34,8.46,8.18,8.37,178859
KIRK,20050715,8.37,8.39,8.26,8.31,35198
KLAC,20050715,48.85,48.99,47.85,48.47,4596675
KLIC,20050715,8.94,9.03,8.8,8.98,810784
KOPN,20050715,5.75,5.85,5.4,5.57,909600
KOSS,20050715,8.6,8.875,8.6,8.875,1100
KRNY,20050715,11.78,12,11.78,11.97,17904
KRON,20050715,43.15,43.37,42.6,42.88,147535
KTCC,20050715,3.8,3.809,3.75,3.809,8599
KVHI,20050715,9.97,9.98,9.83,9.91,14015
LAKE,20050715,15.23,15.24,15,15.07,8519
LAMR,20050715,43.62,43.72,43.16,43.53,909077
LANC,20050715,43.75,44.05,43.59,44.05,56396
LARK,20050715,25.27,25.27,25.27,25.27,180
LAUR,20050715,49.05,49.41,48.64,48.99,327161
LAWS,20050715,42.07,42.13,40.9,41.41,6668
LBAI,20050715,15.2857,15.8095,15.2857,15.7905,26437
LBTYA,20050715,12.1257,12.1308,11.9315,12.0107,654600
LBTYB,20050715,49.21,49.22,49.17,49.18,1300
LCUT,20050715,22,22.7,22,22.7,11338
LECO,20050715,17.29,17.665,17.29,17.62,93342
LFUS,20050715,28.8,29.47,28.72,29.3,49212
LGBT,20050715,9.39,9.45,9.168,9.24,24400
LGND,20050715,49.62,51.12,49.08,50.46,1649700
LGVN,20050715,1.81,1.94,1.76,1.92,61235
LHCG,20050715,20.81,21.7,20.2,20.57,214211
LIFE,20050715,441.56,452.06,441.56,448,50330
LINC,20050715,20.45,20.89,20.13,20.62,28977
LINK,20050715,6.46,6.67,6.19,6.42,12800
LJPC,20050715,0.81,0.82,0.8,0.81,193297
LKFN,20050715,14,14.1267,13.95,13.9567,3822
LNDC,20050715,6.36,6.37,6.02,6.21,66803
LOGC,20050715,1.3,1.36,1.2201,1.36,1800
LOGI,20050715,17.5,17.625,17.34,17.625,155191
LPSN,20050715,2.83,2.94,2.83,2.94,50401
LPTH,20050715,3,3.15,3,3,7992
LRCX,20050715,30.93,30.98,30.36,30.52,2577876
LSCC,20050715,4.88,5.05,4.88,5.01,373000
LSTR,20050715,32.61,33.02,32.2,33.01,543210
LTRX,20050715,1.26,1.31,1.22,1.3,31900
LWAY,20050715,7.745,8.385,7.625,8.25,106014
LYTS,20050715,14.75,15.2,14.74,15.04,46219
MANH,20050715,5.47,5.59,5.45,5.555,128721
MANT,20050715,30.52,30.97,30.1,30.64,50690
MAPS,20050715,10.85,11,10.84,10.87,70957
MARPS,20050715,26.89,26.89,26.27,26.75,1204
MAT,20050715,19.14,19.49,19.03,19.45,1640900
MATW,20050715,39.05,39.6,38.4101,39.36,84403
MAYS,20050715,15.86,15.86,15.86,15.86,0
MBRX,20050715,3.3,3.4,3.3,3.4,12400
MBWM,20050715,46.85,46.85,45.33,46.52,17762
MCBC,20050715,24.212,24.906,24.145,24.806,16297
MCHP,20050715,16.3,16.345,16.02,16.215,993423
