BIIB,20051214,41.6711,41.8184,41.1276,41.2474,2316400
BITS,20051214,3.18,3.37,3.15,3.3,14600
BJRI,20051214,24.4,24.81,24.4,24.5,86200
BKSC,20051214,17.81,18.16,17.58,17.75,800
BLDP,20051214,4.48,4.64,4.48,4.52,273600
BLKB,20051214,17.13,17.13,16.91,17.05,440200
BMRC,20051214,16.995,17,16.855,16.855,5000
BMRN,20051214,10.28,10.45,10.28,10.33,294100
BMTC,20051214,21.34,21.48,21.15,21.48,5700
BNSO,20051214,4.13,4.13,3.92,3.96,13000
BOKF,20051214,47.05,47.39,47.01,47.3,34600
BOOM,20051214,29.97,30.6,29,29.93,796800
BOSC,20051214,9.68,9.68,9.28,9.52,7300
BPOP,20051214,213.8,216.9,213.8,216.9,248700
BPOPM,20051214,25,25,24.9,24.9,4100
BPOPN,20051214,25.05,25.33,24.9,25.33,16700
BRID,20051214,6.83,6.83,6.83,6.83,0
BRKL,20051214,14.02,14.22,13.92,14.09,225200
BRKR,20051214,5.46,5.6,5.36,5.43,90600
BRKS,20051214,13.09,13.26,13.03,13.08,947700
BRLI,20051214,9.5,9.57,9.315,9.355,84100
BSET,20051214,18.25,18.4,18.11,18.24,16300
BSML,20051214,0.53,0.6,0.52,0.6,81100
BSQR,20051214,3.26,3.37,3.21,3.28,108500
BSRR,20051214,23.74,23.74,23.16,23.31,4600
BUSE,20051214,21.04,21.12,20.96,21.04,39400
BYFC,20051214,10.88,10.88,10.51,10.51,200
CAAS,20051214,7.56,7.74,7.25,7.41,52900
CACC,20051214,15.5,15.5,15.2,15.25,9500
CAKE,20051214,38.27,38.49,37.91,38.01,907700
CALM,20051214,3.325,3.41,3.21,3.23,68800
CAMP,20051214,10.94,10.94,10.68,10.79,197800
CAMT,20051214,4.15,4.17,4.05,4.05,8200
CASA,20051214,11.38,11.38,10.98,11.24,1800
CASH,20051214,7.3467,7.3467,7.04,7.04,200
CASS,20051214,21.177,21.177,21.177,21.177,0
CASY,20051214,25.57,25.81,24.89,25.16,419500
CATY,20051214,37.17,37.6,36.96,37.28,130300
CBAN,20051214,26.4,26.9,26.4,26.43,6200
CBRL,20051214,35.34,35.74,35.08,35.31,719300
CBSH,20051214,53.4,53.63,52.94,53.24,62700
CCBG,20051214,38.98,39.33,38.98,39.3,22300
CCMP,20051214,30.41,30.75,30.08,30.14,326400
CCNE,20051214,14.49,14.5,14.25,14.48,900
CCRN,20051214,18.87,19.24,18.8,18.91,65100
CDNS,20051214,18.06,18.65,18.06,18.28,3302500
CDZI,20051214,20.5,20.5,20.5,20.5,0
CECE,20051214,6.7,6.7,5.73,6.08,99200
CENT,20051214,45.47,46.09,44.79,45.1,259900
CENX,20051214,24.23,24.35,23.6,23.67,273900
CERN,20051214,11.4288,11.7088,10.755,11.635,3448700
CERS,20051214,10.36,10.5,10.1,10.49,124700
CEVA,20051214,6.39,6.39,5.92,5.95,192800
CFBK,20051214,221.925,226.875,220,220,3600
CFFI,20051214,38.77,38.77,38.77,38.77,100
CFFN,20051214,33.48,33.84,33.48,33.82,88300
CGEN,20051214,2.8,2.95,2.8,2.9,41000
CGNX,20051214,8.0725,8.175,8.0025,8.0675,310300
CHCI,20051214,14.2,15,14.2,14.98,148800
CHCO,20051214,37,37.48,37,37.4,26300
CHDN,20051214,12.65,12.65,12.3733,12.5167,44400
CHKP,20051214,20.16,20.54,19.94,20.33,2299000
CHNR,20051214,3.81,4.1,3.81,3.83,8600
CHRS,20051214,13.31,13.66,13.31,13.61,886400
CHRW,20051214,37.73,37.93,36.9,37.02,1110700
CHSCP,20051214,26.25,26.5,26.15,26.5,2400
CHTR,20051214,1.25,1.28,1.24,1.26,8507800
CINF,20051214,45.61,45.95,45.4,45.68,231400
CLBK,20051214,37.96,38.04,37.95,38,900
CLRO,20051214,2.5,2.65,2.5,2.53,36300
CLWT,20051214,12.1,12.21,11.6967,11.7333,72800
CMCO,20051214,22,22.34,21.74,22.08,88100
CMCSA,20051214,8.831,8.948,8.7875,8.8745,9106900
CMLS,20051214,104.32,106.16,104.16,104.88,368400
CMPX,20051214,6.75,7.2,6.7,7,194700
CMTL,20051214,30.58,31.31,30.58,30.9,967700
CNBKA,20051214,28.1,28.54,28.09,28.37,2800
CNET,20051214,14.82,15.07,14.64,14.77,802300
CNOB,20051214,10.87,10.87,10.65,10.74,86700
CNSL,20051214,13.08,13.08,12.75,13,59900
CNTY,20051214,8.8,8.95,8.78,8.8,106300
COCO,20051214,12.79,12.95,12.6,12.62,727800
COGT,20051214,22.48,22.75,22.08,22.11,526900
COHR,20051214,31.22,31.51,31.22,31.5,228900
COHU,20051214,25.3,25.36,24.45,24.92,120700
COKE,20051214,46.2,46.2,45.4,45.94,7300
COLB,20051214,29.52,29.66,29.22,29.5,31000
COLM,20051214,23.295,23.52,23.285,23.46,158100
COMS,20051214,3.67,3.76,3.66,3.73,4161300
CONN,20051214,38.71,38.86,38.13,38.56,93500
COOL,20051214,56.7,58.8,52.92,56.7,297200
COOP,20051214,13.68,13.88,13.68,13.86,1900
CORT,20051214,4.12,4.2,4.1,4.19,13600
COST,20051214,48.52,49.45,48.52,49.22,2503200
CPRT,20051214,5.8325,5.91,5.8225,5.8425,711300
CPSI,20051214,41.73,42.08,41.71,41.84,53900
CPSS,20051214,5.77,5.77,5.74,5.74,500
CRAI,20051214,46.72,47.05,46.07,46.5,137700
CRESY,20051214,10.56,10.8,10.5,10.77,47700
CRIS,20051214,17.75,18.4,17.6,18.3,148800
CRMT,20051214,17.01,17.33,17.01,17.29,43000
CRNT,20051214,3.83,3.88,3.77,3.81,218200
CRTX,20051214,6.76,6.89,6.75,6.75,15000
CRUS,20051214,6.92,6.99,6.6,6.63,945000
CRVL,20051214,7.0835,7.1,6.967,7.087,19300
CSCO,20051214,17.47,17.74,17.46,17.69,58556400
CSGP,20051214,44.8,45.2,44.3,44.48,61500
CSGS,20051214,23.15,23.82,23.05,23.56,663900
CSPI,20051214,7.22,7.71,6.74,7.27,31000
CSTL,20051214,3.09,3.29,2.97,3.1,9500
CSTR,20051214,23.87,24.17,23.83,23.93,168700
CSWC,20051214,23.0875,23.1425,22.6475,22.6475,1900
CSX,20051214,8.1667,8.2417,8.135,8.2067,720100
CTAS,20051214,42.78,43.4,42.62,42.79,622200
CTBI,20051214,33.75,34,33.5,33.85,25400
CTEC,20051214,10.01,10.12,9.82,9.96,29900
CTHR,20051214,31.27,31.45,30.15,30.32,185000
CTIB,20051214,3.61,3.8,3.53,3.63,20100
CTIC,20051214,474,480,452,472,251900
CTRN,20051214,35.53,36.65,34.78,35.1,38600
CTSH,20051214,12.3975,12.4325,12.275,12.32,1422500
CTXS,20051214,21.7277,21.8153,21.465,21.5685,1593400
CUBA,20051214,7.85,8.05,7.68,8,10200
CUTR,20051214,30.32,31.2,29.17,29.76,4988200
CVBF,20051214,16.4,16.64,16.368,16.64,46600
CVCO,20051214,40.35,40.35,39.25,40.14,16200
CVCY,20051214,14.25,14.25,14.25,14.25,500
CVGI,20051214,18.77,18.77,18.26,18.31,59400
CVGW,20051214,10.15,10.15,10.11,10.15,19100
CVLY,20051214,18.71,18.71,18.71,18.71,0
CWBC,20051214,13.95,13.95,13.95,13.95,200
CWCO,20051214,20.2,20.92,19.94,20.05,50900
CWST,20051214,12.98,13.22,12.8,12.95,96200
CYAN,20051214,2.48,2.52,2.4,2.4,12800
CYBE,20051214,12.75,13.06,12.75,12.75,9400
CYTK,20051214,41.58,43.62,41.4,43.26,376200
CYTO,20051214,3.61,3.64,3.17,3.3,426500
CZNC,20051214,28.96,29,28.96,29,2300
DAIO,20051214,4,4.36,3.8,4.27,148600
DAKT,20051214,14.425,14.84,14.425,14.54,125600
DCOM,20051214,14.91,15.28,14.88,15.24,41100
DCTH,20051214,803.84,829.44,793.6,801.28,107100
DDMX,20051214,19,19.47,18.99,19.24,22500
DENN,20051214,4.57,4.85,4.5,4.63,247700
DGICA,20051214,17.76,18.03,17.685,17.76,12000
DGICB,20051214,22.54,22.54,22.04,22.04,1900
DGII,20051214,9.98,10.35,9.81,10.1,1749200
DHIL,20051214,32.97,32.97,32,32.16,1200
DIOD,20051214,21.517,22.545,21.517,22.278,816900
DISCA,20051214,15.9,16.12,15.89,16,1543900
DISCB,20051214,16.49,16.49,16.15,16.18,1100
DISH,20051214,26.21,26.5,26,26.19,1649700
DJCO,20051214,43,43,43,43,0
DLTR,20051214,7.9134,8.0367,7.9134,8.0134,1151900
DMLP,20051214,26.44,26.97,26.11,26.87,19000
DMRC,20051214,6.17,6.26,6.07,6.09,23400
DRIV,20051214,29.44,29.7,29.01,29.65,748800
DRRX,20051214,5.5,5.54,5.21,5.25,513500
DSGX,20051214,3.05,3.12,2.95,3.1,41600
DSPG,20051214,26.01,26.17,25.24,25.32,710500
DSWL,20051214,13.23,13.3,11.25,11.37,192900
DVAX,20051214,40.7,41.6,40.6,41.2,42300
DWSN,20051214,31.81,31.89,30.3,30.91,144600
DXCM,20051214,13.81,14.1,13.81,14,27500
DXPE,20051214,19.91,20.53,18.12,19.71,230400
DXYN,20051214,13.77,14.02,13.69,13.7,20500
DYNT,20051214,6.75,6.95,6.65,6.8,20300
EBAY,20051214,19.1158,19.1579,18.7958,19.0695,10300300
EBIX,20051214,2.0389,2.2,2.0389,2.1822,12300
EBTC,20051214,15.125,15.125,15.125,15.125,100
ECHO,20051214,9.87,9.99,9.85,9.93,8500
ECOL,20051214,14.77,15.38,14.53,15.21,938500
ECPG,20051214,17.5,19.07,17.3,18.35,504500
EDAP,20051214,4,4.8,4,4.79,79600
EDUC,20051214,4.065,4.1,4.06,4.06,1600
EEFT,20051214,26.97,27.13,26,26.21,270100
EFSC,20051214,21.64,22.26,21.64,22.26,2500
EGBN,20051214,23.7,23.7,23.7,23.7,0
EGLE,20051214,152208,154224,151300.8,152107.2,141100
ELSE,20051214,4.06,4.06,4.06,4.06,0
ELTK,20051214,4.2,4.34,4.12,4.18,63900
EMKR,20051214,26.76,26.8,26.2,26.28,437800
ENDP,20051214,29.49,30.59,29.49,30.49,720200
ENTG,20051214,9.94,10,9.69,9.84,671800
EPAY,20051214,12.72,12.72,12.21,12.52,366100
EPIX,20051214,90.2,91.6,87.2,88.2,163700
EQIX,20051214,42.19,42.33,41.96,42.19,189600
ERES,20051214,13.99,14,13.61,13.95,245500
ERIE,20051214,53.03,53.1,52.93,53.1,121300
ESBK,20051214,28,28,28,28,0
ESCA,20051214,12.67,12.71,12.47,12.56,1900
ESGR,20051214,72.85,72.85,71.75,72.02,800
ESLT,20051214,24.89,24.89,24.67,24.85,14300
EVOL,20051214,2.29,2.31,2.21,2.24,93900
EWBC,20051214,36.76,37.75,36.75,37.38,439000
EWEB,20051214,3.78,3.88,3.78,3.86,3100
EXAS,20051214,1.55,1.67,1.47,1.62,108100
EXEL,20051214,9.17,9.25,8.96,9,598500
EXPD,20051214,33.945,34.24,33.89,34.175,1268900
EXPE,20051214,25.21,25.48,24.81,25.36,1386100
EXPO,20051214,14.135,14.36,13.95,13.95,10800
EXTR,20051214,5.05,5.08,4.99,5.01,1057000
EZPW,20051214,5.221,5.271,4.958,5.062,675300
FARM,20051214,22.22,22.46,22.21,22.33,5300
FARO,20051214,20.88,21.57,20.85,21.28,127400
FAST,20051214,10.09,10.1875,10.035,10.0475,867400
FBIZ,20051214,24.06,24.06,24.06,24.06,100
FBNC,20051214,21.67,21.92,21.35,21.83,12100
FCAP,20051214,17.36,17.36,17.36,17.36,0
FCBC,20051214,33.25,33.71,32.89,33.28,17600
FCCO,20051214,19.4,19.4,19.4,19.4,2000
FCCY,20051214,20.31,20.31,20.31,20.31,100
FCEL,20051214,1202.4,1236.96,1195.2,1216.8,510800
FCFS,20051214,7.313,7.375,7.295,7.368,186400
FCNCA,20051214,188.97,189.56,188.6,188.82,4400
FELE,20051214,21.53,21.99,21.53,21.925,61800
FFBC,20051214,18.46,18.6,18.45,18.45,72400
FFIC,20051214,17.01,17.21,16.81,16.99,53000
FFIN,20051214,6.3367,6.4734,6.2734,6.4384,29300
FFIV,20051214,13.113,13.488,12.99,13.205,933400
FISI,20051214,21.4,21.55,20.79,20.92,17800
FISV,20051214,10.6875,10.805,10.6525,10.75,2538800
FITB,20051214,39.32,39.75,39.09,39.47,2078200
FLEX,20051214,10.94,11.11,10.62,10.69,8156300
FLIC,20051214,28.8333,28.8333,28.8333,28.8333,0
FLWS,20051214,7.27,7.34,7.12,7.26,314100
FLXS,20051214,14.5,14.5,14.5,14.5,100
FMBI,20051214,37.1,37.4,37.06,37.13,168700
FNLC,20051214,17.5,17.5,17.5,17.5,200
FONR,20051214,0.78,0.82,0.78,0.79,463300
FORD,20051214,15.88,16.1,14.91,15.08,936100
FORM,20051214,26.64,26.9,26.51,26.68,377300
FORR,20051214,19.9,19.91,19.69,19.78,40800
FORTY,20051214,10.64,10.64,10.64,10.64,200
FOSL,20051214,19.95,20.87,19.95,20.55,303400
FRBK,20051214,11.95,12,11.8,11.92,5100
FRME,20051214,26.3,26.89,26.19,26.65,39900
FRSH,20051214,6.91,6.91,6.91,6.91,800
FSBC,20051214,36.1,36.13,36.1,36.13,17700
FSII,20051214,4.24,4.24,4.12,4.16,35900
FSTR,20051214,15.25,15.6,15.07,15.43,10200
FTEK,20051214,7.74,8.38,7.6,8.09,79800
FULT,20051214,17.35,17.59,17.35,17.45,170200
FUNC,20051214,21.3,21.56,20.38,20.7,6900
FUND,20051214,9.55,9.69,9.51,9.66,16600
FWRD,20051214,39.4,40.24,39.36,39.45,130600
GABC,20051214,8.8333,8.9533,8.7667,8.7733,14000
GAIA,20051214,13.74,14.45,13.55,14,60400
GAIN,20051214,13.86,13.9,13.7,13.79,63700
GASS,20051214,11.9,12.35,11.89,12,194600
GBCI,20051214,21.678,21.971,21.444,21.531,110800
GCBC,20051214,8.525,8.525,8.525,8.525,0
GENE,20051214,210,210,210,210,0
GERN,20051214,9.32,9.43,9.07,9.1,652500
GFED,20051214,27.75,27.75,27.75,27.75,0
GGAL,20051214,7.09,7.16,6.94,6.98,279900
GIFI,20051214,24.94,25.45,24.68,25.32,58100
GIGM,20051214,13.65,13.65,13,13,336900
GIII,20051214,3.665,3.8685,3.665,3.755,10200
GILD,20051214,13.5,13.525,12.98,13.025,4494700
GLAD,20051214,22,23.01,20.07,21.51,272500
GLBL,20051214,12.61,12.78,12.45,12.7,589500
GLBZ,20051214,20.52,21.5,20.45,20.7,10500
GLNG,20051214,13.46,13.51,13.23,13.37,89200
GNSS,20051214,21.57,22.1,20.51,20.58,1999400
GNTX,20051214,9.37,9.61,9.285,9.49,611900
GOOD,20051214,16.61,16.69,16.51,16.58,2900
GOOG,20051214,208.52,209.865,207.745,209.48,6630300
GPRO,20051214,48.44,48.9,47.87,48.39,282500
GRIL,20051214,3.25,3.25,3.16,3.16,1700
GRIN,20051214,1.53,1.6,1.5,1.55,11000
GRMN,20051214,31.875,31.935,31.2,31.745,857000
GROW,20051214,7,7.34,6.85,7.105,418700
GRVY,20051214,25.96,26.52,25.24,26.08,50100
GSBC,20051214,29.97,30.19,29.97,30.05,4800
GT,20051214,17.23,17.42,17.19,17.39,2129900
GTIM,20051214,5.1,5.2,5.1,5.2,1100
GYRO,20051214,45,45,45,45,700
HAFC,20051214,18.3,18.31,18.18,18.25,197400
HAIN,20051214,10.615,10.875,10.54,10.865,370000
HAS,20051214,20.24,20.53,20.11,20.28,713600
HBAN,20051214,24.06,24.31,24.03,24.31,708400
HBIO,20051214,4.75,4.75,4.64,4.7,97000
HBNC,20051214,5.28,5.28,5.28,5.28,400
HCSG,20051214,9.2533,9.338,9.0713,9.1247,135300
HDSN,20051214,1.94,2.13,1.94,2.01,79500
HELE,20051214,17.3,17.42,17.24,17.32,196200
HERO,20051214,26.7,27,26.61,26.65,27400
HFWA,20051214,23.61,24.35,23.55,24,4600
HIBB,20051214,29.02,29.33,28.68,28.84,147800
HIFS,20051214,38.63,38.63,38.63,38.63,0
HIHO,20051214,2.77,2.8,2.77,2.77,2700
HLIT,20051214,4.88,5.11,4.74,4.93,2502000
HLTH,20051214,7.91,7.96,7.8,7.86,3317300
HMNF,20051214,29.83,29.93,29.65,29.65,2600
HOFT,20051214,17.48,17.55,17.07,17.55,30200
HOLX,20051214,17.526,19.096,17.4,19.006,1629400
HOOK,20051214,3.24,3.28,3.24,3.24,9000
HOVNP,20051214,23.05,23.42,23.01,23.35,7800
HSIC,20051214,45,45.93,45,45.48,838400
HSII,20051214,32.8,33.18,32.8,33.06,80500
HSKA,20051214,1.32,1.35,1.27,1.28,100400
HSTM,20051214,2.2,2.2,2.08,2.1,4000
HTBK,20051214,22,22.5,22,22.13,20500
HTLD,20051214,15.008,15.195,15,15.053,406100
HTLF,20051214,20.49,21,20.49,20.82,24600
HUBG,20051214,17.93,18.4,17.77,17.99,185200
HURC,20051214,29.24,29.24,27.71,28.05,311600
HURN,20051214,24.04,24.04,23.66,23.82,18000
HWKN,20051214,14.65,14.65,14.31,14.5,1600
IART,20051214,17.895,18.07,17.835,17.995,150500
IBCP,20051214,28.88,28.93,28.57,28.69,41700
IBOC,20051214,29.59,29.59,29.23,29.24,30300
ICAD,20051214,1.37,1.37,1.26,1.33,60500
ICCC,20051214,5.66,5.74,5.33,5.36,10400
ICLR,20051214,20.825,22,20.825,21.71,8400
ICUI,20051214,39.44,39.84,39.23,39.39,195100
IDCC,20051214,18.34,18.7,18.34,18.57,218000
IDXX,20051214,18.48,18.5575,18.395,18.4225,98500
IIVI,20051214,9.94,10.485,9.94,10.44,233300
IKNX,20051214,6.56,6.56,6.56,6.56,900
ILMN,20051214,15.62,15.69,14.48,14.61,259600
IMGN,20051214,5.44,5.54,5.21,5.29,458500
IMKTA,20051214,16.62,16.75,16.3,16.37,39800
IMMR,20051214,7.04,7.04,6.79,6.81,103500
IMOS,20051214,5.68,5.72,5.56,5.58,320000
INCY,20051214,5.82,5.89,5.71,5.75,272200
INDB,20051214,29.93,29.93,29.09,29.09,18000
INGN,20051214,6.12,6.2,5.79,5.83,122700
INMD,20051214,5.156,5.156,4.9,4.944,45800
INOD,20051214,3.44,3.63,3.41,3.5,81000
INSG,20051214,0.39,0.39,0.39,0.39,0
INSM,20051214,1.73,1.82,1.65,1.77,6752500
INTC,20051214,26.67,26.85,26.49,26.63,107658400
INTG,20051214,16.2,16.2,16.2,16.2,0
INTU,20051214,13.923,13.985,13.553,13.73,1909300
INTZ,20051214,2.11,2.21,2.11,2.17,8200
IPAR,20051214,11.606,11.713,11.406,11.412,57900
IRBT,20051214,29.5,29.5,28.5,28.76,307600
IRIX,20051214,6.67,7.03,6.32,6.91,218600
ISBC,20051214,4.3098,4.3098,4.2745,4.298,476600
ISIG,20051214,0.56,0.58,0.53,0.57,125500
ISLE,20051214,24.02,24.53,23.9,24.45,212700
ISRG,20051214,39.63,39.8133,38.78,39.2333,544700
ISSC,20051214,12.17,12.88,12.17,12.47,618600
ITIC,20051214,42,42,42,42,0
ITRI,20051214,45.15,45.41,44.56,44.72,268100
ITRN,20051214,15.3,16.23,14.9,15.87,476500
IVAC,20051214,12,12.25,11.8,12.08,82600
JAKK,20051214,227.6,227.6,219,220.5,550400
JBHT,20051214,22,23.06,22,23.01,1847300
JBLU,20051214,12.553,12.72,12.473,12.566,1997500
JBSS,20051214,13.5,13.57,13.4,13.46,86000
JCTCF,20051214,2.2,2.255,2.1525,2.225,6700
JJSF,20051214,31.405,31.46,30.97,30.99,15800
JKHY,20051214,19,19.14,18.93,19.07,659600
JOBS,20051214,6.945,7.195,6.945,7.125,68100
JOUT,20051214,16.65,16.7,16.38,16.7,5100
JRJC,20051214,65.4,66,65,65.6,69400
JRVR,20051214,19.86,20.11,19.75,19.93,4300
KELYA,20051214,27.12,27.34,26.97,27.24,118500
KELYB,20051214,29.5,29.5,29.5,29.5,0
KEQU,20051214,9.34,9.34,9.34,9.34,400
KFFB,20051214,10.1,10.1,10.1,10.1,0
KFRC,20051214,12.2,12.54,12.17,12.54,146300
KIRK,20051214,6.45,6.54,6.43,6.52,8700
KLAC,20051214,53.15,53.45,52.06,52.17,3502300
KLIC,20051214,8.8,8.83,8.53,8.6,730600
KOPN,20051214,6.15,6.19,5.89,5.99,991700
KOSS,20051214,12.085,12.395,12.085,12.395,600
KRNY,20051214,12.61,12.75,12.42,12.49,25900
KRON,20051214,46.12,46.53,45.87,46.12,66100
KTCC,20051214,3.2,3.24,3.17,3.19,28900
KVHI,20051214,9.8,9.87,9.7,9.72,24500
LAKE,20051214,19.23,19.99,19.1,19.88,27000
LAMR,20051214,47.79,48.15,47.41,47.75,732000
LANC,20051214,38.5,38.5,37.76,38.03,231000
LARK,20051214,22.6,23.96,22.6,23.89,1800
LAUR,20051214,52.96,53.45,52.68,53,216000
LAWS,20051214,39.25,39.25,38.62,39,1800
LBAI,20051214,15.7,16.09,15.68,15.79,13500
LBTYA,20051214,11.5789,11.7016,11.487,11.5483,652200
LBTYB,20051214,23.94,23.94,23.94,23.94,0
LBTYK,20051214,21.14,21.5,21.14,21.19,572200
LCUT,20051214,19.91,21.02,19.91,20.42,73100
LECO,20051214,20.575,20.625,20.28,20.445,90600
LFUS,20051214,27.59,27.73,27.08,27.23,94200
LGBT,20051214,8.3,8.39,8,8.03,44600
LGND,20051214,67.74,67.8,63,66.6,1138400
LGVN,20051214,1.25,1.28,1.2,1.24,37300
LHCG,20051214,15.89,16.15,15.8,15.96,11300
LIFE,20051214,529.34,530.74,524.44,526.12,96300
LINC,20051214,14.3,14.44,14.1,14.35,118200
LJPC,20051214,0.65,0.71,0.65,0.69,385000
LKFN,20051214,14.9333,14.95,14.46,14.75,4300
LNDC,20051214,7.2,7.29,6.92,7.19,60100
LOGC,20051214,1.03,1.08,1,1.08,17600
LOGI,20051214,23.36,23.645,23.27,23.4,90100
LORL,20051214,28.9,29,28.11,28.39,9100
LPSN,20051214,4.67,4.86,4.66,4.74,99600
LPTH,20051214,1.92,1.97,1.92,1.97,3800
LRCX,20051214,37,37.06,36.4,36.78,1579800
