EXAS,20050608,2.79,2.79,2.67,2.78,55665
EXEL,20050608,7.15,7.18,6.7,6.79,298120
EXPD,20050608,25.525,25.605,24.89,24.975,875318
EXPO,20050608,13.355,13.49,13.07,13.095,13477
EXTR,20050608,4.39,4.44,4.33,4.35,1562305
EZPW,20050608,3.337,3.343,3.257,3.27,34362
FARM,20050608,23.85,23.98,23.82,23.85,8026
FARO,20050608,26.93,27.12,26.52,26.77,82371
FAST,20050608,7.4975,7.5263,7.275,7.3013,577092
FBNC,20050608,22.16,22.69,21.82,21.94,20674
FCAP,20050608,19.51,19.51,19.51,19.51,0
FCBC,20050608,30.2,30.53,30.01,30.1,14139
FCCO,20050608,18.05,18.4,18.05,18.2,1040
FCCY,20050608,18.26,18.5,18.26,18.5,1200
FCEL,20050608,1167.84,1192.32,1114.56,1140.48,542517
FCFS,20050608,4.223,4.333,4.223,4.228,213545
FCNCA,20050608,131.2,131.91,130.49,130.62,5470
FELE,20050608,18.925,18.94,18.275,18.505,39850
FFBC,20050608,17.63,17.93,17.62,17.66,68700
FFIC,20050608,16.29,16.35,15.94,16.05,58326
FFIN,20050608,5.5267,5.5417,5.4334,5.4834,16215
FFIV,20050608,13.208,13.405,12.693,12.725,1021500
FISI,20050608,18.08,18.18,17.78,17.78,6083
FISV,20050608,10.88,10.9175,10.81,10.8525,1002374
FITB,20050608,41.81,42.23,41.81,42.03,1497777
FLEX,20050608,13.11,13.36,13.11,13.31,3991282
FLIC,20050608,24.6,24.68,24.5667,24.6467,7365
FLWS,20050608,7.31,7.38,7.14,7.32,92300
FLXS,20050608,14.46,14.618,14.45,14.45,1784
FMBI,20050608,34.7,35.11,34.51,34.51,58599
FNLC,20050608,16.26,16.54,16.25,16.25,5509
FONR,20050608,1.18,1.2,1.18,1.18,232825
FORD,20050608,22.35,22.99,20.53,21.28,1046010
FORM,20050608,26.81,26.9,26.28,26.34,237700
FORR,20050608,17.33,17.55,17.33,17.51,74811
FORTY,20050608,13.501,13.79,13.501,13.79,300
FOSL,20050608,21.97,22.13,21.63,21.68,308521
FRBK,20050608,13.28,13.62,13.28,13.62,9339
FRME,20050608,24.94,24.96,24.76,24.95,19331
FRSH,20050608,6.55,6.55,6.54,6.54,200
FSBC,20050608,30.2,30.75,30,30.75,2200
FSII,20050608,4.08,4.12,3.93,3.93,92610
FSTR,20050608,9.3,9.4,9.3,9.4,1100
FTEK,20050608,5.99,6.18,5.99,6.17,12099
FULT,20050608,17.68,17.76,17.536,17.592,105636
FUNC,20050608,20,20.0112,19.91,19.92,3007
FUND,20050608,8.77,8.77,8.71,8.73,20031
FWRD,20050608,27.95,27.95,26,26.04,522510
GABC,20050608,8.4,8.46,8.3453,8.3533,38032
GAIA,20050608,6.79,6.79,6.79,6.79,100
GBCI,20050608,15.841,16.101,15.841,15.841,79332
GCBC,20050608,9.245,9.245,9.045,9.235,2700
GERN,20050608,7.4,7.45,7.15,7.21,579587
GFED,20050608,22.51,22.51,22.51,22.51,800
GGAL,20050608,8.75,8.81,8.55,8.76,365179
GIFI,20050608,20.49,20.75,20.33,20.5,16567
GIGM,20050608,9.95,10.25,8.55,8.7,5857051
GIII,20050608,2.4345,2.5515,2.4345,2.451,7250
GILD,20050608,10.615,10.6555,10.4725,10.53,2989372
GLAD,20050608,23.5,23.62,23.1,23.35,54077
GLBL,20050608,8.25,8.45,8.25,8.3,419535
GLBZ,20050608,21.4,21.4,21.4,21.4,100
GLNG,20050608,12.2,12.2,11.96,12,121905
GNSS,20050608,18.6,18.85,18.42,18.48,444150
GNTX,20050608,8.75,8.865,8.625,8.735,1149971
GNTY,20050608,22.25,23.35,22.25,22.5,72900
GOOD,20050608,15.41,15.9,15.34,15.6,26766
GOOG,20050608,146.425,146.595,139,139.78,25822060
GPRO,20050608,40.76,41.03,39.84,39.95,327634
GRIL,20050608,3.5,3.51,3.21,3.4,30725
GRIN,20050608,2.42,2.42,2.42,2.42,0
GRMN,20050608,21.12,21.55,21.09,21.145,394964
GROW,20050608,2.7,2.785,2.63,2.785,4225
GRVY,20050608,25.2,26.4,25.2,25.84,142390
GSBC,20050608,29.47,30.12,29.47,29.89,8853
GT,20050608,14.26,14.63,14.13,14.15,3644500
GTIM,20050608,4.8,5.08,4.8,5.08,12246
GYRO,20050608,41.8,41.8,41.75,41.75,1334
HAFC,20050608,15.91,16.34,15.88,16.11,111337
HAIN,20050608,9.75,9.831,9.63,9.64,119015
HAS,20050608,20.47,20.47,20.18,20.24,359300
HBAN,20050608,23.91,24.1,23.88,24,448113
HBIO,20050608,3.33,3.46,3.33,3.45,24177
HBNC,20050608,5.037,5.037,5.037,5.037,400
HCSG,20050608,8.8133,8.818,8.5647,8.7247,195379
HDSN,20050608,0.93,0.93,0.93,0.93,3400
HELE,20050608,21.84,21.88,21.57,21.58,207581
HFWA,20050608,22.06,22.06,22.06,22.06,0
HIBB,20050608,24.932,25.113,24.539,24.719,164033
HIFS,20050608,41.54,41.54,41.54,41.54,100
HIHO,20050608,4.2,4.2,3.75,4.078,3472
HLIT,20050608,5.79,5.8,5.51,5.51,2383822
HLTH,20050608,9.95,10.06,9.85,9.87,1812926
HMNF,20050608,30,30,30,30,3449
HOFT,20050608,15.5,16.06,15.41,15.98,17658
HOLX,20050608,9.18,9.246,9.098,9.138,103598
HOOK,20050608,3.16,3.33,3.16,3.33,12455
HSIC,20050608,40.53,40.53,39.77,39.92,494872
HSII,20050608,27.89,28.33,27.6,28.24,203355
HSKA,20050608,0.68,0.78,0.68,0.72,99200
HSTM,20050608,2.95,2.97,2.9,2.92,8590
HTBK,20050608,18.73,18.73,18.45,18.53,18905
HTLD,20050608,14.033,14.55,13.688,13.89,1074591
HTLF,20050608,19.55,19.64,19.38,19.4,3691
HUBG,20050608,13.615,13.615,13.055,13.175,251873
HURC,20050608,17.71,17.99,16.05,16.5,430508
HURN,20050608,23.42,23.71,21.63,21.996,295218
HWKN,20050608,12.01,12.25,12.01,12.25,1400
IART,20050608,16.2,16.25,15.985,16.02,299222
IBCP,20050608,29.5,30,29.13,29.28,69710
IBOC,20050608,29.76,29.76,29.25,29.46,36897
ICAD,20050608,3.77,3.8,3.63,3.76,107204
ICCC,20050608,4.13,4.16,4.1,4.16,2883
ICLR,20050608,15.875,16.095,15.795,15.88,30010
ICUI,20050608,31,31,30.2,30.53,35594
IDCC,20050608,18.78,18.78,18.24,18.25,356995
IDXX,20050608,14.16,14.2125,13.925,14.06,103325
IIVI,20050608,8.705,8.73,8.525,8.62,92629
IKNX,20050608,4.7,4.7,4.6,4.65,11411
ILMN,20050608,10.63,10.77,10.401,10.6,301688
IMGN,20050608,5.65,5.71,5.31,5.33,239141
IMKTA,20050608,12.76,12.92,12.74,12.87,23200
IMMR,20050608,5.55,5.629,5.51,5.53,39179
IMOS,20050608,5.8,6.03,5.8,6.02,391380
INCY,20050608,7.23,7.39,7.09,7.15,679665
INDB,20050608,28.83,29.05,28.59,28.84,111977
INGN,20050608,7.35,7.35,6.59,6.87,489223
INMD,20050608,3.077,3.077,3.0185,3.0525,15300
INOD,20050608,2.95,3.01,2.9,2.9,36549
INSG,20050608,0.53,0.54,0.5,0.51,61900
INSM,20050608,1.22,1.28,1.21,1.24,241541
INTC,20050608,27.1,27.2001,26.95,27.1,42606290
INTG,20050608,19.1,19.1,19.1,19.1,200
INTU,20050608,10.96,11.113,10.95,11.035,1826935
INTZ,20050608,2.76,2.79,2.71,2.71,19100
IPAR,20050608,12.119,12.486,12.006,12.46,24399
IRIX,20050608,6.461,6.48,6.461,6.48,600
ISIG,20050608,1.08,1.08,0.9,0.96,5400
ISLE,20050608,25.26,25.64,25.14,25.46,112462
ISRG,20050608,16.2867,16.2933,15.5067,15.7333,348454
ISSC,20050608,21.3333,21.3333,20.6,20.78,252282
ITIC,20050608,35.998,35.998,35.998,35.998,100
ITRI,20050608,38.75,39.42,38.27,38.6,298776
IVAC,20050608,10.51,11.04,10.51,10.98,86224
JAKK,20050608,211.3,213.1,209.7,210.4,156562
JBHT,20050608,19.43,19.67,18.18,18.79,5087439
JBLU,20050608,15.301,15.534,15.081,15.288,1782728
JBSS,20050608,21.12,21.62,21.07,21.2,26778
JCTCF,20050608,1.8175,1.8175,1.8175,1.8175,300
JJSF,20050608,25,25.13,25,25.05,22533
JKHY,20050608,18.66,18.72,18.42,18.48,286991
JOBS,20050608,6.86,6.98,6.6,6.6,106000
JOUT,20050608,17.48,17.48,17.4,17.4,1820
JRJC,20050608,68,71.7,67,67.4,239889
KELYA,20050608,28.68,29.08,27.85,27.88,108687
KELYB,20050608,27.75,27.75,27.75,27.75,0
KEQU,20050608,7.909,7.909,7.909,7.909,0
KFFB,20050608,11.39,11.39,11.39,11.39,475
KFRC,20050608,8.02,8.08,7.92,7.94,137425
KIRK,20050608,8.9,9.11,8.9,8.94,19009
KLAC,20050608,45.55,46.09,45.25,45.72,3548335
KLIC,20050608,6.85,7.13,6.79,6.95,3207141
KOPN,20050608,3.78,3.9,3.78,3.85,345510
KOSS,20050608,8.4,8.4,8.4,8.4,200
KRNY,20050608,10.63,10.75,10.45,10.66,41161
KRON,20050608,44.11,44.21,43.06,43.15,130837
KTCC,20050608,3.47,3.5,3.43,3.46,38660
KVHI,20050608,10.12,10.16,9.81,9.99,57551
LAKE,20050608,13.79,13.85,13.681,13.85,5840
LAMR,20050608,41.98,42.24,41.66,42.06,449565
LANC,20050608,43.25,43.8,43.01,43.43,86066
LARK,20050608,25.35,25.35,25.35,25.35,100
LAUR,20050608,47.02,47.12,45.88,45.96,82001
LAWS,20050608,43.48,43.48,42.23,42.68,18190
LBAI,20050608,14.1048,14.1333,13.9429,14.019,34711
LBTYA,20050608,10.7895,10.9658,10.7895,10.8457,727000
LBTYB,20050608,45.16,45.42,45.16,45.42,300
LCUT,20050608,17.01,17.59,17.01,17.18,9390
LECO,20050608,16.125,16.35,16.01,16.265,80044
LFUS,20050608,30.37,30.5,29.76,29.86,76011
LGBT,20050608,8.64,8.65,8.37,8.4,104662
LGND,20050608,35.58,35.82,34.26,34.86,774600
LGVN,20050608,1.64,1.69,1.6,1.6,36691
LIFE,20050608,477.4,477.4,465.36,466.62,31854
LINK,20050608,5.69,5.73,5.51,5.7,3100
LJPC,20050608,0.9,1.01,0.89,0.89,10083480
LKFN,20050608,12.6,12.6567,12.59,12.6,2231
LNDC,20050608,6.05,6.28,6.04,6.27,118731
LOGC,20050608,1.42,1.42,1.42,1.42,300
LOGI,20050608,15.055,15.155,14.823,14.925,158992
LPSN,20050608,2.75,2.88,2.75,2.88,79076
LPTH,20050608,2.55,2.55,2.55,2.55,200
LRCX,20050608,30.51,30.93,30.43,30.75,2753636
LSCC,20050608,4.23,4.41,4.16,4.29,696145
LSTR,20050608,31.52,31.97,31.1,31.59,1199496
LTRX,20050608,1.34,1.35,1.3,1.34,5400
LWAY,20050608,6.375,6.445,6.19,6.365,31572
LYTS,20050608,13.88,13.95,13.81,13.84,68377
MANH,20050608,5.2625,5.3625,5.2625,5.325,129366
MANT,20050608,28.43,28.63,27.09,28.25,299315
MAPS,20050608,11.92,12.1,11.81,11.85,17501
MARPS,20050608,24.708,24.708,24.3,24.3,527
MAT,20050608,18.4,18.5,18.26,18.33,1343200
MATW,20050608,37.58,37.65,37.09,37.26,87056
MAYS,20050608,15.86,15.86,15.86,15.86,0
MBRX,20050608,2.68,2.85,2.57,2.84,1740
MBWM,20050608,39.9429,40.4762,39.9429,40.4191,21622
MCBC,20050608,23.245,23.245,22.945,22.945,17176
MCHP,20050608,15.055,15.075,14.61,14.755,1693702
MCHX,20050608,14.16,14.278,14.05,14.18,100544
MCLD,20050608,0.14,0.15,0.14,0.14,985100
MCRI,20050608,20.23,20.51,20,20.51,101139
MDRX,20050608,16.11,16.3,15.28,15.51,727538
MEOH,20050608,18.92,19.09,18.62,18.75,470755
