CALM,20050610,2.825,2.9,2.82,2.85,237811
CAMP,20050610,6.36,6.55,6.36,6.5,80945
CAMT,20050610,2.93,2.98,2.93,2.98,8329
CASA,20050610,9.9999,9.9999,9.9999,9.9999,0
CASH,20050610,6.9653,7,6.9653,7,675
CASS,20050610,28.014,28.014,27.981,28.014,1860
CASY,20050610,18.52,18.59,18.2,18.22,127360
CATY,20050610,33.02,33.29,32.81,33.05,203233
CBAN,20050610,33.15,33.25,32.6,33.17,10444
CBRL,20050610,40.23,40.99,40.15,40.94,724530
CBSH,20050610,48.25,48.54,48.14,48.46,117199
CCBG,20050610,31.9128,32,31.7288,31.752,3388
CCMP,20050610,31.15,31.15,30.63,30.87,200531
CCNE,20050610,14.83,15.05,14.83,15.05,6800
CCRN,20050610,17.72,17.81,17.33,17.55,128604
CDZI,20050610,16.8,16.8,16.8,16.8,200
CECE,20050610,3.22,3.22,3.02,3.1,2500
CENT,20050610,47.88,48.17,47.471,48.07,206573
CENX,20050610,22.77,23.14,22.65,23,287808
CERN,20050610,7.95,8.0438,7.9138,7.9575,275925
CERS,20050610,4.15,4.21,4.05,4.14,35800
CEVA,20050610,7.1,7.1,7.03,7.05,34612
CFFI,20050610,39.55,39.55,39.55,39.55,234
CFFN,20050610,33.19,33.73,33.07,33.63,56400
CGEN,20050610,3.27,3.4,3.18,3.28,25104
CGNX,20050610,6.6275,6.6575,6.5725,6.605,78730
CHCI,20050610,24.8,24.81,23.9,24.31,34762
CHCO,20050610,33.95,34.06,33.66,34.03,86781
CHDN,20050610,14.7567,14.8633,14.4933,14.5133,15953
CHKP,20050610,21.95,21.95,21.07,21.24,4153354
CHNR,20050610,4.34,4.45,4.34,4.35,2757
CHRS,20050610,9.24,9.35,9.1,9.24,235527
CHRW,20050610,27.79,27.795,27.41,27.495,743800
CHSCP,20050610,26.5,26.8,26.5,26.8,1953
CHTR,20050610,0.96,1,0.95,0.98,2751814
CINF,20050610,39.55,39.8,39.3,39.53,282727
CLBK,20050610,40.14,40.36,39.55,39.59,6568
CLRO,20050610,3.2,3.4,3.2,3.4,4800
CLWT,20050610,12.3933,12.3933,11.6967,11.6967,23688
CMCO,20050610,10.9,11.4,10.9,11.26,119302
CMCSA,20050610,10.612,10.662,10.5355,10.582,6402400
CMLS,20050610,99.28,100.96,97.04,100.96,253989
CMPX,20050610,4.26,4.43,4.26,4.34,9300
CMTL,20050610,37.75,38.13,36.7,36.94,408152
CNBKA,20050610,28.2,30.81,28.2,30.31,40390
CNET,20050610,10.38,10.56,10.292,10.4,700728
CNOB,20050610,11.9,12,11.85,11.85,1200
CNTY,20050610,7.01,7.06,6.9,7.03,18900
COCO,20050610,16.59,16.61,16.22,16.41,711797
COGT,20050610,23.48,23.65,22.85,23,632623
COHR,20050610,35.66,35.74,35.34,35.58,102700
COHU,20050610,18.96,19,18.39,18.66,118965
COKE,20050610,48.22,48.35,48.07,48.24,3334
COLB,20050610,24.4,24.5,24.25,24.49,32830
COLM,20050610,22.795,23.015,22.745,23,141247
COMS,20050610,3.75,3.81,3.67,3.76,3904600
CONN,20050610,19.97,20,19.83,19.93,41862
COOL,20050610,343.98,345.24,334.74,336,114234
COOP,20050610,12.173,12.173,12.173,12.173,0
CORT,20050610,4.1,4.284,4.1,4.28,7560
COST,20050610,45.75,46.19,45.55,45.81,1448168
CPRT,20050610,6.39,6.39,6.1625,6.24,510114
CPSI,20050610,36.86,37.69,36.19,36.72,59400
CPSS,20050610,4.32,4.4,4.25,4.25,24515
CRAI,20050610,54.98,56.72,54.53,55.81,178822
CRESY,20050610,12.4,12.4,12.15,12.23,22300
CRIS,20050610,18.4,18.45,17.75,17.85,158224
CRMT,20050610,21.93,22.16,21.81,21.9,47624
CRNT,20050610,4.841,4.94,4.84,4.85,9802
CRTX,20050610,5.7,5.7,5.5,5.69,3665
CRUS,20050610,5.62,5.72,5.49,5.52,247949
CRVL,20050610,9.061,9.2245,8.958,8.998,12398
CSCO,20050610,19.46,19.48,19.0999,19.24,34095340
CSGP,20050610,41.77,41.99,41.5,41.95,60166
CSGS,20050610,19.68,19.68,19.08,19.08,490077
CSPI,20050610,9.36,9.36,8.8,9.05,32777
CSTL,20050610,2.9,3.04,2.9,2.95,6300
CSTR,20050610,20.49,20.8,20.49,20.64,170005
CSWC,20050610,20.3625,20.4225,20.24,20.38,1175
CSX,20050610,6.9383,6.9833,6.8717,6.9133,1002100
CTAS,20050610,39.89,39.98,39.67,39.73,681778
CTBI,20050610,31.45,31.85,31.14,31.25,18093
CTEC,20050610,9.34,9.42,9.28,9.34,20785
CTHR,20050610,17.7143,18.0286,17.5238,17.7333,116023
CTIB,20050610,1.55,1.55,1.42,1.46,3800
CTIC,20050610,504,522,500,512,238600
CTRN,20050610,17.29,18.14,17.29,18.14,20316
CTSH,20050610,12.0175,12.02,11.7075,11.7875,862481
CTXS,20050610,16.9427,17.2691,16.9188,17.086,2737702
CUBA,20050610,6.23,6.23,6.2299,6.2299,462
CUTR,20050610,15.3,15.5,15.08,15.41,94026
CVBF,20050610,15.256,15.272,14.984,15.024,39228
CVCO,20050610,27.4101,28.548,27.4101,28.42,18711
CVCY,20050610,11.825,11.825,11.825,11.825,100
CVGI,20050610,18.01,18.84,18.01,18.56,66616
CVGW,20050610,10.55,10.56,10.37,10.5,7099
CVLY,20050610,18.7,18.7,17.942,17.942,1062
CWBC,20050610,12.35,12.35,12.35,12.35,0
CWCO,20050610,19.5,20,19.495,19.93,64358
CWST,20050610,11.53,11.59,11.43,11.45,29339
CYAN,20050610,4.04,4.2,3.64,3.84,3000
CYBE,20050610,13.3,13.3,13,13.08,13845
CYTK,20050610,31.5,31.8,30.84,31.32,14900
CYTO,20050610,5,5.25,5,5.19,59700
CZNC,20050610,32.25,32.25,30.35,30.93,9972
DAIO,20050610,2.76,2.89,2.71,2.744,2000
DAKT,20050610,10.24,10.325,10.105,10.105,31977
DCOM,20050610,15.26,15.29,15.06,15.13,70202
DCTH,20050610,791.04,824.32,785.92,785.92,82258
DDMX,20050610,17.6,17.714,17.3,17.39,33081
DENN,20050610,4.3,4.4,4.25,4.35,331087
DGICA,20050610,14.468,14.55,14.318,14.415,12643
DGICB,20050610,17.13,17.13,17.12,17.13,800
DGII,20050610,12.25,12.25,12,12.05,63528
DHIL,20050610,16.25,16.5,16.25,16.5,1002
DIOD,20050610,13.64,13.685,13.271,13.435,306300
DISH,20050610,29.25,29.25,28.99,29.15,1891881
DJCO,20050610,40,40,40,40,0
DLTR,20050610,8.32,8.32,8.1167,8.2334,864305
DMLP,20050610,22.15,22.5,21.6,21.99,49267
DMRC,20050610,5.82,5.82,5.35,5.58,22771
DRIV,20050610,28.75,29.1,28.1,28.36,528155
DRRX,20050610,3.76,3.96,3.7,3.9,144419
DSGX,20050610,2.06,2.06,2.04,2.04,1200
DSPG,20050610,24.08,24.24,23.55,23.95,291837
DSWL,20050610,15.99,16.1999,15.81,15.9,16107
DVAX,20050610,36.7,39.2,36.7,38.5,55066
DWSN,20050610,22.31,22.61,21.52,22.09,263203
DXCM,20050610,14.96,15.58,14.65,15.08,31430
DXPE,20050610,7.69,7.96,7.5,7.62,26477
DXYN,20050610,16.09,16.5,15.83,16.07,25449
DYNT,20050610,10.355,10.7,10.29,10.5,18489
EBAY,20050610,15.6337,15.6758,15.2968,15.4232,12569150
EBIX,20050610,1.4989,1.4989,1.3878,1.4922,13600
EBTC,20050610,14.72,14.85,14.35,14.35,1350
ECHO,20050610,8.67,8.689,8.6,8.61,4425
ECOL,20050610,16.22,16.62,15.79,16.33,176130
ECPG,20050610,18.54,18.65,17.8,17.85,221187
EDAP,20050610,4.21,4.21,4,4,9177
EDUC,20050610,5.105,5.14,5.075,5.14,600
EEFT,20050610,25.77,25.85,25.35,25.43,177535
EFSC,20050610,20.75,21.05,20.75,20.96,13235
EGBN,20050610,21.7,21.7,21.7,21.7,0
ELSE,20050610,4.11,4.52,4.11,4.52,700
ELTK,20050610,1.79,1.82,1.73,1.79,145049
EMKR,20050610,16.8,17.24,16.8,16.96,200753
ENDP,20050610,25.07,25.5,24.05,25.08,1006418
ENTG,20050610,9.95,10.03,9.76,9.95,483098
EPAY,20050610,14.3,14.75,14.25,14.74,182532
EPIX,20050610,143.2,147.6,141.6,144,111461
EQIX,20050610,36.83,36.95,36.5,36.66,61439
ERES,20050610,12.1,12.24,11.98,12,269450
ERIE,20050610,52.13,52.13,51.74,51.88,5432
ESBK,20050610,28,28,28,28,125
ESCA,20050610,14.82,14.93,14.8,14.9,3000
ESGR,20050610,64.47,64.47,63.441,63.98,400
ESLT,20050610,24.25,24.4499,24.15,24.17,3709
EVOL,20050610,2.48,2.54,2.45,2.49,23658
EWBC,20050610,33.13,33.31,32.88,32.99,407391
EWEB,20050610,3.5,3.58,3.2,3.5,77823
EXAS,20050610,2.7,2.79,2.67,2.77,48899
EXEL,20050610,7,7,6.839,6.93,157929
EXPD,20050610,25,25.025,24.505,24.815,716420
EXPO,20050610,13.79,13.88,13.535,13.58,10979
EXTR,20050610,4.4,4.6,4.35,4.38,2725804
EZPW,20050610,3.263,3.38,3.26,3.317,51412
FARM,20050610,24,24.1,23.95,23.96,41715
FARO,20050610,26.36,26.63,26.02,26.13,115235
FAST,20050610,7.3863,7.485,7.3213,7.3875,676942
FBNC,20050610,21.52,21.73,21.31,21.45,7518
FCAP,20050610,19.51,19.51,19.51,19.51,0
FCBC,20050610,30.29,30.58,30.19,30.42,12122
FCCO,20050610,18.5,18.5,18.5,18.5,500
FCCY,20050610,18,18.01,18,18.01,1600
FCEL,20050610,1205.28,1258.56,1173.6,1189.44,868480
FCFS,20050610,4.25,4.32,4.213,4.32,221653
FCNCA,20050610,133.9,133.9,131.24,132.86,1679
FELE,20050610,18.735,18.815,18.45,18.58,5701
FFBC,20050610,17.72,18.17,17.72,18.13,56944
FFIC,20050610,16.7,16.78,16.4,16.47,29568
FFIN,20050610,5.5384,5.575,5.4234,5.425,17689
FFIV,20050610,12.87,12.905,12.563,12.798,452200
FISI,20050610,17.87,18.0499,17.67,17.84,10812
FISV,20050610,11.0525,11.0625,10.8825,10.9525,1087828
FITB,20050610,42.02,42.38,41.76,42,1890097
FLEX,20050610,13.46,13.46,13.07,13.22,2618278
FLIC,20050610,24.4133,25.1067,24.4133,24.6333,14020
FLWS,20050610,7.39,7.52,7.32,7.38,86900
FLXS,20050610,14.73,15,14.5101,14.5101,991
FMBI,20050610,34.6,34.6,34.23,34.35,114039
FNLC,20050610,16.42,16.56,16.39,16.56,3800
FONR,20050610,1.15,1.2,1.15,1.16,124899
FORD,20050610,21.3,22.39,21.14,21.78,830986
FORM,20050610,28.23,29.98,28,28.2,605300
FORR,20050610,17.75,17.84,17.69,17.77,41249
FORTY,20050610,13.35,13.44,13.35,13.44,1749
FOSL,20050610,21.84,22.05,21.56,21.79,204553
FRBK,20050610,13.47,13.51,13.2,13.44,9816
FRME,20050610,24.96,24.96,24.56,24.74,6941
FRSH,20050610,6.45,6.45,6.35,6.35,900
FSBC,20050610,31.18,31.84,31.12,31.84,1200
FSII,20050610,3.9,4.1,3.82,4.05,55946
FSTR,20050610,9.25,9.25,9.25,9.25,400
FTEK,20050610,6.04,6.35,6.04,6.1,16150
FULT,20050610,17.54,17.68,17.5,17.5,297972
FUNC,20050610,20.24,20.24,20.24,20.24,0
FUND,20050610,8.59,8.65,8.58,8.64,73801
FWRD,20050610,26.25,26.84,26.09,26.69,394606
GABC,20050610,8.5933,8.8467,8.5333,8.6133,53669
GAIA,20050610,6.54,6.8,6.5,6.52,6200
GBCI,20050610,15.908,16.015,15.908,15.988,59523
GCBC,20050610,9.23,9.23,9.23,9.23,0
GERN,20050610,7.35,7.35,7.16,7.19,324888
GFED,20050610,23.43,23.45,23.43,23.45,200
GGAL,20050610,8.41,8.6,8.27,8.31,305244
GIFI,20050610,20.95,21.1,20.55,21,22695
GIGM,20050610,8.8,9.75,8.75,9.6,1927117
GIII,20050610,2.6515,2.6515,2.451,2.5145,1000
GILD,20050610,10.909,10.9675,10.77,10.83,2160452
GLAD,20050610,23.71,23.82,23.11,23.53,35317
GLBL,20050610,8.61,8.74,8.55,8.71,613173
GLBZ,20050610,20.7,21.95,20.7,21.95,259
GLNG,20050610,12.39,12.9,12.39,12.65,111622
GNSS,20050610,18.58,18.58,18.3,18.4,302275
GNTX,20050610,8.925,9.081,8.78,8.94,1594405
GNTY,20050610,22.5,23,22.45,22.49,7800
GOOD,20050610,15.5,15.688,15.4,15.5,19948
GOOG,20050610,143.495,143.64,140.01,141.25,12721420
GPRO,20050610,40.5,40.5,39.05,39.97,527635
GRIL,20050610,3.65,3.65,3.55,3.55,8400
GRIN,20050610,2.35,2.35,2.35,2.35,300
GRMN,20050610,21.01,21.2,20.765,20.885,380205
GROW,20050610,2.505,2.685,2.505,2.65,6300
GRVY,20050610,27.36,28.2,26.24,28.2,9877
GSBC,20050610,29.85,30.07,29.52,29.61,10726
GT,20050610,14.27,14.43,14.14,14.25,2287100
GTIM,20050610,5.25,5.4,5.11,5.11,10070
GYRO,20050610,41.75,41.75,41.75,41.75,0
HAFC,20050610,16.21,16.3,16.21,16.3,229620
HAIN,20050610,9.75,9.875,9.705,9.81,136015
HAS,20050610,20,20.24,19.88,20.03,385800
HBAN,20050610,24,24.1,23.91,23.98,587413
HBIO,20050610,3.46,3.482,3.4,3.43,34807
HBNC,20050610,5.0371,5.0371,5.0371,5.0371,0
HCSG,20050610,8.8047,8.8047,8.6713,8.76,100717
HDSN,20050610,0.93,0.93,0.93,0.93,0
HELE,20050610,20.99,21.18,20.845,20.85,168166
HFWA,20050610,22.22,22.22,22.22,22.22,100
HIBB,20050610,24.185,24.499,24.145,24.386,171690
HIFS,20050610,41.54,41.54,41.54,41.54,0
HIHO,20050610,4.07,4.2,4.07,4.07,1000
HLIT,20050610,5.64,5.71,5.42,5.45,1586687
HLTH,20050610,9.8,9.94,9.78,9.81,1292451
HMNF,20050610,30,30.95,30,30.95,1301
HOFT,20050610,16.3,16.69,16.2,16.58,37913
HOLX,20050610,9.034,9.166,8.988,9.16,281301
HOOK,20050610,3.4,3.4,3.1,3.25,15539
HSIC,20050610,40.62,40.64,39.85,40.12,411866
HSII,20050610,28.21,28.26,27.19,27.45,158177
HSKA,20050610,0.72,0.75,0.72,0.75,18903
HSTM,20050610,2.99,3.05,2.99,3,24000
HTBK,20050610,18.69,19.05,18.6,19,54844
HTLD,20050610,14.003,14.138,13.958,14.063,196914
HTLF,20050610,19.39,19.47,19.22,19.29,4093
HUBG,20050610,12.805,12.95,11.75,12.115,1040519
HURC,20050610,17.39,17.54,16.86,17.42,79440
HURN,20050610,21.46,22,21.35,21.62,49195
HWKN,20050610,12.47,12.5,12.158,12.5,1100
IART,20050610,16.01,16.025,15.79,15.825,84476
IBCP,20050610,29.37,29.37,28.69,28.69,101201
IBOC,20050610,29.65,29.65,29.29,29.35,17983
ICAD,20050610,3.64,3.75,3.63,3.72,92585
ICCC,20050610,4.16,4.17,3.961,4.02,5461
ICLR,20050610,15.88,15.92,15.73,15.85,31902
ICUI,20050610,30.37,30.85,30.13,30.52,45441
IDCC,20050610,17.77,18.04,17.68,17.79,371844
IDXX,20050610,14.1,14.1925,14.0955,14.1175,51940
IIVI,20050610,9.465,9.47,9,9.055,139388
IKNX,20050610,4.75,4.75,4.65,4.65,2950
ILMN,20050610,11.62,12.05,11.3,11.65,517007
IMGN,20050610,5.36,5.48,5.35,5.39,71396
IMKTA,20050610,12.89,13.09,12.74,12.78,40100
IMMR,20050610,5.37,5.43,5.33,5.35,57000
IMOS,20050610,6.05,6.09,5.95,6,527171
INCY,20050610,7.19,7.36,7.17,7.2,246887
INDB,20050610,29.41,29.41,29,29.11,16338
INGN,20050610,6.91,7.04,6.59,6.67,143031
INMD,20050610,2.923,2.9325,2.7875,2.883,29603
INOD,20050610,2.86,3,2.85,2.88,75920
INSG,20050610,0.54,0.54,0.51,0.53,73000
INSM,20050610,1,1.03,0.86,0.97,5371914
INTC,20050610,27.51,27.51,26.79,26.98,74923700
INTG,20050610,19.1,19.1,19,19,300
INTU,20050610,11.15,11.185,11.023,11.088,1217884
INTZ,20050610,2.69,2.73,2.64,2.73,12500
IPAR,20050610,13.32,14.007,12.96,13.14,117320
IRIX,20050610,6.34,6.65,6.17,6.5,22550
ISIG,20050610,0.98,0.98,0.87,0.96,8800
ISLE,20050610,26.31,26.32,25.77,26.05,151808
ISRG,20050610,16.14,16.14,15.9167,16.0567,204900
ISSC,20050610,21.3267,21.7467,20.7333,21.5533,494685
ITIC,20050610,36,36,36,36,0
ITRI,20050610,39.43,40.03,39.18,39.88,518183
IVAC,20050610,11.29,11.69,11.19,11.33,310871
JAKK,20050610,215.2,218.2,213.7,216.1,224663
JBHT,20050610,19.1,19.25,18.82,19,1517987
JBLU,20050610,15.341,15.414,14.741,14.894,1191954
JBSS,20050610,21.21,21.38,21.2,21.2,13400
JCTCF,20050610,1.9175,1.9175,1.9175,1.9175,0
JJSF,20050610,25.095,25.175,24.98,24.98,8450
JKHY,20050610,18.81,18.89,18.52,18.62,181444
JOBS,20050610,6.875,6.875,6.59,6.805,61700
JOUT,20050610,17.26,17.26,17.25,17.25,1401
JRJC,20050610,69.5,70.2,69,69,61565
KELYA,20050610,29.03,29.08,28.48,28.73,32966
KELYB,20050610,28.88,28.88,28.88,28.88,0
KEQU,20050610,7.53,7.55,7.53,7.55,1145
KFFB,20050610,11.35,11.35,11.15,11.15,651
KFRC,20050610,7.99,8.07,7.98,8.03,67140
KIRK,20050610,9.18,9.4,9.15,9.34,14841
KLAC,20050610,46.1,46.3,45.19,45.43,3485625
KLIC,20050610,7.14,7.16,6.82,6.96,1158336
KOPN,20050610,3.9,3.9,3.8,3.87,162894
KOSS,20050610,9.045,9.045,9.045,9.045,100
KRNY,20050610,10.81,10.85,10.75,10.84,37215
KRON,20050610,43.39,43.76,42.79,43,200724
KTCC,20050610,3.54,3.6,3.41,3.52,8195
KVHI,20050610,9.72,9.77,9.51,9.57,159901
LAKE,20050610,14.45,14.45,13.75,13.98,104845
LAMR,20050610,41.75,41.84,41.27,41.45,328480
LANC,20050610,43.87,43.96,43.32,43.48,40679
LARK,20050610,25.25,25.25,25.25,25.25,500
LAUR,20050610,47.32,47.64,47.14,47.29,333551
LAWS,20050610,42.36,42.6,42.04,42.04,3523
LBAI,20050610,14.1524,14.1524,14.0286,14.0952,19611
LBTYA,20050610,11.1191,11.2008,11.068,11.1625,748900
LBTYB,20050610,46.22,46.5,46.2,46.5,600
LCUT,20050610,17.59,18.2,17.52,17.86,3523
LECO,20050610,16.18,16.34,16,16.32,73774
LFUS,20050610,30.13,30.13,29.65,29.68,36038
LGBT,20050610,8.45,8.53,8.23,8.43,80239
LGND,20050610,34.98,36,34.98,35.4,398900
LGVN,20050610,1.75,1.8,1.62,1.7,118877
LHCG,20050610,17.52,17.69,16.7,17,405664
LIFE,20050610,462.56,464.8,449.96,452.9,80568
LINK,20050610,5.68,5.83,5.55,5.82,4600
LJPC,20050610,0.89,0.94,0.86,0.9,4004224
LKFN,20050610,12.6667,12.79,12.6667,12.6667,8472
LNDC,20050610,6.25,6.41,6.24,6.4,45523
LOGC,20050610,1.4,1.4,1.35,1.371,1940
LOGI,20050610,15.075,15.188,15.075,15.135,223384
LPSN,20050610,2.68,2.81,2.68,2.78,63490
LPTH,20050610,2.78,2.86,2.78,2.86,648
LRCX,20050610,31.38,31.38,30.42,30.7,1431146
LSCC,20050610,4.49,4.52,4.34,4.45,520761
LSTR,20050610,31.69,31.84,31.18,31.49,485148
LTRX,20050610,1.3,1.35,1.3,1.3,13900
LWAY,20050610,6.425,7.475,6.395,7.32,321099
LYTS,20050610,14,14,13.81,13.97,26727
MANH,20050610,5.4175,5.56,5.4175,5.5225,273085
MANT,20050610,28.2,28.47,27.35,28.37,372322
MAPS,20050610,11.71,11.75,11.28,11.31,100740
MARPS,20050610,26,26,24.53,24.53,602
MAT,20050610,18.47,18.51,18.1,18.16,1021200
MATW,20050610,37.27,37.55,37.14,37.4,91628
MAYS,20050610,15.86,15.86,15.86,15.86,0
MBRX,20050610,2.7,2.75,2.7,2.75,2935
MBWM,20050610,40.0952,40.4762,39.9524,40.0857,7916
MCBC,20050610,23.012,23.045,22.945,22.991,19884
MCHP,20050610,15.09,15.09,14.475,14.72,1771565
MCHX,20050610,14.05,14.26,13.15,14.21,171574
MCLD,20050610,0.14,0.15,0.14,0.14,555000
MCRI,20050610,22.19,22.19,21.35,21.69,154344
MDRX,20050610,15.75,15.84,15.56,15.74,141741
