AMNB,20050518,23.7,24.2,23.7,24.089,14648
AMOT,20050518,3.75,3.85,3.65,3.65,14270
AMPH,20050518,10.5,12.32,10.5,11.9,13968
AMPL,20050518,80.8,81.58,79.2,81.4,12614
AMRN,20050518,1.49,1.5,1.47,1.5,37820
AMSC,20050518,83.8,86,83.7,84.5,340924
AMSWA,20050518,5.24,5.25,5.11,5.13,114600
AMWD,20050518,33.2,33.24,32.38,32.67,27185
AMZN,20050518,34.81,35.97,34.73,35.33,9570200
ANAT,20050518,104.3,110.2,104.3,108.75,7913
ANDE,20050518,9.8367,9.87,9.6767,9.82,9042
ANGN,20050518,2.5,2.5,2.1,2.28,11700
ANGO,20050518,18.27,18.79,18,18.5,140147
ANIK,20050518,15.97,16.088,15.27,15.65,89719
ANSS,20050518,16.235,16.955,16.235,16.845,240370
APAC,20050518,1.06,1.06,1.03,1.03,83100
APOG,20050518,13.35,13.4,13.06,13.2,102211
APTM,20050518,8.09,8.1,8.005,8.085,12300
ARCC,20050518,16.57,16.79,16.37,16.67,111466
ARKR,20050518,27.52,27.52,27,27.269,3602
ARLP,20050518,17.34,17.455,17.115,17.2475,71412
ARNA,20050518,68,69.5,66.5,67.6,334618
AROW,20050518,27,27.74,26.77,27.74,9646
ARRY,20050518,6.46,6.54,6.29,6.4,229902
ARTL,20050518,7,7,6.6,6.6,1010
ARTNA,20050518,21.217,22.611,20.944,21.678,16700
ARTW,20050518,5.9,6,5.8,5.99,8180
ARWR,20050518,2.49,2.54,2.49,2.5,47785
ASML,20050518,15.86,16.31,15.8,16.22,3378020
ASRV,20050518,5.06,5.17,5.03,5.04,15266
ASTE,20050518,21.09,21.67,20.76,21.65,99577
ASYS,20050518,4.58,4.6,4.3,4.6,66726
ATLO,20050518,32.4167,32.4167,32.4167,32.4167,300
ATRI,20050518,57.94,59.8,57.756,59.5,10121
ATRO,20050518,5.7667,6.275,5.7667,6.225,3800
ATRS,20050518,18.65,19.17,18.6,18.9,278373
ATVI,20050518,5.9475,6.019,5.734,5.929,3854200
AUBN,20050518,21.5,22,21.5,22,1151
AUDC,20050518,10.88,11.12,10.73,11.07,399553
AVCT,20050518,24.89,26.07,24.89,26.02,571296
AVID,20050518,51.78,53.5,51.78,53.43,392086
AWRE,20050518,4.6,4.7,4.59,4.63,20253
AXTI,20050518,1.23,1.35,1.23,1.25,19700
AZPN,20050518,5.27,5.34,5.12,5.16,203000
BANF,20050518,38.185,38.535,38.15,38.285,21401
BANFP,20050518,26,26,26,26,0
BANR,20050518,183.33,190.4,183.33,190.12,22925
BBBY,20050518,38.95,40.1,38.8,39.77,3879806
BBGI,20050518,17.88,17.89,17.75,17.81,10992
BBSI,20050518,14.4867,14.4867,13,14.0867,21909
BCPC,20050518,8.18,8.2867,8.1447,8.2747,33800
BCRX,20050518,4.2,4.35,4.16,4.26,42376
BDSI,20050518,2.996,2.996,2.72,2.8101,7900
BECN,20050518,15.368,15.541,15.121,15.354,99089
BELFA,20050518,22.31,22.76,22.31,22.6,12178
BELFB,20050518,26.26,26.38,25.79,26,76233
BGFV,20050518,24.46,24.75,24.2,24.75,50400
BIIB,20050518,35.7115,36.3931,35.4167,36.1628,3282544
BITS,20050518,2.7,2.7,2.56,2.6,6900
BJRI,20050518,18.59,18.6,18.34,18.41,78112
BKSC,20050518,14.9,14.9,14.4,14.4,1000
BLDP,20050518,3.54,3.58,3.45,3.53,311337
BLKB,20050518,13.01,13.28,13,13.15,97734
BLUE,20050518,3.98,3.98,3.98,3.98,0
BMRC,20050518,16.715,16.735,16.168,16.375,1777
BMRN,20050518,7,7.13,6.89,7.1,759752
BMTC,20050518,20,20.88,20,20.88,23531
BNSO,20050518,3.91,4.04,3.91,4.03,1550
BOKF,20050518,44.96,45.25,44.64,45.25,89354
BOOM,20050518,15.28,16.34,15.235,16.07,3285200
BOSC,20050518,9.56,9.72,9.4,9.4,7760
BPOP,20050518,237.7,244.3,237.7,243.8,202058
BPOPM,20050518,25,25.1,25,25,24700
BPOPN,20050518,25.52,25.77,25.5,25.77,4200
BRID,20050518,7.92,8.43,7.86,8.3,3557
BRKL,20050518,15.34,15.7,15.34,15.69,232561
BRKR,20050518,4.02,4.05,3.93,4.01,216963
BRKS,20050518,14.63,14.67,14.09,14.3,1060713
BRLI,20050518,7.255,7.35,7.06,7.13,64600
BSET,20050518,18.24,18.9,18.24,18.9,21573
BSML,20050518,3.05,3.3,3.03,3.2,9816
BSQR,20050518,1.72,1.8,1.72,1.76,12200
BSRR,20050518,21.26,21.7,21.26,21.7,716
BUSE,20050518,19,19.52,18.83,19.52,12301
BYFC,20050518,10.75,10.75,10.75,10.75,0
CAAS,20050518,6.35,6.93,6.35,6.73,28085
CACC,20050518,15.47,15.97,15.29,15.4,35200
CAKE,20050518,32.18,33.47,31.59,33.24,856204
CALM,20050518,3.175,3.175,3.05,3.17,83411
CAMP,20050518,5.71,5.91,5.6,5.9,98934
CAMT,20050518,3.3,3.3,3.23,3.25,12034
CASA,20050518,8.85,9.32,8.61,9.3,4550
CASH,20050518,7.333,7.3333,7.333,7.3333,200
CASS,20050518,25.019,25.019,25.019,25.019,0
CASY,20050518,17.9,18.4,17.8,18.4,153668
CATY,20050518,34.67,35.26,34.6,35.25,151677
CBAN,20050518,29.9,30.27,29.49,29.5,5850
CBRL,20050518,40.39,42.1,40.24,41.53,1001221
CBSH,20050518,49.05,49.53,48.91,49.4,203427
CCBG,20050518,30.424,31.744,30.424,31.592,23170
CCMP,20050518,29.23,31.06,29.23,30.81,743089
CCNE,20050518,14.94,14.94,14.94,14.94,700
CCRN,20050518,17.3,17.5,17.18,17.49,164023
CDZI,20050518,16.25,16.5,16,16.5,9400
CECE,20050518,2.4,2.5,2.16,2.26,14213
CENT,20050518,43.9,45.08,43.9,44.63,158922
CENX,20050518,21.44,22.39,21.25,21.84,879846
CERN,20050518,7.8738,7.9563,7.8525,7.955,349060
CERS,20050518,4.17,4.24,4.12,4.19,93306
CEVA,20050518,7.25,7.36,7.17,7.29,32531
CFFI,20050518,40,40.25,40,40.25,2370
CFFN,20050518,33.79,34.12,33.79,34.05,21500
CGEN,20050518,3.26,3.4,3.17,3.27,29325
CGNX,20050518,6.325,6.5975,6.325,6.5825,324505
CHCI,20050518,24.86,25.31,24.35,24.85,135509
CHCO,20050518,33.21,33.52,32.96,33.27,161391
CHDN,20050518,13.7,14.0833,13.7,14.0833,53585
CHKP,20050518,22.56,23.01,22.56,22.95,2097468
CHNR,20050518,4.25,4.25,4.04,4.12,1600
CHRS,20050518,8,8.27,7.99,8.26,597891
CHRW,20050518,27.905,28.71,27.875,28.68,1577400
CHSCP,20050518,26.1,26.15,25.93,26.15,2935
CHTR,20050518,0.945,0.96,0.88,0.9,9728804
CINF,20050518,39.86,40.07,39.63,39.91,346859
CLBK,20050518,37.05,37.35,37.05,37.35,1400
CLRO,20050518,3.25,3.35,3.25,3.3,7900
CLWT,20050518,10.6333,11.3667,10.34,10.8167,61166
CMCO,20050518,9.32,9.61,9.3,9.48,88402
CMCSA,20050518,10.6455,10.6555,10.482,10.485,9102000
CMLS,20050518,92.4,97.28,92.08,96.88,1599045
CMPX,20050518,3.6,3.6,3.4,3.55,251500
CMTL,20050518,36.6,37.5,36.2,36.71,377284
CNBKA,20050518,28,28.08,27.84,27.84,4898
CNET,20050518,10.22,10.5,10.07,10.5,831512
CNOB,20050518,11.85,12.16,11.85,11.86,700
CNTY,20050518,7.38,7.8,7.29,7.61,152800
COCO,20050518,14.39,14.61,14.34,14.57,629577
COGT,20050518,21.25,21.25,20.5,20.85,450028
COHR,20050518,32.24,32.94,32.23,32.56,174074
COHU,20050518,18.31,18.43,18.24,18.39,141136
COKE,20050518,50.94,51,50.03,50.99,20947
COLB,20050518,24.65,25.08,24.63,24.86,46328
COLM,20050518,22.15,22.405,22.05,22.37,565454
COMS,20050518,3.1,3.29,3.1,3.27,2310900
CONN,20050518,17.66,17.94,17.45,17.88,38088
COOL,20050518,381.78,388.5,370.02,387.66,270710
COOP,20050518,12.34,12.34,12.34,12.34,0
CORT,20050518,4.3,4.5,4.28,4.5,25676
COST,20050518,43.9,45.08,43.81,44.89,3465158
CPRT,20050518,5.94,6.1475,5.94,6.1375,297445
CPSI,20050518,33.1,35.15,32.19,33.5,200882
CPSS,20050518,4.798,4.798,4.798,4.798,3000
CRAI,20050518,53.33,56.17,52.91,55.93,601963
CRESY,20050518,11.97,12.35,11.97,12.3,59300
CRIS,20050518,20.5,20.75,19.45,20.5,234978
CRMT,20050518,20.21,21.28,20.21,20.75,92262
CRNT,20050518,5.14,5.14,5.01,5.01,60530
CRTX,20050518,5.92,6.02,5.85,5.95,62762
CRUS,20050518,4.95,4.99,4.76,4.93,442779
CRVL,20050518,8.7075,9.338,8.7075,9.338,41750
CSCO,20050518,19.06,19.34,19.0499,19.24,60247200
CSGP,20050518,39.05,40.35,38.27,39.22,134668
CSGS,20050518,18.24,18.95,18.15,18.93,2292824
CSPI,20050518,8.23,8.23,7.76,7.961,175356
CSTL,20050518,3.03,3.12,3.03,3.08,10915
CSTR,20050518,18.67,19.03,18.59,19.03,346547
CSWC,20050518,20.0125,20.5825,20.0125,20.55,4090
CSX,20050518,6.9917,7.05,6.9783,7.0083,1515000
CTAS,20050518,40.31,41.1,40.31,40.86,1142872
CTBI,20050518,30.47,30.7,29.99,30.69,35606
CTEC,20050518,9.95,10.16,9.63,9.8,114386
CTHR,20050518,16.5143,17.019,16.2286,16.9048,113465
CTIB,20050518,0.844,0.99,0.844,0.99,4785
CTIC,20050518,710,718,684,690,371400
CTRN,20050518,16.95,16.95,15.5,15.7,3858714
CTSH,20050518,10.8825,11.25,10.8475,11.2275,1957857
CTXS,20050518,18.9968,19.2994,18.949,19.2038,1676900
CUBA,20050518,6,6.19,5.85,6.19,6041
CUTR,20050518,15.49,15.66,15.117,15.57,83461
CVBF,20050518,15,15.144,14.728,15.08,104207
CVCO,20050518,26.97,27.53,26.85,26.99,8034
CVCY,20050518,11.625,11.625,11.625,11.625,500
CVGI,20050518,16.51,16.84,16.51,16.59,90002
CVGW,20050518,10.2,10.35,10.12,10.12,2962
CVLY,20050518,19,19.04,18.98,19,1450
CWBC,20050518,12.35,12.35,12.35,12.35,0
CWCO,20050518,18.18,18.18,17.396,17.5,34218
CWST,20050518,11.96,12.6,11.81,12.29,73424
CYAN,20050518,3.76,4.08,3.76,3.76,13000
CYBE,20050518,11.96,12.6,11.76,12.58,53167
CYTK,20050518,36.42,36.96,35.52,36.42,40210
CYTO,20050518,5.31,5.45,5.26,5.42,80680
CZNC,20050518,30.75,30.75,28.25,28.75,6246
DAIO,20050518,2.5,2.62,2.5,2.53,11125
DAKT,20050518,11.345,11.735,11.345,11.735,67956
DCOM,20050518,15.39,15.46,15.14,15.38,158637
DCTH,20050518,829.44,870.4,788.48,839.6544,561827
DDMX,20050518,17,17.5,17,17.42,17816
DENN,20050518,3.79,3.9,3.65,3.9,426360
DGICA,20050518,13.388,13.913,13.245,13.703,11372
DGICB,20050518,16.77,16.77,16.45,16.45,519
DGII,20050518,11.7,11.79,11.59,11.73,106054
DHIL,20050518,15.709,15.709,15.709,15.709,200
DIOD,20050518,13.498,14.125,13.498,14.103,1086000
DISH,20050518,29.45,29.52,29.2,29.4,1748765
DJCO,20050518,36.25,36.25,36.25,36.25,100
DLTR,20050518,8.3767,8.65,8.29,8.6167,992757
DMLP,20050518,22.01,22.11,21.7,21.86,14595
DMRC,20050518,4.66,4.89,4.62,4.64,123342
DRIV,20050518,23.75,25.2,23.51,25.19,1979905
DRRX,20050518,3.14,3.34,3.02,3.24,136895
DSGX,20050518,2.03,2.06,1.95,1.95,92640
DSPG,20050518,23.47,24.74,23.4,24.5,111970
DSWL,20050518,15.5,15.58,15.43,15.58,8249
DVAX,20050518,39.7,42,39.7,40.9,12728
DWSN,20050518,21,21,19.79,19.93,87639
DXCM,20050518,14.23,14.3,13.65,13.99,235738
DXPE,20050518,6.75,7.39,6.75,6.95,32004
DXYN,20050518,14.9,15.31,14.9,15.25,92892
DYNT,20050518,8.55,8.63,8.55,8.55,3750
EBAY,20050518,14.88,15.1916,14.7789,15.0316,16045440
EBIX,20050518,1.2778,1.3322,1.2778,1.3322,1810
EBTC,20050518,15.015,15.015,15.015,15.015,0
ECHO,20050518,8.47,8.69,8.34,8.67,18833
ECOL,20050518,10.92,11.22,10.9,11.19,46067
ECPG,20050518,13.86,13.95,13.25,13.49,107185
EDAP,20050518,4.12,4.24,4.12,4.16,15749
EDUC,20050518,5.2255,5.272,5.2255,5.272,1467
EEFT,20050518,29.89,30.75,29.74,30.49,478850
EFSC,20050518,19.32,19.35,19.03,19.35,1597
EGBN,20050518,19.25,19.26,19.25,19.26,661
ELSE,20050518,4.2,4.2,4.2,4.2,500
ELTK,20050518,3.18,3.2,3,3.02,337560
EMKR,20050518,13.6,14,13.2,13.68,233890
ENDP,20050518,20,20.63,19.95,20.28,621845
ENTG,20050518,8.96,9.23,8.85,9.15,425730
EPAY,20050518,13.23,13.4,13.1,13.4,23120
EPIX,20050518,160,169.4,160,167.4,125238
EQIX,20050518,32.67,35.859,32.67,35.5,511861
ERES,20050518,12.65,13.05,12.52,13.05,777243
ERIE,20050518,51.22,52,51.21,51.99,19128
ESBK,20050518,26.0455,26.3636,26.0455,26.3636,1595
ESCA,20050518,14.6,14.66,14.39,14.64,12944
ESGR,20050518,60.89,61.84,60.13,60.34,5759
ESLT,20050518,25.15,25.3,24.83,25.1,10235
EVOL,20050518,1.85,1.99,1.85,1.95,51051
EWBC,20050518,33.6,34.94,33.4,34.94,504738
EWEB,20050518,3.09,3.15,3.05,3.15,5251
EXAS,20050518,2.4,2.86,2.36,2.66,237405
EXEL,20050518,7.33,7.5,7.25,7.35,302063
EXPD,20050518,24.68,25.4,24.68,25.35,748172
EXPO,20050518,12.06,12.145,11.995,12.04,15665
EXTR,20050518,4.2,4.42,4.18,4.4,1003944
EZPW,20050518,3.23,3.48,3.197,3.297,306972
FARM,20050518,22.5,23.05,22.5,22.81,17303
FARO,20050518,28.11,28.9,27.901,28.35,283946
FAST,20050518,6.8375,6.9563,6.7625,6.95,650363
FBNC,20050518,21.99,22.94,21.99,22.72,21984
FCAP,20050518,19.66,19.66,19.66,19.66,0
FCBC,20050518,27.99,28.65,27.99,28.6,23328
FCCO,20050518,18.5,18.5,18.5,18.5,0
FCCY,20050518,18.54,18.72,18.54,18.72,700
FCEL,20050518,1087.2,1091.52,1015.2,1059.84,1296023
FCFS,20050518,4.5,4.618,4.5,4.548,91437
FCNCA,20050518,131.29,132.8,130.07,132.69,7344
FELE,20050518,18.905,19.62,18.78,19.525,46197
FFBC,20050518,18.25,18.35,18.06,18.29,121098
FFIC,20050518,16.7,17.08,16.55,17.03,75478
FFIN,20050518,5.1875,5.1888,5.1552,5.1875,30364
FFIV,20050518,11.745,12.55,11.7,12.498,2174700
FISI,20050518,19.75,20.21,19.32,19.65,24769
FISV,20050518,10.755,10.7675,10.65,10.7275,1953876
FITB,20050518,44.4,44.67,44.01,44.4,2550371
FLEX,20050518,12.62,12.8,12.49,12.7,4577934
FLIC,20050518,25.3333,26.2933,25.3333,26.1667,6441
FLWS,20050518,7.24,7.6,7.24,7.44,332400
FLXS,20050518,14,14.01,13.771,13.801,2011
FMBI,20050518,34.59,35.25,34.02,35.21,420788
FNLC,20050518,16.65,16.74,16.6,16.74,4850
FONR,20050518,1.15,1.17,1.14,1.16,525736
FORD,20050518,19.02,19.35,17.8,18,2295376
FORM,20050518,26.25,26.34,25.9,26.11,322500
FORR,20050518,16.1,16.87,15.98,16.81,62293
FORTY,20050518,15.42,15.42,15.15,15.35,64506
FOSL,20050518,19.99,20.77,19.97,20.7,556605
FRBK,20050518,12.7143,12.75,12.4821,12.5625,34493
FRME,20050518,25.04,25.14,24.83,25.05,64221
FRSH,20050518,6.25,6.63,6.23,6.25,3800
FSBC,20050518,26.92,26.92,26.92,26.92,0
FSII,20050518,3.54,3.66,3.45,3.66,70102
FSTR,20050518,8.921,9.15,8.921,9.02,1400
FTEK,20050518,5.83,5.83,5.75,5.75,36099
FULT,20050518,17.256,17.48,17.2,17.48,333686
FUNC,20050518,19.99,20.23,19.99,20.23,2529
FUND,20050518,8.48,8.69,8.48,8.67,37016
FWRD,20050518,24.61,25.97,24.605,25.75,242458
GABC,20050518,8.7533,9,8.74,8.9467,16027
GAIA,20050518,6,6.049,5.81,6.049,1458
GBCI,20050518,15.074,15.731,15.032,15.533,191867
GCBC,20050518,8.875,9.001,8.775,8.775,3656
GERN,20050518,6.75,6.78,6.65,6.75,404572
GFED,20050518,21.93,21.93,21.93,21.93,0
GGAL,20050518,8.27,8.33,8.07,8.21,294613
GIFI,20050518,18.64,19.62,18.4,19.61,104567
GIGM,20050518,7.2005,7.6,7.1,7.35,214323
GIII,20050518,2.5345,2.5345,2.5345,2.5345,125
GILD,20050518,9.75,9.9575,9.7175,9.9225,3069611
GLAD,20050518,22.29,22.84,22.11,22.57,36903
GLBL,20050518,8.28,8.48,8.21,8.48,565165
GLBZ,20050518,20.19,20.19,20.19,20.19,0
GLNG,20050518,12.2,12.4,12.13,12.2,55642
GNSS,20050518,16.5,16.82,16.25,16.32,980990
GNTX,20050518,9.01,9.725,8.98,9.445,2444505
GNTY,20050518,21.35,21.35,21.35,21.35,0
GOOD,20050518,15.65,15.87,15.5,15.75,13983
GOOG,20050518,116.805,119.985,116.76,119.58,12316820
GPRO,20050518,42.19,44.07,42.17,43.59,734115
GRIL,20050518,2.02,2.02,2.02,2.02,0
GRIN,20050518,2.32,2.42,2.32,2.42,300
GRMN,20050518,21.15,22.4,21.15,22.025,1125403
GROW,20050518,2.45,2.45,2.375,2.445,11560
GRVY,20050518,24,27.48,24,27.2,405782
GSBC,20050518,29.98,30.86,29.65,30.68,68847
GT,20050518,13.77,14.41,13.76,14.19,5160000
GTIM,20050518,4.32,4.32,4.15,4.15,1500
GYRO,20050518,40.07,40.07,40.07,40.07,0
HAFC,20050518,16.03,16.4,15.84,16.37,108260
HAIN,20050518,8.79,8.87,8.71,8.845,220980
HAS,20050518,20.2,20.65,20.04,20.55,920800
HBAN,20050518,23.79,24.35,23.79,24.35,445144
HBIO,20050518,2.8,3.1,2.8,3.04,133744
HBNC,20050518,5.521,5.521,5.5111,5.5111,7700
HCSG,20050518,8.182,8.28,8.066,8.0707,234147
HDSN,20050518,0.77,0.81,0.77,0.81,16300
HELE,20050518,22.47,23.2,22.46,23.2,277104
HFWA,20050518,22.4,22.4,21.86,21.86,740
HIBB,20050518,21.224,21.691,20.93,21.431,173912
HIFS,20050518,43,43,43,43,936
HIHO,20050518,3.6,3.6,3.6,3.6,0
HLIT,20050518,5.65,6.1,5.65,6.1,2475494
HLTH,20050518,9.5,9.69,9.43,9.64,4450811
HMNF,20050518,31.32,31.98,30.85,31.02,3490
HOFT,20050518,13.79,14.33,13.79,14.33,27475
HOLX,20050518,9.366,9.588,9.276,9.446,478241
HOOK,20050518,3.16,3.31,3.16,3.25,4965
HSIC,20050518,41.4,42,40.91,41.98,705683
HSII,20050518,25.63,25.85,25.19,25.7,345840
HSKA,20050518,0.7,0.84,0.7,0.81,202996
HSTM,20050518,2.98,3,2.84,2.85,60714
HTBK,20050518,18.5,18.52,18.09,18.5,24902
HTLD,20050518,14.933,15.218,14.865,15.218,254848
HTLF,20050518,19.74,19.75,19.59,19.65,13829
HUBG,20050518,13.8,14.25,13.74,14.02,132317
HURC,20050518,12.85,13.67,12.85,13.44,53300
HURN,20050518,20.44,21.65,20.39,21.4,90687
HWKN,20050518,12.062,12.1,11.95,12.064,4089
IART,20050518,16.61,17.095,16.61,16.975,172507
IBCP,20050518,28,28.44,27.87,28.44,149360
IBOC,20050518,29.376,29.6,29.208,29.432,26016
ICAD,20050518,3.7,3.75,3.55,3.661,38862
ICCC,20050518,3.91,4.1,3.91,3.99,8307
ICLR,20050518,15.53,15.8,15.53,15.705,87223
ICUI,20050518,34.53,35.74,34.53,35.28,174945
IDCC,20050518,15.96,16.42,15.7,16.37,468301
IDXX,20050518,14.5575,14.71,14.5175,14.635,83058
IIVI,20050518,7.55,7.88,7.525,7.76,161828
IKNX,20050518,5.0801,5.319,4.2,4.8,4776
ILMN,20050518,10.21,10.59,10.07,10.35,254605
IMGN,20050518,5.8,5.83,5.48,5.63,488371
IMKTA,20050518,12.33,12.46,12.21,12.38,33800
IMMR,20050518,5.81,5.9,5.77,5.87,80856
IMOS,20050518,6.3,6.64,6.18,6.56,1144087
INCY,20050518,7.91,8.14,7.88,7.98,529888
INDB,20050518,27.15,27.99,27.15,27.94,28149
INGN,20050518,7.33,7.42,7.18,7.31,80510
INMD,20050518,3.5075,3.6275,3.4525,3.48,6345
INOD,20050518,3.01,3.01,2.931,2.98,125331
INSG,20050518,0.39,0.48,0.39,0.47,148900
INSM,20050518,1.27,1.38,1.22,1.32,184122
INTC,20050518,25.71,26.03,25.6,25.93,68805350
INTG,20050518,18,18,18,18,0
INTU,20050518,11.063,11.095,10.885,11.06,2539962
INTZ,20050518,2.35,2.48,2.35,2.46,14200
IPAR,20050518,12.46,12.466,12.073,12.273,89897
IRIX,20050518,5.85,5.92,5.68,5.69,23855
ISIG,20050518,0.94,0.96,0.94,0.96,1100
ISLE,20050518,23.41,24.58,23.41,24.37,263482
ISRG,20050518,14.5833,15.0167,14.4433,15.01,490168
ISSC,20050518,23.5,24.2867,23.5,23.98,326247
ITIC,20050518,36.842,36.842,36.01,36.01,500
ITRI,20050518,40.11,41.73,40,40.81,834906
IVAC,20050518,10.65,10.89,10.58,10.8,85220
JAKK,20050518,201.3,205.5,201.3,204.8,373942
JBHT,20050518,20.31,20.86,20.31,20.76,2355544
JBLU,20050518,14.447,15.074,14.441,14.941,6195974
JBSS,20050518,21.34,21.55,20.88,21.37,21900
JCTCF,20050518,1.45,1.45,1.45,1.45,100
JJSF,20050518,24.405,24.5,24.051,24.13,16441
JKHY,20050518,17.77,18.01,17.66,17.99,268847
JOBS,20050518,6.225,6.65,6.155,6.405,357600
JOUT,20050518,17.86,18.3,17.86,18.25,19936
JRJC,20050518,56.1,57.7,55,56.6,77617
KELYA,20050518,27.92,28.05,27.56,27.96,85825
KELYB,20050518,27.75,27.75,27.75,27.75,0
KEQU,20050518,6.91,6.92,6.9,6.92,1335
KFFB,20050518,11.25,11.25,11,11,308
KFRC,20050518,7.44,7.63,7.25,7.37,139373
KIRK,20050518,8.83,9.1,8.83,9.06,34563
KLAC,20050518,42.18,42.81,41.77,42.59,6014161
KLIC,20050518,5.43,5.5,5.33,5.48,792769
KOPN,20050518,3.34,3.5,3.34,3.5,455670
KOSS,20050518,9.4,9.4,9.4,9.4,100
KRNY,20050518,10.6,10.8,10.4,10.75,89331
KRON,20050518,40.56,42.85,40.56,42.85,246715
KTCC,20050518,3.36,3.4,3.22,3.23,31017
KVHI,20050518,9.58,9.99,9.58,9.95,78013
LAKE,20050518,13.4,13.79,13.2,13.77,8070
LAMR,20050518,39.58,39.9,39.35,39.62,1101242
LANC,20050518,43,44.35,42.99,44.35,114743
LARK,20050518,27.7,27.73,27.56,27.56,400
LAUR,20050518,47.4,47.55,46.95,47.46,340617
LAWS,20050518,41.41,44,41.25,43.96,38799
LBAI,20050518,15.2381,15.7048,15.2381,15.5238,28404
LBTYA,20050518,10.4624,10.5876,10.4241,10.4982,1856200
LBTYB,20050518,44,44.97,43.93,43.93,1800
LCUT,20050518,17.32,17.6,17.25,17.36,21847
LECO,20050518,15.465,15.915,15.255,15.575,403661
LFUS,20050518,29.87,30.47,29.71,30.29,60114
LGBT,20050518,7.11,7.33,6.95,7.33,202931
LGND,20050518,37.8,38.82,37.02,37.8,827700
LGVN,20050518,1.76,2,1.76,1.94,34806
LIFE,20050518,468.16,478.8,461.44,474.74,69308
LINK,20050518,5.05,5.1,4.97,5.02,35200
LJPC,20050518,0.48,0.5,0.45,0.45,400204
LKFN,20050518,12.22,12.3433,12.1667,12.2667,31992
LNDC,20050518,6.061,6.29,5.82,6.07,35782
LOGC,20050518,1.31,1.4,1.24,1.4,3691
LOGI,20050518,15.218,15.408,15.078,15.35,141238
LPSN,20050518,2.29,2.37,2.25,2.31,40776
LPTH,20050518,3.1,3.1,2.62,2.658,5489
LRCX,20050518,27.71,28.67,27.46,28.39,2598977
LSCC,20050518,4.32,4.41,4.24,4.39,610155
LSTR,20050518,33.23,35.08,33.23,34.99,511498
LTRX,20050518,1.3,1.32,1.24,1.27,64900
LWAY,20050518,4.445,4.445,4.105,4.185,16800
LYTS,20050518,13.22,13.25,12.95,13.16,112289
MANH,20050518,5.1075,5.16,5.0175,5.1425,188444
MANT,20050518,28.19,29.76,28.06,29.65,271232
MAPS,20050518,11.25,11.49,11.18,11.38,94244
MARPS,20050518,25.98,26.08,25.98,26.08,985
MAT,20050518,18.33,18.77,18.21,18.71,1281900
MATW,20050518,36.8,37.5,36.31,37.4,129071
MAYS,20050518,16.25,16.25,16.25,16.25,0
MBRX,20050518,2.65,3.2,2.65,2.88,11615
MBWM,20050518,39.6571,39.9143,39.2,39.5238,49282
MCBC,20050518,22.478,23.652,22.478,23.432,27950
MCHP,20050518,14.94,15.01,14.705,14.95,2306706
MCHX,20050518,14.42,14.62,14.1,14.62,89478
MCLD,20050518,0.1,0.11,0.1,0.1,771000
MCRI,20050518,19.15,19.99,18.89,19.86,148126
MDRX,20050518,13.73,14.38,13.6,14.35,710555
