ASYS,20050204,3.07,3.1,3,3.03,3851
ATLO,20050204,29,29,29,29,0
ATRI,20050204,46.81,46.81,46.81,46.81,0
ATRO,20050204,4.3,5.525,4.3,5.4083,80858
ATRS,20050204,29.28,30.64,29.28,30.52,427262
ATVI,20050204,6.5955,6.694,6.5645,6.691,2912900
AUBN,20050204,22.25,22.25,22.25,22.25,0
AUDC,20050204,14.5,15.07,14.5,14.99,298106
AVCT,20050204,36.13,37.49,36.13,37.49,452065
AVID,20050204,63.02,65.13,61.25,64.75,1654635
AWRE,20050204,5.8,6.25,5.35,5.85,337831
AXTI,20050204,1.44,1.46,1.35,1.4,7298
AZPN,20050204,5.43,5.51,5.35,5.44,325300
BANF,20050204,38.275,38.605,38.275,38.41,16041
BANFP,20050204,26.85,26.85,26.85,26.85,0
BANR,20050204,201.88,209.65,201.88,209.16,16282
BBBY,20050204,39.75,40.49,39.75,40.46,3111473
BBGI,20050204,16.45,16.55,16.4,16.5,2144
BBSI,20050204,11.1133,11.3267,11,11.3067,8002
BCPC,20050204,7.3853,7.3973,7.314,7.344,15900
BCRX,20050204,6.9,6.9,6.39,6.5,151913
BDSI,20050204,3.21,3.28,3.21,3.28,400
BECN,20050204,13.34,13.34,13.213,13.293,87355
BELFA,20050204,28.09,28.25,28.09,28.25,300
BELFB,20050204,33.83,34.48,33.14,34.15,28452
BGFV,20050204,27.66,28.08,27.51,28,33000
BIIB,20050204,59.7525,61.7052,59.7525,61.6684,3566201
BITS,20050204,2.4,2.46,2.16,2.22,47730
BJRI,20050204,15.55,15.75,15.294,15.59,81818
BKSC,20050204,12.5364,12.9545,12.5,12.9545,1721
BLDP,20050204,6.17,6.38,6.17,6.3,287136
BLKB,20050204,12.29,13.23,12.29,13.06,85527
BLUE,20050204,2.55,2.59,2.52,2.55,13500
BMRC,20050204,18.1429,18.1429,18.0953,18.0953,2834
BMRN,20050204,5.8,6.07,5.8,6.04,296748
BMTC,20050204,21.59,21.79,21.54,21.54,2919
BNSO,20050204,4.9,4.9,4.9,4.9,500
BOKF,20050204,42.63,42.75,42.33,42.75,21698
BOOM,20050204,6.485,6.865,6.325,6.42,298900
BOSC,20050204,11.2,13,10.96,12.6,153146
BPOP,20050204,269,272.5,269,271,173733
BPOPM,20050204,25.5,25.5,25.5,25.5,0
BPOPN,20050204,25.51,25.51,25.51,25.51,0
BRID,20050204,8.5,8.5,8.5,8.5,0
BRKL,20050204,15.81,16,15.69,15.99,141834
BRKR,20050204,3.76,3.88,3.7,3.88,26771
BRKS,20050204,15.99,17.31,15.98,17.3,744883
BRLI,20050204,7.29,7.59,7.26,7.565,114100
BSET,20050204,18.18,18.518,18.16,18.28,22329
BSML,20050204,5.35,5.41,5.33,5.41,11582
BSQR,20050204,4.56,4.56,4.12,4.12,129200
BSRR,20050204,23.15,23.35,22.91,22.93,6735
BUSE,20050204,20.36,20.75,20.36,20.58,26115
BYFC,20050204,12,12.04,11.9,11.92,1800
CAAS,20050204,9.86,11.02,9.85,10.49,55520
CACC,20050204,24.51,25.31,24.51,25.15,40300
CAKE,20050204,32.24,32.47,31.99,32,609916
CALA,20050204,8.28,8.46,8.26,8.45,5200
CALM,20050204,5.7,5.73,5.625,5.65,168151
CAMP,20050204,7.68,7.93,7.65,7.88,97160
CAMT,20050204,4.06,4.12,4.06,4.09,33851
CASA,20050204,10.09,10.09,10,10.07,7350
CASH,20050204,7.9,7.9,7.9,7.9,0
CASS,20050204,22.678,24.646,22.678,23.724,1200
CASY,20050204,17.71,18.26,17.71,18.26,156478
CATY,20050204,36.55,37,36.5,36.97,121007
CBAN,20050204,24.4,24.4,24.4,24.4,500
CBRL,20050204,40.84,41.34,40.52,41.33,350282
CBSH,20050204,48.25,48.65,48.23,48.65,130320
CCBG,20050204,32.152,32.616,31.272,32.52,9288
CCMP,20050204,31,32.29,30.8,32.05,710375
CCNE,20050204,15.71,15.72,15.68,15.68,300
CCRN,20050204,16.63,16.89,16.62,16.73,28820
CDZI,20050204,12.5,12.5,12.35,12.35,1500
CECE,20050204,3.76,3.76,3.76,3.76,100
CENT,20050204,42.68,43.52,42.6,43.45,55955
CENX,20050204,26,26,24.9,25.35,393734
CERN,20050204,6.4288,6.6475,6.4125,6.5838,1155643
CERS,20050204,3.99,4.17,3.88,4,259615
CEVA,20050204,8.76,9.07,8.76,8.99,106131
CFFI,20050204,37,37.18,36.85,37.18,1803
CFFN,20050204,35.09,36,35.02,35.41,91900
CGEN,20050204,5.94,6.15,5.84,6.1,40789
CGNX,20050204,6.515,6.73,6.515,6.73,235568
CHCI,20050204,24.65,26.87,24.65,26.15,222241
CHCO,20050204,33.02,33.21,32.85,33.21,47397
CHDN,20050204,13.4267,13.9233,13.4267,13.8767,22195
CHKP,20050204,24.8,25.2,24.57,24.95,3957033
CHNR,20050204,4.09,4.45,3.85,4.05,7173
CHRS,20050204,8.31,8.4,8.29,8.38,685476
CHRW,20050204,25.625,25.81,25.5,25.69,810200
CHSCP,20050204,27.49,27.49,27.346,27.45,2375
CHTR,20050204,1.66,1.765,1.65,1.74,9523006
CINF,20050204,42.8381,43.2191,42.5429,43.1714,590970
CLBK,20050204,39.25,39.25,39.03,39.03,1984
CLRO,20050204,3.65,3.85,3.6,3.85,15700
CLST,20050204,3.18,3.63,3.15,3.16,158700
CLWT,20050204,12.32,12.6867,12.1,12.65,49577
CMCO,20050204,10.95,11.81,10.55,11.25,825753
CMCSA,20050204,10.692,10.732,10.6355,10.7155,7185200
CMLS,20050204,108.56,109.84,107.76,109.04,1275591
CMPX,20050204,4.58,4.7,4.51,4.7,4700
CMTL,20050204,23.9667,24.3333,23.76,24.3133,162670
CNBKA,20050204,27.92,28.25,27.92,28.249,5413
CNET,20050204,9.77,10.15,9.77,10.11,4517692
CNOB,20050204,13,13.06,12.96,13.03,6000
CNTY,20050204,7.78,7.99,7.78,7.94,24400
COCO,20050204,19,19.71,18.91,19.69,2008047
COGT,20050204,28.49,30.1,28.46,29.87,363997
COHR,20050204,29.75,30.25,29.65,30.15,196400
COHU,20050204,17.77,19,17.59,19,242169
COKE,20050204,54.25,54.25,54.151,54.25,8423
COLB,20050204,24.15,24.55,23.93,24.55,39798
COLL,20050204,5.84,5.85,5.74,5.75,5300
COLM,20050204,27.705,28.01,27.67,27.955,107367
COMS,20050204,3.55,3.6,3.48,3.51,4067200
CONN,20050204,16.05,16.35,16.02,16.33,15304
COOL,20050204,499.8,530.88,497.7,529.2,382001
COOP,20050204,12.811,12.811,12.811,12.811,750
CORT,20050204,4.92,5.16,4.82,4.95,90050
COST,20050204,46.36,46.82,45.92,46.18,3578293
CPRT,20050204,5.8375,6.03,5.7975,6.015,414009
CPSI,20050204,26,26,25.55,25.57,219297
CPSS,20050204,4.82,4.84,4.77,4.82,8600
CRAI,20050204,42.72,43.95,42.72,43.83,42906
CRESY,20050204,15.62,15.95,15.2,15.9,140800
CRIS,20050204,21.5,22.5,21.5,22.5,196342
CRMT,20050204,23.6,24.4667,23.5933,24.2667,41826
CRNT,20050204,5.61,5.7,5.55,5.68,55269
CRTX,20050204,6.25,6.48,6.25,6.34,32530
CRUS,20050204,4.96,5.18,4.9,5.15,845242
CRVL,20050204,7.057,7.5205,7.057,7.487,22306
CSCO,20050204,17.58,17.92,17.58,17.9,75545420
CSGP,20050204,41.2,41.58,40.96,41.22,216562
CSGS,20050204,17.42,18.07,17.37,18.05,1047109
CSPI,20050204,9.8,10.04,9.8,10,2100
CSTL,20050204,3.29,3.395,3.13,3.18,62402
CSTR,20050204,25.1,25.1,24.78,24.95,133119
CSWC,20050204,19.25,19.5,19.25,19.5,745
CSX,20050204,6.6083,6.6133,6.5417,6.575,1181200
CTAS,20050204,44.68,44.98,44.33,44.81,1440121
CTBI,20050204,30.72,30.88,30.41,30.8,18667
CTEC,20050204,13.25,13.68,13.091,13.2,137372
CTHR,20050204,9.1333,9.2762,9.1333,9.2095,11129
CTIB,20050204,1.98,1.98,1.73,1.799,6347
CTIC,20050204,1894,2000,1886,1998,373800
CTSH,20050204,9.365,9.5875,9.265,9.575,874696
CTXS,20050204,17.3248,17.6115,17.2054,17.5398,1720165
CUBA,20050204,6.32,6.35,6.02,6.24,7673
CUTR,20050204,14.47,14.63,13.9,14.22,136234
CVBF,20050204,15.496,16,15.496,16,98932
CVCO,20050204,25.9,25.9,24.21,25.04,31632
CVCY,20050204,12.875,12.875,12.875,12.875,0
CVGI,20050204,19.22,20.9,19.22,20.9,45708
CVGW,20050204,10.5,10.74,10.45,10.68,13800
CVLY,20050204,19.3143,19.3143,19.3143,19.3143,0
CWBC,20050204,12.01,12.01,11.51,11.51,897
CWCO,20050204,15.435,15.985,15.05,15.665,30884
CWST,20050204,14.14,14.57,14.12,14.54,66448
CYAN,20050204,5.36,5.36,5.16,5.2,15800
CYBE,20050204,13.42,13.509,12.76,13.35,77988
CYTK,20050204,55.2,56.82,54.48,54.54,62532
CYTO,20050204,11.63,12.05,11.63,11.9,116784
CZNC,20050204,30.5,30.83,30.25,30.83,1893
DAIO,20050204,3.089,3.089,2.96,2.96,3175
DAKT,20050204,12.8,12.8,12.525,12.8,70246
DCOM,20050204,16.48,16.48,16.24,16.38,309933
DCTH,20050204,898.56,911.36,834.56,844.8,136945
DDMX,20050204,19.12,19.4,19.01,19.35,89200
DENN,20050204,4.75,4.87,4.7,4.75,3559015
DGICA,20050204,12.432,12.831,12.432,12.78,5305
DGICB,20050204,15.5479,15.9379,15.1879,15.9379,1777
DGII,20050204,15.7,16.37,15.7,16.35,158119
DHIL,20050204,17.96,17.96,17.959,17.959,750
DIOD,20050204,9.565,10.214,9.458,10.201,677200
DISH,20050204,29.84,30.3,29.61,30.3,1515522
DJCO,20050204,43.75,43.75,43.75,43.75,0
DLTR,20050204,9.12,9.2634,9.12,9.1567,1345621
DMLP,20050204,24.29,24.29,24.15,24.2,9760
DMRC,20050204,8.42,8.73,8.42,8.57,11515
DRIV,20050204,39.32,40.48,39.1,39.97,1005922
DRRX,20050204,2.82,3.03,2.77,2.98,263074
DSGX,20050204,1.75,1.78,1.7,1.72,13103
DSPG,20050204,24.13,25.08,24.13,24.97,362019
DSWL,20050204,15.5467,15.8333,15.5467,15.8267,13033
DVAX,20050204,71.1,72.6,71,71.4,12979
DWSN,20050204,20.96,21.22,20.68,21.086,59438
DXPE,20050204,4.94,4.99,4.81,4.94,11500
DXYN,20050204,17.98,18.39,17.83,17.85,26705
DYNT,20050204,8.25,8.43,8.2,8.3,9000
EBAY,20050204,16.1811,16.2316,15.7726,15.9747,53080880
EBIX,20050204,1.46,1.4822,1.4478,1.4478,3850
ECHO,20050204,8.67,8.68,8.65,8.68,35305
ECOL,20050204,13,13.05,12.82,13.05,16394
ECPG,20050204,20.39,21.34,20.39,21.32,107783
EDAP,20050204,4.6,4.89,4.5,4.69,44361
EDUC,20050204,5.27,5.27,5.15,5.175,3760
EEFT,20050204,24.55,24.55,23.8,24,306356
EFSC,20050204,18.9,18.9,18.9,18.9,600
EGBN,20050204,18.6531,18.6538,18.6385,18.6385,520
ELMS,20050204,7.44,7.44,7.44,7.44,0
ELSE,20050204,4.31,4.38,4.21,4.25,5400
ELTK,20050204,1.27,1.59,1.27,1.51,28997
EMKR,20050204,10.6,10.96,10.52,10.8,125833
ENDP,20050204,20.6,20.82,20.5,20.71,465376
ENTG,20050204,9.07,9.32,9.07,9.2,350913
ENTX,20050204,0.36,0.39,0.36,0.39,800
EPAY,20050204,14.7,14.7,14.3703,14.54,28261
EPIX,20050204,192.8,195.8,190.4,194.6,361082
EQIX,20050204,43.53,45,42.95,44.95,65244
ERES,20050204,12.98,13.01,12.83,12.9,723685
ERIE,20050204,53.4,53.53,53.25,53.5,10608
ESBK,20050204,28.4,28.4,28.4,28.4,0
ESCA,20050204,13.43,13.88,13.4,13.86,8347
ESGR,20050204,62.63,63.8,62.63,63.8,8340
ESLT,20050204,25.03,25.65,25.03,25.63,14720
EVOL,20050204,3.51,3.57,3.39,3.52,127335
EWBC,20050204,38.7,38.83,37.82,38.2,584304
EWEB,20050204,3.2,3.46,3.2,3.46,5400
EXAS,20050204,3.41,3.607,3.37,3.57,223590
EXEL,20050204,7.71,8.05,7.64,8.04,294652
EXPD,20050204,27.995,28.45,27.905,28.155,772535
EXPO,20050204,12.44,12.445,11.515,11.56,215350
EXTR,20050204,6.1,6.32,6.09,6.23,1510605
EZPW,20050204,6.384,6.583,6.344,6.374,332224
FARM,20050204,26.41,26.45,25.29,25.41,17164
FARO,20050204,28.42,29.2,28.42,29.2,122615
FAST,20050204,7.6375,7.69,7.5663,7.68,337833
FBNC,20050204,25.16,25.3,24.64,25,10862
FCAP,20050204,20.4,20.4,20.4,20.4,0
FCBC,20050204,33.26,33.58,33.15,33.42,4804
FCCO,20050204,19.56,19.63,19.56,19.63,250
FCCY,20050204,41.8,41.8,41.8,41.8,2100
FCEL,20050204,1405.44,1440,1375.2,1396.8,519128
FCFS,20050204,6.303,6.358,6.25,6.358,51355
FCNCA,20050204,147.03,148.97,145.28,148.97,3805
FELE,20050204,22,22.11,21.42,21.5,59834
FFBC,20050204,17.22,17.65,17.22,17.65,99304
FFIC,20050204,18.25,18.44,18.2,18.43,139585
FFIN,20050204,5.6874,5.6875,5.6375,5.675,7308
FFIV,20050204,11.763,12.123,11.575,12.018,1225200
FISI,20050204,22.26,22.64,22.26,22.55,4444
FISV,20050204,9.625,9.7925,9.6,9.7925,2052720
FITB,20050204,47.41,48.1,47.2,48.09,2484766
FLEX,20050204,13.81,14.15,13.75,14.14,4917325
FLIC,20050204,33.14,33.14,32.7533,33.0667,6555
FLWS,20050204,7.83,8.06,7.77,8.06,496900
FLXS,20050204,17.02,17.25,17.02,17.1,1875
FMBI,20050204,34.21,34.69,34.14,34.64,126033
FNLC,20050204,17.17,17.179,17.01,17.01,6500
FONR,20050204,1.63,1.67,1.58,1.63,428415
FORD,20050204,8.14,8.64,7.6,7.75,1495426
FORM,20050204,23.3,24.3,23.29,24.18,176700
FORR,20050204,16.2,16.66,15.87,16.39,89681
FORTY,20050204,19,19,19,19,500
FOSL,20050204,27.51,27.82,27.33,27.79,292503
FRBK,20050204,12.1339,12.5,12.0723,12.4554,36715
FRME,20050204,25.5,26.45,25.37,26.45,39676
FRSH,20050204,7.63,7.83,7.61,7.71,1100
FSBC,20050204,29.25,29.25,29.25,29.25,100
FSII,20050204,4.35,4.45,4.32,4.44,63337
FSTR,20050204,9.49,9.49,9.3,9.4,2794
FTEK,20050204,5.3,5.3,5.22,5.28,22255
FULT,20050204,17.632,17.72,17.52,17.72,54378
FUNC,20050204,20.4,20.4,20.4,20.4,720
FUND,20050204,10.31,10.443,10.31,10.443,30756
FWRD,20050204,28.72,28.9867,28.72,28.8867,288835
GABC,20050204,10.4927,10.4927,10.3667,10.3733,4819
GAIA,20050204,5.41,5.49,5.41,5.48,950
GBCI,20050204,16.888,17.225,16.755,17.225,114025
GCBC,20050204,8.7498,8.7498,8.7498,8.7498,0
GERN,20050204,7.76,8.05,7.72,8,1037073
GFED,20050204,23.454,23.49,23.454,23.49,1800
GGAL,20050204,8.74,9.07,8.74,9.05,1088215
GIFI,20050204,22.79,22.87,22.51,22.79,54923
GIGM,20050204,8.35,8.5,8.15,8.15,153457
GIII,20050204,2.678,2.678,2.5945,2.6415,1531
GILD,20050204,8.095,8.3375,8.0725,8.315,4470850
GLAD,20050204,24.03,24.09,23.88,23.99,28269
GLBL,20050204,8.4,8.42,8.16,8.22,609879
GLBZ,20050204,23.5,23.5,23.5,23.5,0
GLNG,20050204,13.79,13.82,13.61,13.633,129339
GNSS,20050204,12,12.5,12,12.43,674117
GNTX,20050204,8.5275,8.55,8.36,8.465,1070958
GNTY,20050204,21.69,21.7,21.69,21.7,1600
GOOD,20050204,16.7,16.7,16.66,16.69,10795
GOOG,20050204,103.235,103.875,101.3,102.18,14824360
GPRO,20050204,48,49.54,47.9,49.54,856062
GRIL,20050204,2.36,2.41,2.36,2.39,530
GRIN,20050204,2.62,2.62,2.52,2.62,1200
GRMN,20050204,28.85,28.95,28.25,28.48,586982
GROW,20050204,2.075,2.15,2.075,2.15,17200
GSBC,20050204,35.5,36.18,35.5,36.14,15991
GT,20050204,15.46,15.59,14.3,14.42,10294100
GTIM,20050204,3.41,3.41,3.3,3.31,3500
GYRO,20050204,38,38,38,38,6387
HAFC,20050204,18.225,18.225,18.018,18.15,97702
HAIN,20050204,9.82,10.1,9.8,9.925,454168
HAS,20050204,20.3,20.53,20.2,20.4,936500
HBAN,20050204,22.78,23.21,22.78,23.15,551614
HBIO,20050204,4.41,4.55,4.38,4.5,84381
HBNC,20050204,5.9257,5.9257,5.8548,5.8627,6980
HCSG,20050204,6,6,5.864,5.9287,53437
HDSN,20050204,0.88,0.962,0.88,0.962,4895
HELE,20050204,32.25,32.5,32.014,32.43,132770
HFWA,20050204,21.67,21.67,21.4,21.419,5585
HIBB,20050204,18.509,18.843,18.436,18.703,206138
HIFS,20050204,44,44.5,44,44.5,200
HIHO,20050204,4.46,4.5,4.46,4.49,1575
HLIT,20050204,10.99,11.4,10.98,11.39,1241435
HLTH,20050204,7.52,7.55,7.43,7.48,1615337
HMNF,20050204,32.5,32.5,32.5,32.5,800
HOFT,20050204,25,25.74,24.66,25.74,68399
HOLX,20050204,9.154,9.248,9.034,9.21,360207
HOOK,20050204,3.79,3.8,3.65,3.71,11651
HSIC,20050204,34.18,34.87,34.18,34.815,816166
HSII,20050204,34.5,34.5,33.7,33.98,75499
HSKA,20050204,1.19,1.29,1.17,1.28,486678
HSTM,20050204,3.75,3.75,3.498,3.68,41710
HTBK,20050204,18.93,19.14,18.9,18.94,20290
HTLD,20050204,15.803,15.803,15.66,15.698,173584
HTLF,20050204,20.419,20.89,20.31,20.89,4096
HUBG,20050204,14.335,14.423,13.94,14.115,154742
HURC,20050204,13.827,14.76,13.75,14.39,76274
HURN,20050204,23.84,23.84,23.16,23.58,6118
HWKN,20050204,11.76,11.87,11.76,11.81,4600
IART,20050204,19.26,19.675,19.235,19.45,96512
IBCP,20050204,30.83,31.36,30.7,31.33,79287
IBOC,20050204,30.984,30.992,30.824,30.944,18087
ICAD,20050204,3.92,3.97,3.91,3.95,118565
ICCC,20050204,5.35,5.48,5.35,5.399,13250
ICLR,20050204,17.2,17.3,17.015,17.205,53105
ICUI,20050204,26.74,28.69,26.59,28.55,397410
IDCC,20050204,17.79,18.43,17.79,18.37,256013
IDXX,20050204,14.25,14.295,14.125,14.2375,142670
IIVI,20050204,9.4975,9.5925,9.24,9.475,171784
IKNX,20050204,7.2,7.29,6.951,7,9800
ILMN,20050204,10.56,10.68,10.5,10.65,218234
IMGN,20050204,7.24,7.59,6.93,7.56,240107
IMKTA,20050204,13.15,13.15,12.9,13.05,21300
IMMR,20050204,7.16,7.23,7.08,7.15,48275
IMOS,20050204,5.16,5.49,5,5.47,417738
INCY,20050204,9.1,9.4,9.1,9.39,476632
INDB,20050204,29.75,30.31,29.51,30.09,44765
INGN,20050204,7.1,7.6,7.04,7.51,272516
INMD,20050204,3.2,3.203,3.034,3.074,76576
INOD,20050204,4.85,4.85,4.53,4.7,92234
INSG,20050204,0.64,0.64,0.6,0.64,82600
INSM,20050204,1.65,1.65,1.56,1.6,238072
INTC,20050204,22.38,23.02,22.37,23,67684780
INTG,20050204,14.51,14.51,14.51,14.51,0
INTU,20050204,9.44,9.695,9.425,9.585,1588473
INTZ,20050204,3.06,3.16,3.04,3.04,29000
IPAR,20050204,10.005,10.045,9.918,9.951,37900
IRIX,20050204,4.74,5.09,4.74,5.05,70063
ISIG,20050204,2.01,2.01,1.91,1.96,7900
ISLE,20050204,26.53,27.54,26.35,27.51,360650
ISRG,20050204,13.86,14.05,13.7833,13.9067,471454
ISSC,20050204,19.7067,20.0867,19.6333,19.8333,246562
ITIC,20050204,38.75,38.76,38.476,38.76,500
ITRI,20050204,23.69,24.05,23.5,23.81,130180
IVAC,20050204,7.34,7.79,7.14,7.755,29729
JAKK,20050204,228,236.6,224.9,236.3,316119
JBHT,20050204,22.075,22.65,22.075,22.5,1374262
JBLU,20050204,13.447,13.674,13.42,13.553,1242977
JBSS,20050204,26,26.23,25.49,25.51,107802
JCTCF,20050204,1.8175,1.8175,1.8175,1.8175,100
JJSF,20050204,24.485,24.49,23.995,24.485,21534
JKHY,20050204,20.49,20.69,20.37,20.57,445936
JOBS,20050204,14,14.045,13.135,13.655,778500
JOUT,20050204,20.02,20.15,20.02,20.15,2700
JRJC,20050204,96,96,92.1,94.9,145405
KELYA,20050204,28.7,29.69,28.49,29.61,73927
KELYB,20050204,28.621,28.621,28.621,28.621,312
KEQU,20050204,8.749,8.93,8.749,8.92,950
KFRC,20050204,10.91,11.18,10.85,10.94,115317
KIRK,20050204,10.26,11.32,10.26,11.28,56199
KLAC,20050204,46.36,48.82,46.26,48.75,7616696
KLIC,20050204,6.38,6.83,6.37,6.81,728225
KOPN,20050204,3.66,3.75,3.64,3.72,239363
KOSS,20050204,9.3005,9.3005,9.3005,9.3005,0
KRON,20050204,54.15,54.96,53.65,54.96,132207
KTCC,20050204,3.103,3.103,3.08,3.08,900
KVHI,20050204,10.6,10.975,10.54,10.9,218886
LAKE,20050204,18.0545,18.1636,17.9909,18.0727,2443
LAMR,20050204,42.17,42.55,41.91,42,440012
LANC,20050204,41.96,43.29,41.96,43.29,73619
LARK,20050204,29.6,29.6,29.6,29.6,0
LAUR,20050204,47.2,47.78,46.91,47.78,439169
LAWS,20050204,53.36,53.98,52.88,53.98,8174
LBAI,20050204,15.3333,15.6286,15.3143,15.5429,30391
LBTYA,20050204,11.3975,11.5508,11.3516,11.5253,726000
LBTYB,20050204,47.55,47.88,47.55,47.88,400
LCUT,20050204,15.88,16.55,15.88,16.55,9681
LECO,20050204,16.245,16.59,16.205,16.59,84326
LFUS,20050204,31.08,31.58,30.84,31.38,118926
LGBT,20050204,9.98,10.54,9.85,10.45,33243
LGND,20050204,63.42,65.82,63.24,65.46,970400
LGVN,20050204,2.81,3.03,2.81,2.94,105067
LIFE,20050204,375.48,382.9,375.48,381.08,17664
LINK,20050204,7.88,8.15,7.5,7.85,45900
LJPC,20050204,1.55,1.58,1.5,1.58,313167
LKFN,20050204,13.3333,13.4667,13.3333,13.41,3495
LNDC,20050204,6.89,7.049,6.77,6.99,19560
LOGC,20050204,1.5,1.57,1.45,1.46,1500
LOGI,20050204,15.775,15.948,15.775,15.933,64884
LPSN,20050204,2.7,2.78,2.5,2.56,730455
LPTH,20050204,3.589,3.65,3.58,3.58,2500
LRCX,20050204,27.18,28.99,27.13,28.96,3014988
LSCC,20050204,4.6,4.81,4.6,4.78,737572
LSTR,20050204,35.67,35.71,34.99,35.25,489784
LTRX,20050204,1.15,1.2,1.15,1.2,24300
LWAY,20050204,3.945,3.986,3.79,3.986,10051
LYTS,20050204,11.42,11.71,11.4,11.52,47447
MANH,20050204,5.4,5.455,5.4,5.455,427257
MANT,20050204,20.63,20.76,20.33,20.45,223987
MAPS,20050204,12.66,13.1,12.66,13.02,64574
MARPS,20050204,28.609,28.61,28.56,28.56,2862
MAT,20050204,20.03,20.39,20.03,20.39,1936600
MATW,20050204,35.09,36.42,35.08,36.4,86377
MAYS,20050204,15.101,15.101,15.101,15.101,0
MBRX,20050204,6.42,7.33,6.42,7.14,32099
MBWM,20050204,40.1143,41.9048,39.9619,41.6476,30560
MCBC,20050204,20.416,21.518,20.364,20.613,124677
MCHP,20050204,13.325,13.9,13.255,13.895,1833172
MCHX,20050204,23.36,23.88,22.78,23.82,297550
MCLD,20050204,0.49,0.51,0.47,0.47,2169000
MCRI,20050204,17.195,18,17.15,17.855,269654
