AVCT,20050225,34.35,34.47,33.77,34.45,209313
AVID,20050225,65.38,66.05,64.75,66,231917
AWRE,20050225,5.85,6.19,5.85,6.11,67872
AXTI,20050225,1.36,1.46,1.32,1.35,18305
AZPN,20050225,5.74,5.74,5.47,5.62,88900
BANF,20050225,35.56,35.56,34.935,35.205,14207
BANFP,20050225,26.52,26.52,26.52,26.52,700
BANR,20050225,198.17,208.18,198.17,208.18,18502
BBBY,20050225,37.41,37.5,36.7,37.4,2951309
BBGI,20050225,16.52,16.64,16.26,16.49,31021
BBSI,20050225,13.7933,14.1733,13.7933,14.08,48399
BCPC,20050225,6.792,6.8127,6.7473,6.7627,31800
BCRX,20050225,5.75,5.95,5.7,5.9,215783
BDSI,20050225,3.001,3.001,3,3,942
BECN,20050225,13.273,14.047,13.213,13.98,39326
BELFA,20050225,25.5,25.5,25.5,25.5,313
BELFB,20050225,29.58,30.45,29.33,30.45,35418
BGFV,20050225,23.99,24.5,23.9,24.47,85200
BIIB,20050225,61.2078,62.0737,60.8302,61.9724,1979777
BITS,20050225,2.04,2.21,2.04,2.17,66964
BJRI,20050225,16.13,16.31,16.02,16.25,91216
BKSC,20050225,12.7364,12.7373,12.7364,12.7373,462
BLDP,20050225,5.75,6.04,5.75,6.01,733139
BLKB,20050225,11.88,11.88,11.6,11.8,98598
BLUE,20050225,2.29,2.29,2.1,2.29,20700
BMRC,20050225,17.2619,17.8572,17.2619,17.8524,2978
BMRN,20050225,5.46,5.5,5.32,5.5,205485
BMTC,20050225,21.28,21.93,21.28,21.45,10347
BNSO,20050225,4.709,4.749,4.64,4.71,2400
BOKF,20050225,39.43,40,39.43,40,56267
BOOM,20050225,7.63,9.995,7.63,9.705,4646500
BOSC,20050225,12.36,12.48,12.36,12.4,5225
BPOP,20050225,262.1,265.8,262.1,264.8,238410
BPOPM,20050225,25,25.08,25,25.07,3300
BPOPN,20050225,25.55,25.7,25.55,25.7,2800
BRID,20050225,8.57,8.61,8.31,8.4,3461
BRKL,20050225,15.24,15.33,15,15.24,185232
BRKR,20050225,3.68,3.8,3.43,3.76,25942
BRKS,20050225,18.13,18.74,17.9,18.73,496662
BRLI,20050225,7.45,7.5,7.31,7.34,89500
BSET,20050225,18.82,19.18,18.65,19.18,41443
BSML,20050225,5.26,5.26,5.1,5.1,3105
BSQR,20050225,3.56,3.8,3.52,3.56,64800
BSRR,20050225,22.971,23.99,22.91,23.68,31115
BUSE,20050225,20.38,20.38,20.211,20.36,3141
BYFC,20050225,11.83,11.83,11.26,11.54,1400
CAAS,20050225,9.21,9.45,9.21,9.43,14400
CACC,20050225,22.32,22.53,21.96,22.17,10600
CAKE,20050225,33.24,34.06,33.19,34,497842
CALA,20050225,8.24,8.24,7,7.53,6800
CALM,20050225,4.75,4.94,4.695,4.94,295396
CAMP,20050225,7.2,7.38,7.11,7.25,106070
CAMT,20050225,3.76,3.79,3.6,3.67,39298
CASA,20050225,9.51,10.05,9.51,9.571,6600
CASH,20050225,7.8533,7.8567,7.7733,7.79,3600
CASS,20050225,24.059,24.059,24.059,24.059,0
CASY,20050225,17.7,18.24,17.7,18.24,117716
CATY,20050225,36.01,36.27,36.01,36.2,93695
CBAN,20050225,24.12,24.712,24.12,24.696,1225
CBRL,20050225,42.57,42.74,42.38,42.74,342281
CBSH,20050225,46.67,47.34,46.67,47.3,56604
CCBG,20050225,31.392,33.344,31.192,33.216,41533
CCMP,20050225,32.61,33.09,32.07,32.93,526841
CCNE,20050225,15.86,15.86,15.56,15.56,400
CCRN,20050225,15.3,15.49,15.22,15.3,100910
CDZI,20050225,15,15,15,15,2000
CECE,20050225,3.73,3.82,3.73,3.82,2500
CENT,20050225,45,45.6,44.65,45.58,178581
CENX,20050225,31.08,34.27,31,32.9,1727333
CERN,20050225,6.3738,6.5438,6.365,6.5125,477083
CERS,20050225,4.51,4.6,4.4,4.51,77446
CEVA,20050225,8.1,8.14,8.1,8.14,5800
CFFI,20050225,38.24,38.25,38.001,38.001,520
CFFN,20050225,36.1,36.4,36.1,36.4,31900
CGEN,20050225,4.25,4.56,4.22,4.5,61988
CGNX,20050225,6.965,7.065,6.915,7.065,203008
CHCI,20050225,28,28.38,26,27.6,488639
CHCO,20050225,31.42,31.5,30.92,31.32,35300
CHDN,20050225,14.6667,14.84,14.5733,14.84,53803
CHKP,20050225,22.55,22.58,22.12,22.4,2080794
CHNR,20050225,3.95,4.12,3.95,4.091,1900
CHRS,20050225,7.78,7.82,7.71,7.75,676011
CHRW,20050225,27.13,27.45,26.96,27.41,773000
CHSCP,20050225,26.91,27.37,26.89,26.9,6444
CHTR,20050225,1.68,1.709,1.63,1.69,5287923
CINF,20050225,42.4571,43.0762,42.2476,42.9524,304449
CLBK,20050225,40,40.36,40,40.1,5900
CLRO,20050225,3.55,3.59,3.48,3.5,38700
CLST,20050225,3.02,3.02,2.92,2.95,31600
CLWT,20050225,11.44,11.77,11.22,11.44,30660
CMCO,20050225,11.2,12.17,11.15,12.06,323871
CMCSA,20050225,10.952,10.962,10.842,10.879,5868100
CMLS,20050225,111.6,112.48,110.24,112.24,443058
CMPX,20050225,4.67,4.76,4.67,4.7,16400
CMTL,20050225,23.6267,24.1667,23.48,23.8933,237441
CNBKA,20050225,28.43,28.74,28.4,28.74,600
CNET,20050225,9.17,9.44,9.15,9.42,1360153
CNOB,20050225,12.84,12.84,12.75,12.75,7000
CNTY,20050225,8.43,8.48,8.25,8.48,187000
COCO,20050225,17.31,17.34,16.92,17.24,525863
COGT,20050225,27.86,28.4,27.1,27.68,629990
COHR,20050225,29.77,30.18,29.33,30.18,90556
COHU,20050225,17.59,18.64,17.37,18.61,83543
COKE,20050225,52.32,53.56,52.32,53.28,13075
COLB,20050225,23.14,24.24,23.14,24.12,26719
COLM,20050225,28.345,28.345,27.74,28.09,194987
COMS,20050225,3.53,3.62,3.53,3.58,2147900
CONN,20050225,16.219,16.66,16.14,16.63,28175
COOL,20050225,507.36,507.78,483,483.42,74038
COOP,20050225,12.146,12.146,11.339,12.073,21317
CORT,20050225,4.6,4.6,4.5,4.55,35967
COST,20050225,46.42,46.76,46.35,46.57,1525827
CPRT,20050225,5.5725,5.7275,5.555,5.6975,648843
CPSI,20050225,25.9,26.05,25.62,25.96,12917
CPSS,20050225,5.03,5.49,5.03,5.37,46051
CRAI,20050225,41.93,42.58,41.7,42.51,44363
CRESY,20050225,15.93,16.56,15.9,16.2,177400
CRIS,20050225,20.35,20.5,20,20.45,246033
CRMT,20050225,24,24,23.3267,23.92,14761
CRNT,20050225,5.05,5.2,4.95,5.04,93789
CRTX,20050225,7.05,7.41,6.76,6.87,5600
CRUS,20050225,4.8,4.86,4.7,4.84,300869
CRVL,20050225,7.1705,7.4735,7.06,7.4605,21663
CSCO,20050225,17.195,17.33,17.14,17.2,38161600
CSGP,20050225,37.35,38.26,37.35,37.5,281025
CSGS,20050225,17.25,17.3,17.06,17.26,357066
CSPI,20050225,7.73,8.17,7.72,7.9,12961
CSTL,20050225,3.47,3.5,3.38,3.42,2200
CSTR,20050225,23.34,23.78,23.09,23.72,78153
CSWC,20050225,19.5653,19.9,19.5653,19.9,600
CSX,20050225,6.9083,7,6.905,6.985,1832400
CTAS,20050225,43.94,44.14,43.64,43.83,1211164
CTBI,20050225,29.52,30,29.41,29.83,10342
CTEC,20050225,11.25,11.37,11.17,11.3,34300
CTHR,20050225,8.8857,9.0476,8.5714,8.7619,28297
CTIB,20050225,1.7,1.71,1.62,1.62,1300
CTIC,20050225,2060,2070,1990,2042,657700
CTSH,20050225,11.5425,11.96,11.425,11.9275,2654479
CTXS,20050225,17.2452,17.6194,17.1974,17.5239,2006227
CUBA,20050225,6.1,6.15,6.1,6.15,3047
CUTR,20050225,16.49,16.85,15.94,16.32,125080
CVBF,20050225,14.856,15.432,14.856,15.432,82085
CVCO,20050225,25,25,24.648,24.65,4370
CVCY,20050225,12.5,12.5,12.5,12.5,0
CVGI,20050225,22.71,22.71,21.96,22.06,80946
CVGW,20050225,11.01,11.08,11,11,7530
CVLY,20050225,18.8095,18.8095,18.8095,18.8095,0
CWBC,20050225,11.85,11.86,11.85,11.85,4267
CWCO,20050225,15.825,15.825,15.55,15.56,11402
CWST,20050225,14.6,15.11,14.59,15.11,54596
CYAN,20050225,5.2,5.2,5.12,5.16,13200
CYBE,20050225,13.41,13.63,13.26,13.63,22185
CYTK,20050225,55.68,57.9,55.2,57,45114
CYTO,20050225,12.88,13.38,12.761,13.34,131874
CZNC,20050225,29.4,29.63,29.4,29.62,8600
DAIO,20050225,3.08,3.16,3.08,3.096,1900
DAKT,20050225,11.085,11.365,10.85,11.29,83055
DCOM,20050225,15.31,15.55,15.31,15.55,177104
DCTH,20050225,806.4,806.4,742.4,768,133743
DDMX,20050225,18.4,18.95,18.4,18.8,35500
DENN,20050225,4.68,4.7,4.59,4.7,149499
DGICA,20050225,13.309,13.523,13.309,13.427,22187
DGICB,20050225,16.3129,16.3129,16.3129,16.3129,0
DGII,20050225,15.4,15.55,14.88,15.28,141457
DHIL,20050225,19.45,19.45,19.25,19.25,800
DIOD,20050225,11.345,11.509,11.251,11.478,100400
DISH,20050225,29.05,29.44,28.81,29.31,2490360
DJCO,20050225,44.5,44.5,44.5,44.5,0
DLTR,20050225,8.8967,8.9567,8.79,8.95,1006840
DMLP,20050225,22.86,23,22.75,22.88,12500
DMRC,20050225,8,8.23,7.9,8.1,29675
DRIV,20050225,31.41,31.59,28.52,29.58,3933074
DRRX,20050225,2.96,3.16,2.96,3.15,188038
DSGX,20050225,1.84,1.89,1.82,1.89,22000
DSPG,20050225,24.35,25.3,24.35,24.85,151823
DSWL,20050225,17.2133,17.2133,17,17.1867,22024
DVAX,20050225,60.7,60.7,58,59.8,25634
DWSN,20050225,23.98,24.75,23.65,24.7,105614
DXPE,20050225,5.24,5.43,5.24,5.35,21000
DXYN,20050225,17.63,18.27,17.39,17.99,70857
DYNT,20050225,12.35,12.35,11.35,11.85,116064
EBAY,20050225,17.8611,18.1221,17.68,17.7853,12948380
EBIX,20050225,1.4511,1.4844,1.4489,1.45,1750
EBTC,20050225,17.25,17.25,16.6,16.6,6419
ECHO,20050225,8.79,8.9,8.77,8.86,15799
ECOL,20050225,11.54,11.96,11.54,11.91,60054
ECPG,20050225,20.369,20.69,20.33,20.62,30771
EDAP,20050225,4.65,4.79,4.32,4.79,29675
EDUC,20050225,5.3,5.355,5.28,5.305,3493
EEFT,20050225,26.14,26.35,25.66,26.3,321702
EFSC,20050225,18.2,19.23,18.16,19,10201
EGBN,20050225,19.6154,19.6154,19.2385,19.5,18141
ELMS,20050225,7.31,7.31,7.31,7.31,2500
ELSE,20050225,4.45,4.45,4,4.21,2400
ELTK,20050225,1.6,1.6,1.6,1.6,1000
EMKR,20050225,11.2,11.84,10.8,11.72,172658
ENDP,20050225,21.84,22.06,21.51,22.06,305192
ENTG,20050225,9.5,9.77,9.5,9.67,162017
EPAY,20050225,12.43,12.85,12.27,12.85,54795
EPIX,20050225,170,173.2,166.8,171.4,395534
EQIX,20050225,44,44.38,43.15,43.44,87918
ERES,20050225,15.63,16.12,15.5,16,854831
ERIE,20050225,51.81,52.23,51.53,52.23,17254
ESBK,20050225,28.4273,28.4273,28.4273,28.4273,0
ESCA,20050225,13.67,13.98,13.57,13.98,7193
ESGR,20050225,63.719,64.24,63.37,64.24,1850
ESLT,20050225,24.91,24.91,24.51,24.741,3551
EVOL,20050225,3.09,3.16,3.09,3.11,84678
EWBC,20050225,35.2,36.07,35.02,35.93,353627
EWEB,20050225,3.44,3.45,3.44,3.45,700
EXAS,20050225,4.65,4.65,4.45,4.63,151998
EXEL,20050225,7.04,7.4,7,7.4,233967
EXPD,20050225,27.275,28.095,27.195,27.975,658358
EXPO,20050225,11.945,11.945,11.745,11.75,27537
EXTR,20050225,5.96,6.18,5.95,6.09,988382
EZPW,20050225,6.54,6.54,6.25,6.324,317799
FARM,20050225,24.77,24.99,24.75,24.91,8652
FARO,20050225,26.34,26.55,26.15,26.39,113283
FAST,20050225,7.2125,7.3713,7.1563,7.3363,421598
FBNC,20050225,24.89,25.65,24.29,25.51,24419
FCAP,20050225,19.55,19.55,19.55,19.55,100
FCBC,20050225,31.38,32.36,30.92,32.32,29833
FCCO,20050225,21.251,21.749,20.99,21,2220
FCCY,20050225,40.1,40.79,40.1,40.1,4800
FCEL,20050225,1573.92,1598.4,1542.24,1586.88,518344
FCFS,20050225,6.275,6.318,6.203,6.305,63011
FCNCA,20050225,145.81,147.29,144.25,147.29,7147
FELE,20050225,19.895,19.99,19.395,19.635,83800
FFBC,20050225,17.95,18.26,17.95,18.2,61576
FFIC,20050225,17.54,18,17.5,18,33582
FFIN,20050225,5.5925,5.6875,5.5752,5.6563,18246
FFIV,20050225,13.505,13.788,13.413,13.733,1243000
FISI,20050225,21.2,21.75,21.15,21.64,3794
FISV,20050225,9.405,9.5475,9.35,9.5,1076252
FITB,20050225,45.21,45.4,45.09,45.3,1576020
FLEX,20050225,13.87,13.96,13.5,13.75,4089033
FLIC,20050225,30.4,31.0267,30.4,30.8267,11219
FLWS,20050225,7.38,7.45,7.31,7.4,124500
FLXS,20050225,16.18,16.19,15.02,15.5,13962
FMBI,20050225,33.99,34.35,33.72,34.18,78211
FNLC,20050225,17.36,17.7,17.36,17.5,2367
FONR,20050225,1.45,1.55,1.44,1.51,461155
FORD,20050225,6.95,7.35,6.82,7.3,253451
FORM,20050225,22.89,23.64,22.8,23.47,291300
FORR,20050225,15.56,15.73,15.31,15.68,123097
FORTY,20050225,17.74,17.98,17.52,17.75,1500
FOSL,20050225,25.75,26.4,25.75,25.9,604080
FRBK,20050225,12.9464,13.2321,12.9464,13.0446,20795
FRME,20050225,26.35,26.35,26.02,26.35,19366
FRSH,20050225,7.82,7.82,7.49,7.49,7600
FSBC,20050225,28.7,28.7,28.7,28.7,0
FSII,20050225,4.36,4.58,4.36,4.54,55199
FSTR,20050225,9.34,9.62,9.22,9.39,49400
FTEK,20050225,6.79,6.79,6.52,6.72,102702
FULT,20050225,17.048,17.32,16.984,17.272,143235
FUNC,20050225,20.47,20.8,20.16,20.16,17299
FUND,20050225,10.65,10.69,10.55,10.65,38315
FWRD,20050225,28.7667,29.5,28.6533,29.2533,215704
GABC,20050225,10.2933,10.5,10.24,10.4067,18026
GAIA,20050225,5.5,5.5,5.34,5.34,14122
GBCI,20050225,16.606,16.862,16.558,16.862,231556
GCBC,20050225,8.0025,8.0025,8.0025,8.0025,200
GERN,20050225,7.66,7.73,7.15,7.3,1385428
GFED,20050225,23.489,23.489,23.35,23.42,300
GGAL,20050225,8.84,9.56,8.84,9.43,1708140
GIFI,20050225,23.13,23.75,23.12,23.55,40988
GIGM,20050225,7.6,7.85,7.6,7.7,149208
GIII,20050225,2.6745,2.698,2.6045,2.698,1993
GILD,20050225,8.719,8.8925,8.6275,8.89,5373209
GLAD,20050225,24.5,24.99,24.42,24.8,21380
GLBL,20050225,10,10.29,9.9,10.29,1794003
GLBZ,20050225,21.78,21.78,21.57,21.64,2000
GLNG,20050225,14,14.25,14,14.1,237526
GNSS,20050225,13.635,14.56,13.5,14.51,975863
GNTX,20050225,8.37,8.49,8.3675,8.485,925616
GNTY,20050225,21.58,21.58,21.58,21.58,200
GOOD,20050225,17,17,16.27,16.3,30851
GOOG,20050225,94.575,94.96,92.755,92.935,9983901
GPRO,20050225,50.77,51.71,50,51.6,435438
GRIL,20050225,2.78,2.79,2.78,2.79,500
GRIN,20050225,3.1,3.16,3,3,3200
GRMN,20050225,25.65,25.95,25.23,25.74,422564
GROW,20050225,2.49,2.495,2.375,2.375,33800
GRVY,20050225,45.2,45.2,43.24,44,12178
GSBC,20050225,34.5,34.53,33.91,34.38,30732
GT,20050225,14.35,14.75,14.26,14.71,2931900
GTIM,20050225,3.55,3.62,3.55,3.62,705
GYRO,20050225,39.24,39.27,39,39.27,2100
HAFC,20050225,17.75,18.26,17.75,17.95,96383
HAIN,20050225,9.165,9.4,9.125,9.35,410019
HAS,20050225,20.5,20.93,20.47,20.93,894400
HBAN,20050225,22.3,22.53,22.29,22.38,531403
HBIO,20050225,4.3,4.32,4.15,4.22,455964
HBNC,20050225,5.7481,5.7758,5.7284,5.7284,2650
HCSG,20050225,6.9633,6.978,6.7887,6.9633,96886
HDSN,20050225,0.89,0.89,0.89,0.89,1312
HELE,20050225,29,29.26,28.53,28.79,282791
HFWA,20050225,21.6,21.6,21.51,21.51,796
HIBB,20050225,18.636,19.05,18.296,19.05,100168
HIFS,20050225,42.75,42.75,42.75,42.75,0
HIHO,20050225,4.461,4.461,4.46,4.46,900
HLIT,20050225,10.92,11.09,10.81,11,669321
HLTH,20050225,7.67,7.71,7.6,7.64,1377755
HMNF,20050225,31.76,32.24,31.42,32.04,9946
HOFT,20050225,25.37,25.37,24.92,25.14,20416
HOLX,20050225,9.4,9.684,9.344,9.578,390393
HOOK,20050225,3.65,3.75,3.65,3.75,1150
HSIC,20050225,36.99,37.105,36.68,36.925,802058
HSII,20050225,34.25,35.65,34,35.15,555835
HSKA,20050225,1.17,1.19,1.11,1.11,34105
HSTM,20050225,3.13,3.4,3.13,3.18,11381
HTBK,20050225,17.8,18.15,17.78,18.03,8600
HTLD,20050225,15.36,15.555,15.285,15.435,248687
HTLF,20050225,20.74,21,20.62,21,3153
HUBG,20050225,14.5,14.525,14.335,14.49,216574
HURC,20050225,16.25,16.51,15.96,16.341,68874
HURN,20050225,23.85,24.05,23.13,23.38,24249
HWKN,20050225,12,12.05,11.93,12.04,11156
IART,20050225,18.24,18.47,18.165,18.365,90550
IBCP,20050225,30.2,30.45,29.77,30.45,59218
IBOC,20050225,29.464,29.464,28.992,29.28,123212
ICAD,20050225,4.2,4.25,4.1,4.21,103146
ICCC,20050225,4.8,4.83,4.6,4.76,8700
ICLR,20050225,17.9,17.92,17.685,17.905,13714
ICUI,20050225,29.2,30.03,29.2,29.91,71904
IDCC,20050225,17.14,17.51,17,17.51,364681
IDXX,20050225,14.3,14.33,14.0925,14.1975,162376
IIVI,20050225,9.5875,9.85,9.5125,9.815,133030
IKNX,20050225,6.15,6.21,6.08,6.2,3100
ILMN,20050225,8.51,8.66,8.45,8.6,344927
IMGN,20050225,6.16,6.2,5.97,6.09,88259
IMKTA,20050225,13,13.19,12.77,13.13,53600
IMMR,20050225,6.84,6.96,6.83,6.85,81212
IMOS,20050225,5.32,5.35,5.1,5.12,321047
INCY,20050225,8.45,8.83,8.41,8.82,1349996
INDB,20050225,29.06,29.9,28.86,29.84,34834
INGN,20050225,7.8,7.92,7.6,7.65,86263
INMD,20050225,2.951,2.997,2.7725,2.9875,72989
INOD,20050225,3.89,4.19,3.8,4.11,76853
INSG,20050225,0.58,0.61,0.51,0.61,115000
INSM,20050225,1.52,1.52,1.37,1.39,210706
INTC,20050225,23.66,24.12,23.5699,24.09,73560660
INTG,20050225,15,15,15,15,0
INTU,20050225,10.263,10.473,10.143,10.453,2409413
INTZ,20050225,3.07,3.35,3.07,3.15,50600
IPAR,20050225,9.545,9.852,9.405,9.605,135604
IRIX,20050225,5.63,6.019,5.45,5.809,20505
ISIG,20050225,1.67,1.72,1.6,1.61,28400
ISLE,20050225,28.93,29,28.1,28.82,140329
ISRG,20050225,15.8433,16.0333,15.6667,16,373326
ISSC,20050225,19.9133,20.5467,19.68,20.29,166665
ITIC,20050225,39.35,39.74,39.23,39.23,1200
ITRI,20050225,26.5,27.11,26.3,27,290111
IVAC,20050225,8.15,8.42,8.15,8.4,26501
JAKK,20050225,192,195.5,190.2,194,518996
JBHT,20050225,22.85,22.965,22.735,22.87,848232
JBLU,20050225,12.079,12.34,12.039,12.253,1430168
JBSS,20050225,25.65,26.02,25.65,25.98,20546
JCTCF,20050225,1.79,1.825,1.79,1.8175,1200
JJSF,20050225,22.775,23,22.31,22.83,16422
JKHY,20050225,19.9,19.98,19.68,19.98,191163
JOBS,20050225,10.275,10.685,10.275,10.485,108100
JOUT,20050225,20.06,20.1,20.06,20.07,83063
JRJC,20050225,68.5,75.49,67.5,75,286394
KELYA,20050225,29.69,29.97,29.21,29.96,74314
KELYB,20050225,29.7,29.7,29.7,29.7,0
KEQU,20050225,8.42,8.8,8.42,8.8,425
KFRC,20050225,10.95,11.21,10.95,11.21,94136
KIRK,20050225,10.37,10.61,10.19,10.58,21613
KLAC,20050225,48.75,50.87,48.73,50.81,8768057
KLIC,20050225,6.53,6.67,6.48,6.63,805559
KOPN,20050225,4.2,4.2,3.75,3.87,660532
KOSS,20050225,9.375,9.63,9.365,9.53,4900
KRNY,20050225,11.3,11.49,11.25,11.31,1017630
KRON,20050225,55.73,56.12,55.12,55.97,309971
KTCC,20050225,3.09,3.2,3.07,3.17,1360
KVHI,20050225,10.35,10.43,9.99,10.23,84914
LAKE,20050225,18.3636,18.5455,18.3627,18.5455,22905
LAMR,20050225,39.48,39.8,38.92,39.75,726619
LANC,20050225,42.05,42.28,41.66,42.28,86535
LARK,20050225,30,30,29.01,29.01,1400
LAUR,20050225,45.99,46.2,45.63,46.2,181611
LAWS,20050225,47.43,47.74,46.5,47.37,9235
LBAI,20050225,15.3714,15.381,15.2286,15.381,17118
LBTYA,20050225,11.0833,11.1318,10.9555,11.0322,1015800
LBTYB,20050225,45.51,45.51,45.35,45.45,1000
LCUT,20050225,16.34,16.35,16.036,16.35,12854
LECO,20050225,15.405,15.69,15.195,15.55,300662
LFUS,20050225,31.49,31.49,31.18,31.46,120320
LGBT,20050225,9.511,9.65,9.35,9.47,147348
LGND,20050225,60.06,60.54,58.8,59.88,1339000
LGVN,20050225,2.73,2.81,2.65,2.66,20300
LIFE,20050225,388.5,391.16,369.32,382.9,12960
LINK,20050225,7.24,7.75,7,7.59,82000
LJPC,20050225,1.53,1.55,1.44,1.45,260048
LKFN,20050225,12.8567,12.95,12.8333,12.8567,2752
LNDC,20050225,6.9,7,6.7,6.92,71607
LOGC,20050225,1.516,1.516,1.516,1.516,500
LOGI,20050225,16.39,16.42,16.138,16.383,104156
LPSN,20050225,2.4,2.45,2.36,2.43,103411
LPTH,20050225,3.06,3.44,3.06,3.29,5143
LRCX,20050225,31.1,32.07,30.94,31.98,3290834
LSCC,20050225,5.15,5.32,5.15,5.3,597583
LSTR,20050225,34.92,35.52,34.39,35.5,542059
LTRX,20050225,1.28,1.33,1.27,1.3,91100
LWAY,20050225,3.701,3.72,3.685,3.685,11620
LYTS,20050225,11.34,11.59,11.15,11.45,50722
MANH,20050225,4.9775,4.9775,4.875,4.92,168666
MANT,20050225,21.87,23.69,21.75,22.92,1030609
MAPS,20050225,13.02,13.49,13,13.49,53753
MARPS,20050225,27.45,28.44,27.45,28.39,7180
MAT,20050225,20.77,21.18,20.73,21.12,1091200
MATW,20050225,35.18,36.08,35,36.08,61038
MAYS,20050225,15.61,15.61,15.61,15.61,0
MBRX,20050225,6.14,7.5,6.14,6.9,16201
MBWM,20050225,41.3619,42.1429,41.1219,41.3048,34463
MCBC,20050225,21.193,21.373,21.193,21.332,9932
MCHP,20050225,13.735,14.165,13.735,14.06,1914443
MCHX,20050225,21.36,21.89,21.032,21.4,77742
MCLD,20050225,0.49,0.51,0.48,0.48,1796200
MCRI,20050225,18.05,19,18.05,19,196212
