CEVA,20051213,6.4,6.49,6.25,6.32,106900
CFBK,20051213,223.575,223.575,223.575,223.575,500
CFFI,20051213,38.75,38.75,38.75,38.75,200
CFFN,20051213,33.65,33.65,33.46,33.64,28800
CGEN,20051213,2.86,3,2.86,2.91,26600
CGNX,20051213,7.9175,8.15,7.8375,8,835000
CHCI,20051213,14.25,14.57,14.23,14.27,114600
CHCO,20051213,37.3,37.3,37,37.3,61200
CHDN,20051213,12.3333,12.5067,12.31,12.4933,78300
CHKP,20051213,20.13,20.37,20.04,20.26,2831800
CHNR,20051213,3.69,3.89,3.58,3.85,21700
CHRS,20051213,13.6,13.7,13.12,13.33,879900
CHRW,20051213,37.33,38.21,36.63,37.73,1364800
CHSCP,20051213,26.45,26.45,26.15,26.16,2900
CHTR,20051213,1.23,1.28,1.23,1.26,9017800
CINF,20051213,45.25,45.51,44.64,45.47,368900
CLBK,20051213,37.75,37.95,37.61,37.67,2100
CLRO,20051213,2.6,2.6,2.26,2.6,8300
CLWT,20051213,12.0267,12.32,11.9533,12.0633,26700
CMCO,20051213,21.94,22.39,21.75,22.24,100700
CMCSA,20051213,8.8275,8.928,8.7945,8.878,10319600
CMLS,20051213,105.04,105.28,104,104.8,316600
CMPX,20051213,6.9,6.9,6.66,6.78,49400
CMTL,20051213,32.17,32.47,30.55,30.61,1965500
CNBKA,20051213,28.45,28.68,28.06,28.06,8100
CNET,20051213,14.71,15,14.46,14.91,1779600
CNOB,20051213,10.85,10.95,10.75,10.87,11800
CNSL,20051213,13.08,13.08,12.85,13,250200
CNTY,20051213,8.96,8.96,8.75,8.84,25200
COCO,20051213,12.62,12.85,12.57,12.79,634400
COGT,20051213,22.38,22.85,22.3,22.69,687600
COHR,20051213,31.8,32.06,30.93,31.37,156100
COHU,20051213,25.48,25.65,25.11,25.31,123400
COKE,20051213,45.75,45.75,45.26,45.65,8600
COLB,20051213,29.29,29.57,29.15,29.41,31300
COLM,20051213,23.18,23.55,23.14,23.465,206700
COMS,20051213,3.59,3.71,3.57,3.69,6861900
CONN,20051213,38.8,38.8,37.17,38.42,169500
COOL,20051213,56.28,62.58,54.6,56.7,225200
COOP,20051213,13.687,13.914,13.687,13.74,1000
CORT,20051213,4.08,4.19,4.07,4.13,3400
COST,20051213,48.67,48.8,48.18,48.62,2908400
CPRT,20051213,5.85,5.8925,5.8225,5.855,489200
CPSI,20051213,42.29,42.29,41.28,41.97,116700
CPSS,20051213,5.7,5.8,5.7,5.79,7000
CRAI,20051213,46.5,47.96,46.5,46.99,124300
CRESY,20051213,10.41,10.76,10.41,10.58,45800
CRIS,20051213,17.95,18.5,17.95,17.95,153000
CRMT,20051213,17.19,17.44,16.8,17,146500
CRNT,20051213,3.71,3.85,3.71,3.78,30100
CRTX,20051213,6.82,6.82,6.71,6.75,35500
CRUS,20051213,6.95,7,6.89,6.91,937000
CRVL,20051213,7.087,7.087,6.89,6.937,29100
CSCO,20051213,17.48,17.58,17.45,17.5,49275000
CSGP,20051213,45.29,45.5,44.86,44.99,72900
CSGS,20051213,22.31,23.16,22.31,23.15,549500
CSPI,20051213,7.37,7.37,7.21,7.37,6900
CSTL,20051213,3.18,3.18,3.07,3.07,13500
CSTR,20051213,23.76,24.18,23.61,23.9,174600
CSWC,20051213,22.75,23.1,22.75,23.09,1200
CSX,20051213,8.1033,8.19,8.0567,8.1533,1068200
CTAS,20051213,42.45,42.89,42.29,42.72,912900
CTBI,20051213,33.73,33.84,33.37,33.57,6300
CTEC,20051213,10.24,10.3,10.09,10.13,19500
CTHR,20051213,31.62,32,30.55,31.21,296900
CTIB,20051213,3.79,3.79,3.52,3.6,9400
CTIC,20051213,480,490,472,480,118200
CTRN,20051213,35.5,36,35.26,35.98,35400
CTSH,20051213,12.4125,12.4775,12.2125,12.4325,1494100
CTXS,20051213,21.8153,22.0462,21.6003,21.6879,1225700
CUBA,20051213,7.7,7.85,7.7,7.85,5300
CUTR,20051213,43.37,43.44,27.78,28.25,12173800
CVBF,20051213,16.288,16.4,16.216,16.352,105200
CVCO,20051213,38.4,40.35,38.4,40.15,67800
CVCY,20051213,14.25,14.25,14.25,14.25,1000
CVGI,20051213,18.59,18.75,18.25,18.68,81200
CVGW,20051213,9.8,10.19,9.8,10.12,2400
CVLY,20051213,18.8,18.8,18.71,18.71,200
CWBC,20051213,13.87,13.87,13.87,13.87,0
CWCO,20051213,20.05,20.35,19.95,20.3,53100
CWST,20051213,12.78,13,12.53,12.9,146200
CYAN,20051213,2.44,2.48,2.36,2.48,26200
CYBE,20051213,13.05,13.11,12.95,13,12700
CYTK,20051213,47.22,47.22,44.88,45.96,203100
CYTO,20051213,3.57,3.95,3.57,3.8,684700
CZNC,20051213,29,29,28.6,28.6,2200
DAIO,20051213,4.37,4.4,3.93,4.09,370400
DAKT,20051213,13.8,14.595,13.8,14.46,126700
DCOM,20051213,14.95,15.05,14.82,14.99,58200
DCTH,20051213,896,896,814.08,832,85900
DDMX,20051213,18.65,19,18.61,19,19800
DENN,20051213,4.75,4.81,4.49,4.53,497400
DGICA,20051213,18.075,18.075,17.573,17.685,33400
DGICB,20051213,21.83,24,21.83,24,1800
DGII,20051213,12.48,12.55,11.94,11.95,237400
DHIL,20051213,33.25,33.91,33,33,1900
DIOD,20051213,20.15,22.271,20.043,21.511,2141100
DISCA,20051213,15.88,16,15.82,15.98,1849100
DISCB,20051213,15.68,16.6,15.68,16.18,19900
DISH,20051213,26.14,26.35,26.11,26.15,1294600
DJCO,20051213,43,43.3,43,43,2600
DLTR,20051213,7.8334,7.9834,7.8267,7.9234,757600
DMLP,20051213,27,27,26.44,26.44,26700
DMRC,20051213,6.25,6.26,6.12,6.13,62200
DRIV,20051213,28.71,29.7,28.07,29.55,1255200
DRRX,20051213,5.22,5.91,5.03,5.5,1684600
DSGX,20051213,3.2,3.25,3.06,3.12,41500
DSPG,20051213,26.47,26.73,25.94,26.01,463500
DSWL,20051213,13.35,13.63,13.35,13.45,15900
DVAX,20051213,41.5,41.9,40.7,41.5,38600
DWSN,20051213,31.63,32.1,31.55,31.63,60400
DXCM,20051213,14.27,14.27,13.99,14.1,20900
DXPE,20051213,20.7,20.97,19.8,20.53,289600
DXYN,20051213,13.66,14,13.66,13.86,71100
DYNT,20051213,6.75,6.9,6.65,6.85,28200
EBAY,20051213,18.6442,19.1495,18.6189,19.0989,12568300
EBIX,20051213,2.0111,2.03,2.0111,2.03,1300
EBTC,20051213,14.9,15.05,14.9,15.05,3300
ECHO,20051213,9.74,10.14,9.74,9.97,34300
ECOL,20051213,14.84,14.96,14.55,14.66,84700
ECPG,20051213,17.26,17.46,16.88,17.46,504200
EDAP,20051213,4.03,4.06,3.97,4,119900
EDUC,20051213,4.06,4.22,4.06,4.21,500
EEFT,20051213,27.21,27.27,26.69,26.96,207000
EFSC,20051213,21.8,22.4,21.6,21.94,18700
EGBN,20051213,23.7,23.7,23.7,23.7,300
EGLE,20051213,152208,154224,151704,153115.2,119300
ELSE,20051213,4.14,4.15,4.06,4.06,1600
ELTK,20051213,3.95,4.35,3.95,4.34,157800
EMKR,20051213,27.84,28,26.2,26.96,503000
ENDP,20051213,29.9,30.21,29.81,30.21,751100
ENTG,20051213,10,10.04,9.88,9.92,678300
EPAY,20051213,12.48,12.96,12.31,12.6,133700
EPIX,20051213,89.8,92.6,87.2,90.2,229800
EQIX,20051213,42.5,42.6,41.97,42.14,137500
ERES,20051213,13.9,14.06,13.84,13.92,359000
ERIE,20051213,52.62,53.13,52.59,52.96,30100
ESBK,20051213,28,28,27.96,28,3900
ESCA,20051213,12.46,12.67,12.46,12.61,5700
ESGR,20051213,71.01,71.98,71.01,71.64,800
ESLT,20051213,24.91,25.38,24.61,25.1,23400
EVOL,20051213,2.22,2.3,2.22,2.28,63500
EWBC,20051213,36.35,37.09,36.31,37.09,270300
EWEB,20051213,3.72,3.84,3.71,3.82,15000
EXAS,20051213,1.55,1.55,1.5,1.5,54900
EXEL,20051213,8.93,9.2,8.93,9.15,353900
EXPD,20051213,33.845,33.93,33.465,33.89,1859400
EXPE,20051213,25.15,25.43,24.73,25.12,1783000
EXPO,20051213,14.15,14.165,13.97,14.03,8700
EXTR,20051213,5.08,5.15,5.03,5.06,791500
EZPW,20051213,5.245,5.548,5.181,5.524,230300
FARM,20051213,22.38,22.87,22.34,22.55,11200
FARO,20051213,21.86,21.96,20.79,20.95,275300
FAST,20051213,9.9775,10.1775,9.9475,10.0975,854400
FBIZ,20051213,24.05,24.05,24.05,24.05,300
FBNC,20051213,21.42,21.69,21.23,21.4,23300
FCAP,20051213,17.36,17.36,17.36,17.36,0
FCBC,20051213,33.02,33.25,32.88,33.25,5600
FCCO,20051213,19.5,19.5,19.5,19.5,0
FCCY,20051213,20.86,20.88,20.43,20.43,800
FCEL,20051213,1229.76,1244.16,1202.4,1209.6,385200
FCFS,20051213,7.338,7.36,7.228,7.338,75100
FCNCA,20051213,188,188.8,187.08,188.8,12500
FELE,20051213,21.85,21.85,21.525,21.63,50700
FFBC,20051213,18.56,18.6,18.27,18.57,48200
FFIC,20051213,17.15,17.15,16.78,16.86,38600
FFIN,20051213,6.4267,6.4267,6.2684,6.305,39200
FFIV,20051213,13.11,13.243,12.988,13.073,688400
FISI,20051213,21.22,21.45,20.73,21.42,19700
FISV,20051213,10.7075,10.795,10.6375,10.75,1598300
FITB,20051213,38.29,39.79,38.25,39.45,5061300
FLEX,20051213,10.7,11.29,10.69,11.06,12880600
FLIC,20051213,28.8333,28.8333,28.8333,28.8333,0
FLWS,20051213,7.35,7.45,7.22,7.31,700600
FLXS,20051213,14.2,14.2,14.2,14.2,200
FMBI,20051213,37.51,37.53,37.11,37.26,143700
FNLC,20051213,17.74,17.75,17.24,17.33,1400
FONR,20051213,0.79,0.83,0.79,0.79,412700
FORD,20051213,16.21,16.25,15.75,15.91,589100
FORM,20051213,27.17,27.18,26.25,26.63,273600
FORR,20051213,20.25,20.25,19.74,19.87,118800
FORTY,20051213,10.28,10.7,10.28,10.64,1800
FOSL,20051213,20.1,20.48,19.95,20.04,453100
FRBK,20051213,12,12.05,11.96,12.03,4300
FRME,20051213,26.09,26.34,26.09,26.34,33000
FRSH,20051213,6.95,6.95,6.92,6.92,4500
FSBC,20051213,36.15,36.23,36.15,36.15,400
FSII,20051213,4.24,4.25,4.18,4.19,49100
FSTR,20051213,15.15,15.8,15.06,15.49,9300
FTEK,20051213,7.85,7.9,7.24,7.59,234500
FULT,20051213,17.33,17.53,17.17,17.5,213000
FUNC,20051213,20.83,21.38,20.56,21.18,14800
FUND,20051213,9.59,9.59,9.48,9.54,9700
FWRD,20051213,39.78,39.78,38.78,39.22,204300
GABC,20051213,8.84,8.84,8.7533,8.8,5800
GAIA,20051213,13.76,14.49,13.76,13.91,92800
GAIN,20051213,13.86,13.89,13.63,13.83,78700
GASS,20051213,11.9,11.99,11.76,11.8,218200
GBCI,20051213,21.417,22.191,21.397,21.938,192800
GCBC,20051213,8.525,8.525,8.525,8.525,0
GENE,20051213,210,210,210,210,0
GERN,20051213,9.5,9.64,9.37,9.37,511900
GFED,20051213,27.75,27.75,27.75,27.75,0
GGAL,20051213,7.1,7.18,7.02,7.06,149600
GIFI,20051213,24.82,25.24,24.8,25.09,64600
GIGM,20051213,13.5,13.55,13.25,13.45,173400
GIII,20051213,3.4515,3.6685,3.4485,3.6685,1500
GILD,20051213,12.8325,13.5625,12.8325,13.4875,6847800
GLAD,20051213,23.75,23.77,23.05,23.06,37800
GLBL,20051213,12.85,12.94,12.48,12.55,683500
GLBZ,20051213,19.41,20.75,19.41,20.36,6100
GLNG,20051213,13.27,13.63,13.19,13.54,109100
GNSS,20051213,22.56,22.56,21.55,21.56,1973200
GNTX,20051213,9.21,9.405,9.09,9.32,549900
GOOD,20051213,16.65,16.72,16.6,16.64,4700
GOOG,20051213,206.25,209,205.82,208.745,8163700
GPRO,20051213,47.79,48.96,47.74,48.7,240100
GRIL,20051213,3.15,3.26,3.15,3.26,4200
GRIN,20051213,1.54,1.65,1.54,1.54,4300
GRMN,20051213,30.42,31.9,30.275,31.77,1991600
GROW,20051213,6.75,7.175,6.5,6.84,613100
GRVY,20051213,25.6,26,25.6,26,42400
GSBC,20051213,29.63,30.15,29.63,29.96,8600
GT,20051213,17.02,17.37,16.98,17.29,2741500
GTIM,20051213,5.01,5.01,5.01,5.01,100
GYRO,20051213,44.78,44.78,44.5,44.5,1000
HAFC,20051213,18.3,18.46,18.12,18.29,106500
HAIN,20051213,10.875,10.965,10.63,10.655,563200
HAS,20051213,20.1,20.35,20.06,20.28,615200
HBAN,20051213,23.91,24.19,23.83,24.13,1498800
HBIO,20051213,4.75,4.79,4.58,4.69,92100
HBNC,20051213,5.1555,5.2938,5.1555,5.1753,12800
HCSG,20051213,9.3113,9.32,9.1513,9.2047,118200
HDSN,20051213,2.04,2.2,2.01,2.11,126300
HELE,20051213,17.3,17.4,17.25,17.32,254200
HERO,20051213,26,27.34,25.99,26.7,140800
HFWA,20051213,23.85,24.09,23.56,23.99,10900
HIBB,20051213,29.3,29.3,28.63,28.86,128200
HIFS,20051213,38.63,38.63,38.63,38.63,100
HIHO,20051213,2.95,3.1,2.8,3,6100
HLIT,20051213,5,5.21,5,5.01,2133600
HLTH,20051213,7.93,8.08,7.83,7.92,5681100
HMNF,20051213,29.5,29.5,29.5,29.5,1000
HOFT,20051213,17.47,17.5,17.28,17.31,21600
HOLX,20051213,18.276,18.34,17.26,17.84,1315100
HOOK,20051213,3.21,3.36,3.18,3.2,9400
HOVNP,20051213,23.1,23.3,23.05,23.28,41700
HSIC,20051213,44.85,45.25,44.6,45.2,392900
HSII,20051213,33.3,33.4,32.75,32.93,271400
HSKA,20051213,1.35,1.4,1.29,1.33,100300
HSTM,20051213,2.18,2.22,2.1,2.16,12600
HTBK,20051213,21.88,22.18,21.74,22.06,14400
HTLD,20051213,15.33,15.383,14.963,14.985,511400
HTLF,20051213,20.5,20.55,20.36,20.36,6700
HUBG,20051213,18.85,18.85,17.95,17.975,324100
HURC,20051213,28.36,29.5,28.05,29.22,213000
HURN,20051213,23.83,24.3,23.52,24.04,84800
HWKN,20051213,14.28,14.61,14.28,14.61,2100
IART,20051213,17.995,18.18,17.91,18,352000
IBCP,20051213,29.21,29.21,28.48,28.64,52000
IBOC,20051213,29.44,29.9,29.25,29.31,190000
ICAD,20051213,1.38,1.42,1.35,1.35,212800
ICCC,20051213,5.71,5.88,5.58,5.78,35800
ICLR,20051213,20.415,21.34,20.22,20.94,13600
ICUI,20051213,38.25,39.5,38.23,39.13,188700
IDCC,20051213,18.5,18.73,18.35,18.4,257300
IDXX,20051213,18.53,18.5325,18.37,18.4625,80400
IIVI,20051213,9.825,10,9.77,9.99,110000
IKNX,20051213,6.55,6.55,6.55,6.55,0
ILMN,20051213,15.49,15.74,15.27,15.48,278600
IMGN,20051213,5.81,6.15,5.45,5.48,539900
IMKTA,20051213,16.91,16.99,16.5,16.62,20800
IMMR,20051213,6.58,6.97,6.4,6.84,207300
IMOS,20051213,5.7,5.72,5.67,5.71,322400
INCY,20051213,5.9,5.93,5.79,5.83,495300
INDB,20051213,29.56,29.73,29.16,29.73,11200
INGN,20051213,6.25,6.29,5.96,6.06,135900
INMD,20051213,5.06,5.2,4.82,4.872,20400
INOD,20051213,3.1,3.5,3.04,3.37,111700
INSG,20051213,0.39,0.39,0.39,0.39,0
INSM,20051213,2.03,2.04,1.62,1.64,28607300
INTC,20051213,26.36,26.89,26.31,26.72,46475400
INTG,20051213,16.2,16.2,16.2,16.2,0
INTU,20051213,13.75,13.935,13.65,13.893,2437600
INTZ,20051213,2.25,2.27,2.11,2.17,13200
IPAR,20051213,11.312,11.753,11.312,11.706,58100
IRBT,20051213,30.39,30.39,29.25,29.45,152400
IRIX,20051213,6.49,6.83,6.37,6.72,11300
ISBC,20051213,4.2471,4.3098,4.1961,4.3059,197000
ISIG,20051213,0.58,0.59,0.55,0.56,39500
ISLE,20051213,24.49,24.88,23.74,24.16,186900
ISRG,20051213,40.5933,41,39.2667,39.4167,1083300
ISSC,20051213,12.8,12.8,12.02,12.26,438300
ITIC,20051213,42.1,42.1,42,42,600
ITRI,20051213,47.25,47.27,44.53,44.9,458200
ITRN,20051213,14.99,15.36,14.68,15,95100
IVAC,20051213,11.74,12.2,11.42,12.07,112600
JAKK,20051213,232.4,233.5,229,229.9,616000
JBHT,20051213,22.06,22.09,21.72,22.07,826600
JBLU,20051213,12.666,12.666,12.406,12.553,1483800
JBSS,20051213,13.5,13.73,13.48,13.51,49200
JCTCF,20051213,2.125,2.2125,2.125,2.2125,4000
JJSF,20051213,31.14,31.495,30.755,31.175,24600
JKHY,20051213,18.96,19.18,18.95,19.02,419300
JOBS,20051213,6.8,7.1,6.8,6.97,82800
JOUT,20051213,16.48,16.73,16.42,16.58,4000
JRJC,20051213,65.1,66.5,61.4,65.8,54100
JRVR,20051213,19.86,19.86,19.25,19.64,14900
KELYA,20051213,27.5,27.52,26.89,26.95,139900
KELYB,20051213,29.5,29.5,29.5,29.5,0
KEQU,20051213,9.05,9.05,9.05,9.05,0
KFFB,20051213,10.05,10.1,10.05,10.1,6900
KFRC,20051213,12.38,12.42,12.09,12.11,189400
KIRK,20051213,6.42,6.54,6.22,6.49,17700
KLAC,20051213,52.65,53.65,52.35,53.29,3167800
KLIC,20051213,8.83,8.92,8.74,8.76,735200
KOPN,20051213,6.66,6.67,6.09,6.19,859500
KOSS,20051213,11.78,12.085,11.78,12.085,400
KRNY,20051213,12.78,12.78,12.58,12.68,27900
KRON,20051213,46.62,46.84,45.73,46.23,97700
KTCC,20051213,3.2,3.22,3.18,3.18,62300
KVHI,20051213,9.92,9.94,9.68,9.75,42400
LAKE,20051213,19.36,19.7,19.17,19.3,21100
LAMR,20051213,47.16,47.99,47.16,47.85,490600
LANC,20051213,38.8,39.23,38.2,38.37,213500
LARK,20051213,22.75,23.49,22.75,22.76,800
LAUR,20051213,53.59,53.6,52.68,53.04,205000
LAWS,20051213,38.69,39.26,38.65,39,3500
LBAI,20051213,15.6,15.92,15.48,15.69,16100
LBTYA,20051213,11.5789,11.7271,11.5381,11.6505,986600
LBTYB,20051213,23.94,23.94,23.94,23.94,0
LBTYK,20051213,21.26,21.67,21.26,21.36,430700
LCUT,20051213,20.35,20.57,19.53,20.03,107600
LECO,20051213,20.495,20.6,20.255,20.47,60400
LFUS,20051213,27.2,27.82,27.03,27.57,100500
LGBT,20051213,8,8.4,8,8.24,39700
LGND,20051213,67.38,69,67.38,67.68,929700
LGVN,20051213,1.08,1.29,1.03,1.21,256800
LHCG,20051213,15.62,15.76,15.62,15.71,9100
LIFE,20051213,511,525,509.04,524.16,34400
LINC,20051213,14.08,14.19,14,14.1,11800
LJPC,20051213,0.72,0.72,0.64,0.65,299600
LKFN,20051213,14.6667,14.7767,14.57,14.7733,1500
LNDC,20051213,7.37,7.37,7.08,7.24,53000
LOGC,20051213,1.05,1.1,1.05,1.05,27400
LOGI,20051213,23.425,23.425,23.125,23.29,152600
LORL,20051213,28.87,29,28.62,28.9,9900
LPSN,20051213,4.81,4.81,4.61,4.68,195500
LPTH,20051213,1.9,1.97,1.9,1.94,2500
LRCX,20051213,37,37.5,36.52,37.04,2291200
