CATY,20050729,35.27,35.76,35.02,35.54,201614
CBAN,20050729,29.49,29.5,28.32,28.74,2752
CBRL,20050729,39.22,39.63,38.92,39.17,485958
CBSH,20050729,53.94,54.3,53.15,53.81,87850
CCBG,20050729,37.5,37.9,36.84,37.15,14554
CCMP,20050729,30.1,30.3,29.65,30.07,530217
CCNE,20050729,15,15.69,14.9,14.91,2011
CCRN,20050729,19.59,20.04,19.59,19.74,132611
CDZI,20050729,17.1,17.99,17.1,17.75,34647
CECE,20050729,3.19,3.25,3.19,3.25,2100
CENT,20050729,50.01,50.25,49.49,50.17,114825
CENX,20050729,24.78,25,24.2,24.47,356979
CERN,20050729,9.4325,9.4913,9.405,9.4275,197485
CERS,20050729,6.79,7.1,6.69,6.82,279648
CEVA,20050729,5.22,5.36,5.22,5.3,20712
CFFI,20050729,40.5,40.5,40.5,40.5,0
CFFN,20050729,36.5,36.5,36,36,27200
CGEN,20050729,3.65,3.65,3.46,3.46,29525
CGNX,20050729,8.235,8.3725,8.23,8.3425,278482
CHCI,20050729,28.85,29,27.6301,28.175,341877
CHCO,20050729,38.43,38.75,38.1,38.35,71887
CHDN,20050729,15.2733,15.5333,15.2133,15.5333,24469
CHKP,20050729,22.91,23,22.5,22.53,1701455
CHNR,20050729,4.22,4.24,4.22,4.23,1700
CHRS,20050729,11.74,11.88,11.7,11.73,410591
CHRW,20050729,31.24,31.43,30.8,31.285,1736000
CHSCP,20050729,27.25,27.4,26.7001,26.75,4091
CHTR,20050729,1.36,1.37,1.31,1.35,4736149
CINF,20050729,41.5,41.54,41.06,41.22,381746
CLBK,20050729,39.13,39.45,38.82,39.44,23593
CLRO,20050729,3.6,4.2,3.6,4.15,59800
CLWT,20050729,14.08,14.1167,13.42,13.64,59967
CMCO,20050729,15,15.06,14.61,15.06,136723
CMCSA,20050729,10.395,10.4285,10.2385,10.2485,8687500
CMLS,20050729,99.2,101.12,98.48,100.96,1039213
CMPX,20050729,4.55,4.59,4.4,4.5,10900
CMTL,20050729,35.93,36.41,35.03,35.35,299902
CNBKA,20050729,33.23,33.4,33,33.03,2566
CNET,20050729,12.37,12.88,12.33,12.8,2794330
CNOB,20050729,11.15,11.34,11.14,11.25,33100
CNSL,20050729,14.78,14.78,14.11,14.62,166281
CNTY,20050729,7.77,7.81,7.62,7.75,38200
COCO,20050729,13.98,14,13.64,13.73,438068
COGT,20050729,29.75,30.17,29.54,30.07,881882
COHR,20050729,34.2,34.48,31.79,34.04,884628
COHU,20050729,24.98,25,24.42,24.61,161631
COKE,20050729,53.3,53.4,52.61,52.61,3115
COLB,20050729,28.42,28.69,27.54,27.68,166607
COLM,20050729,24.57,25.93,24.0893,25.42,1442443
COMS,20050729,3.7,3.72,3.6,3.64,5595900
CONN,20050729,26.79,27.5099,26.38,26.79,101964
COOL,20050729,140.7,142.8,132.3,142.8,225999
COOP,20050729,12.406,12.406,12.406,12.406,100
CORT,20050729,6.09,6.24,6.09,6.15,7229
COST,20050729,46.4,46.5,45.76,45.97,2192855
CPRT,20050729,6.1925,6.245,6.0775,6.115,423361
CPSI,20050729,38.27,38.94,36.4,38,196289
CPSS,20050729,4.95,5,4.84,4.98,10276
CRAI,20050729,52.81,54.64,51.87,53.2,123328
CRESY,20050729,12,12.22,11.91,12.1,83900
CRIS,20050729,24.1,24.7,23.4,23.525,142728
CRMT,20050729,21.6,22.05,21.48,21.83,79827
CRNT,20050729,5.03,5.03,4.84,4.89,27764
CRTX,20050729,6.53,6.55,6.2,6.31,109556
CRUS,20050729,7.53,7.65,7.41,7.47,392148
CRVL,20050729,8.114,9.158,8.114,8.958,21664
CSCO,20050729,19.32,19.4001,19.11,19.15,39592620
CSGP,20050729,47.15,47.82,46.43,47.5,118797
CSGS,20050729,18.94,19.14,18.58,18.65,588449
CSPI,20050729,10.27,10.65,10.02,10.65,23481
CSTL,20050729,3.65,3.65,3.5,3.52,38072
CSTR,20050729,20.03,20.62,19.8,20.575,1248929
CSWC,20050729,22.155,22.475,22.155,22.475,918
CSX,20050729,7.5417,7.6467,7.5183,7.59,2532600
CTAS,20050729,44.92,45,44.29,44.33,721858
CTBI,20050729,34.65,35.01,33.51,33.51,14704
CTEC,20050729,11.4,11.43,11.17,11.26,43614
CTHR,20050729,26.5,27.68,26.5,27.33,208587
CTIB,20050729,1.981,1.99,1.88,1.92,30965
CTIC,20050729,566,570,550,550,73400
CTRN,20050729,28.03,28.21,27.13,27.55,98731
CTSH,20050729,12.0625,12.37,12.0625,12.27,3239689
CTXS,20050729,18.6943,19.0207,18.6704,18.9729,2257823
CUBA,20050729,6.63,6.9,6.63,6.7,5101
CUTR,20050729,20.88,21.84,20.7,21.5,698872
CVBF,20050729,17.408,17.488,17.104,17.192,57038
CVCO,20050729,31.61,31.8199,30.2501,30.5,11461
CVCY,20050729,13.125,13.125,13.1,13.1,2200
CVGI,20050729,23.61,23.73,23.07,23.57,208938
CVGW,20050729,10.23,10.25,10.23,10.25,6196
CVLY,20050729,18.05,18.05,18.05,18.05,0
CWBC,20050729,12.3,12.4,12.3,12.4,781
CWCO,20050729,21.425,22.475,21.425,22.24,47412
CWST,20050729,13.46,13.57,13.36,13.51,45026
CYAN,20050729,4.2,4.2,3.84,4,10200
CYBE,20050729,13.57,14.13,13.53,14.11,34855
CYTK,20050729,52.56,55.26,52.35,53.52,62129
CYTO,20050729,4.98,4.98,4.87,4.9,47900
CZNC,20050729,35.9,35.9,33.2,34.535,11121
DAIO,20050729,2.68,2.77,2.68,2.75,30531
DAKT,20050729,10.25,10.275,10.14,10.235,86032
DCOM,20050729,16.12,16.47,16.12,16.22,85134
DCTH,20050729,765.44,773.12,744.96,755.2,99384
DDMX,20050729,18.01,18.2,17.5,17.69,79732
DENN,20050729,5.62,5.85,5.35,5.62,2768486
DGICA,20050729,16.305,16.56,16.238,16.56,8753
DGICB,20050729,18.5,18.5,18.5,18.5,566
DGII,20050729,10.95,11.09,10.85,10.9,160703
DHIL,20050729,18.55,18.55,18.52,18.52,200
DIOD,20050729,16.684,17.262,16.492,17.186,773700
DISCA,20050729,14.25,14.32,13.99,14.27,2532700
DISCB,20050729,15.26,15.26,15.21,15.21,1000
DISH,20050729,28.85,28.92,28.6,28.72,1740116
DJCO,20050729,37.3223,37.3223,37.3223,37.3223,0
DLTR,20050729,8.3534,8.3867,8.3,8.33,929626
DMLP,20050729,24.14,24.15,23.96,24.13,7633
DMRC,20050729,6.43,6.43,6.26,6.26,61410
DRIV,20050729,40.03,40.58,39.61,39.975,1595642
DRRX,20050729,6.1,6.15,5.87,6.01,217674
DSGX,20050729,2.48,2.48,2.45,2.45,25161
DSPG,20050729,24.77,25.1,24.56,24.95,98558
DSWL,20050729,15.6,15.7,15.5,15.58,30489
DVAX,20050729,51.9,53,51.9,53,9000
DWSN,20050729,26,26.1,25.62,25.73,120484
DXCM,20050729,11,11.02,10.73,11.02,61958
DXPE,20050729,13.7,15.09,13.58,14.2399,414717
DXYN,20050729,18.18,18.23,17.6,18.11,58029
DYNT,20050729,9.4,9.4,9.1,9.4,14585
EBAY,20050729,17.6421,17.9705,17.5453,17.5916,14038470
EBIX,20050729,1.5778,1.6,1.5778,1.6,2962
EBTC,20050729,14.375,14.375,14.375,14.375,600
ECHO,20050729,8.56,8.59,8.3,8.4399,11904
ECOL,20050729,17.94,19.23,17.7,18.88,324241
ECPG,20050729,17.44,18.29,17.32,17.6,169890
EDAP,20050729,4,4,3.98,3.98,2100
EDUC,20050729,5.025,5.17,5.025,5.17,622
EEFT,20050729,28.94,29.52,28.78,29.415,213163
EFSC,20050729,25,25,24.23,24.31,15886
EGBN,20050729,21.2,21.2,21,21.2,31150
EGLE,20050729,127814.4,130032,125496,128721.6,233100
ELSE,20050729,4.73,4.85,4.67,4.76,5400
ELTK,20050729,2.87,2.9,2.63,2.73,343828
EMKR,20050729,20.16,20.8,20,20.52,312346
ENDP,20050729,28.18,28.4999,28.11,28.46,447150
ENTG,20050729,11.83,11.85,11.64,11.77,347492
EPAY,20050729,15.72,16.03,15.61,15.74,251039
EPIX,20050729,186.4,187,172.6,176.6,417540
EQIX,20050729,44.4,44.76,44.15,44.37,103777
ERES,20050729,14.51,15.06,14.5,15.05,671358
ERIE,20050729,53.97,54.5,53.94,54.34,30502
ESBK,20050729,27.6,27.6,27.6,27.6,0
ESCA,20050729,14.8,14.8,13.5,13.76,13692
ESGR,20050729,69,69.94,68.48,68.48,3999
ESLT,20050729,23.24,23.77,23.201,23.46,3968
EVOL,20050729,2.63,2.69,2.6,2.66,60583
EWBC,20050729,34.67,34.86,34.44,34.5,282708
EWEB,20050729,3.95,3.97,3.61,3.97,32900
EXAS,20050729,2.69,2.72,2.59,2.65,125779
EXEL,20050729,8.9,9.02,8.77,8.86,381541
EXPD,20050729,27.575,27.74,27.295,27.525,709281
EXPE,20050729,24.1,24.35,23.85,24.34,121340
EXPO,20050729,14.905,15.14,14.75,14.8625,8630
EXTR,20050729,4.74,4.85,4.74,4.78,903488
EZPW,20050729,5.658,5.728,5.544,5.628,281354
FARM,20050729,23.38,23.86,22.65,23.45,10770
FARO,20050729,23.7,23.88,23.59,23.68,54300
FAST,20050729,8.0288,8.265,8.0288,8.205,885092
FBNC,20050729,20.97,21.28,20.71,20.97,19624
FCAP,20050729,19.25,19.25,19.25,19.25,1140
FCBC,20050729,33.81,34.25,33.26,33.41,16190
FCCO,20050729,19.6,19.6,18.8,18.8,1700
FCCY,20050729,20,20,20,20,400
FCEL,20050729,1476,1488.96,1425.6,1425.6,1071974
FCFS,20050729,6,6.093,5.85,5.963,79272
FCNCA,20050729,165,168.42,164.17,168,10153
FELE,20050729,22.16,22.215,21.63,21.755,74031
FFBC,20050729,18.19,18.36,18.01,18.04,58162
FFIC,20050729,18.9,19.24,18.76,18.94,25734
FFIN,20050729,6,6,5.8867,5.98,12746
FFIV,20050729,10.745,10.788,10.518,10.545,620800
FISI,20050729,19.99,20.2,19.27,19.27,16879
FISV,20050729,11.0625,11.15,11.055,11.0925,1057626
FITB,20050729,43.21,43.45,42.99,43.1,2267297
FLEX,20050729,13.6,13.84,13.51,13.54,3178739
FLIC,20050729,29.2733,29.3333,29,29.3333,5016
FLWS,20050729,7.35,7.86,7.35,7.46,266600
FLXS,20050729,14.41,14.5,14.4,14.5,1054
FMBI,20050729,37.4,37.84,37.27,37.32,146896
FNLC,20050729,17.99,18,17.85,18,39871
FONR,20050729,1.2,1.22,1.19,1.21,303268
FORD,20050729,24.7,26.89,24.7,26.75,1405072
FORM,20050729,26.48,26.58,25.91,26.14,384800
FORR,20050729,20.25,20.25,19.64,19.73,80951
FORTY,20050729,12.51,12.7899,12.51,12.56,800
FOSL,20050729,24.46,24.69,23.62,23.79,390537
FRBK,20050729,13.08,13.2899,13.08,13.14,5400
FRME,20050729,26.99,27.3,26.66,27.3,51019
FRSH,20050729,7.2,7.55,6.9,7.55,5600
FSBC,20050729,36.1,36.1,36.1,36.1,0
FSII,20050729,3.82,3.89,3.81,3.85,31346
FSTR,20050729,11.91,12.55,11.8,12.49,36847
FTEK,20050729,6.8,6.94,6.6,6.82,33889
FULT,20050729,18.2,18.2,17.91,18.06,520350
FUNC,20050729,20.25,20.5,20.25,20.5,5390
FUND,20050729,9.29,9.32,9.26,9.29,26277
FWRD,20050729,34,35.2,33.68,34.85,376748
GABC,20050729,9.4333,9.48,9.34,9.4667,3600
GAIA,20050729,9.2,10.2,9,10.2,36541
GAIN,20050729,15.25,15.3,15.1,15.2,107445
GBCI,20050729,19.143,19.21,18.783,19.05,48662
GCBC,20050729,9.205,9.205,9.205,9.205,200
GERN,20050729,10.57,11.2,10.54,10.95,4737494
GFED,20050729,26.78,26.8,26.12,26.699,2400
GGAL,20050729,8.78,8.9,8.6,8.66,325975
GIFI,20050729,23.69,23.72,21.84,22.09,55299
GIGM,20050729,9.85,10,9.65,9.8,653567
GIII,20050729,3.9155,3.922,3.735,3.792,5167
GILD,20050729,11.305,11.395,11.1375,11.2025,2946648
GLAD,20050729,26.25,26.25,25.7,25.87,51957
GLBL,20050729,9.88,9.98,9.73,9.81,362777
GLBZ,20050729,21.25,21.25,21.25,21.25,0
GLNG,20050729,13.26,13.4,13.16,13.27,87109
GNSS,20050729,24.66,24.85,24.19,24.84,828849
GNTX,20050729,8.835,8.98,8.805,8.91,698048
GNTY,20050729,23.3,23.3,23.3,23.3,0
GOOD,20050729,16.4,16.7,16.01,16.35,30489
GOOG,20050729,146.07,146.42,143.495,143.88,8374949
GPRO,20050729,43.77,44.23,43.75,44.09,494283
GRIL,20050729,4.22,4.34,4.22,4.34,6432
GRIN,20050729,2.1,2.1,2.05,2.1,1900
GRMN,20050729,27.445,27.645,27.15,27.445,580751
GROW,20050729,2.61,2.61,2.545,2.55,7670
GRVY,20050729,33.8,33.8,29.84,31.56,104082
GSBC,20050729,33.12,33.56,32.55,32.56,3658
GT,20050729,17.71,17.82,17.31,17.41,2021900
GTIM,20050729,5.15,5.15,4.91,5.1,11610
GYRO,20050729,43.6,43.6,43.6,43.6,0
HAFC,20050729,19.18,19.22,18.61,19,125587
HAIN,20050729,10.01,10.11,9.88,9.915,143723
HAS,20050729,21.9,22,21.81,21.94,687800
HBAN,20050729,25.25,25.34,24.85,24.94,700167
HBIO,20050729,3.2,3.39,3.06,3.25,73030
HBNC,20050729,5.5309,5.5309,5.5111,5.5309,1648
HCSG,20050729,8.364,8.364,8.0527,8.146,190693
HDSN,20050729,0.97,0.99,0.88,0.99,17150
HELE,20050729,23.7,23.86,23.42,23.44,230383
HFWA,20050729,22.4,22.48,22.05,22.48,7130
HIBB,20050729,27.494,27.694,26.633,26.7,291278
HIFS,20050729,41.74,41.96,41.74,41.96,300
HIHO,20050729,3.65,3.65,3.57,3.58,580
HLIT,20050729,5.27,5.5,5.27,5.33,723668
HLTH,20050729,10.76,10.8,10.6,10.61,1332101
HMNF,20050729,31.5,31.6,31.5,31.6,4135
HOFT,20050729,17.42,17.95,17.1,17.88,47431
HOLX,20050729,11.276,11.738,11.274,11.398,377455
HOOK,20050729,3.12,3.25,3.12,3.2299,5575
HOVNP,20050729,25,25,24.87,24.98,20100
HSIC,20050729,43.5,43.5,42.87,43.17,607024
HSII,20050729,29.96,30.32,29.86,29.98,163766
HSKA,20050729,0.85,0.85,0.78,0.82,49628
HSTM,20050729,3.69,3.751,3.57,3.57,44500
HTBK,20050729,19.59,19.83,19.26,19.75,29550
HTLD,20050729,15.848,16.05,15.57,15.608,188694
HTLF,20050729,20.5,20.5,20.35,20.5,27010
HUBG,20050729,15.38,15.635,15.275,15.49,163620
HURC,20050729,17.22,17.54,17.2,17.355,33388
HURN,20050729,28.37,28.41,27.3,27.8,61734
HWKN,20050729,12.5,12.85,12.46,12.85,8552
IART,20050729,15.415,15.415,15.145,15.2,68457
IBCP,20050729,31.24,31.24,30.74,30.88,109580
IBOC,20050729,30,30.26,29.9,30.23,38855
ICAD,20050729,3.74,3.74,3.51,3.57,51435
ICCC,20050729,4.55,4.64,4.44,4.44,9001
ICLR,20050729,19.675,19.75,19.575,19.575,27584
ICUI,20050729,33.02,33.68,32.19,33.02,128332
IDCC,20050729,18.16,18.32,17.92,17.95,420451
IDXX,20050729,15.2625,16.1375,15.04,15.865,858863
IIVI,20050729,9.375,9.61,9.375,9.605,103692
IKNX,20050729,6.8,6.8,6.15,6.2,11120
ILMN,20050729,11.1,11.46,10.85,11.2,560389
IMGN,20050729,7.09,7.19,7,7,109934
IMKTA,20050729,15.32,16.12,15.32,15.8,28500
IMMR,20050729,5.71,5.76,5.62,5.71,38421
IMOS,20050729,7.05,7.05,6.93,6.93,402451
INCY,20050729,8.07,8.13,7.86,7.97,727496
INDB,20050729,30.09,30.64,30,30.36,59731
INGN,20050729,6.28,6.45,6.28,6.28,120991
INMD,20050729,2.904,3.396,2.904,3.368,17298
INOD,20050729,3.43,3.43,3.31,3.31,15421
INSG,20050729,0.48,0.5,0.48,0.49,57400
INSM,20050729,1,1.02,0.98,1.01,125146
INTC,20050729,27.29,27.341,27.1399,27.14,41494890
INTG,20050729,15.3501,15.62,15.3501,15.62,203
INTU,20050729,11.978,12.095,11.94,12,1415933
INTZ,20050729,3.04,3.14,3.02,3.08,5900
IPAR,20050729,13.073,13.28,13.027,13.197,39534
IRIX,20050729,7.3,8,7.3,8,62496
ISIG,20050729,0.8,0.81,0.8,0.81,9700
ISLE,20050729,28.81,28.88,27.93,28,188439
ISRG,20050729,23.07,23.17,21.8333,23.1333,7338992
ISSC,20050729,18.87,18.87,18.3,18.32,213550
ITIC,20050729,36.07,36.07,36.07,36.07,100
ITRI,20050729,50.86,50.88,47.51,48.45,761231
IVAC,20050729,12.05,12.26,11.92,12.15,102520
JAKK,20050729,175.3,176,170.8,171.4,252565
JBHT,20050729,19.89,19.94,19.47,19.63,2808276
JBLU,20050729,13.76,14.107,13.721,14.007,1330132
JBSS,20050729,23,23,22.72,22.75,19035
JCTCF,20050729,2.105,2.15,2.06,2.15,600
JJSF,20050729,28.62,29.605,28.62,29.42,9732
JKHY,20050729,19.1,19.3,18.91,19.26,624540
JOBS,20050729,6.79,6.935,6.63,6.77,43100
JOUT,20050729,17.05,17.37,17.05,17.37,2800
JRJC,20050729,60.9,61.2,60.5,61,32080
KELYA,20050729,29.46,30.5,29.46,30.42,241619
KELYB,20050729,30.15,30.15,30.15,30.15,0
KEQU,20050729,8.35,9,8.35,8.875,4134
KFFB,20050729,10.76,10.76,10.76,10.76,100
KFRC,20050729,9.28,9.39,9.09,9.2,140786
KIRK,20050729,8.28,8.31,8.25,8.25,15831
KLAC,20050729,49.65,52.08,49.46,51.7,10463110
KLIC,20050729,9.6,9.89,9.6,9.68,1203366
KOPN,20050729,5.74,5.8,5.5,5.5,547254
KOSS,20050729,8.995,8.995,8.995,8.995,0
KRNY,20050729,11.9,11.99,11.71,11.9,29355
KRON,20050729,45.33,49.49,45.33,47,799408
KTCC,20050729,3.42,3.59,3.42,3.58,13440
KVHI,20050729,10,10,9.8,9.86,68619
LAKE,20050729,16,16.15,16,16.15,12617
LAMR,20050729,43.93,44.1,43.89,44.01,357577
LANC,20050729,44.48,44.57,43.88,44.23,75334
LARK,20050729,26.46,26.46,26.46,26.46,100
LAUR,20050729,45.25,45.5399,45.02,45.3,481407
LAWS,20050729,41.67,42.1,40.87,40.92,6861
LBAI,20050729,16.05,16.31,15.48,15.61,16126
LBTYA,20050729,12.2867,12.3352,12.0669,12.1206,610700
LBTYB,20050729,50.05,50.05,49.49,49.49,400
LCUT,20050729,22.46,22.59,22.05,22.51,8726
LECO,20050729,18.215,18.75,18.215,18.305,220747
LFUS,20050729,29.03,29.4,28.87,28.89,120645
LGBT,20050729,9.85,9.91,9.81,9.81,69896
LGND,20050729,47.1,47.94,45.96,46.8,354800
LGVN,20050729,2.39,2.57,2.21,2.54,205686
LHCG,20050729,17.89,18.2399,17.52,17.6,122738
LIFE,20050729,477.82,483.7,469.98,480.2,60513
LINC,20050729,19.79,20.45,18.81,19.85,46768
LINK,20050729,6.78,6.9,6.33,6.9,27700
LJPC,20050729,0.8,0.81,0.77,0.77,688541
LKFN,20050729,14.3333,14.4967,14.3167,14.3167,4768
LNDC,20050729,6.29,6.29,6.05,6.09,56878
LOGC,20050729,1.22,1.22,1.2,1.2,7800
LOGI,20050729,19.025,19.575,19.025,19.46,348404
LPSN,20050729,3.2,3.25,3.16,3.2,72068
LPTH,20050729,2.83,2.83,2.83,2.83,436
LRCX,20050729,28.22,28.64,27.77,28.45,3800265
LSCC,20050729,5.33,5.37,4.98,5.15,661804
LSTR,20050729,33.06,33.54,33.04,33.32,241929
LTRX,20050729,1.28,1.3,1.28,1.28,23300
LWAY,20050729,9,9,8.38,8.41,48635
LYTS,20050729,15.08,15.2,14.8201,14.89,53821
MANH,20050729,5.1875,5.2475,5.165,5.175,241361
MANT,20050729,31.58,31.85,31.43,31.51,73820
MAPS,20050729,11.05,11.64,11.05,11.2,138354
MARPS,20050729,27.25,27.49,26.16,27.49,931
MAT,20050729,18.65,18.85,18.51,18.65,1610500
MATW,20050729,39.45,39.86,38.53,39,71721
MAYS,20050729,16,16,16,16,0
MBRX,20050729,3.9,4,3.76,3.88,22774
MBWM,20050729,45.19,45.7,44.7,45.39,10672
