CGEN,20051228,3.55,3.8,3.5,3.7,156500
CGNX,20051228,7.6125,7.6725,7.4775,7.645,63700
CHCI,20051228,14.3,14.5,14,14.18,216200
CHCO,20051228,36.5,36.5,36.04,36.16,20600
CHDN,20051228,12.3167,12.4033,12.0567,12.3667,21000
CHKP,20051228,20.71,20.79,20.3,20.4,1927800
CHNR,20051228,3.75,4,3.75,3.86,10100
CHRS,20051228,13.01,13.31,12.98,13.25,481000
CHRW,20051228,37.36,38.32,37.36,37.72,668400
CHSCP,20051228,26.2,26.45,26.06,26.07,2600
CHTR,20051228,1.26,1.28,1.23,1.24,3245300
CINF,20051228,44.74,45.15,44.57,44.95,268500
CLBK,20051228,36.31,36.58,36.31,36.58,600
CLRO,20051228,2.35,2.41,2.35,2.36,12700
CLWT,20051228,11.66,11.7333,11.44,11.66,20600
CMCO,20051228,21.88,22.19,21.46,21.74,77200
CMCSA,20051228,8.7375,8.7775,8.7175,8.7275,7107200
CMLS,20051228,100.96,100.96,99.12,99.68,589300
CMPX,20051228,6.48,6.62,6.45,6.47,45500
CMTL,20051228,31.25,31.54,30.61,31.07,500000
CNBKA,20051228,28.56,28.75,28.55,28.75,6200
CNET,20051228,14.9,15.02,14.5,14.96,688300
CNOB,20051228,10.9,10.96,10.75,10.96,22900
CNSL,20051228,13.05,13.05,12.8,12.91,50300
CNTY,20051228,8.62,8.75,8.55,8.75,24000
COCO,20051228,11.99,12.07,11.89,11.92,938200
COGT,20051228,23.3,23.3,22.83,23.16,460100
COHR,20051228,28.31,29.71,27.39,29.51,565900
COHU,20051228,23.1,23.45,22.9,23.27,73400
COKE,20051228,43.12,43.5,43,43.05,16500
COLB,20051228,28.71,29.09,28.54,28.98,27700
COLM,20051228,23.445,23.88,23.445,23.725,146400
COMS,20051228,3.63,3.73,3.63,3.73,2235200
CONN,20051228,38,38.04,37.46,37.87,102800
COOL,20051228,48.72,49.56,48.3,49.14,229200
COOP,20051228,13.433,13.433,13.373,13.373,800
CORT,20051228,3.9,4.64,3.88,3.93,137100
COST,20051228,49.87,50.39,49.72,50.11,1341200
CPRT,20051228,5.6875,5.7525,5.6575,5.72,558600
CPSI,20051228,41.53,41.95,41.53,41.69,44400
CPSS,20051228,5.62,5.75,5.62,5.66,7600
CRAI,20051228,47.58,48.13,47.05,47.76,42100
CRESY,20051228,10.15,10.48,10.15,10.44,107600
CRIS,20051228,18.5,18.75,18.25,18.4,108800
CRMT,20051228,16.84,17,16.37,16.62,163500
CRNT,20051228,3.78,3.94,3.77,3.86,64600
CRTX,20051228,6.75,7.08,6.67,6.75,44200
CRUS,20051228,6.88,6.93,6.85,6.88,489000
CRVL,20051228,6.22,6.22,6.1365,6.19,12800
CSCO,20051228,17.22,17.41,17.15,17.29,38695500
CSGP,20051228,45,45.02,44.6,44.94,42000
CSGS,20051228,22.13,22.52,22.1,22.42,272000
CSPI,20051228,6.94,7.22,6.94,7.1,11000
CSTL,20051228,3.13,3.13,3.11,3.11,5500
CSTR,20051228,23.56,23.61,23.17,23.28,111800
CSWC,20051228,22.135,22.615,22.125,22.5375,1900
CSX,20051228,8.4417,8.495,8.3683,8.4417,596400
CTAS,20051228,41.07,41.38,40.81,41.27,856800
CTBI,20051228,33.01,33.01,32.56,32.56,5000
CTEC,20051228,9.4,9.53,9.36,9.38,20000
CTHR,20051228,21.83,22,20,20.49,1125500
CTIB,20051228,2.84,2.92,2.75,2.9,28100
CTIC,20051228,440,450,430,436,123800
CTRN,20051228,39.57,41.25,38.75,41.2,167100
CTSH,20051228,12.745,12.8625,12.5,12.635,909000
CTXS,20051228,23.2882,23.4156,22.9697,23.2643,1289800
CUBA,20051228,7.94,7.94,7.94,7.94,1300
CUTR,20051228,26.05,26.92,25.32,25.58,529000
CVBF,20051228,16.392,16.496,16.224,16.464,66300
CVCO,20051228,38.15,38.4,38.15,38.31,5700
CVCY,20051228,14.75,14.75,14.75,14.75,400
CVGI,20051228,18.42,18.58,18.25,18.57,128500
CVGW,20051228,10,10.1,10,10.1,13000
CVLY,20051228,19.6,19.6,19.6,19.6,3700
CWBC,20051228,14,14.06,13.98,14.06,30400
CWCO,20051228,20.03,20.48,19.47,20,19000
CWST,20051228,12.94,12.98,12.62,12.71,47300
CYAN,20051228,2.52,2.6,2.04,2.56,25200
CYBE,20051228,12.98,13.24,12.51,12.94,22400
CYTK,20051228,40.98,41.88,40.86,41.4,153700
CYTO,20051228,2.88,2.97,2.82,2.84,166600
CZNC,20051228,25.27,25.51,25.25,25.48,1100
DAIO,20051228,4.18,4.32,4.13,4.25,17900
DAKT,20051228,14.555,15.045,14.415,15.005,71300
DCOM,20051228,15.06,15.06,14.74,14.93,47100
DCTH,20051228,819.2,847.36,796.16,832,199700
DDMX,20051228,19.23,19.28,18.97,19,19600
DENN,20051228,4,4.05,3.9,3.91,864500
DGICA,20051228,17.273,17.415,17.175,17.175,10600
DGICB,20051228,21.93,22,21.4,21.4,1400
DGII,20051228,10.65,10.65,10.5,10.62,153600
DHIL,20051228,33.45,33.45,32.14,32.5,1500
DIOD,20051228,21.604,21.731,21.211,21.657,224200
DISCA,20051228,15.23,15.34,15.2,15.21,606500
DISCB,20051228,15.42,16.2,15.41,15.41,7100
DISH,20051228,26.95,27.07,26.7,26.82,690900
DJCO,20051228,46.3,46.9,45.04,45.04,7000
DLTR,20051228,7.8434,8.1967,7.8334,8.07,1302200
DMLP,20051228,25.01,25.01,24.05,24.67,71700
DMRC,20051228,6,6.03,5.94,5.96,45400
DRIV,20051228,30.02,30.15,29.41,29.85,723800
DRRX,20051228,5.24,5.26,5.06,5.1,412400
DSGX,20051228,3.14,3.16,3.05,3.07,20100
DSPG,20051228,24.48,25.11,24.36,24.88,116900
DSWL,20051228,10.69,10.75,10.46,10.46,39900
DVAX,20051228,39.9,41.3,39.5,40.5,27300
DWSN,20051228,30.93,31.25,30.65,30.77,45000
DXCM,20051228,15.64,15.74,15.51,15.6,22300
DXPE,20051228,18.35,18.65,17.52,17.88,65500
DXYN,20051228,13.9,13.95,13.53,13.63,8400
DYNT,20051228,7.15,7.15,7.05,7.15,9300
EBAY,20051228,18.5768,18.7789,18.4884,18.6821,8006300
EBIX,20051228,2.1378,2.1667,2.13,2.1644,11000
EBTC,20051228,15.85,15.85,15.85,15.85,500
ECHO,20051228,10.07,10.32,10.01,10.25,20100
ECOL,20051228,14.54,14.54,14.36,14.46,51000
ECPG,20051228,17.16,17.2,16.92,17.11,63100
EDAP,20051228,4.44,4.7,4.44,4.6,26900
EDUC,20051228,4,4.09,4,4.035,600
EEFT,20051228,27.46,27.59,27.03,27.44,251100
EFSC,20051228,23.23,23.23,22.9,23,4000
EGBN,20051228,23.24,23.24,23.15,23.15,300
EGLE,20051228,159465.6,159667.2,155736,157147.2,144300
ELSE,20051228,4.17,4.18,4.17,4.18,700
ELTK,20051228,4.3,4.38,4.22,4.22,7800
EMKR,20051228,30.28,30.44,29.88,30.28,347500
ENDP,20051228,30.49,30.61,30.25,30.32,476500
ENTG,20051228,9.8,9.85,9.68,9.78,433500
EPAY,20051228,11.2,11.35,10.98,11.08,328800
EPIX,20051228,76.4,77.4,76,76,597200
EQIX,20051228,40.8,40.98,39.93,40.82,173400
ERES,20051228,15.8,16,15.47,15.92,291000
ERIE,20051228,53.11,53.15,52.87,53.04,23200
ESBK,20051228,27.14,27.14,27.14,27.14,0
ESCA,20051228,11.53,11.78,11.53,11.63,2000
ESGR,20051228,67.6,67.6,66.25,66.8,2100
ESLT,20051228,24.32,24.69,24.32,24.44,9500
EVOL,20051228,2.14,2.17,2.06,2.15,82300
EWBC,20051228,36.73,37.09,36.33,36.84,244800
EWEB,20051228,3.75,3.82,3.75,3.75,27600
EXAS,20051228,2.43,2.5,2.21,2.26,191400
EXEL,20051228,9.86,9.86,9.58,9.67,266900
EXPD,20051228,34.055,34.115,33.77,33.965,500700
EXPE,20051228,23.57,24.06,23.1,23.95,1893900
EXPO,20051228,14.545,14.545,14.475,14.505,5300
EXTR,20051228,4.76,4.83,4.74,4.8,692900
EZPW,20051228,4.995,5.148,4.995,5.092,42600
FARM,20051228,19.46,19.6,19.11,19.54,19200
FARO,20051228,19.9,20.13,19.9,20.12,111800
FAST,20051228,9.795,9.925,9.735,9.8475,355200
FBIZ,20051228,23.82,23.82,23.82,23.82,500
FBNC,20051228,20.15,21.07,20.15,21,44800
FCAP,20051228,17.6,17.6,17.6,17.6,500
FCBC,20051228,32.48,32.76,32.48,32.53,2800
FCCO,20051228,18.5,18.5,18.5,18.5,400
FCCY,20051228,21.6,21.6,21.6,21.6,0
FCEL,20051228,1242.72,1290.24,1239.84,1254.24,322400
FCFS,20051228,7.2,7.213,7.045,7.155,67200
FCNCA,20051228,173.1,174.44,173.02,173.05,2200
FELE,20051228,20.23,20.485,20,20.4,38700
FFBC,20051228,17.75,17.86,17.54,17.75,41300
FFIC,20051228,15.9,16.01,15.71,15.88,19000
FFIN,20051228,6.0667,6.0767,6.0017,6.0217,7800
FFIV,20051228,14.173,14.268,13.988,14.128,455400
FISI,20051228,20.88,21,20.71,20.78,15800
FISV,20051228,10.85,11,10.85,10.935,843700
FITB,20051228,38.55,38.58,38.18,38.42,2396100
FLEX,20051228,10.85,10.87,10.63,10.67,4356000
FLIC,20051228,28.5467,28.5467,28.5467,28.5467,200
FLWS,20051228,6.72,6.76,6.49,6.5,312800
FLXS,20051228,14.25,14.25,14.25,14.25,600
FMBI,20051228,35.58,36.07,35.5,35.86,140800
FNLC,20051228,18,18,17.51,17.51,2000
FONR,20051228,0.71,0.72,0.68,0.69,1082600
FORD,20051228,9.5,9.74,9.03,9.17,1290000
FORM,20051228,24.35,24.75,24.3,24.59,231800
FORR,20051228,19.36,19.36,18.58,18.82,29400
FORTY,20051228,10.5,10.5,10.27,10.27,4300
FOSL,20051228,20.81,20.93,20.47,20.69,320600
FRBK,20051228,13.12,13.12,12.85,13,4700
FREE,20051228,801000000,801000000,801000000,801000000,0
FREEW,20051228,0.85,0.85,0.85,0.85,0
FRME,20051228,26.53,26.66,26.26,26.38,29200
FRSH,20051228,6.82,6.87,6.82,6.87,6500
FSBC,20051228,36.83,36.83,36.83,36.83,0
FSII,20051228,4.45,4.49,4.34,4.35,66800
FSTR,20051228,14.8,14.94,14.8,14.94,12000
FTEK,20051228,9.47,9.47,9.08,9.21,39100
FULT,20051228,17.35,17.74,17.2,17.6,270200
FUNC,20051228,21.44,21.44,21.17,21.4,5900
FUND,20051228,9.62,9.62,9.5,9.57,41200
FWRD,20051228,38.24,38.24,37.35,38.03,95800
GABC,20051228,8.6133,8.7133,8.6133,8.6467,6600
GAIA,20051228,13.84,14.9,13.84,14.31,189500
GAIN,20051228,13.65,13.87,13.5,13.85,47800
GASS,20051228,12.01,12.1,11.89,11.97,63100
GBCI,20051228,20.957,20.957,20.544,20.777,52300
GCBC,20051228,7.515,7.725,6.92,7.375,26000
GENE,20051228,194,194,180.4,189,33700
GERN,20051228,8.82,8.97,8.68,8.75,422900
GFED,20051228,28.01,28.01,28.01,28.01,0
GGAL,20051228,6.96,7,6.91,6.94,86800
GIFI,20051228,23.41,24.84,23.01,24.68,61200
GIGM,20051228,14.4,14.85,14.1,14.45,329700
GIII,20051228,4.699,4.7855,4.469,4.569,12000
GILD,20051228,13.635,13.635,13.25,13.36,2107900
GLAD,20051228,21.49,21.51,21.1,21.17,27000
GLBL,20051228,11.09,11.54,11.09,11.45,1516500
GLBZ,20051228,21.95,22,21.26,21.26,400
GLNG,20051228,13.03,13.3,12.99,13.16,72700
GNSS,20051228,18.11,18.29,17.82,18.28,733100
GNTX,20051228,9.74,9.85,9.665,9.8,420200
GOOD,20051228,16.4,16.55,16.36,16.4,9700
GOOG,20051228,212.17,213.89,210.63,213.345,7119600
GPRO,20051228,48.14,48.45,48,48.13,315400
GRIL,20051228,3.01,3.01,2.95,2.96,2000
GRIN,20051228,1.43,1.47,1.4,1.47,8100
GRMN,20051228,33.215,33.305,32.555,32.835,717000
GROW,20051228,8.13,8.25,7.655,7.89,276200
GRVY,20051228,27.6,27.6,27,27,1000
GSBC,20051228,28.45,28.45,28.02,28.04,900
GT,20051228,17.74,17.87,17.64,17.77,1544700
GTIM,20051228,5.5,5.5,5,5.27,3300
GYRO,20051228,45.51,45.52,45.5,45.5,2300
HAFC,20051228,18.29,18.44,17.99,18.3,64100
HAIN,20051228,10.515,10.68,10.515,10.555,323400
HAS,20051228,20.35,20.45,20.16,20.19,1110600
HBAN,20051228,24.13,24.13,23.97,24,351500
HBIO,20051228,4.5,4.53,4.12,4.21,67400
HBNC,20051228,5.2049,5.2049,5.1753,5.1753,900
HCSG,20051228,9.2,9.3647,8.9647,9.356,37500
HDSN,20051228,1.82,1.98,1.79,1.8,100500
HELE,20051228,16.45,16.7,16.4,16.48,467000
HERO,20051228,27.4,28.21,27,28.06,96300
HFWA,20051228,24.51,24.51,24.5,24.5,700
HIBB,20051228,28.28,28.6,28.13,28.53,127100
HIFS,20051228,38.5,38.5,38.5,38.5,1000
HIHO,20051228,3.47,3.47,3.47,3.47,1000
HLIT,20051228,4.95,5.06,4.87,5.05,1485300
HLTH,20051228,8.46,8.65,8.46,8.59,1731700
HMNF,20051228,29.35,29.5,29.35,29.5,6500
HOFT,20051228,17.22,17.35,17.01,17.25,17500
HOLX,20051228,19.556,19.576,19,19.06,551400
HOOK,20051228,3.1,3.13,3.1,3.12,1200
HOVNP,20051228,22.88,23.05,22.65,22.71,26900
HSIC,20051228,43.35,43.76,43.25,43.5,181300
HSII,20051228,32.4,32.5,32.24,32.4,43100
HSKA,20051228,1.27,1.35,1.27,1.35,45500
HSTM,20051228,2.18,2.3,2.18,2.22,33400
HTBK,20051228,22.16,22.22,21.81,21.9,25200
HTLD,20051228,15.36,15.443,15.15,15.36,123900
HTLF,20051228,20.91,22.25,20.61,21.74,121400
HUBG,20051228,17.465,17.965,17.465,17.825,107100
HURC,20051228,29.75,30.58,29.75,30.37,102900
HURN,20051228,24.22,24.66,23.73,24.6,50900
HWKN,20051228,13.5,13.86,13.5,13.86,1000
IART,20051228,17.85,17.93,17.67,17.905,83600
IBCP,20051228,27.56,27.75,27.35,27.55,26900
IBOC,20051228,29.3,29.68,29.2,29.2,20600
ICAD,20051228,1.2,1.29,1.19,1.19,142900
ICCC,20051228,5.5,5.5,5.11,5.14,10400
ICLR,20051228,20.155,20.96,20.155,20.67,3100
ICUI,20051228,39.58,39.76,39.05,39.62,80700
IDCC,20051228,17.43,19.8,17.41,19.63,1302400
IDXX,20051228,17.9175,18.03,17.8625,17.9775,69500
IIVI,20051228,9.35,9.49,9.27,9.3,73300
IKNX,20051228,6.26,6.34,6.25,6.34,6300
ILMN,20051228,14.74,14.91,14.37,14.54,184200
IMGN,20051228,5.33,5.4,5.26,5.34,176700
IMKTA,20051228,15.89,16.03,15.63,15.77,11300
IMMR,20051228,6.45,6.55,6.32,6.38,110300
IMOS,20051228,5.97,5.97,5.8,5.93,282300
INCY,20051228,5.41,5.5,5.35,5.38,625800
INDB,20051228,29.2,29.34,28.93,29.23,13600
INGN,20051228,5.55,5.66,5.45,5.51,69500
INMD,20051228,5.24,5.24,4.988,5.048,9500
INOD,20051228,3.5,3.55,2.62,3.19,173500
INSG,20051228,0.3,0.42,0.29,0.42,230400
INSM,20051228,1.84,1.94,1.8,1.9,1487000
INTC,20051228,25.52,25.64,25.36,25.44,26866200
INTG,20051228,16.3,16.3,16.3,16.3,300
INTU,20051228,13.27,13.45,13.27,13.4,1067900
INTZ,20051228,1.91,2.07,1.91,1.96,13200
IPAR,20051228,11.866,12.493,11.866,12.346,49200
IRBT,20051228,31.5,31.75,30.55,30.95,137900
IRIX,20051228,8.09,8.21,7.88,7.97,9500
ISBC,20051228,4.3216,4.3216,4.2941,4.3137,305500
ISIG,20051228,0.63,0.75,0.61,0.71,191800
ISLE,20051228,24.75,24.93,24.5,24.62,129600
ISRG,20051228,40.3333,40.4533,39.02,39.9033,515300
ISSC,20051228,12.39,12.48,11.7,11.8,237900
ITIC,20051228,42.05,42.05,41.91,42.05,700
ITRI,20051228,41.1,41.3,40.04,40.62,272100
ITRN,20051228,15.67,16.05,15.5,15.9,70500
IVAC,20051228,13.6,13.86,13.44,13.8,93500
JAKK,20051228,212.8,215.3,210.6,214.1,158000
JBHT,20051228,23.09,23.09,22.48,22.83,496100
JBLU,20051228,16,16.01,15.05,15.51,5050400
JBSS,20051228,13.05,13.29,12.9,13.03,77600
JCTCF,20051228,2.1625,2.225,2.15,2.195,8800
JJSF,20051228,29.555,30.095,29.555,29.735,15600
JKHY,20051228,19.24,19.36,19,19.31,188500
JOBS,20051228,7.2,7.4,7.2,7.375,101100
JOUT,20051228,16.8,16.99,16.8,16.99,3200
JRJC,20051228,61,61,58.5,58.6,16700
JRVR,20051228,20.12,20.12,19.93,19.95,700
KELYA,20051228,26.71,26.73,26.48,26.62,41100
KELYB,20051228,29.5,29.5,29.5,29.5,0
KEQU,20051228,9.2,9.2,9.15,9.15,1100
KFFB,20051228,10.4,10.4,10.22,10.4,1800
KFRC,20051228,11.08,11.63,11.03,11.42,250100
KIRK,20051228,6.25,6.25,5.88,5.97,49100
KLAC,20051228,50.02,50.33,49.62,50.1,1694300
KLIC,20051228,8.87,8.97,8.62,8.9,611900
KOPN,20051228,5.41,5.57,5.39,5.54,447500
KOSS,20051228,12.735,13.09,12.735,13.09,600
KRNY,20051228,12.42,12.42,12.26,12.26,4800
KRON,20051228,42.6,42.84,42,42.59,150800
KTCC,20051228,3.11,3.2,3.03,3.16,18400
KVHI,20051228,9.74,9.84,9.66,9.81,31400
LAKE,20051228,18.93,19.36,18.79,18.82,12400
LAMR,20051228,46.05,46.81,45.83,46.48,239900
LANC,20051228,37.17,37.92,37.17,37.73,86200
LARK,20051228,23.6,23.6,23.6,23.6,0
LAUR,20051228,52.39,53.2,51.92,53.03,96700
LAWS,20051228,36.1,37.11,36.1,36.89,9400
LBAI,20051228,15.36,15.36,15.09,15.16,2100
LBTYA,20051228,11.165,11.3643,11.068,11.3183,1222600
LBTYB,20051228,22.55,22.55,22.55,22.55,2100
LBTYK,20051228,20.76,21.02,20.59,20.9,1150500
LCUT,20051228,20.21,20.76,20.21,20.68,65200
LECO,20051228,20.095,20.205,19.815,20.135,58200
LFUS,20051228,26.28,27.05,26.16,27.05,107600
LGBT,20051228,8.7,8.7,8.57,8.6,8000
LGND,20051228,66.48,66.9,66,66.36,78900
LGVN,20051228,1.26,1.27,1.13,1.18,46400
LHCG,20051228,16.9,17.2,16.82,17.16,17500
LIFE,20051228,509.46,512.96,504.7,512.82,31000
LINC,20051228,14.45,14.57,14.12,14.31,417700
LJPC,20051228,0.83,0.83,0.83,0.83,0
LKFN,20051228,13.9,13.9,13.9,13.9,100
LNDC,20051228,7.49,7.62,7.49,7.6,16800
LOGC,20051228,0.93,1,0.92,0.98,33200
LOGI,20051228,23.695,23.875,23.475,23.475,47600
