CINF,20050623,39.89,39.93,39.28,39.34,379161
CLBK,20050623,40,40.3,39.8,40.3,2374
CLRO,20050623,3.7,3.7,3.57,3.7,4900
CLWT,20050623,11.9533,13.1267,11.9533,12.6133,64177
CMCO,20050623,12.06,12.3,11.73,12.11,126462
CMCSA,20050623,10.7085,10.7185,10.452,10.452,8569300
CMLS,20050623,96.96,97.52,95.68,95.76,528279
CMPX,20050623,4.15,4.21,4.15,4.2,15000
CMTL,20050623,36.91,37,33.8,34.62,1149227
CNBKA,20050623,27.99,28.5,27.5,27.5,8492
CNET,20050623,10.65,10.79,10.51,10.51,1232049
CNOB,20050623,11.65,11.75,11.65,11.75,1500
CNTY,20050623,7.67,7.8,7.5,7.61,72300
COCO,20050623,13.46,14.4,13.1,13.39,14576700
COGT,20050623,27.2,28.3,26.91,27.5,2311386
COHR,20050623,37.33,37.72,36.31,36.35,157755
COHU,20050623,18.91,19.81,18.91,19.59,156990
COKE,20050623,48.4,48.4,47.71,47.71,4460
COLB,20050623,24.75,25.02,24.28,24.28,25256
COLM,20050623,24.015,24.62,23.78,24.15,490072
COMS,20050623,3.7,3.8,3.66,3.73,3463900
CONN,20050623,24.28,24.32,23.98,24.07,97597
COOL,20050623,336,336,311.22,316.68,226687
COOP,20050623,12.006,12.006,12.006,12.006,0
CORT,20050623,5,5.4,4.95,5.29,76445
COST,20050623,45.32,45.67,44.81,44.81,5258861
CPRT,20050623,6.1475,6.165,6.06,6.0775,337475
CPSI,20050623,38.38,38.96,37.8,38.14,50758
CPSS,20050623,4.05,4.06,4.01,4.06,7850
CRAI,20050623,53.5,54.64,53.32,54.25,137356
CRESY,20050623,12.01,12.51,12.01,12.29,31500
CRIS,20050623,19.7,19.85,18.95,19,105970
CRMT,20050623,23.01,23.19,21.99,22.06,44618
CRNT,20050623,4.59,4.68,4.58,4.65,40800
CRTX,20050623,7.24,7.35,6.44,6.6,88193
CRUS,20050623,5.46,5.47,5.34,5.35,342759
CRVL,20050623,9.198,9.2545,8.931,8.931,8123
CSCO,20050623,19.94,20.25,19.78,19.78,94700220
CSGP,20050623,45,45.22,43.52,43.7,81840
CSGS,20050623,18.97,19,18.68,18.69,215752
CSPI,20050623,8.942,9.02,8.66,8.66,26010
CSTL,20050623,3.01,3.05,2.95,2.95,8100
CSTR,20050623,21.62,21.67,20.91,20.94,279787
CSWC,20050623,20.25,20.5,19.91,20.0025,2799
CSX,20050623,7.1583,7.165,7.0767,7.115,1581200
CTAS,20050623,38.9,38.95,37.98,38.11,1215042
CTBI,20050623,32.93,33.56,32.68,32.7,46922
CTEC,20050623,10.5,10.7199,10.36,10.6,70500
CTHR,20050623,20.1429,20.1905,19.4286,19.5524,59925
CTIB,20050623,2.43,2.57,2.05,2.05,137625
CTIC,20050623,532,538,502,502,213100
CTRN,20050623,16.3,16.9,16.01,16.6,84453
CTSH,20050623,11.94,12,11.575,11.6775,2132914
CTXS,20050623,17.8822,18.3758,17.7548,17.8105,3496062
CUBA,20050623,6.38,6.38,6.3,6.3,2200
CUTR,20050623,18.03,18.05,17.65,17.97,105103
CVBF,20050623,16.112,16.168,15.736,15.76,87985
CVCO,20050623,28.3,28.65,28.3,28.54,10686
CVCY,20050623,11.75,11.75,11.75,11.75,100
CVGI,20050623,19.31,19.5,19.05,19.3,82753
CVGW,20050623,10.3,10.34,10.2,10.33,3624
CVLY,20050623,18.15,18.15,18.15,18.15,201
CWBC,20050623,12.2,12.2,12.2,12.2,400
CWCO,20050623,19.3,19.7,19.3,19.47,33013
CWST,20050623,11.86,12.28,11.5,11.76,474261
CYAN,20050623,4,4,3.8,3.8,2200
CYBE,20050623,13.07,13.07,12.8,12.91,30456
CYTK,20050623,37.2,37.2,35.28,36.6,55404
CYTO,20050623,5.62,5.83,5.62,5.66,165175
CZNC,20050623,32.63,33.05,32.16,32.97,2577
DAIO,20050623,2.5,2.59,2.49,2.59,1000
DAKT,20050623,10.085,10.19,10.06,10.15,86823
DCOM,20050623,15.31,15.45,15.07,15.08,111632
DCTH,20050623,793.6,793.6,755.2,770.56,91489
DDMX,20050623,17.17,17.3,17.04,17.2,66211
DENN,20050623,4.6,4.75,4.35,4.44,1125795
DGICA,20050623,14.49,14.663,14.415,14.415,5836
DGICB,20050623,17.53,17.6,17.4,17.43,2466
DGII,20050623,11.24,11.53,10.96,11.03,193148
DHIL,20050623,17,17,17,17,0
DIOD,20050623,14.415,14.45,14.108,14.192,371400
DISH,20050623,29.75,29.84,29.47,29.65,2397714
DJCO,20050623,38.05,38.05,38.05,38.05,100
DLTR,20050623,7.9934,8.0267,7.8334,7.8934,815224
DMLP,20050623,23.66,24,23.66,23.75,22500
DMRC,20050623,5.66,5.84,5.5,5.5,72722
DRIV,20050623,31.2,31.78,30.95,31.1,691414
DRRX,20050623,4.39,4.5,4.16,4.27,236330
DSGX,20050623,2.11,2.2,2.1,2.16,8016
DSPG,20050623,23.93,24.26,23.76,24.17,187967
DSWL,20050623,15.23,15.28,15.101,15.15,5375
DVAX,20050623,42.3,42.3,39,39.2,56576
DWSN,20050623,22,22.15,21.59,21.72,62597
DXCM,20050623,13.28,13.45,12.5,12.73,22120
DXPE,20050623,6.55,6.93,6.55,6.848,36786
DXYN,20050623,17.23,17.39,17.2,17.26,32417
DYNT,20050623,9.85,10.4,9.75,10.2,18087
EBAY,20050623,15.1368,15.2168,14.4632,14.5011,35155190
EBIX,20050623,1.494,1.5456,1.494,1.5456,1100
EBTC,20050623,14.31,14.31,14.31,14.31,0
ECHO,20050623,8.49,8.54,8.41,8.43,8300
ECOL,20050623,17.43,17.5,17.16,17.25,65185
ECPG,20050623,18,18,17.47,17.52,89568
EDAP,20050623,3.92,3.991,3.88,3.99,6800
EDUC,20050623,5.205,5.21,5.185,5.21,300
EEFT,20050623,27.23,27.83,27.11,27.68,635968
EFSC,20050623,22.5,22.94,22.5,22.94,6814
EGBN,20050623,21.21,21.21,21.2,21.2,300
EGLE,20050623,141120,141926.4,133560,136080,8338900
ELSE,20050623,4.7,5.05,4.61,4.69,22000
ELTK,20050623,1.91,1.98,1.77,1.81,174070
EMKR,20050623,18.36,18.36,16.72,17.4,451028
ENDP,20050623,25.77,26,25.47,25.69,605734
ENTG,20050623,9.91,10,9.71,9.74,511106
EPAY,20050623,15.33,15.35,14.67,14.98,56786
EPIX,20050623,161,170.8,161,168,229458
EQIX,20050623,43.76,43.81,42.68,42.74,157847
ERES,20050623,13.4,13.51,12.96,13.06,636798
ERIE,20050623,52.825,53.92,52.64,53.17,89593
ESBK,20050623,28.25,28.25,28.25,28.25,0
ESCA,20050623,14.65,14.83,14.29,14.29,6242
ESGR,20050623,63.82,63.82,63.82,63.82,104
ESLT,20050623,22.6,23,22.27,22.72,28877
EVOL,20050623,3.2,3.23,2.82,2.86,210232
EWBC,20050623,32.54,32.8,31.78,31.83,324572
EWEB,20050623,3.15,3.33,3.15,3.26,7620
EXAS,20050623,2.55,2.63,2.51,2.51,48294
EXEL,20050623,7.68,7.84,7.5,7.51,207055
EXPD,20050623,25.64,25.815,25.465,25.53,2487496
EXPO,20050623,14.495,14.495,14.26,14.275,12307
EXTR,20050623,4.33,4.38,4.27,4.28,1115255
EZPW,20050623,3.663,3.663,3.563,3.58,157974
FARM,20050623,23.252,23.69,22.71,22.82,11839
FARO,20050623,25.91,26.1,25.85,26,111795
FAST,20050623,7.6763,7.6875,7.4875,7.5013,643480
FBNC,20050623,21.88,21.88,20.8,20.8,22449
FCAP,20050623,18.75,18.75,18.75,18.75,0
FCBC,20050623,32.25,32.25,30.74,30.86,27091
FCCO,20050623,18.7,18.7,18.7,18.7,1000
FCCY,20050623,20,20,18.36,19.65,6700
FCEL,20050623,1476,1483.2,1395.36,1399.68,1532146
FCFS,20050623,4.498,4.498,4.378,4.378,63310
FCNCA,20050623,134.02,134.02,131.04,131.19,4637
FELE,20050623,19.01,19.08,18.58,18.615,35863
FFBC,20050623,18.67,18.7,18.16,18.16,60375
FFIC,20050623,18.3,18.65,17.65,17.65,38792
FFIN,20050623,5.485,5.6134,5.4217,5.4217,40727
FFIV,20050623,11.513,11.913,11.478,11.655,3174300
FISI,20050623,18.32,18.58,17.77,17.83,14365
FISV,20050623,10.79,10.81,10.52,10.535,1562171
FITB,20050623,42.2,42.35,41.47,41.64,1578922
FLEX,20050623,13.72,13.95,13.5,13.52,6518334
FLIC,20050623,26.1667,26.2667,26.0667,26.08,6546
FLWS,20050623,7.22,7.35,7.22,7.26,76900
FLXS,20050623,14,15,14,15,1001
FMBI,20050623,35.4,35.54,34.82,34.84,139293
FNLC,20050623,16.35,16.55,16.35,16.5,5616
FONR,20050623,1.2,1.24,1.18,1.2,189478
FORD,20050623,20.89,20.89,17.32,18,2523199
FORM,20050623,27.49,28.45,27.2,27.2,373000
FORR,20050623,18.06,18.25,17.95,18.15,59719
FORTY,20050623,11.85,11.85,11.7,11.7,1527
FOSL,20050623,21.79,22.11,21.6,21.83,381944
FRBK,20050623,13.52,13.75,13.15,13.39,7349
FRME,20050623,24.71,24.8,24.57,24.67,25203
FRSH,20050623,6.77,6.98,6.59,6.59,8700
FSBC,20050623,35.24,35.24,35.24,35.24,200
FSII,20050623,3.71,3.81,3.51,3.53,127423
FSTR,20050623,9.44,9.5,9,9.3,6497
FTEK,20050623,6.8,6.8,6.51,6.57,309049
FULT,20050623,17.71,17.9,17.65,17.65,74279
FUNC,20050623,20,20,20,20,1353
FUND,20050623,8.56,8.626,8.5,8.52,40247
FWRD,20050623,29.64,29.64,27.59,27.79,371099
GABC,20050623,8.7733,8.7801,8.6667,8.6667,15849
GAIA,20050623,6.75,6.9,6.67,6.9,5611
GAIN,20050623,15.01,15.08,14.65,15.04,2464552
GBCI,20050623,17.102,17.215,16.635,16.635,74269
GCBC,20050623,9,9,9,9,0
GERN,20050623,7.64,7.83,7.6,7.6,524274
GFED,20050623,23.25,23.73,23.25,23.73,360
GGAL,20050623,8.64,8.73,8.36,8.39,124343
GIFI,20050623,20.78,21.06,20.78,20.88,35947
GIGM,20050623,10.8,11.1,10.05,10.6,976036
GIII,20050623,2.8045,2.918,2.8015,2.918,5626
GILD,20050623,10.6375,10.855,10.2175,10.355,5955249
GLAD,20050623,23.7,23.99,23.4,23.47,47785
GLBL,20050623,8.75,8.88,8.61,8.69,562003
GLBZ,20050623,21.01,21.01,21.01,21.01,0
GLNG,20050623,11.62,11.79,11.46,11.678,72581
GNSS,20050623,19,19.55,18.96,19.01,592287
GNTX,20050623,9.055,9.095,8.975,9,505053
GNTY,20050623,22.6,22.6,22.6,22.6,400
GOOD,20050623,15.48,15.5,15.24,15.24,99694
GOOG,20050623,144,147.405,143.25,144.855,14083550
GPRO,20050623,37.67,37.9,36.69,36.9,384303
GRIL,20050623,3.7,3.78,3.7,3.75,3806
GRIN,20050623,2.21,2.21,2,2,600
GRMN,20050623,22.03,22.04,21.125,21.205,463649
GROW,20050623,2.35,2.48,2.35,2.45,37401
GRVY,20050623,32.16,33.52,32.12,33,67149
GSBC,20050623,31.16,31.55,29.5,29.67,18776
GT,20050623,14.74,14.82,14.3,14.4,2859500
GTIM,20050623,4.75,5,4.55,4.73,8531
GYRO,20050623,41.75,41.75,41.75,41.75,0
HAFC,20050623,16.94,17.07,16.85,16.96,114402
HAIN,20050623,9.95,9.97,9.76,9.83,91291
HAS,20050623,20.43,20.51,20.07,20.1,491600
HBAN,20050623,24.4,24.45,23.99,24,832707
HBIO,20050623,3.34,3.36,3.28,3.3,13575
HBNC,20050623,5.1358,5.1358,5.0667,5.0667,200
HCSG,20050623,9.116,9.196,9.0353,9.062,98443
HDSN,20050623,0.842,0.842,0.842,0.842,147
HELE,20050623,25.07,25.09,24.9,25,412187
HFWA,20050623,21.95,21.96,21.95,21.96,960
HIBB,20050623,25.653,25.813,25.253,25.253,118363
HIFS,20050623,42.5,42.5,42.5,42.5,0
HIHO,20050623,3.76,3.76,3.76,3.76,415
HLIT,20050623,5.77,5.78,5.49,5.52,1617216
HLTH,20050623,10.39,10.5,10.14,10.33,2669926
HMNF,20050623,29.961,30.44,29.96,29.96,856
HOFT,20050623,20.26,20.39,19.12,20.375,116689
HOLX,20050623,10.04,10.07,9.824,9.824,227456
HOOK,20050623,3.5,3.5,3.21,3.27,2747
HSIC,20050623,41.5,41.6001,41.25,41.37,496064
HSII,20050623,25.96,26.25,25.23,25.4,255402
HSKA,20050623,0.7,0.7,0.68,0.69,25225
HSTM,20050623,3.8,3.97,3.8,3.81,66490
HTBK,20050623,19.03,19.06,18.86,18.97,5727
HTLD,20050623,14.505,14.55,14.138,14.175,481771
HTLF,20050623,19.77,20.01,19.25,19.26,15014
HUBG,20050623,12.805,12.805,12.205,12.25,315648
HURC,20050623,16.72,17.1,16.01,16.05,118662
HURN,20050623,25.12,25.27,23.16,23.65,124599
HWKN,20050623,12.06,12.17,12.06,12.16,1450
IART,20050623,15.75,15.905,15.51,15.585,102526
IBCP,20050623,29.13,29.27,28.26,28.3,58027
IBOC,20050623,29.51,29.65,29.35,29.43,30630
ICAD,20050623,3.99,4.06,3.96,4.05,215226
ICCC,20050623,4.21,4.21,4.06,4.06,1936
ICLR,20050623,17.05,17.69,17.005,17.13,28137
ICUI,20050623,31.15,31.81,31.03,31.75,84741
IDCC,20050623,17.64,17.75,17.45,17.46,317797
IDXX,20050623,14.4375,14.555,14.38,14.4325,71898
IIVI,20050623,9.15,9.15,9.025,9.025,82809
IKNX,20050623,5.15,5.15,5.14,5.14,1700
ILMN,20050623,12.47,12.63,11.7,11.73,266533
IMGN,20050623,5.95,6,5.75,5.75,164700
IMKTA,20050623,13.32,13.45,13.3,13.3,28100
IMMR,20050623,5.35,5.5,5.34,5.34,41757
IMOS,20050623,6.8,6.8,6.7,6.76,242128
INCY,20050623,7.8,7.83,7.52,7.57,701536
INDB,20050623,28.07,28.49,27.17,27.17,21975
INGN,20050623,6.4,6.49,6.11,6.24,114300
INMD,20050623,3.224,3.3085,3.1,3.108,26700
INOD,20050623,2.83,2.87,2.77,2.8,24560
INSG,20050623,0.51,0.53,0.5,0.51,87900
INSM,20050623,1.08,1.08,1.01,1.02,273629
INTC,20050623,27.15,27.53,26.77,26.77,61851600
INTG,20050623,18.4,18.4,18.4,18.4,0
INTU,20050623,11.343,11.425,11.108,11.138,1673979
INTZ,20050623,3.34,3.45,3.31,3.37,26600
IPAR,20050623,14.007,14.274,13.633,13.68,50456
IRIX,20050623,6.05,6.31,6.05,6.22,9418
ISIG,20050623,1.04,1.05,1,1.04,12500
ISLE,20050623,29,29,27.71,28.1,281717
ISRG,20050623,16.04,16.1667,15.739,15.8333,217322
ISSC,20050623,23.56,23.9333,23.26,23.56,186528
ITIC,20050623,36.2,36.2,36.2,36.2,0
ITRI,20050623,47.15,47.4,46.34,46.38,768102
IVAC,20050623,11.61,11.76,10.81,11.06,150099
JAKK,20050623,198.7,209.5,195.4,195.6,798571
JBHT,20050623,19.25,19.35,18.85,18.93,2062180
JBLU,20050623,14.474,14.774,13.94,14.12,1318444
JBSS,20050623,21.7,22.04,21.67,21.9,21673
JCTCF,20050623,2.425,2.67,2.0075,2.08,62300
JJSF,20050623,25.995,26.17,25.595,25.715,22735
JKHY,20050623,19.04,19.1,18.53,18.71,279624
JOBS,20050623,6.375,6.495,6.315,6.34,244600
JOUT,20050623,17.24,17.46,17.15,17.46,1600
JRJC,20050623,69,69.6,67,67.4,69178
KELYA,20050623,28.24,28.52,27.83,27.91,69939
KELYB,20050623,28.88,28.88,28.88,28.88,0
KEQU,20050623,7.9,7.9,7.83,7.86,9533
KFFB,20050623,10.9,11,10.9,11,950
KFRC,20050623,8.04,8.06,7.7,7.71,205058
KIRK,20050623,8.95,8.95,8.76,8.83,54082
KLAC,20050623,46.67,47.61,46.13,46.15,5558545
KLIC,20050623,8.11,8.33,7.82,7.85,2639642
KOPN,20050623,4.15,4.45,4.15,4.39,881217
KOSS,20050623,8.75,8.9,8.75,8.9,345
KRNY,20050623,11.9,11.9,11.55,11.71,98276
KRON,20050623,39.96,40.62,39.96,40.03,183326
KTCC,20050623,3.3,3.388,3.25,3.292,13927
KVHI,20050623,9.17,9.29,9.14,9.15,48548
LAKE,20050623,13.87,13.91,13.59,13.76,7593
LAMR,20050623,42.33,42.62,41.35,41.88,425403
LANC,20050623,43.95,43.97,42.84,42.84,60027
LARK,20050623,24.65,24.65,24.65,24.65,302
LAUR,20050623,45.91,45.91,45.22,45.27,381022
LAWS,20050623,40.08,40.85,38.93,39.24,28121
LBAI,20050623,14.2381,14.2381,13.8952,13.9048,21898
LBTYA,20050623,12.1972,12.3659,12.1359,12.2509,2377600
LBTYB,20050623,49.75,49.8,49.5,49.8,1500
LCUT,20050623,18,18.34,18,18.15,11197
LECO,20050623,16.215,16.25,15.797,15.825,152258
LFUS,20050623,29.33,29.33,28.31,28.31,347547
LGBT,20050623,9.36,9.44,8.81,8.87,110824
LGND,20050623,36.9,36.9,35.4,35.4,304100
LGVN,20050623,1.82,1.9,1.75,1.85,76507
LHCG,20050623,17.06,17.35,17.06,17.06,36872
LIFE,20050623,450.38,451.92,444.36,445.62,39086
LINC,20050623,20,20.19,19.11,20.17,3653965
LINK,20050623,5.55,5.66,5.43,5.53,6300
LJPC,20050623,0.96,0.96,0.86,0.87,1838664
LKFN,20050623,13.1467,13.3167,13.1467,13.2,8368
LNDC,20050623,6.5,6.6,6.23,6.37,42034
LOGC,20050623,1.29,1.29,1.29,1.29,100
LOGI,20050623,15.74,15.988,15.68,15.898,351094
LPSN,20050623,3.15,3.23,3.13,3.2,88254
LPTH,20050623,2.88,3.006,2.7,2.9,2826
LRCX,20050623,30.83,31.51,30.22,30.24,2627738
LSCC,20050623,4.72,4.82,4.7,4.7,646773
LSTR,20050623,29.99,29.99,28.36,28.42,905649
LTRX,20050623,1.2,1.29,1.2,1.28,27100
LWAY,20050623,7.3,7.3,6.615,6.925,70088
LYTS,20050623,13.76,14.03,13.66,13.66,57155
MANH,20050623,5.39,5.4,5.225,5.2425,210410
MANT,20050623,29.56,30.7,29.56,30.15,303584
MAPS,20050623,10.97,11.05,10.67,10.79,113987
MARPS,20050623,25.5,25.5,24.5,24.7,1218
MAT,20050623,18.54,18.58,18.32,18.32,1645100
MATW,20050623,38.32,38.32,37.4,37.45,61155
MAYS,20050623,15.86,15.86,15.86,15.86,0
MBRX,20050623,3.19,3.19,3.133,3.133,3000
MBWM,20050623,41.8286,42.4,41.8,41.8,19768
MCBC,20050623,23.225,23.585,22.438,22.458,32203
MCHP,20050623,15.24,15.875,15.145,15.19,2700697
MCHX,20050623,15.02,15.1,14.24,14.46,171351
MCLD,20050623,0.09,0.1,0.09,0.09,1833000
