BBBY,20051130,42.43,42.99,42.36,42.6,1397500
BBGI,20051130,13.84,14.02,13.84,14.02,9800
BBSI,20051130,23.94,25.31,23.28,25.2,64200
BCPC,20051130,8.1947,8.2307,8.1327,8.18,16500
BCRX,20051130,13.68,16.5,13.59,16.24,34124700
BDSI,20051130,2.45,2.55,2.35,2.4,112200
BECN,20051130,17.729,18.202,17.682,18.156,66800
BELFA,20051130,26.77,27.48,26.63,27.48,4300
BELFB,20051130,31.91,33.53,31.86,33.41,46800
BFIN,20051130,14.33,14.89,14.06,14.71,184100
BGFV,20051130,24.13,24.35,23.95,24.09,110000
BIDU,20051130,7.7,7.92,7.6,7.798,1110700
BIIB,20051130,39.5249,40.3631,39.3499,39.4328,2272900
BITS,20051130,3.4,3.47,3.35,3.42,24900
BJRI,20051130,23.5,23.75,23.23,23.74,31400
BKSC,20051130,17.65,17.88,17.24,17.88,1400
BLDP,20051130,4.6,4.6,4.41,4.47,415300
BLKB,20051130,16.87,17.1,16.49,16.96,742300
BMRC,20051130,16.775,16.8,16.775,16.78,700
BMRN,20051130,9.67,10,9.55,9.74,441600
BMTC,20051130,21.31,22,21.31,21.55,9800
BNSO,20051130,4.37,4.47,4.31,4.35,10200
BOKF,20051130,47.42,47.57,47.08,47.57,49700
BOOM,20051130,23,24.65,22.96,24.32,1750300
BOSC,20051130,10.2,10.2,9.48,9.64,58000
BPOP,20051130,222,223.6,220,221.8,392200
BPOPM,20051130,24.36,24.36,24.3,24.35,1600
BPOPN,20051130,25.26,25.26,25.26,25.26,200
BRID,20051130,7.05,7.05,7,7.02,4200
BRKL,20051130,13.87,14.07,13.85,14.03,234300
BRKR,20051130,4.81,4.97,4.79,4.95,84300
BRKS,20051130,12.75,13,12.7,12.89,403700
BRLI,20051130,9.12,9.165,9.02,9.07,53100
BSET,20051130,18.02,18.16,18.02,18.03,17400
BSML,20051130,0.59,0.67,0.52,0.52,80700
BSQR,20051130,2.49,2.6,2.49,2.5,15600
BSRR,20051130,23.48,24,22.95,23.05,12300
BUSE,20051130,20.76,21.02,20.5,21.02,24000
BYFC,20051130,10.75,10.75,10.5,10.75,500
CAAS,20051130,6.98,7.32,6.66,6.91,181800
CACC,20051130,16,16,15.9,15.9,2700
CAKE,20051130,36.5,37.25,36.32,36.71,1088300
CALM,20051130,3.12,3.17,3.105,3.13,161000
CAMP,20051130,11.75,11.91,11.34,11.6,160800
CAMT,20051130,3.82,3.82,3.6,3.74,61300
CASA,20051130,10.1,10.19,10,10.19,4100
CASH,20051130,7.5,7.6533,7.49,7.5267,1700
CASS,20051130,21.511,21.511,21.511,21.511,0
CASY,20051130,22.81,23.02,22.64,22.97,196700
CATY,20051130,38.5,38.72,37.97,38,228400
CBAN,20051130,25.5,25.6,25.5,25.6,1700
CBRL,20051130,36.67,37.17,36.67,37.01,697200
CBSH,20051130,52.72,52.74,51.55,51.75,124100
CCBG,20051130,37.33,38.46,37.05,38.46,42300
CCMP,20051130,30.83,31.33,30.78,30.93,280900
CCNE,20051130,14.54,14.95,14.26,14.76,1600
CCRN,20051130,18.55,18.61,18.28,18.43,71000
CDNS,20051130,16.83,17.18,16.77,17.12,1303700
CDZI,20051130,20.13,21.01,19.86,19.86,19100
CECE,20051130,5.14,5.25,5.11,5.21,16100
CENT,20051130,44.59,44.59,43.73,44.02,178500
CENX,20051130,22.64,23.3,22.5,23.15,590400
CERN,20051130,11.9938,12.1175,11.8913,12.05,387500
CERS,20051130,8.63,9.03,8.6,8.94,161300
CEVA,20051130,5.54,6.26,5.54,6.12,237500
CFBK,20051130,199.375,219.45,196.625,219.45,500
CFFI,20051130,39,39,38.5,38.5,1000
CFFN,20051130,33.56,34.5,33.56,34.14,379400
CGEN,20051130,2.79,2.79,2.61,2.77,73100
CGNX,20051130,7.635,7.7575,7.4675,7.735,225000
CHCI,20051130,15.5,15.73,15.13,15.37,82300
CHCO,20051130,36.89,37.08,36.22,36.48,49500
CHDN,20051130,12.62,12.8,12.5167,12.6267,62700
CHKP,20051130,21.46,21.5,21.11,21.29,2536300
CHNR,20051130,4.64,5.06,4.15,4.2,43700
CHRS,20051130,12.19,12.33,11.75,11.75,1908100
CHRW,20051130,40.9,41.1,40.37,40.5,672300
CHSCP,20051130,26.1,26.4,26.1,26.4,2000
CHTR,20051130,1.2,1.23,1.19,1.19,7967800
CINF,20051130,44.72,44.77,44.25,44.51,628700
CLBK,20051130,37.86,37.86,37.86,37.86,700
CLRO,20051130,2.2,2.2,2.2,2.2,5900
CLWT,20051130,13.4567,14.1167,13.3833,13.4933,170400
CMCO,20051130,20.56,21.2,20.56,20.98,143800
CMCSA,20051130,8.891,8.911,8.7345,8.8045,17701300
CMLS,20051130,99.04,99.04,97.12,98.8,688600
CMPX,20051130,6.74,6.98,6.74,6.77,35800
CMTL,20051130,44.6,44.82,43.52,43.6,242100
CNBKA,20051130,30,30,30,30,2900
CNET,20051130,14.87,15.1,14.81,15.03,2243400
CNOB,20051130,10.97,10.99,10.87,10.88,11100
CNSL,20051130,13.08,13.15,12.98,13.03,178000
CNTY,20051130,8.3,8.42,8.18,8.31,18800
COCO,20051130,12.08,12.34,12.04,12.11,927700
COGT,20051130,23.88,23.95,23,23.62,1370000
COHR,20051130,31.73,31.83,31.12,31.59,207100
COHU,20051130,25.76,26.7,25.76,26.67,390000
COKE,20051130,45.62,46,45.25,46,6600
COLB,20051130,29.02,29.25,28.57,28.85,58800
COLM,20051130,23,23.345,23,23.24,127000
COMS,20051130,3.68,3.7,3.6,3.61,3725800
CONN,20051130,34.62,34.9,32.44,33.88,214500
COOL,20051130,58.8,59.64,55.02,57.96,130400
COOP,20051130,14.014,14.014,14.014,14.014,400
CORT,20051130,4.61,4.61,4.53,4.55,38400
COST,20051130,50.61,51.21,49.83,49.95,3202100
CPRT,20051130,6.375,6.45,6.295,6.295,852000
CPSI,20051130,40.04,40.33,39.35,40.26,115300
CPSS,20051130,5.58,5.78,5.5,5.78,63300
CRAI,20051130,44.53,44.76,43.78,44.52,115400
CRESY,20051130,10.1,10.85,10.06,10.6,57400
CRIS,20051130,18.9,20,18.9,19.55,185900
CRMT,20051130,16.45,16.74,15.9,16.12,142300
CRNT,20051130,3.69,3.74,3.64,3.7,241700
CRTX,20051130,6.34,6.55,6.34,6.47,40000
CRUS,20051130,7.38,7.63,7.38,7.56,754600
CRVL,20051130,5.526,5.526,5.316,5.4025,79700
CSCO,20051130,17.52,17.75,17.5,17.54,47405400
CSGP,20051130,47.65,47.81,46.72,46.94,116800
CSGS,20051130,23.8,24.16,23.7,24.03,887300
CSPI,20051130,6.61,7.29,6.6,7.13,16800
CSTL,20051130,3.21,3.21,3.21,3.21,0
CSTR,20051130,24.08,25.33,24.07,24.3,254100
CSWC,20051130,22.6175,23.1775,22.2675,23.1775,3300
CSX,20051130,8.175,8.215,8.0817,8.1067,1419200
CTAS,20051130,44.73,44.94,44.68,44.72,1288500
CTBI,20051130,33.35,33.63,32.36,32.9,25900
CTEC,20051130,9.25,9.6,9.25,9.48,75100
CTHR,20051130,29,29.12,26.7,26.96,478100
CTIB,20051130,2.8,2.98,2.8,2.93,12200
CTIC,20051130,434,448,420,420,204500
CTRN,20051130,33.9,35.79,33.9,35.61,58000
CTSH,20051130,12.1625,12.25,12.1125,12.1475,1391600
CTXS,20051130,21.4889,21.6083,21.2182,21.6083,1765700
CUBA,20051130,7,7.55,7,7.51,13700
CUTR,20051130,40,40.31,38.63,39.58,357300
CVBF,20051130,16.312,16.6,16.024,16.112,113000
CVCO,20051130,39.02,39.94,38.27,39.26,22500
CVCY,20051130,15,15,14.7,14.7,800
CVGI,20051130,19.95,19.95,19.45,19.79,113600
CVGW,20051130,10.09,10.2,10.09,10.15,4500
CVLY,20051130,19.79,19.79,19.79,19.79,100
CWBC,20051130,14.2,14.4,14.14,14.14,35800
CWCO,20051130,19.79,19.84,19.22,19.44,25600
CWST,20051130,11.99,12.54,11.77,12.24,133700
CYAN,20051130,2.44,2.88,2.44,2.68,40500
CYBE,20051130,12.59,12.67,12.52,12.61,19000
CYTK,20051130,51.6,52.62,51.06,51.6,33400
CYTO,20051130,3.09,3.09,3.03,3.05,51700
CZNC,20051130,27.24,27.95,27.24,27.95,11300
DAIO,20051130,2.55,2.6,2.5,2.58,17500
DAKT,20051130,13.305,13.605,13.305,13.55,123300
DCOM,20051130,14.64,14.82,14.55,14.81,105000
DCTH,20051130,834.56,867.84,834.56,860.16,68600
DDMX,20051130,18.04,18.51,18.04,18.51,22800
DENN,20051130,4.58,5,4.47,4.88,861500
DGICA,20051130,18.008,18.24,17.7,18.173,42000
DGICB,20051130,22.5,23.99,22.5,23.99,600
DGII,20051130,12.62,12.93,12.62,12.88,160000
DHIL,20051130,29.2,29.48,29.2,29.35,600
DIOD,20051130,17.462,18.196,17.462,17.96,469200
DISCA,20051130,15.72,15.74,15.53,15.61,1358100
DISCB,20051130,16.02,16.38,15.8,16.35,12700
DISH,20051130,26.02,26.06,25.6,25.84,1918300
DJCO,20051130,41,41,41,41,0
DLTR,20051130,7.7034,7.8767,7.62,7.6534,1165100
DMLP,20051130,26,26.72,25.92,26.44,57700
DMRC,20051130,6.25,6.29,6.09,6.11,100600
DRIV,20051130,24.77,25.93,24,25.92,4285300
DRRX,20051130,5.01,5.42,4.99,5.24,925200
DSGX,20051130,2.34,2.45,2.26,2.34,20400
DSPG,20051130,25.75,26.3,25.71,26,120200
DSWL,20051130,13.96,14.2,13.96,14.01,2100
DVAX,20051130,44.6,45.6,44.5,44.8,84500
DWSN,20051130,30.84,31.04,30.48,30.76,105700
DXCM,20051130,14.03,14.25,13.9,14.02,74700
DXPE,20051130,15.39,16.4,15.39,16.34,86900
DXYN,20051130,13.69,14,13.59,14,42100
DYNT,20051130,7,7.1,6.75,6.8,49200
EBAY,20051130,18.9347,19.0274,18.6442,18.8674,13744500
EBIX,20051130,1.9456,1.9733,1.9456,1.9733,1500
EBTC,20051130,14.125,14.125,14.09,14.09,500
ECHO,20051130,10.2,10.46,10.2,10.4,9400
ECOL,20051130,15.6,16.44,15.6,16.27,293200
ECPG,20051130,16.97,17,16.35,16.38,152800
EDAP,20051130,4.11,4.11,3.86,3.87,13700
EDUC,20051130,4.245,4.245,4.15,4.245,2500
EEFT,20051130,27.23,27.51,26.85,27.02,341800
EFSC,20051130,23.02,23.25,22.6,22.61,8000
EGBN,20051130,23.74,23.75,23.74,23.75,800
EGLE,20051130,153216,155836.8,151200,155836.8,408000
ELSE,20051130,4.09,4.14,4.06,4.14,1900
ELTK,20051130,3.9,3.9,3.85,3.87,20800
EMKR,20051130,24.16,24.8,24.16,24.56,126900
ENDP,20051130,30.22,30.8,29.92,29.92,3680900
ENTG,20051130,10.27,10.44,10.09,10.1,1401700
EPAY,20051130,11.15,11.15,10.92,11.1,772000
EPIX,20051130,99.8,100.4,97.4,98.6,204600
EQIX,20051130,40.73,40.99,39.79,39.92,364400
ERES,20051130,13.2,13.2,12.91,12.95,525700
ERIE,20051130,52.76,53.02,52.6,53,54100
ESBK,20051130,28,28,28,28,0
ESCA,20051130,12.42,12.65,12.4,12.65,5700
ESGR,20051130,69.65,71.94,69.65,71.18,8900
ESLT,20051130,22.6,22.9,22.6,22.77,7600
EVOL,20051130,2.13,2.22,2.1,2.12,127100
EWBC,20051130,38.24,38.42,37.75,37.96,433600
EWEB,20051130,3.39,3.48,3.39,3.46,5900
EXAS,20051130,1.35,1.46,1.35,1.46,626800
EXEL,20051130,7.87,8.08,7.82,8.08,225400
EXPD,20051130,35.81,35.99,35.37,35.5,862200
EXPE,20051130,23.97,24.99,23.74,24.89,5543000
EXPO,20051130,13.85,14.105,13.59,13.675,9400
EXTR,20051130,4.89,4.96,4.8,4.92,1323700
EZPW,20051130,4.998,5.072,4.998,5.012,56400
FARM,20051130,20.12,20.37,20.12,20.37,14100
FARO,20051130,19.09,19.38,18.98,19.02,164700
FAST,20051130,10.0025,10.02,9.875,9.925,1211700
FBIZ,20051130,24,24,24,24,0
FBNC,20051130,21.59,22.05,21.59,22.03,16200
FCAP,20051130,17.35,17.35,17.35,17.35,0
FCBC,20051130,31.57,31.62,30.55,30.88,23200
FCCO,20051130,19.5,19.5,19,19,4300
FCCY,20051130,20.99,21.25,20.99,21.25,1200
FCEL,20051130,1200.96,1224,1199.52,1215.36,607700
FCFS,20051130,7.25,7.353,7.2,7.25,83400
FCNCA,20051130,183.72,187.49,183.7,187.47,11000
FELE,20051130,21.615,21.74,20.66,21.25,77400
FFBC,20051130,19.01,19.25,19.01,19.25,140100
FFIC,20051130,16.83,17,16.59,16.8,49300
FFIN,20051130,6.1317,6.1984,6.0284,6.1984,48200
FFIV,20051130,13.29,13.478,13.14,13.245,935100
FISI,20051130,20.49,20.6,19.93,20.19,18800
FISV,20051130,11.44,11.4775,11.275,11.3775,1276100
FITB,20051130,41.2,41.42,39.94,40.27,3741600
FLEX,20051130,10.17,10.33,10.1,10.32,11844800
FLIC,20051130,29.8333,30,29.8,30,900
FLWS,20051130,6.81,6.96,6.7,6.93,164300
FLXS,20051130,13.9,13.97,13.9,13.97,700
FMBI,20051130,37.36,37.65,37.12,37.43,168400
FNLC,20051130,18.15,18.35,18.15,18.35,300
FONR,20051130,0.89,0.92,0.86,0.91,542900
FORD,20051130,17.52,18.3,17.26,17.87,718000
FORM,20051130,27.74,28.1,27.54,28.06,387500
FORR,20051130,18.25,18.64,18.25,18.64,100100
FORTY,20051130,10.06,10.57,10.06,10.57,300
FOSL,20051130,20.3,20.3,19.85,19.94,554700
FRBK,20051130,12.28,12.35,12.07,12.19,20200
FRME,20051130,25.73,25.89,25.51,25.87,40200
FRSH,20051130,5.74,6.09,5.44,6.09,48500
FSBC,20051130,36.1,36.1,36.1,36.1,0
FSII,20051130,4.05,4.2,4.03,4.09,52000
FSTR,20051130,13.7,14.1,13.57,13.86,15800
FTEK,20051130,8.78,8.78,8.21,8.34,167500
FULT,20051130,17.32,17.48,17.14,17.38,188500
FUNC,20051130,20.35,20.5,20.07,20.13,3600
FUND,20051130,10.43,10.43,10.32,10.37,80800
FWRD,20051130,38.87,39.01,38.25,38.45,206400
GABC,20051130,8.9333,9,8.9333,8.9933,1600
GAIA,20051130,13.89,13.97,13.25,13.45,15500
GAIN,20051130,14.18,14.29,13.94,13.99,86600
GASS,20051130,11.7,11.85,11.52,11.78,94200
GBCI,20051130,21.951,21.978,21.557,21.958,441100
GCBC,20051130,9.1,9.1,9.1,9.1,100
GENE,20051130,257.6,257.6,252.8,252.8,1300
GERN,20051130,9.05,9.27,8.98,8.98,1195300
GFED,20051130,28.25,28.26,28.25,28.25,1600
GGAL,20051130,7.2,7.42,7.2,7.34,551400
GIFI,20051130,24.71,25.13,24.56,24.85,82700
GIGM,20051130,12.05,12.45,11.95,12.15,133000
GIII,20051130,3.2785,3.2785,3.2685,3.2685,500
GILD,20051130,12.8625,12.9725,12.6725,12.6725,4729400
GLAD,20051130,23.48,23.58,23.11,23.46,27300
GLBL,20051130,11.82,12.04,11.73,11.85,1417700
GLBZ,20051130,19,19,19,19,500
GLNG,20051130,11.97,12.19,11.78,11.82,309800
GNSS,20051130,22.21,22.95,21.9,22.4,1264700
GNTX,20051130,9.295,9.51,9.295,9.425,827200
GOOD,20051130,16.81,16.81,16.71,16.74,6300
GOOG,20051130,202.13,204.225,197.78,202.455,15596500
GPRO,20051130,45.17,46.53,45.14,46.17,388200
GRIL,20051130,3.37,3.55,3.3,3.3,5100
GRIN,20051130,1.58,2.76,1.52,2.1,69300
GRMN,20051130,27.875,27.995,26.985,27.55,1756500
GROW,20051130,5.72,6.49,5.605,6.205,705600
GRVY,20051130,27.08,27.36,26.88,27.36,5200
GSBC,20051130,29.82,30.41,29.57,30.41,12900
GT,20051130,17.21,17.36,17,17.13,2899900
GTIM,20051130,5.2,5.2,5.2,5.2,300
GYRO,20051130,42,42,41.99,41.99,1700
HAFC,20051130,18.9,18.94,18.34,18.63,264300
HAIN,20051130,10.865,11.375,10.85,11.165,762200
HAS,20051130,20.42,20.7,20.3,20.42,467400
HBAN,20051130,24.3,24.4,23.89,23.96,1038100
HBIO,20051130,3.71,3.85,3.71,3.85,44500
HBNC,20051130,5.1477,5.1477,5.1477,5.1477,0
HCSG,20051130,9.28,9.614,9.2713,9.4493,181500
HDSN,20051130,1.77,1.77,1.68,1.75,35400
HELE,20051130,17.79,18.38,17.77,18.02,243500
HERO,20051130,26.54,27.1,26.12,26.88,186200
HFWA,20051130,23.65,24.36,23.65,23.99,5400
HIBB,20051130,29.86,30.01,29.39,29.96,188400
HIFS,20051130,39.49,39.49,39.49,39.49,0
HIHO,20051130,3.03,3.05,2.92,2.92,3200
HLIT,20051130,5.53,5.57,5.34,5.52,1216300
HLTH,20051130,7.61,7.78,7.6,7.65,2739200
HMNF,20051130,29.6,29.6,29.19,29.59,400
HOFT,20051130,15.17,15.68,15.17,15.52,25000
HOLX,20051130,17.5,18.25,17.448,17.778,445300
HOOK,20051130,3.25,3.31,3.08,3.21,21800
HOVNP,20051130,23.1,23.25,23.05,23.25,14200
HSIC,20051130,43.04,43.14,42.58,42.66,533000
HSII,20051130,33.67,33.8,32.82,33.05,103300
HSKA,20051130,1.18,1.22,1.16,1.2,57100
HSTM,20051130,2.23,2.24,2.15,2.15,4800
HTBK,20051130,22,22.02,21.85,21.96,11200
HTLD,20051130,16.08,16.32,15.825,15.983,451400
HTLF,20051130,20.71,20.71,20.25,20.44,9700
HUBG,20051130,20.39,20.4,20.13,20.275,233400
HURC,20051130,23.88,24,20.35,22.67,572700
HURN,20051130,24.37,24.49,23.46,23.86,47000
HWKN,20051130,13.73,14.1,13.73,14.1,900
IART,20051130,18.005,18.3,17.905,18.27,111800
IBCP,20051130,28.96,29.55,28.68,29.17,79300
IBOC,20051130,29.91,30,29.6,30,73000
ICAD,20051130,1.21,1.4,1.2,1.28,412400
ICCC,20051130,5.1,5.1,5.1,5.1,0
ICLR,20051130,20.36,20.875,20.35,20.715,18100
ICUI,20051130,36,36.48,35.67,35.98,51400
IDCC,20051130,19.25,19.68,19.2,19.48,247500
IDXX,20051130,17.9475,18.005,17.8875,17.8875,78500
IIVI,20051130,9.475,9.645,9.475,9.565,92200
IKNX,20051130,6.7,6.7,6.42,6.42,200
ILMN,20051130,15.11,15.95,15.08,15.75,368500
IMGN,20051130,5.6,5.71,5.5,5.57,923200
IMKTA,20051130,16.66,16.84,16.6,16.84,23600
IMMR,20051130,6.87,6.87,6.44,6.6,119000
IMOS,20051130,5.9,6.02,5.8,5.85,436100
INCY,20051130,5.8,5.85,5.56,5.56,1833900
INDB,20051130,29.11,29.48,28.65,29.23,30600
INGN,20051130,6.2,6.27,6.1,6.18,44800
INMD,20051130,4.344,4.596,4.34,4.368,1200
INOD,20051130,3.05,3.07,2.99,3.04,29100
INSG,20051130,0.39,0.39,0.39,0.39,0
INSM,20051130,1.32,1.32,1.27,1.28,855900
INTC,20051130,26.74,26.86,26.62,26.68,50114400
INTG,20051130,16.3,16.4,16.3,16.4,400
INTU,20051130,13.298,13.438,13.258,13.393,1699400
INTZ,20051130,2.64,2.73,2.5,2.69,9400
IPAR,20051130,10.579,11.139,10.572,11.046,452700
IRBT,20051130,29,29.6,28.96,29.23,139000
IRIX,20051130,7.19,7.21,7.17,7.17,3100
ISBC,20051130,4.1961,4.2275,4.1804,4.2275,327900
ISIG,20051130,0.56,0.62,0.56,0.6,101600
ISLE,20051130,26.7,27.49,26.7,27.12,386100
ISRG,20051130,36.9367,38.08,36.87,37.2433,542800
ISSC,20051130,14.44,14.75,14.38,14.75,79100
ITIC,20051130,42.99,42.99,42.99,42.99,1900
ITRI,20051130,46.53,47.25,46.29,46.75,327200
ITRN,20051130,14.77,14.77,14.43,14.54,65300
IVAC,20051130,12.32,12.44,11.83,12.29,91300
JAKK,20051130,210.7,211.6,200.6,203.8,349100
JBHT,20051130,22.91,23.33,22.39,22.39,2893000
JBLU,20051130,12.54,12.573,12.239,12.299,1343500
JBSS,20051130,13.88,13.97,13.6,13.71,31700
JCTCF,20051130,2.875,2.875,2.2875,2.375,84900
JJSF,20051130,31.19,31.3,30.31,30.37,67600
JKHY,20051130,19.19,19.62,19.02,19.14,582300
JOBS,20051130,6.685,6.7,6.575,6.625,30600
JOUT,20051130,16.12,16.78,16.1,16.2,18700
JRJC,20051130,58.2,58.3,57.7,57.9,26000
JRVR,20051130,18.49,19,18.49,18.76,9500
KELYA,20051130,28,28.54,27.63,27.8,262900
KELYB,20051130,29.5,29.5,29.5,29.5,0
KEQU,20051130,9.25,9.25,9.22,9.22,900
KFFB,20051130,9.53,9.8,9.52,9.8,5900
KFRC,20051130,12.6,12.6,12.23,12.41,239300
KIRK,20051130,6.45,6.6,6.36,6.6,66100
KLAC,20051130,50.91,51.92,50.87,51.19,3562900
KLIC,20051130,8.15,8.5,8.02,8.45,1735300
KOPN,20051130,6.72,6.87,6.72,6.84,453200
KOSS,20051130,12.38,12.38,12.38,12.38,200
KRNY,20051130,12.6,12.72,12.25,12.65,82200
KRON,20051130,46.69,47.33,46.44,47.33,138100
KTCC,20051130,3.35,3.35,3.26,3.31,13400
KVHI,20051130,9.61,9.61,9.28,9.58,55100
LAKE,20051130,19.6,19.84,19.5,19.79,5300
LAMR,20051130,45.97,46.42,45.85,46.35,664400
LANC,20051130,38.49,39.3,38.49,39,376100
LARK,20051130,22.7,22.7,22.7,22.7,1100
LAUR,20051130,51.1,51.7,50.23,50.57,179000
LAWS,20051130,37.08,37.88,37.01,37.75,14900
LBAI,20051130,15.3,15.6,14.94,15.15,32300
LBTYA,20051130,11.9673,12.0439,11.303,11.4001,4205900
LBTYB,20051130,24.41,24.51,23.48,23.5,11900
LBTYK,20051130,22.15,22.23,20.76,20.77,3023700
LCUT,20051130,22.15,22.41,21.58,21.76,141100
LECO,20051130,19.985,20.405,19.91,20.405,172500
LFUS,20051130,25.28,26.26,25.24,25.94,576100
LGBT,20051130,8.97,8.97,8.67,8.67,38600
LGND,20051130,66.18,67.32,64.8,66.6,1071900
LGVN,20051130,1.1,1.2,1.1,1.14,31700
LHCG,20051130,16.26,16.42,16.26,16.41,11800
LIFE,20051130,493.22,501.62,491.82,497.42,64100
LINC,20051130,13.97,14.15,13.97,14.1,78600
LJPC,20051130,0.62,0.68,0.62,0.68,268700
LKFN,20051130,14.5233,14.5267,14.4,14.4833,3600
LNDC,20051130,7.18,7.5,7.18,7.37,50700
LOGC,20051130,1.04,1.04,1.02,1.02,7300
LOGI,20051130,22.64,23,22.5,22.9,129100
LPSN,20051130,5.19,5.25,5.09,5.17,103700
LPTH,20051130,2.1,2.1,2,2.05,2400
LRCX,20051130,37.5,37.98,36.66,37.55,2842800
LSCC,20051130,4.72,4.92,4.72,4.89,525800
