ATLO,20051219,27.5,28.2,26.9,27.17,8800
ATRC,20051219,12.36,12.36,12.1,12.19,4200
ATRI,20051219,66.64,66.64,66.64,66.64,0
ATRO,20051219,8.0917,8.1583,8,8.1583,3800
ATRS,20051219,17.3,17.37,16.97,17.04,270400
ATVI,20051219,6.7,6.76,6.6,6.615,4758100
AUBN,20051219,21.5,21.67,21.5,21.67,600
AUDC,20051219,11.1,11.62,11.02,11.45,783400
AVCT,20051219,28.18,28.62,27.8,28.4,499500
AVID,20051219,53.51,54.63,53.23,54.12,744400
AWRE,20051219,6.16,6.16,5.61,5.63,65700
AXTI,20051219,2.21,2.35,2.13,2.19,19500
AZPN,20051219,8.16,8.35,8.15,8.19,533900
BANF,20051219,39.375,39.665,39.315,39.56,7100
BANFP,20051219,25.1,25.1,25.1,25.1,0
BANR,20051219,226.73,226.73,220.01,220.85,22900
BBBY,20051219,42.49,42.74,41.1,41.17,1865900
BBGI,20051219,13.78,13.78,13.6,13.75,10300
BBSI,20051219,25.33,25.48,23.78,24.84,125500
BCBP,20051219,15.55,15.85,15.55,15.65,3700
BCPC,20051219,8.4147,8.4147,8.2307,8.26,40800
BCRX,20051219,15.49,15.94,15.12,15.15,979200
BDSI,20051219,2.77,2.77,2.55,2.58,39900
BECN,20051219,18.343,18.649,18.343,18.343,243100
BELFA,20051219,24.96,24.96,24.96,24.96,0
BELFB,20051219,31.63,31.85,31.04,31.28,26800
BFIN,20051219,14.75,14.75,14.41,14.62,31700
BGFV,20051219,23.28,23.32,22.62,22.75,112400
BIDU,20051219,6.479,6.866,6.403,6.654,1406300
BIIB,20051219,41.7263,42.1408,40.5934,40.6118,3323200
BITS,20051219,3.22,3.31,3.15,3.31,7900
BJRI,20051219,23.9,23.9,22.26,22.41,103200
BKSC,20051219,18.21,18.21,18.21,18.21,500
BLDP,20051219,4.44,4.55,4.29,4.3,486500
BLKB,20051219,17.3,17.4,17.15,17.31,208900
BMRC,20051219,17,17,16.85,16.875,1900
BMRN,20051219,10.71,10.71,10.29,10.32,579400
BMTC,20051219,21.43,21.72,21.41,21.72,11500
BNSO,20051219,4.31,4.31,4.16,4.23,30000
BOKF,20051219,46.86,46.86,45.78,46.15,41000
BOOM,20051219,30.2,30.49,29.03,29.39,678600
BOSC,20051219,9,9.32,9,9.2,4500
BPOP,20051219,213.9,213.9,211,211.3,295100
BPOPM,20051219,25,25,25,25,2100
BPOPN,20051219,25.5,25.5,25.25,25.25,2600
BRID,20051219,6.6,6.6,6.6,6.6,100
BRKL,20051219,14.2,14.2,13.9,13.97,280500
BRKR,20051219,5.11,5.18,4.81,4.86,228900
BRKS,20051219,12.8,12.82,12.24,12.27,881800
BRLI,20051219,9.6,9.6,9.375,9.425,68600
BSET,20051219,18.16,18.3,17.97,18.12,48000
BSML,20051219,0.53,0.62,0.53,0.55,75100
BSQR,20051219,3.04,3.15,3.04,3.1,26800
BSRR,20051219,23.57,23.57,22.3,22.7,9200
BUSE,20051219,20.53,20.65,20.49,20.58,28600
BYFC,20051219,10.89,10.9,10.82,10.82,4600
CAAS,20051219,6.86,7,6.45,6.68,75100
CACC,20051219,15.9,16.04,15.45,16,4000
CAKE,20051219,38.27,38.34,37.75,37.84,364600
CALM,20051219,3.29,3.335,3.155,3.195,74500
CAMP,20051219,9.91,10.15,9.7,10,541500
CAMT,20051219,4.1,4.4,4.1,4.35,89800
CASA,20051219,11.03,11.07,10.41,11.01,12600
CASH,20051219,7.04,7.04,6.8467,6.8467,1000
CASS,20051219,20.303,21.004,20.303,21.004,600
CASY,20051219,25.13,25.18,24.75,24.88,345500
CATY,20051219,36.77,36.77,36.17,36.24,104500
CBAN,20051219,26.15,26.41,25.74,25.86,8100
CBRL,20051219,35.35,35.48,34.78,34.82,481700
CBSH,20051219,52.78,53,52.53,52.7,71000
CCBG,20051219,37.12,37.21,36.67,36.67,24600
CCMP,20051219,29.22,29.78,28.77,28.92,396800
CCNE,20051219,14.3,14.89,14.09,14.39,3300
CCRN,20051219,18.04,18.04,17.36,17.5,105900
CDNS,20051219,17.83,18.05,17.46,17.55,2598500
CDZI,20051219,18.65,18.65,18.36,18.36,300
CECE,20051219,6.25,6.25,5.81,5.9,28800
CENT,20051219,44.9,44.9,43.76,44.34,126200
CENX,20051219,24.7,25.36,23.73,24.19,609400
CERN,20051219,10.81,10.9188,10.7663,10.86,423700
CERS,20051219,11.43,11.46,10.72,10.73,268500
CEVA,20051219,5.8,5.9,5.7,5.74,37000
CFBK,20051219,220,220,220,220,1400
CFFI,20051219,37.26,37.99,37.26,37.99,1600
CFFN,20051219,33.5,33.94,33.49,33.72,39100
CGEN,20051219,3.01,3.01,2.9,2.91,38300
CGNX,20051219,7.8225,7.975,7.7025,7.82,171300
CHCI,20051219,15,15.18,14.43,14.63,78200
CHCO,20051219,36.74,37.6,36.74,36.95,34600
CHDN,20051219,12.3333,12.4533,12.27,12.4333,17500
CHKP,20051219,20.53,20.74,20.15,20.25,2975900
CHNR,20051219,3.85,4.18,3.73,3.89,9700
CHRS,20051219,13.34,13.34,12.93,12.98,888300
CHRW,20051219,36.81,37.13,36.16,36.22,802800
CHSCP,20051219,25.7,26,25.67,26,12100
CHTR,20051219,1.31,1.33,1.22,1.24,10871100
CINF,20051219,44.98,45.2,44.8,44.95,335400
CLBK,20051219,37.43,37.98,36.75,36.99,3600
CLRO,20051219,2.6,2.7,2.28,2.4,35900
CLWT,20051219,11.55,11.8433,11.55,11.5867,68300
CMCO,20051219,22.03,22.55,21.56,21.81,134700
CMCSA,20051219,8.9245,8.998,8.871,8.881,10919100
CMLS,20051219,102.88,102.88,99.52,99.52,414500
CMPX,20051219,6.63,6.82,6.58,6.72,63300
CMTL,20051219,30.8,31.59,30.16,30.37,902700
CNBKA,20051219,29.42,29.55,29.42,29.55,3600
CNET,20051219,14.9,14.98,14.53,14.57,798100
CNOB,20051219,10.75,10.8,10.51,10.76,69400
CNSL,20051219,13,13,12.83,12.87,34500
CNTY,20051219,8.6,8.8,8.56,8.74,42200
COCO,20051219,12.23,12.31,12,12.01,948400
COGT,20051219,23.95,24.09,23.55,23.64,802400
COHR,20051219,30.08,30.25,29.56,29.69,208800
COHU,20051219,23.77,23.81,23.09,23.61,200100
COKE,20051219,45.45,45.52,44.07,44.38,8000
COLB,20051219,29.91,29.91,28.93,29.14,39000
COLM,20051219,23.52,23.6,23.375,23.4,162700
COMS,20051219,3.59,3.63,3.55,3.61,4672100
CONN,20051219,38.7,38.89,38.3,38.53,63600
COOL,20051219,56.28,56.28,51.24,52.08,186200
COOP,20051219,13.78,13.78,13.78,13.78,0
CORT,20051219,4.18,4.18,4.1,4.1,7900
COST,20051219,48.98,49.02,48.45,48.66,2848100
CPRT,20051219,5.7925,5.7925,5.7,5.7125,915600
CPSI,20051219,40.83,41.19,39.34,40.06,157200
CPSS,20051219,5.82,5.94,5.61,5.74,4800
CRAI,20051219,47.21,47.22,46.5,46.72,61700
CRESY,20051219,10.8,10.86,10.5,10.72,111300
CRIS,20051219,18.45,18.7,18.1,18.45,181000
CRMT,20051219,17.4,17.4,16.92,16.95,151400
CRNT,20051219,3.78,3.85,3.75,3.77,31300
CRTX,20051219,6.79,7.02,6.71,6.83,11000
CRUS,20051219,6.54,6.69,6.52,6.56,804700
CRVL,20051219,7.027,7.027,6.7635,6.8335,14100
CSCO,20051219,17.52,17.66,17.46,17.47,46793900
CSGP,20051219,44.73,44.73,43.96,44.1,152900
CSGS,20051219,23.52,23.57,23.06,23.07,293400
CSPI,20051219,7,7.28,7,7.28,2800
CSTL,20051219,3.24,3.24,3,3.1,4400
CSTR,20051219,23.49,23.51,22.55,22.62,305400
CSWC,20051219,22.5,22.93,22.24,22.5,7000
CSX,20051219,8.2067,8.2083,8.12,8.1233,829700
CTAS,20051219,42.55,43.39,42.16,42.19,579000
CTBI,20051219,33.3,33.4,32.56,32.56,20500
CTEC,20051219,10.08,10.08,9.82,9.86,11800
CTHR,20051219,31.36,31.69,29.81,30.17,402200
CTIB,20051219,3.57,3.57,3.28,3.33,25800
CTIC,20051219,460,468,444,444,186600
CTRN,20051219,36.23,37,35.5,37,65100
CTSH,20051219,12.58,12.745,12.475,12.5875,1645100
CTXS,20051219,21.6481,22.1736,21.5764,21.8631,1974600
CUBA,20051219,8.3,8.3,8,8.08,1600
CUTR,20051219,27.27,28.26,27.22,28.09,745900
CVBF,20051219,16.392,16.392,16.072,16.192,78700
CVCO,20051219,40.64,40.75,39.71,40.61,9700
CVCY,20051219,14.4,14.4,14.2,14.25,20400
CVGI,20051219,18.72,18.75,17.82,18.07,108300
CVGW,20051219,9.99,10.2,9.9,10.2,17300
CVLY,20051219,19.35,19.35,19.35,19.35,0
CWBC,20051219,13.8,13.8,13.8,13.8,0
CWCO,20051219,20.41,20.71,20.14,20.18,23000
CWST,20051219,12.88,12.89,12.45,12.87,111100
CYAN,20051219,2.28,2.36,2.24,2.24,6600
CYBE,20051219,12.5,12.61,12.5,12.5,5200
CYTK,20051219,41.46,41.7,40.68,40.68,241500
CYTO,20051219,3.32,3.48,3.06,3.1,150100
CZNC,20051219,26.7,26.81,25.5,25.56,11400
DAIO,20051219,4.75,4.75,4.2,4.29,44800
DAKT,20051219,14.575,14.585,13.995,14.18,114000
DCOM,20051219,15.09,15.23,14.64,14.64,81900
DCTH,20051219,896,906.24,847.36,865.28,46000
DDMX,20051219,19.12,19.23,18.19,18.77,39100
DENN,20051219,4.45,4.45,4.12,4.14,402600
DGICA,20051219,17.55,17.738,17.393,17.58,17800
DGICB,20051219,21.25,21.99,20.74,21.99,3400
DGII,20051219,10.65,10.65,10.46,10.54,181100
DHIL,20051219,28.57,29.26,28.57,28.7,2600
DIOD,20051219,23.365,23.465,22.445,22.738,1073700
DISCA,20051219,15.95,15.95,15.45,15.63,2125100
DISCB,20051219,15.84,16.7,15.72,15.98,17600
DISH,20051219,27.5,27.5,26.92,26.97,2010300
DJCO,20051219,43,43,43,43,0
DLTR,20051219,7.8834,8.05,7.77,7.77,1259300
DMLP,20051219,26.15,26.87,25.7,25.94,44500
DMRC,20051219,6.08,6.17,6.05,6.1,75400
DRIV,20051219,30.23,30.75,29.48,29.53,854000
DRRX,20051219,5.36,5.44,5.13,5.16,274500
DSGX,20051219,3.06,3.06,2.98,3.01,27800
DSPG,20051219,25.21,25.23,24.63,24.87,290200
DSWL,20051219,10.81,11.08,10.8,10.85,43300
DVAX,20051219,42.9,50.7,42,47.9,378400
DWSN,20051219,30.66,30.66,30.07,30.46,79600
DXCM,20051219,15.51,16.17,15.4,15.95,56600
DXPE,20051219,18.75,18.88,18,18.45,85700
DXYN,20051219,13.82,13.91,13.12,13.44,29500
DYNT,20051219,6.7,7.4,6.7,7.05,35200
EBAY,20051219,19.4484,19.5747,18.7495,18.7874,12194000
EBIX,20051219,2.1367,2.1489,2.1367,2.1489,8300
EBTC,20051219,15.5,15.84,15.5,15.84,2100
ECHO,20051219,10,10.17,10,10.15,23600
ECOL,20051219,14.7,14.81,14.5,14.56,109300
ECPG,20051219,17.79,17.79,16.9,16.9,444300
EDAP,20051219,4.52,4.7,4.4,4.61,24600
EDUC,20051219,4.15,4.15,4.125,4.125,2600
EEFT,20051219,25.97,26.01,25.64,25.64,328700
EFSC,20051219,22.4,22.82,21.51,21.92,17300
EGBN,20051219,23.38,23.89,23.25,23.26,4000
EGLE,20051219,153720,156038.4,152409.6,154929.6,238600
ELSE,20051219,4.09,4.12,4.09,4.12,1700
ELTK,20051219,4.38,4.48,4.3,4.3,71000
EMKR,20051219,26.68,27.52,26.68,27.16,430600
ENDP,20051219,30.35,30.55,29.75,29.93,679400
ENTG,20051219,9.92,9.92,9.52,9.6,732800
EPAY,20051219,12,12.13,11.64,11.68,136800
EPIX,20051219,86,86.8,83,84.4,226500
EQIX,20051219,41.17,41.33,40.11,40.2,352600
ERES,20051219,13.4,13.7,13.23,13.37,372700
ERIE,20051219,53,53.34,52.89,53.34,102900
ESBK,20051219,28,28,28,28,0
ESCA,20051219,11.92,11.98,11.45,11.94,14900
ESGR,20051219,70.28,70.38,69.03,69.05,2700
ESLT,20051219,25.25,25.25,24.82,24.9,13900
EVOL,20051219,2.26,2.28,2.2,2.25,95800
EWBC,20051219,37.06,37.18,36.54,36.64,246500
EWEB,20051219,3.89,3.9,3.77,3.87,2700
EXAS,20051219,1.65,1.83,1.65,1.8,158900
EXEL,20051219,9.14,9.22,8.63,8.71,532000
EXPD,20051219,34.09,34.535,33.66,33.705,500600
EXPE,20051219,25.66,25.94,24.8,25.42,4640000
EXPO,20051219,13.835,13.975,13.835,13.975,8700
EXTR,20051219,4.92,4.97,4.82,4.93,1516900
EZPW,20051219,4.832,4.928,4.799,4.882,114000
FARM,20051219,21.2,21.2,20.44,20.44,9700
FARO,20051219,20.48,20.89,19.75,20.77,167500
FAST,20051219,10.05,10.2275,9.715,9.7275,809000
FBIZ,20051219,23.8,23.8,23.8,23.8,0
FBNC,20051219,20.72,21.01,20.35,20.71,15500
FCAP,20051219,17.85,17.85,17.85,17.85,0
FCBC,20051219,32.05,32.57,31.76,32.57,15700
FCCO,20051219,19.05,19.05,19.05,19.05,0
FCCY,20051219,21.35,21.52,20.84,21.5,1400
FCEL,20051219,1297.44,1310.4,1232.64,1245.6,620700
FCFS,20051219,7.35,7.35,6.88,7.05,97900
FCNCA,20051219,183.85,186.16,181.25,182.41,12700
FELE,20051219,21.665,21.665,20.47,20.495,94400
FFBC,20051219,18.1,18.15,17.55,17.69,98000
FFIC,20051219,16.5,17.1,16.4,16.55,56500
FFIN,20051219,6.1667,6.2684,6.0834,6.1367,22100
FFIV,20051219,13.378,13.528,13.083,13.15,1112900
FISI,20051219,21.17,21.48,20.68,20.9,14300
FISV,20051219,10.785,10.8525,10.675,10.72,1462200
FITB,20051219,39.35,39.5,38.75,38.89,2313400
FLEX,20051219,11.1,11.22,10.82,10.85,5577200
FLIC,20051219,28.6867,28.6867,28.3333,28.3333,1300
FLWS,20051219,7.02,7.03,6.91,6.99,161800
FLXS,20051219,14.2,14.34,14.14,14.34,3800
FMBI,20051219,37.47,37.59,36.4,36.47,147400
FNLC,20051219,17.5,17.5,17.5,17.5,300
FONR,20051219,0.81,0.83,0.79,0.79,403300
FORD,20051219,16.14,16.14,15.14,15.41,339400
FORM,20051219,25.68,25.68,24.35,24.47,430100
FORR,20051219,19.18,19.5,19.18,19.29,102000
FORTY,20051219,10.66,10.66,10.29,10.29,1300
FOSL,20051219,20.02,20.44,19.78,20.29,539000
FRBK,20051219,12,12.67,11.83,12.61,23800
FREE,20051219,810000000,810000000,802500000,804000000,6500
FREEW,20051219,0.95,0.95,0.95,0.95,0
FRME,20051219,26.45,26.54,26.2,26.34,28700
FRSH,20051219,6.85,6.89,6.85,6.89,13200
FSBC,20051219,36.1,36.1,36.1,36.1,0
FSII,20051219,4.12,4.23,4.11,4.12,48000
FSTR,20051219,15.34,15.34,14.96,15.14,7300
FTEK,20051219,7.88,8.25,7.65,8.04,55200
FULT,20051219,17.39,17.39,17.16,17.22,230300
FUNC,20051219,20.75,21.37,20.56,21.37,4800
FUND,20051219,9.73,9.73,9.63,9.68,10800
FWRD,20051219,38.67,38.67,37.61,37.79,178600
GABC,20051219,8.7067,8.7467,8.68,8.6867,7500
GAIA,20051219,13.28,13.71,13.18,13.18,14800
GAIN,20051219,13.7,13.78,13.42,13.52,76000
GASS,20051219,11.9,12.09,11.85,11.87,43200
GBCI,20051219,21.024,21.124,20.737,20.877,113100
GCBC,20051219,8.52,8.52,8.52,8.52,100
GENE,20051219,175.4,206.8,175.4,206.8,200
GERN,20051219,8.83,8.84,8.6,8.63,775500
GFED,20051219,27.86,28.25,27.86,28.25,500
GGAL,20051219,6.98,7.04,6.87,6.93,86300
GIFI,20051219,25.34,25.34,23.86,24.33,100400
GIGM,20051219,13,15.25,13,14.65,3736100
GIII,20051219,3.815,4.002,3.685,3.9955,7500
GILD,20051219,12.8275,12.925,12.5325,12.645,3491600
GLAD,20051219,22,22.39,21.33,21.61,78900
GLBL,20051219,12.07,12.2,11.62,11.7,937000
GLBZ,20051219,21.14,21.18,20.93,21.18,3300
GLNG,20051219,13.36,13.5,13.08,13.3,92300
GNSS,20051219,18.09,18.12,16.85,17.07,2835100
GNTX,20051219,9.6,9.655,9.33,9.635,1001300
GOOD,20051219,16.7,16.7,16.54,16.63,8900
GOOG,20051219,216.105,223.105,210.055,212.3,21942600
GPRO,20051219,48.17,48.17,46.27,46.44,353500
GRIL,20051219,3.16,3.16,3.15,3.15,7200
GRIN,20051219,1.97,1.97,1.6,1.6,12200
GRMN,20051219,30.49,31.18,30.49,30.675,897800
GROW,20051219,7.15,7.7,7.15,7.55,472600
GRVY,20051219,27.6,27.8,26.96,27.2,3500
GSBC,20051219,29.3,29.75,28.51,28.8,18700
GT,20051219,17.45,17.66,16.98,17.15,2761000
GTIM,20051219,5.2,5.3,5.2,5.27,500
GYRO,20051219,44.01,44.01,44.01,44.01,500
HAFC,20051219,18.1,18.19,17.9,17.98,175500
HAIN,20051219,10.515,10.55,10.155,10.29,679100
HAS,20051219,20.31,20.53,20.26,20.36,982500
HBAN,20051219,24.35,24.5,24.01,24.08,601900
HBIO,20051219,4.31,4.39,4.2,4.22,23300
HBNC,20051219,5.2919,5.2919,5.2919,5.2919,0
HCSG,20051219,8.8,8.8933,8.6713,8.8313,93300
HDSN,20051219,2,2,1.84,1.84,53500
HELE,20051219,17.49,17.59,17.13,17.41,239500
HERO,20051219,25.69,25.98,24.9,25.11,210000
HFWA,20051219,24.2,24.91,24.2,24.91,1000
HIBB,20051219,28.16,28.16,27.47,27.55,252000
HIFS,20051219,38.5,38.5,38.5,38.5,200
HIHO,20051219,3.68,3.68,3.15,3.15,16800
HLIT,20051219,5.02,5.09,4.96,5.02,1613400
HLTH,20051219,8,8.07,7.87,7.93,4528200
HMNF,20051219,29.12,29.2,29,29.2,5700
HOFT,20051219,17.21,17.31,16.59,16.96,475400
HOLX,20051219,19.06,19.12,18.43,18.57,564500
HOOK,20051219,3.14,3.19,3.11,3.11,7600
HOVNP,20051219,23.1,23.31,23.1,23.15,3500
HSIC,20051219,44.5,44.5,43.75,43.82,339000
HSII,20051219,32.55,32.55,32.11,32.32,112700
HSKA,20051219,1.25,1.35,1.25,1.3,134800
HSTM,20051219,2.13,2.13,2.06,2.07,19200
HTBK,20051219,22.75,22.75,21.73,21.81,17100
HTLD,20051219,14.775,14.978,14.685,14.798,275200
HTLF,20051219,20.55,20.55,20.2,20.2,11500
HUBG,20051219,17.495,17.74,16.94,16.985,196700
HURC,20051219,28.41,29.46,28.4,29.12,202900
HURN,20051219,24.23,25.01,24.1,24.8,46700
HWKN,20051219,14.03,14.6,13.72,14.6,1000
IART,20051219,17.805,17.885,17.51,17.785,226000
IBCP,20051219,27.98,27.98,27.41,27.42,54700
IBOC,20051219,29.34,29.35,29.19,29.35,47000
ICAD,20051219,1.25,1.4,1.2,1.31,91200
ICCC,20051219,5.15,5.41,5.15,5.41,7900
ICLR,20051219,21.225,21.225,20.455,20.465,7400
ICUI,20051219,39.8,40.16,38.91,39.89,100400
IDCC,20051219,18,18.07,17.59,17.66,413300
IDXX,20051219,18.4375,18.4675,18.1875,18.265,127700
IIVI,20051219,10.185,10.235,9.64,9.79,137200
IKNX,20051219,6.61,6.61,6.61,6.61,0
ILMN,20051219,14.13,14.34,13.85,13.92,226400
IMGN,20051219,5.3,5.32,5.09,5.14,221100
IMKTA,20051219,15.58,16.14,15.58,15.84,32400
IMMR,20051219,6.9,6.92,6.75,6.91,74600
IMOS,20051219,5.57,5.69,5.5,5.6,279100
INCY,20051219,5.77,5.79,5.55,5.65,639600
INDB,20051219,28.15,28.39,28.15,28.32,31000
INGN,20051219,5.75,5.85,5.33,5.41,147200
INMD,20051219,5.2,5.324,5.196,5.324,22600
INOD,20051219,3.5,3.54,3.45,3.49,46900
INSG,20051219,0.39,0.39,0.39,0.39,0
INSM,20051219,1.84,1.85,1.72,1.74,2446400
INTC,20051219,26.37,26.45,25.78,25.78,45259600
INTG,20051219,16.2,16.2,16.2,16.2,0
INTU,20051219,13.24,13.375,13.108,13.13,1594000
INTZ,20051219,2.19,2.19,2.08,2.15,8200
IPAR,20051219,11.759,11.833,11.506,11.739,52500
IRBT,20051219,31.5,32.38,30.59,30.87,633600
IRIX,20051219,7.18,7.45,7.11,7.34,31800
ISBC,20051219,4.2706,4.302,4.2353,4.251,607300
ISIG,20051219,0.6,0.6,0.57,0.58,36700
ISLE,20051219,23.6,23.68,23,23.42,244000
ISRG,20051219,38.6233,38.8667,38.1167,38.3767,580500
ISSC,20051219,12.3,12.49,12.16,12.21,138800
ITIC,20051219,42.7,42.7,42.45,42.46,900
ITRI,20051219,42.29,42.5,40.56,40.79,512300
ITRN,20051219,15.95,15.95,15.4,15.51,135500
IVAC,20051219,12.42,13.72,12.37,13.04,383200
JAKK,20051219,214.4,219.3,210.2,211.6,325400
JBHT,20051219,23.2,23.27,22.68,22.79,715900
JBLU,20051219,13.854,14.294,13.58,14.24,4050800
JBSS,20051219,13.1,13.1,12.71,12.99,212300
JCTCF,20051219,2.225,2.225,2.175,2.215,5800
JJSF,20051219,29.62,29.68,29.21,29.21,13600
JKHY,20051219,19.07,19.28,19,19.2,567600
JOBS,20051219,7.27,7.475,7.225,7.465,129900
JOUT,20051219,16.69,16.75,16.52,16.58,27300
JRJC,20051219,65.6,66,65,65.7,50600
JRVR,20051219,19.25,19.83,19.25,19.66,8000
KELYA,20051219,27,27,25.86,26.07,109200
KELYB,20051219,29.5,29.5,29.5,29.5,0
KEQU,20051219,9.07,9.07,9.07,9.07,0
KFFB,20051219,10.5,10.5,10.34,10.4,11200
KFRC,20051219,12.49,12.49,12,12.03,131700
KIRK,20051219,6.2,6.2,6.15,6.15,37700
KLAC,20051219,50.9,51.16,49.62,49.72,3696200
KLIC,20051219,8.85,8.95,8.66,8.73,1567400
KOPN,20051219,5.65,5.74,5.29,5.32,926100
KOSS,20051219,13.29,13.29,12.75,12.75,900
KRNY,20051219,12.59,12.59,12.37,12.4,43200
KRON,20051219,43.71,44.02,43.08,43.34,287400
KTCC,20051219,3.2,3.27,2.93,3.11,67800
KVHI,20051219,9.64,9.74,9.3,9.4,46400
LAKE,20051219,19.75,19.99,19.52,19.8,9200
LAMR,20051219,47.49,47.71,46.92,46.94,291200
LANC,20051219,37.9,38.04,37.33,37.43,105700
LARK,20051219,23.41,23.41,23.41,23.41,0
LAUR,20051219,51.79,52.28,51.42,51.82,140300
LAWS,20051219,36.77,37.5,35.78,35.86,8700
LBAI,20051219,15.11,15.28,14.9,14.95,33200
LBTYA,20051219,11.5483,11.5534,11.2417,11.3388,829200
LBTYB,20051219,23.94,23.94,23.94,23.94,0
LBTYK,20051219,21,21.2,20.68,20.74,343400
LCUT,20051219,19.97,20.37,19.65,19.95,103600
LECO,20051219,20.25,20.25,19.79,19.925,238100
LFUS,20051219,26.93,26.93,26.08,26.28,159100
LGBT,20051219,8.89,8.89,8.34,8.78,27900
LGND,20051219,65.7,65.76,64.2,64.98,343000
LGVN,20051219,1.12,1.25,1.12,1.25,67300
LHCG,20051219,16.25,16.25,15.67,16.04,85500
LIFE,20051219,518,518,510.3,511.98,48000
LINC,20051219,14.19,14.3,14.1,14.26,80300
LJPC,20051219,0.95,0.95,0.8,0.82,1915500
LKFN,20051219,14.25,14.42,14.0933,14.2567,6600
LNDC,20051219,7.37,7.5,7.25,7.32,13900
LOGC,20051219,1,1.08,1,1.03,1800
LOGI,20051219,22.93,22.935,22.6,22.6,55700
LORL,20051219,27.41,28.2,27.41,28,17900
LPSN,20051219,4.94,5.25,4.94,5.25,183300
