DAIO,20050622,2.57,2.64,2.47,2.47,8000
DAKT,20050622,10.24,10.24,10.015,10.145,43693
DCOM,20050622,15.38,15.43,15.26,15.35,63193
DCTH,20050622,814.08,816.64,768,808.96,80910
DDMX,20050622,17,17.22,17,17.2,62114
DENN,20050622,4.4,4.51,4.36,4.47,209368
DGICA,20050622,14.67,14.67,14.55,14.625,4108
DGICB,20050622,17.04,17.04,17.04,17.04,118
DGII,20050622,11.05,11.2,11,11.175,197534
DHIL,20050622,17,17,17,17,0
DIOD,20050622,14.205,14.45,14.178,14.415,544000
DISH,20050622,29.55,29.75,29.36,29.66,6957084
DJCO,20050622,38.05,39.72,37.05,39.72,400
DLTR,20050622,7.9334,8.0267,7.8467,7.94,426601
DMLP,20050622,24,24.34,22.11,24.02,51927
DMRC,20050622,5.71,5.8,5.61,5.7,137799
DRIV,20050622,31.63,31.99,30.8,31.12,968474
DRRX,20050622,4.4,4.45,4.14,4.43,406063
DSGX,20050622,1.9,2.23,1.9,2.15,113894
DSPG,20050622,23.8,24.12,23.6,23.88,109887
DSWL,20050622,15.5,15.5,14.99,15,39289
DVAX,20050622,39.8,40.7,38.5,38.5,78750
DWSN,20050622,23.2,23.2,21.92,22.14,93851
DXCM,20050622,14.25,14.26,13.226,13.53,43483
DXPE,20050622,7.05,7.05,6.3,6.62,57182
DXYN,20050622,17.32,17.32,16.8,17.2,41605
DYNT,20050622,9.9,9.9,9.895,9.9,2900
EBAY,20050622,15.6421,15.7011,15.2674,15.3221,16809340
EBIX,20050622,1.5178,1.5556,1.5178,1.5556,756
EBTC,20050622,14.33,14.33,14.31,14.31,479
ECHO,20050622,8.47,8.55,8.46,8.55,1850
ECOL,20050622,17.54,17.63,16.68,17.08,106164
ECPG,20050622,18,18.1,17.78,17.79,47962
EDAP,20050622,4,4.1,3.9,4,2700
EDUC,20050622,5.178,5.21,5.17,5.21,700
EEFT,20050622,25.75,27.72,25.69,27.09,537423
EFSC,20050622,23.26,23.26,22.15,22.93,10925
EGBN,20050622,20.9,20.9,20.9,20.9,0
EGLE,20050622,141120,141120,141120,141120,0
ELSE,20050622,4.5,4.75,4.28,4.75,24100
ELTK,20050622,1.94,1.94,1.85,1.9,155258
EMKR,20050622,18.96,19,17.64,18,348898
ENDP,20050622,25.49,25.99,25.28,25.88,959063
ENTG,20050622,9.73,10,9.62,9.98,375464
EPAY,20050622,15.65,15.79,14.07,15.38,210519
EPIX,20050622,161.4,162.6,160,161.6,94221
EQIX,20050622,43.72,44.09,43.43,43.87,239892
ERES,20050622,13.76,13.92,13.32,13.4,751522
ERIE,20050622,52.7,53.5,52.49,52.96,61533
ESBK,20050622,28.25,28.25,28.25,28.25,0
ESCA,20050622,14.82,14.99,14.54,14.93,8601
ESGR,20050622,64.85,64.85,64.15,64.15,1400
ESLT,20050622,22.37,22.8,22.37,22.56,64409
EVOL,20050622,3.08,3.4,3.04,3.18,688553
EWBC,20050622,32.3,32.7,32.14,32.62,571942
EWEB,20050622,3.23,3.25,3.15,3.21,30299
EXAS,20050622,2.63,2.67,2.5,2.56,55245
EXEL,20050622,7.959,8,7.618,7.74,241564
EXPD,20050622,25.6,25.9,25.56,25.87,922387
EXPO,20050622,14.25,14.435,14.195,14.435,19086
EXTR,20050622,4.42,4.43,4.29,4.33,1360431
EZPW,20050622,3.623,3.7,3.586,3.63,85089
FARM,20050622,23.65,24,23.17,23.41,32471
FARO,20050622,26.3,26.38,25.9,25.95,192682
FAST,20050622,7.7863,7.7863,7.6013,7.6538,926520
FBNC,20050622,21.7,21.81,20.82,21.52,16244
FCAP,20050622,18.75,18.75,18.75,18.75,0
FCBC,20050622,32.45,32.62,31.32,32.25,29550
FCCO,20050622,18.6,18.75,18.5,18.75,4900
FCCY,20050622,19,19.98,19,19.98,3200
FCEL,20050622,1512,1516.32,1463.04,1480.32,1682980
FCFS,20050622,4.513,4.525,4.453,4.473,163704
FCNCA,20050622,133.57,133.57,131.69,131.69,2130
FELE,20050622,19.13,19.555,18.935,19.25,31543
FFBC,20050622,18.75,18.85,18.5401,18.8,40920
FFIC,20050622,18.2,18.62,18.2,18.44,32479
FFIN,20050622,5.6,5.6,5.5017,5.5217,28459
FFIV,20050622,11.918,12.013,11.478,11.508,1102300
FISI,20050622,18.14,18.59,18.04,18.59,16549
FISV,20050622,10.875,10.9025,10.69,10.7625,1260975
FITB,20050622,42.27,42.48,42.05,42.24,1644375
FLEX,20050622,13.58,13.71,13.4,13.71,5591905
FLIC,20050622,26.16,26.4533,26.0333,26.14,14165
FLWS,20050622,7.17,7.37,7.17,7.23,75900
FLXS,20050622,15,15,15,15,0
FMBI,20050622,35.68,35.95,35.33,35.56,106436
FNLC,20050622,16.26,16.51,16.26,16.37,12466
FONR,20050622,1.26,1.28,1.2,1.21,159643
FORD,20050622,20.69,21.25,20.33,20.7,618657
FORM,20050622,27.86,28.05,27.46,27.55,250400
FORR,20050622,17.94,18.29,17.72,18.2,98136
FORTY,20050622,11.7,11.7,11.7,11.7,305
FOSL,20050622,22.18,22.18,21.71,21.82,801257
FRBK,20050622,13.41,13.75,13.34,13.71,11538
FRME,20050622,24.9,24.9,24.76,24.9,10560
FRSH,20050622,6.83,7.03,6.63,6.86,6600
FSBC,20050622,35.9,35.9,35,35.55,3000
FSII,20050622,3.7,3.8,3.6,3.74,283315
FSTR,20050622,9.25,9.26,9,9.18,13139
FTEK,20050622,6.55,7.2,6.44,7.15,246442
FULT,20050622,17.8,17.9,17.77,17.83,88816
FUNC,20050622,19.85,19.85,19.85,19.85,0
FUND,20050622,8.61,8.68,8.38,8.59,89013
FWRD,20050622,28.84,30,28.84,29.86,256726
GABC,20050622,8.8933,8.9733,8.72,8.7667,35867
GAIA,20050622,6.57,6.74,6.56,6.56,1620
GBCI,20050622,16.942,17.229,16.868,17.129,118823
GCBC,20050622,8.775,9,8.775,9,300
GERN,20050622,7.7,7.77,7.56,7.63,447602
GFED,20050622,23.25,23.25,23.25,23.25,0
GGAL,20050622,8.57,8.7,8.53,8.64,79331
GIFI,20050622,20.7,20.94,20.65,20.94,25491
GIGM,20050622,11,11.25,10.45,10.8,783646
GIII,20050622,2.818,2.835,2.818,2.835,4600
GILD,20050622,10.994,11,10.63,10.655,3420611
GLAD,20050622,23.72,24,23.54,23.96,51236
GLBL,20050622,8.86,8.99,8.65,8.77,664179
GLBZ,20050622,21.01,21.01,21.01,21.01,100
GLNG,20050622,11.71,11.75,11.53,11.7,227834
GNSS,20050622,18.861,19.25,18.861,19,409055
GNTX,20050622,9.15,9.15,8.995,9.08,453591
GNTY,20050622,22.6,22.95,22.6,22.95,2500
GOOD,20050622,15.6,15.6,15.21,15.25,106483
GOOG,20050622,144.835,146.16,144.335,144.65,10557680
GPRO,20050622,38.24,38.24,37.22,37.41,547140
GRIL,20050622,3.7,3.97,3.7,3.83,13790
GRIN,20050622,1.78,2.33,1.77,2.17,11300
GRMN,20050622,21.81,21.89,21.33,21.815,278613
GROW,20050622,2.565,2.565,2.425,2.45,1300
GRVY,20050622,32.4,33.32,31.8,32.12,94927
GSBC,20050622,31.47,31.94,31.19,31.69,5614
GT,20050622,15.08,15.25,14.69,14.79,2604600
GTIM,20050622,4.44,4.809,4.44,4.75,6900
GYRO,20050622,41.75,41.75,41.75,41.75,1000
HAFC,20050622,16.9,17.15,16.8,17.07,158201
HAIN,20050622,9.93,9.975,9.8,9.965,128995
HAS,20050622,20.6,20.77,20.45,20.53,405200
HBAN,20050622,24.6,24.75,24.3,24.35,1251641
HBIO,20050622,3.34,3.35,3.26,3.34,25367
HBNC,20050622,5.0667,5.0667,5.0667,5.0667,0
HCSG,20050622,8.9867,9.196,8.942,9.1827,355553
HDSN,20050622,0.91,0.93,0.91,0.93,3500
HELE,20050622,25.48,25.48,25,25.005,290292
HFWA,20050622,22.59,22.59,22.3,22.3,1100
HIBB,20050622,25.546,25.726,25.213,25.726,103880
HIFS,20050622,42.5,42.5,42.5,42.5,0
HIHO,20050622,3.65,3.65,3.6,3.6,400
HLIT,20050622,5.84,5.92,5.66,5.74,1447177
HLTH,20050622,10.28,10.57,10.25,10.45,3885004
HMNF,20050622,30.4,30.4,29.97,29.98,1300
HOFT,20050622,19.5,20.32,18.96,20.31,63534
HOLX,20050622,10.038,10.078,9.886,10.016,130474
HOOK,20050622,3.36,3.38,3.2,3.2,4003
HSIC,20050622,41.09,41.43,40.93,41.32,604077
HSII,20050622,26.15,26.42,26.15,26.25,170073
HSKA,20050622,0.7,0.72,0.7,0.7,35900
HSTM,20050622,3.8,3.8,3.53,3.8,53894
HTBK,20050622,19.18,19.19,18.73,18.86,13868
HTLD,20050622,14.4,14.64,14.288,14.625,197002
HTLF,20050622,20.14,20.17,19.9,19.99,15825
HUBG,20050622,13.06,13.245,12.7,12.86,279454
HURC,20050622,17.13,17.39,16.77,16.85,68300
HURN,20050622,24.23,25.42,24.15,25.25,74617
HWKN,20050622,12.06,12.35,12.04,12.35,3415
IART,20050622,15.75,15.9005,15.63,15.83,153468
IBCP,20050622,29.1,29.5,28.89,29.2,34383
IBOC,20050622,29.5,29.58,29.37,29.38,58193
ICAD,20050622,3.95,4.02,3.95,3.98,83410
ICCC,20050622,4.41,4.41,4.11,4.3,3300
ICLR,20050622,15.9,17.46,15.9,17.175,48701
ICUI,20050622,31.46,31.95,30.93,31.23,79103
IDCC,20050622,17.86,17.86,17.57,17.68,267019
IDXX,20050622,14.4125,14.4975,14.245,14.4725,104076
IIVI,20050622,9.25,9.275,9.045,9.22,124167
IKNX,20050622,5.08,5.29,5.07,5.07,400
ILMN,20050622,12.83,12.9,12.18,12.5,307179
IMGN,20050622,5.95,6.17,5.93,6,134876
IMKTA,20050622,13.4,13.45,13.2,13.44,22600
IMMR,20050622,5.3,5.45,5.3,5.4,53069
IMOS,20050622,6.63,6.79,6.63,6.77,245504
INCY,20050622,7.33,7.75,7.25,7.75,983832
INDB,20050622,28.78,29.12,28.16,28.43,13224
INGN,20050622,6.45,6.45,6.3,6.36,83237
INMD,20050622,3.123,3.2615,3.123,3.243,12239
INOD,20050622,2.93,2.93,2.77,2.82,24861
INSG,20050622,0.53,0.54,0.5,0.51,42800
INSM,20050622,1.03,1.08,1.02,1.05,359832
INTC,20050622,27.31,27.41,27.05,27.11,33054370
INTG,20050622,18.05,18.4,18.05,18.4,382
INTU,20050622,11.325,11.418,11.2,11.305,1350678
INTZ,20050622,3.25,3.49,3.12,3.49,67900
IPAR,20050622,13.767,14.06,13.767,13.927,25594
IRIX,20050622,6.13,6.15,6.01,6.11,16183
ISIG,20050622,1,1,1,1,9900
ISLE,20050622,29.19,29.19,28.61,28.78,213408
ISRG,20050622,16.3333,16.4967,15.8433,16.1167,371870
ISSC,20050622,24.5467,24.5667,23.5133,23.6133,321982
ITIC,20050622,36.2,36.2,36.2,36.2,300
ITRI,20050622,46.23,48.29,45.98,47.25,1120717
IVAC,20050622,11.82,12,11.61,11.7,51038
JAKK,20050622,198.2,201.5,196.5,200.7,653354
JBHT,20050622,19.72,19.98,19.41,19.6,1397137
JBLU,20050622,14.607,14.761,14.447,14.607,922750
JBSS,20050622,21.59,21.82,21.35,21.81,29097
JCTCF,20050622,1.9975,2.7375,1.955,2.42,106400
JJSF,20050622,25.6,26.23,25.57,26.23,29553
JKHY,20050622,19.08,19.19,19.01,19.07,525150
JOBS,20050622,6.505,6.6,6.355,6.375,162000
JOUT,20050622,16.966,17.09,16.84,17.09,140700
JRJC,20050622,69.2,70.5,68.1,69.5,57425
KELYA,20050622,28.44,28.78,28.08,28.45,74893
KELYB,20050622,28.88,28.88,28.88,28.88,0
KEQU,20050622,7.87,7.87,7.87,7.87,0
KFFB,20050622,11,11,11,11,0
KFRC,20050622,8.21,8.34,7.94,8.1,192226
KIRK,20050622,8.99,9.4,8.58,8.955,66520
KLAC,20050622,46.56,47.06,46.31,46.65,3230026
KLIC,20050622,7.85,8.44,7.74,8.22,3033341
KOPN,20050622,4.28,4.32,4.13,4.16,526810
KOSS,20050622,8.75,8.75,8.75,8.75,0
KRNY,20050622,11.64,11.8,11.6,11.77,95922
KRON,20050622,40.99,41.18,40,40.08,325670
KTCC,20050622,3.24,3.47,3.22,3.3,36170
KVHI,20050622,9.38,9.65,9.2,9.23,87901
LAKE,20050622,13.5,13.93,13.5,13.86,6300
LAMR,20050622,42.67,42.97,41.89,42.36,488175
LANC,20050622,43.95,43.97,43.5,43.94,43705
LARK,20050622,24.8,24.8,24.7,24.7,1164
LAUR,20050622,46.58,46.96,46.17,46.19,191394
LAWS,20050622,41.07,41.25,40.25,40.26,9398
LBAI,20050622,14.2476,14.2762,14.0571,14.2381,37975
LBTYA,20050622,12.095,12.2483,11.998,12.1972,2027800
LBTYB,20050622,49.34,49.72,49.32,49.48,1500
LCUT,20050622,17.89,18.27,17.8,18.15,35944
LECO,20050622,16.315,16.315,16.145,16.3,192558
LFUS,20050622,27.78,29.6,27.01,29.4,558723
LGBT,20050622,9.34,9.77,9.34,9.45,292456
LGND,20050622,36.18,36.84,35.76,36.84,336000
LGVN,20050622,1.78,1.84,1.65,1.81,87863
LHCG,20050622,17.2,17.22,16.95,17.1,314460
LIFE,20050622,455.56,463.54,451.64,453.74,49210
LINK,20050622,5.54,5.55,5.05,5.5,8900
LJPC,20050622,0.95,0.97,0.94,0.95,1092770
LKFN,20050622,13.2367,13.3267,13.1133,13.3267,5600
LNDC,20050622,6.5,6.62,6.35,6.54,80318
LOGC,20050622,1.29,1.29,1.29,1.29,500
LOGI,20050622,15.465,15.848,15.465,15.8,370038
LPSN,20050622,3.14,3.16,3.08,3.15,49513
LPTH,20050622,3.3,3.3,2.96,2.96,454
LRCX,20050622,30.71,30.98,30.51,30.89,1400982
LSCC,20050622,4.74,4.84,4.71,4.74,432087
LSTR,20050622,30.02,30.32,29.7,30.25,397807
LTRX,20050622,1.33,1.39,1.29,1.32,27600
LWAY,20050622,7.105,7.295,7.075,7.15,42589
LYTS,20050622,14.05,14.06,13.76,13.8,99140
MANH,20050622,5.43,5.46,5.3575,5.4175,174453
MANT,20050622,29.66,29.85,29.35,29.63,153329
MAPS,20050622,11.15,11.29,10.93,10.97,158038
MARPS,20050622,25.208,25.208,25.01,25.01,892
MAT,20050622,18.46,18.61,18.36,18.54,2044400
MATW,20050622,38.21,38.5,38.14,38.5,49402
MAYS,20050622,15.86,15.86,15.86,15.86,0
MBRX,20050622,3,3.1,2.97,3.1,12450
MBWM,20050622,43.3238,43.3238,42,42.3524,39169
MCBC,20050622,23.405,23.578,23.245,23.245,30148
MCHP,20050622,15.18,15.325,15.095,15.215,869559
MCHX,20050622,15.93,16.11,14.9,15.06,206441
MCLD,20050622,0.1,0.11,0.09,0.09,6488100
MCRI,20050622,20.31,21.7,20.15,21.12,238908
