CSGP,20050111,43.46,43.97,43.45,43.51,44155
CSGS,20050111,17.8,17.81,17.4,17.48,373853
CSPI,20050111,9.7,9.79,8.67,9.25,47927
CSTL,20050111,3.03,3.03,2.93,2.96,7350
CSTR,20050111,25.02,25.29,24.9,25.03,169318
CSWC,20050111,19.2325,19.6,19.2325,19.4975,3998
CSX,20050111,6.5083,6.5417,6.4433,6.4667,820500
CTAS,20050111,43.64,44.2,43.5,44,1291909
CTBI,20050111,30.83,31.03,30.72,30.75,14230
CTEC,20050111,8.25,8.46,8.16,8.44,19941
CTHR,20050111,9.5905,9.7048,9.5905,9.6571,9292
CTIB,20050111,2.99,3.15,2.21,2.45,204361
CTIC,20050111,1628,1640,1542,1548,191600
CTSH,20050111,9.875,9.875,9.1675,9.53,3564010
CTXS,20050111,18.0096,18.3519,17.6911,18.1688,2174465
CUBA,20050111,5.85,5.964,5.85,5.906,13526
CUTR,20050111,13.49,13.49,12.88,13.2,38818
CVBF,20050111,16.032,16.294,15.808,16.09,89102
CVCO,20050111,23.525,23.89,23.525,23.75,16770
CVCY,20050111,11.375,11.375,11.375,11.375,0
CVGI,20050111,19.8,19.82,19.5,19.75,34980
CVGW,20050111,10.5,10.5,9.8,10.11,16801
CVLY,20050111,18.6667,18.6667,18.6667,18.6667,0
CWBC,20050111,12.93,12.93,12.899,12.899,454
CWCO,20050111,14.26,14.28,13.675,13.725,15515
CWST,20050111,14.2,14.37,14.11,14.315,136652
CYAN,20050111,5.72,5.72,5.52,5.6,7800
CYBE,20050111,12.89,13.016,12.75,12.75,89235
CYTK,20050111,56.88,58.14,54,55.08,33980
CYTO,20050111,10.65,10.78,10.5,10.57,95929
CZNC,20050111,27.65,28.05,27.65,27.75,1741
DAIO,20050111,3.22,3.26,3.21,3.25,5075
DAKT,20050111,11.51,11.93,11.51,11.69,94386
DCOM,20050111,16.62,16.65,16.352,16.37,108133
DCTH,20050111,711.68,737.28,693.76,698.88,48980
DDMX,20050111,18.5,18.6,18.06,18.16,77700
DENN,20050111,4.45,4.48,4.35,4.4,83327
DGICA,20050111,11.79,12.055,11.779,12.055,12045
DGICB,20050111,15.0454,15.1054,14.8954,15.1054,1199
DGII,20050111,15.29,15.536,15.09,15.21,187971
DHIL,20050111,17.25,17.25,17.1,17.1,951
DIOD,20050111,9.565,9.565,9.191,9.494,400200
DISH,20050111,33.03,33.04,32.48,32.75,2669617
DJCO,20050111,43,43,43,43,500
DLTR,20050111,9.1734,9.21,9.05,9.1334,1433270
DMLP,20050111,23.31,23.31,23.025,23.3,4951
DMRC,20050111,9.25,9.36,9.03,9.23,28447
DRIV,20050111,33.75,34,32.4,32.43,841562
DRRX,20050111,3,3,2.85,2.93,59973
DSGX,20050111,1.79,1.8,1.66,1.67,72348
DSPG,20050111,22.75,23.16,22.35,23.02,275462
DSWL,20050111,16.0667,16.0667,15.88,15.88,14778
DVAX,20050111,75.9,76.5,70.8,74.4,4343
DWSN,20050111,19.3,19.85,19.07,19.4,29811
DXPE,20050111,4.7,4.7,4.5,4.5,4000
DXYN,20050111,17.2,17.2,16.85,16.9,17424
DYNT,20050111,8.25,8.35,8.1,8.1,14067
EBAY,20050111,22.4674,22.6253,21.8989,22.0716,23411640
EBIX,20050111,1.6,1.6,1.6,1.6,0
ECHO,20050111,8.69,9.1,8.69,9.1,43327
ECOL,20050111,10.85,11.11,10.85,11.04,15462
ECPG,20050111,21.5,21.64,20.1,21.36,229140
EDAP,20050111,3.49,3.97,3.41,3.55,53765
EDUC,20050111,5.13,5.22,5.12,5.22,3900
EEFT,20050111,24.71,24.81,23.82,24.27,294548
EFSC,20050111,18.55,18.7,18.55,18.7,25150
EGBN,20050111,15.6923,15.9385,15.2385,15.4,54193
ELMS,20050111,7,7.51,7,7.34,7400
ELSE,20050111,4,4,4,4,1000
ELTK,20050111,1.39,1.46,1.39,1.4,3300
EMKR,20050111,12.92,12.92,12.12,12.24,215150
ENDP,20050111,20.44,20.48,20.03,20.07,447703
ENTG,20050111,8.52,8.62,8.36,8.55,193366
ENTX,20050111,0.52,0.52,0.51,0.51,13100
EPAY,20050111,14.4,15.1,14.04,14.33,86327
EPIX,20050111,337,337,323.2,330,344023
EQIX,20050111,42,42.52,41.68,41.77,43348
ERES,20050111,13.97,14,13.56,13.58,686682
ERIE,20050111,52.85,52.89,52.48,52.66,35022
ESBK,20050111,27.7,27.7,27.7,27.7,367
ESCA,20050111,12.61,12.76,12.37,12.65,23372
ESGR,20050111,60.9,60.9,57.12,57.3,1200
ESLT,20050111,24.62,25.76,24.62,25.31,15497
EVOL,20050111,3.53,3.65,3.5,3.51,156008
EWBC,20050111,39.99,40.21,39.33,39.63,294148
EWEB,20050111,3.49,3.49,3.15,3.16,49792
EXAS,20050111,3.15,3.21,2.99,3.1,245826
EXEL,20050111,8.55,8.71,8.35,8.39,335980
EXPD,20050111,28.45,28.74,28.38,28.56,662185
EXPO,20050111,14.2,14.75,14.125,14.75,18195
EXTR,20050111,5.75,5.84,5.62,5.66,1702250
EZPW,20050111,4.878,4.958,4.462,4.705,118289
FARM,20050111,25,27.5,25,27.49,318632
FARO,20050111,28.8,28.94,28.36,28.68,145156
FAST,20050111,7.4775,7.5438,7.4125,7.53,444834
FBNC,20050111,25.51,25.59,25,25.26,26248
FCAP,20050111,20.25,20.25,20.25,20.25,0
FCBC,20050111,33.29,33.48,32.74,32.74,10151
FCCO,20050111,19.95,20.1,19.9,20.1,4758
FCCY,20050111,35.62,35.62,35.62,35.62,2400
FCEL,20050111,1321.92,1324.8,1225.44,1251.36,725179
FCFS,20050111,6.488,6.488,6.125,6.2,125414
FCNCA,20050111,135.04,136.39,132.71,134.3,6932
FELE,20050111,20.175,20.505,20.175,20.35,41096
FFBC,20050111,17.19,17.58,17.02,17.5,170728
FFIC,20050111,19.25,19.55,19.18,19.26,33235
FFIN,20050111,5.4375,5.4738,5.3925,5.4313,19686
FFIV,20050111,10.853,11.028,10.75,10.785,886200
FISI,20050111,23.41,24.04,23.22,24.04,13143
FISV,20050111,9.8375,9.8825,9.775,9.8,1583414
FITB,20050111,46.11,46.19,45.47,45.67,3138604
FLEX,20050111,12.58,12.79,12.48,12.58,4080791
FLIC,20050111,31.0333,31.0333,30.52,30.7533,3504
FLWS,20050111,7.75,7.78,7.33,7.63,390900
FLXS,20050111,17.82,17.82,17.51,17.51,394
FMBI,20050111,34.76,35.05,34.35,34.96,94487
FNLC,20050111,17.251,17.5,17.25,17.5,4942
FONR,20050111,1.53,1.53,1.44,1.47,212935
FORD,20050111,3.7,3.75,3.6,3.71,27891
FORM,20050111,22.92,22.92,22.2,22.36,828600
FORR,20050111,16.68,16.68,16.05,16.65,68960
FORTY,20050111,18.77,18.77,17.98,18.04,2200
FOSL,20050111,25.68,26,25.3,25.84,641121
FRBK,20050111,12.5541,12.7503,12.4364,12.4756,25225
FRME,20050111,27,27.13,26.5,26.5,36395
FRSH,20050111,7.59,7.6,7.55,7.56,2200
FSBC,20050111,28,28,28,28,0
FSII,20050111,4.56,4.59,4.3,4.31,67375
FSTR,20050111,8.86,9.07,8.56,9,4350
FTEK,20050111,4.92,4.98,4.65,4.77,10339
FULT,20050111,17.816,17.912,17.68,17.744,265933
FUNC,20050111,20.39,20.51,20.39,20.51,2840
FUND,20050111,9.51,9.54,9.3,9.34,49572
FWRD,20050111,28.7467,29.1267,28.4133,28.5667,95679
GABC,20050111,10.4533,10.5267,10.4,10.4867,8960
GAIA,20050111,5.88,5.97,5.86,5.9,1425
GBCI,20050111,17.315,17.705,17.187,17.47,164713
GCBC,20050111,8.125,8.125,8.125,8.125,3000
GERN,20050111,8.88,9.26,8.73,8.86,3120242
GFED,20050111,23.47,23.59,23.262,23.59,1700
GGAL,20050111,8.24,8.35,8.1,8.29,353891
GIFI,20050111,21.6,21.76,21.6,21.6,9793
GIGM,20050111,8.25,8.25,7.55,7.8,598340
GIII,20050111,2.168,2.5015,2.168,2.5015,4919
GILD,20050111,8.3375,8.375,8.175,8.2,4365141
GLAD,20050111,23.99,24.22,23.83,24.18,53191
GLBL,20050111,7.79,7.79,7.5,7.56,341863
GLBZ,20050111,24.01,24.01,24.01,24.01,0
GLNG,20050111,15.42,15.75,15.32,15.52,926039
GNSS,20050111,14.22,14.34,13.66,13.9,1328599
GNTX,20050111,8.2075,8.2775,8.15,8.2425,1377734
GNTY,20050111,21.8,22.47,21.8,22.47,1200
GOOD,20050111,16.75,16.89,16.67,16.75,21580
GOOG,20050111,97.81,98.855,96.59,96.77,6962544
GPRO,20050111,45.13,45.21,44.75,45.16,545894
GRIL,20050111,2.4,2.4,2.4,2.4,0
GRIN,20050111,2.6,2.6,2.6,2.6,1300
GRMN,20050111,25.64,25.71,24.575,24.63,1659895
GROW,20050111,1.795,1.8,1.75,1.755,24200
GSBC,20050111,35.08,35.51,34.9,35.34,17741
GT,20050111,14.57,14.65,14.45,14.56,1963700
GTIM,20050111,3.081,3.081,3.081,3.081,0
GYRO,20050111,38.74,38.74,38.74,38.74,0
HAFC,20050111,18.2,18.42,18.14,18.24,225588
HAIN,20050111,10.225,10.34,10.185,10.27,268545
HAS,20050111,18.65,18.74,18.62,18.67,250000
HBAN,20050111,23.98,24.19,23.83,24.05,700432
HBIO,20050111,4.52,4.53,4.44,4.451,24686
HBNC,20050111,5.7778,5.7817,5.679,5.7087,2490
HCSG,20050111,5.7393,5.7807,5.6653,5.7807,51600
HDSN,20050111,1.04,1.05,0.95,1.05,9400
HELE,20050111,33.29,33.716,33.27,33.6,191770
HFWA,20050111,21.54,21.91,21.52,21.52,6813
HIBB,20050111,17.075,17.309,16.988,17.135,56820
HIFS,20050111,42.75,42.75,42.75,42.75,0
HIHO,20050111,4.58,4.641,4.5,4.511,10899
HLIT,20050111,8.05,8.06,7.22,7.5,983967
HLTH,20050111,7.56,7.8,7.47,7.72,2355511
HMNF,20050111,32.35,32.88,32.11,32.47,9342
HOFT,20050111,22.42,22.42,21.5,21.92,27998
HOLX,20050111,6.588,6.608,6.428,6.57,146231
HOOK,20050111,3.51,3.787,3.51,3.67,16709
HSIC,20050111,34.42,34.88,34.275,34.41,593620
HSII,20050111,32.25,32.25,31.26,31.77,153695
HSKA,20050111,1.1,1.12,1.05,1.08,58030
HSTM,20050111,2.67,2.75,2.6,2.6,12125
HTBK,20050111,18.76,18.99,18.75,18.99,3220
HTLD,20050111,15.578,15.675,15.428,15.488,252787
HTLF,20050111,19.68,19.68,19.5,19.52,9110
HUBG,20050111,12.51,12.678,12.295,12.43,155954
HURC,20050111,14.94,15.24,14.3,14.37,46305
HURN,20050111,21.13,21.7,21,21.33,10973
HWKN,20050111,11.801,11.861,11.801,11.85,1000
IART,20050111,18.105,18.265,17.845,18.09,146267
IBCP,20050111,30.7,30.75,30.34,30.34,103354
IBOC,20050111,30.792,31.592,30.648,31.568,89987
ICAD,20050111,3.74,3.78,3.5,3.6,172845
ICCC,20050111,5.5,5.55,5.2,5.401,48307
ICLR,20050111,17.755,17.928,17.12,17.7,100706
ICUI,20050111,23.5,23.951,23.01,23.21,154616
IDCC,20050111,20.26,20.52,19.83,19.91,377502
IDXX,20050111,14.105,14.1825,13.735,13.75,232189
IIVI,20050111,10.075,10.125,9.9475,9.9475,96756
IKNX,20050111,6.99,7,6.75,6.75,3000
ILMN,20050111,8.76,8.93,8.48,8.58,107161
IMGN,20050111,8.43,8.45,8.05,8.06,219007
IMKTA,20050111,12.5,12.5,12.1,12.4,33600
IMMR,20050111,7.66,7.93,6.76,6.93,1236168
IMOS,20050111,5.86,5.86,5.61,5.63,280688
INCY,20050111,9.68,9.68,9.16,9.34,621587
INDB,20050111,32.24,32.24,31.5,31.5,20885
INGN,20050111,7.85,7.85,7.43,7.6,202370
INMD,20050111,3.843,3.843,3.5845,3.7435,134902
INOD,20050111,6.59,7.01,6.5,6.74,380750
INSG,20050111,0.82,0.82,0.73,0.73,322600
INSM,20050111,1.85,1.86,1.8,1.86,199386
INTC,20050111,22.72,22.78,22.4,22.54,117802500
INTG,20050111,14.459,14.59,14.169,14.48,9100
INTU,20050111,10.225,10.353,10.085,10.143,1730424
INTZ,20050111,3.2,3.27,3,3.08,189100
IPAR,20050111,10.192,10.272,9.498,9.998,150243
IRIX,20050111,4.35,4.39,4.25,4.33,12790
ISIG,20050111,2.29,2.29,2.04,2.21,38000
ISLE,20050111,24.12,24.74,23.36,24.62,485560
ISRG,20050111,13.52,13.6533,13.2333,13.2367,697929
ISSC,20050111,19.6467,19.9667,19.14,19.8533,264067
ITIC,20050111,39.77,39.9,38.919,38.919,910
ITRI,20050111,23.13,23.13,22.7,22.83,145474
IVAC,20050111,7.21,7.25,7.02,7.06,98826
JAKK,20050111,208.7,208.7,205.7,206.2,347130
JBHT,20050111,21.19,21.235,20.91,20.935,1322638
JBLU,20050111,13.794,14.107,13.794,14.007,1260655
JBSS,20050111,23.67,24.08,23.561,24,78614
JCTCF,20050111,1.75,1.75,1.75,1.75,0
JJSF,20050111,23.055,23.349,22.665,22.665,10829
JKHY,20050111,21.2,21.45,21.05,21.09,301337
JOBS,20050111,23.75,24.36,23.285,23.945,286200
JOUT,20050111,20.24,20.25,20.2,20.25,9100
JRJC,20050111,96.5,96.51,90.5,91.6,358233
KELYA,20050111,28.94,29.47,28.59,29.31,54779
KELYB,20050111,29.77,29.77,29.77,29.77,0
KEQU,20050111,8.9,8.9,8.72,8.85,2000
KFRC,20050111,10.52,10.52,10.24,10.3,139378
KIRK,20050111,10.85,10.95,10.42,10.63,145641
KLAC,20050111,41.88,42.6,41.7,42.42,7510344
KLIC,20050111,7.01,7.04,6.81,6.88,1313717
KOPN,20050111,3.32,3.38,3.22,3.22,472622
KOSS,20050111,9.39,9.39,9.39,9.39,100
KRON,20050111,47.11,48.11,46.93,47.59,135075
KTCC,20050111,3.17,3.298,3.15,3.24,12976
KVHI,20050111,11.33,11.38,10.97,11,194465
LAKE,20050111,17.9082,17.9082,17.7,17.7273,1650
LAMR,20050111,41.73,42.36,41.73,42.14,613039
LANC,20050111,41.755,42,41.08,41.82,94487
LARK,20050111,29.46,29.46,29.46,29.46,0
LAUR,20050111,44.74,45.33,44.29,44.8,285653
LAWS,20050111,47.47,47.99,47.16,47.85,19677
LBAI,20050111,15.8667,16.1524,15.8095,15.8762,21481
LBTYA,20050111,11.0373,11.1369,10.8585,11.1012,685300
LBTYB,20050111,46.25,46.48,46,46.48,1000
LCUT,20050111,15.47,15.68,15.38,15.68,28647
LECO,20050111,15.9,15.94,15.615,15.75,209355
LFUS,20050111,32.22,32.22,31.93,32.03,280005
LGBT,20050111,11.69,11.69,10.6,11,8717
LGND,20050111,62.4,62.4,59.16,59.22,1366400
LGVN,20050111,2.34,2.38,2.25,2.281,141327
LIFE,20050111,357.42,369.18,350.14,364.84,42858
LINK,20050111,8.75,9.89,8.75,9,85900
LJPC,20050111,1.7,1.75,1.7,1.72,462947
LKFN,20050111,13.1833,13.2833,13.17,13.26,6485
LNDC,20050111,7,7.2,6.88,7.06,45149
LOGC,20050111,1.46,1.46,1.42,1.42,19800
LOGI,20050111,13.733,14.098,13.733,13.948,93366
LPSN,20050111,2.95,2.96,2.85,2.92,64394
LPTH,20050111,4.14,4.31,4.14,4.28,2500
LRCX,20050111,25.35,26.13,25.35,25.57,1999749
LSCC,20050111,4.75,4.83,4.69,4.72,712477
LSTR,20050111,37.35,38.45,37.06,37.35,678707
LTRX,20050111,1.15,1.22,1.15,1.2,116300
LWAY,20050111,4.075,4.13,3.845,3.87,32913
LYTS,20050111,11.75,11.75,11,11.09,42959
MANH,20050111,5.6175,5.715,5.6025,5.64,409424
MANT,20050111,22.38,22.38,21.95,22.23,144944
MAPS,20050111,11.31,11.78,11.28,11.28,161512
MARPS,20050111,27.15,27.399,27.1,27.1,2142
MAT,20050111,18.89,18.91,18.7,18.88,954700
MATW,20050111,35.82,36.5,35.2,36.08,48446
MAYS,20050111,15.101,15.101,15.101,15.101,0
MBRX,20050111,6.5,6.5,6.3,6.3,6300
MBWM,20050111,36.8095,37.1619,36.6286,36.9429,19159
MCBC,20050111,17.812,18.166,17.661,18.026,26951
MCHP,20050111,12.2,12.265,12.055,12.14,1636885
MCHX,20050111,20.75,21.1,19.58,19.66,120791
MCLD,20050111,0.76,0.78,0.7,0.74,4593200
MCRI,20050111,18.275,18.46,16.255,16.77,1020920
MDRX,20050111,9.55,9.57,9.263,9.36,294651
