MEOH,20050126,17.4,17.54,17.32,17.4,96265
MESA,20050126,7.1,7.49,7.05,7.36,555438
MGEE,20050126,23.0667,24.1333,22.6667,24.0333,36805
MGIC,20050126,3.4,3.53,3.38,3.48,68761
MGLN,20050126,36.68,37,36.13,36.56,146050
MGPI,20050126,7.42,7.52,7.33,7.45,68778
MGRC,20050126,21.625,21.71,20.895,21.7,66992
MIDD,20050126,7.7083,7.97,7.7,7.945,40402
MIND,20050126,6.09,6.23,6.08,6.13,43184
MKSI,20050126,15.32,15.69,15.32,15.66,314767
MKTX,20050126,14.58,14.63,14.15,14.35,33726
MKTY,20050126,5.55,5.75,5.5,5.65,95973
MLAB,20050126,12.5,12.51,12.5,12.51,1000
MLHR,20050126,26.62,26.73,26.29,26.55,280532
MMLP,20050126,31.9,32.39,31.16,32.2,15058
MMSI,20050126,11.368,11.44,11.28,11.44,207756
MNDO,20050126,4.84,4.867,4.52,4.63,229409
MNKD,20050126,65.85,65.85,61.8,62.6,274607
MNRO,20050126,10.9433,11.192,10.5033,11.05,51089
MNST,20050126,0.8238,0.8248,0.7944,0.7975,166600
MOSY,20050126,1180,1180,1144,1162,181105
MPAC,20050126,12.49,12.75,12.48,12.72,2350
MPWR,20050126,7.85,8,7.3,7.77,42200
MRBK,20050126,33.904,34.224,33.697,33.864,298077
MRCY,20050126,30.15,31.25,30.07,31.16,293089
MRLN,20050126,18.148,18.2,18.14,18.2,2064
MRTN,20050126,6.5249,6.7085,6.4862,6.6253,41584
MRVL,20050126,16.055,16.625,16,16.565,4226045
MSEX,20050126,18.05,18.25,17.68,18.165,20376
MSFT,20050126,26.08,26.17,25.9,26.01,64986500
MSON,20050126,6.02,6.32,5.93,6.1,17910
MSTR,20050126,59.45,61.94,59.1,61.9,474819
MTCH,20050126,4.61,4.62,4.6,4.61,109500
MTEX,20050126,196.3,202.2,194.5,200.4,182325
MTRX,20050126,6.75,6.75,6.44,6.695,58661
MU,20050126,10.35,10.38,10.12,10.31,6274600
MVIS,20050126,46.48,46.48,43.68,44.56,118473
MYGN,20050126,12.41,12.82,12.41,12.815,582257
NAII,20050126,8.38,8.42,7.95,8.15,9300
NATH,20050126,7.01,7.25,7.01,7.25,600
NATI,20050126,17.1933,17.26,16.8333,16.9467,195580
NATR,20050126,18.51,19.07,18.22,19.07,51800
NAVI,20050126,2.16,2.36,2.16,2.19,2746
NBIX,20050126,45.36,46.57,45.2,46.41,418379
NBTB,20050126,23.05,23.85,22.81,23.73,35403
NCTY,20050126,540,570,533.1,560.1,138735
NDAQ,20050126,8.17,8.4,8,8.28,94715
NDSN,20050126,18.34,18.8,18.22,18.69,146081
NEOG,20050126,4.2686,4.28,4.1954,4.231,3750
NEON,20050126,39,39.1,36,36.1,4600
NFLX,20050126,1.5857,1.6414,1.5386,1.5757,2653001
NICE,20050126,7.445,7.525,7.37,7.498,58351
NICK,20050126,9.8,9.8,9.7467,9.7467,5850
NKSH,20050126,25.746,25.746,25.746,25.746,151
NKTR,20050126,17.2,17.32,16.95,17.12,924848
NNBR,20050126,11.8,11.92,11.7,11.82,49309
NOVN,20050126,15.25,15.89,15.03,15.88,218548
NOVT,20050126,1.07,1.08,1.06,1.07,48800
NRIM,20050126,23.86,23.9,23.83,23.9,600
NSEC,20050126,19.85,19.85,19.85,19.85,401
NSIT,20050126,18.75,19.65,18.55,19.35,519495
NSSC,20050126,5.65,5.65,5.361,5.441,35931
NSYS,20050126,5.951,5.951,5.951,5.951,0
NTAP,20050126,30.56,31,30.02,30.77,4943761
NTCT,20050126,5.65,6.06,5.65,6.035,28279
NTES,20050126,2.216,2.25,2.1976,2.227,623994
NTGR,20050126,15.17,15.45,14.7,15.35,626136
NTRS,20050126,44.02,44.09,43.58,44.06,1028433
NTWK,20050126,23.5,23.5,22,22.4,77425
NUAN,20050126,3.18,3.36,3.15,3.34,109662
NURO,20050126,1845.312,1929.6,1806.72,1921.92,36402
NUVA,20050126,11.99,12.1,11.85,12,53532
NVAX,20050126,53,53.2,46,46.4,365298
NVDA,20050126,1.751,1.7925,1.7225,1.7685,3584689
NVEC,20050126,26.4,26.44,24.81,25.85,377773
NVMI,20050126,3.65,3.69,3.58,3.63,40850
NWFL,20050126,33,33,32.31,32.31,3850
NWPX,20050126,22.8,22.87,21.81,22.501,28833
NXST,20050126,9.05,9.05,8.91,8.92,23205
NXTP,20050126,20.1,20.3,20.08,20.15,1232500
NYMX,20050126,3.16,3.16,3.06,3.11,82050
OBAS,20050126,32.65,33,32.55,32.8,23425
OBCI,20050126,1.51,1.6,1.35,1.53,25200
OCFC,20050126,23.36,24.2,23.34,24.19,30370
ODFL,20050126,9.8805,10.0289,9.7471,9.8715,102218
OFIX,20050126,38.24,40.5,37,40.29,48548
OIIM,20050126,9.12,9.14,8.86,9.05,437200
OLED,20050126,7.45,7.78,6.77,7.05,107079
OMCL,20050126,8.72,8.72,7.63,8.38,1108158
ONCY,20050126,4.32,4.32,4.07,4.07,83000
ONEQ,20050126,80.31,80.76,80.06,80.64,73799
OPEN,20050126,23.06,23.43,22.76,23.3,243900
OPHC,20050126,492,500,492,500,1201
OPNT,20050126,7.74,7.96,7.7,7.9,25169
OPOF,20050126,32.999,32.999,32.999,32.999,0
OPTN,20050126,11.2333,11.52,11.1,11.4433,84813
ORGN,20050126,7.6,7.6,7.44,7.5,15258
ORLY,20050126,22.94,23.02,22.82,22.95,536194
ORPH,20050126,8.85,8.87,8.5,8.64,27400
OSBC,20050126,30.98,31.5,30.25,31.49,52035
OSIS,20050126,19.05,19.49,18.97,19.49,126362
OSTK,20050126,59.59,63.12,58.57,62.69,2488100
OSUR,20050126,5.65,5.69,5.5061,5.66,163955
OTEX,20050126,4.7875,4.9975,4.7875,4.9725,381478
OTTR,20050126,24.7,24.7,24.3,24.66,62612
OVBC,20050126,27.2,27.56,26.72,27.56,17567
PAAS,20050126,15.28,15.47,15.07,15.28,584491
PACW,20050126,1.45,1.63,1.42,1.63,500558
PANL,20050126,7.95,7.95,7.35,7.64,176100
PATK,20050126,4.6889,4.7689,4.6889,4.7155,2200
PAYX,20050126,30.78,30.98,30.35,30.45,2181652
PBCT,20050126,12.49,12.57,12.43,12.527,387200
PBHC,20050126,17,17,17,17,0
PCAR,20050126,31.356,31.467,31.049,31.32,1143017
PCSA,20050126,36.94,37.98,36.94,37.8,107400
PCTI,20050126,7.64,7.95,7.58,7.9,104641
PCTY,20050126,12.7,13.07,12.37,12.99,52000
PCYO,20050126,7.99,8,7.55,7.85,5560
PDCO,20050126,45.76,45.89,44.86,45.61,1118680
PDEX,20050126,3.15,3.15,3.02,3.08,24304
PDFS,20050126,14.5,14.75,14.5,14.745,92065
PEBK,20050126,12.127,12.127,12.127,12.127,0
PEBO,20050126,27,27.07,26.61,26.855,17593
PEGA,20050126,3.365,3.425,3.325,3.3875,18781
PENN,20050126,32.045,33.07,31.95,32.595,1262432
PESI,20050126,9.25,9.65,9.2,9.4,63000
PETS,20050126,7.44,7.46,7.32,7.43,205936
PFIN,20050126,13.73,13.73,13.73,13.73,0
PFSW,20050126,3.18,3.44,3.16,3.4,601781
PKBK,20050126,17.1818,17.1818,16.8182,16.9091,3234
PKOH,20050126,21.09,21.15,20.25,20.81,144644
PLAB,20050126,14.55,15.07,14.55,14.9,326373
PLAY,20050126,21.5,22.5,20.98,22.15,766904
PLBC,20050126,14.174,14.174,14.174,14.174,0
PLCE,20050126,36.84,37.35,36.59,37.32,204844
PLPC,20050126,30.4,30.4,30.4,30.4,100
PLUG,20050126,5.25,5.35,5.18,5.35,281943
PLUS,20050126,5.93,6.035,5.855,6.025,12500
PLXS,20050126,11.3,11.45,10.82,11.11,421300
PNBK,20050126,179.4,183,179.4,183,8200
PNFP,20050126,22.2,22.39,22.05,22.08,22150
PNRG,20050126,19.5,19.5,19.5,19.5,0
POOL,20050126,29.55,29.92,28.59,29.87,168475
POWI,20050126,8.69,9.21,8.675,9.16,635498
POWL,20050126,18.41,18.61,18.1,18.55,12215
PPBI,20050126,12.27,12.59,12.26,12.4,4050
PRAA,20050126,12.98,13.11,12.7633,13.0033,70582
PRFT,20050126,7.02,7.4,7.02,7.36,248317
PRGS,20050126,14.3333,14.88,14.3333,14.8467,144759
PROG,20050126,13.17,13.19,13,13.02,4700
PROV,20050126,27.87,28.31,27.87,28.15,14313
PSEC,20050126,10.9,11.09,10.88,10.91,45205
PSMT,20050126,7.52,7.6,7.5,7.5,2250
PSTI,20050126,580,580,520,540,300
PTEN,20050126,18.6,19.29,18.54,19.2,3235171
PTIX,20050126,8.38,8.39,8.28,8.28,6580
PTNR,20050126,8.17,8.22,8.1,8.17,71084
PTSI,20050126,17.76,18.47,17.32,18.29,14821
PWOD,20050126,31.3347,31.7333,31.3347,31.6,4249
PXLW,20050126,10.18,10.78,10.13,10.725,860663
PZZA,20050126,7.935,8.09,7.905,8.0875,50589
QCOM,20050126,36.66,37.17,36.64,36.9,13535420
QCRH,20050126,21.101,21.5,21.1,21.5,1338
QDEL,20050126,4.65,4.67,4.54,4.59,61865
QQQ,20050126,36.96,37.29,36.824,37.15,107711300
QUIK,20050126,38.752,38.752,37.66,37.94,37763
RADA,20050126,3.16,3.48,3.04,3.18,43100
RADI,20050126,1.58,1.74,1.52,1.59,129113
RAND,20050126,13.23,13.68,12.96,12.96,25900
RARE,20050126,29.81,30.63,29.81,30.63,354392
RAVN,20050126,8.77,9.06,8.77,9.055,36876
RBCAA,20050126,25.0381,25.9429,24.6952,25.9143,8703
RBNC,20050126,14.11,14.25,13.94,14.24,154922
RCII,20050126,25.13,25.42,24.93,24.97,579388
RCKY,20050126,28.11,28.65,27.91,28.5,18931
RCMT,20050126,4.63,4.72,4.63,4.7,2100
RDCM,20050126,2.6,2.7,2.35,2.65,218159
RDWR,20050126,12.24,12.375,12.105,12.345,107252
REAL,20050126,0.68,0.68,0.62,0.62,13700
REFR,20050126,5.96,6.03,5.96,6.03,8914
REGN,20050126,7.14,7.31,7.14,7.26,282078
RELL,20050126,9.88,10.48,9.84,10.37,23188
RENT,20050126,10.66,10.68,10.45,10.6,31107
RFIL,20050126,4.36,4.36,4.105,4.275,14340
RGCO,20050126,9.1167,9.1167,9.1167,9.1167,0
RGEN,20050126,2.17,2.26,2.16,2.2,34071
RGLD,20050126,16.09,16.2,15.87,16.11,106302
RICK,20050126,3.571,3.98,3.571,3.74,15110
RIGL,20050126,19.38,20.48,19.14,19.4,576786
RMBS,20050126,18.61,18.68,18.13,18.51,1577018
RMCF,20050126,12.1429,12.1429,11.8715,12.1429,13153
RMTI,20050126,3.26,3.62,3.21,3.62,123830
RNST,20050126,21.344,21.664,21.344,21.657,6400
RNWK,20050126,5.87,6.02,5.8,5.95,614870
ROCK,20050126,23.99,24,23.37,23.86,158296
ROST,20050126,7.35,7.42,7.18,7.21,1347917
RRGB,20050126,46.09,47.2,45.79,47.19,193420
RUSHA,20050126,6.67,6.7587,6.6253,6.7547,46700
RUSHB,20050126,7.07,7.106,6.7947,7.106,1836
RVSB,20050126,5.438,5.438,5.331,5.331,400
RYAAY,20050126,21.305,21.725,21.28,21.665,671478
SAFM,20050126,42.32,42.32,41.51,42,130316
SAFT,20050126,31.47,32.75,30.5,32.21,56400
SALM,20050126,22.38,22.45,21.97,22.45,16076
SANM,20050126,7.21,7.38,7.04,7.35,7943393
SASR,20050126,35.93,36.67,35.83,36.6,10100
SBAC,20050126,8.23,8.6,8.16,8.54,499149
SBCF,20050126,96.75,100,96.75,99.375,43352
SBGI,20050126,8.16,8.18,7.99,8.18,228631
SBLK,20050126,950.25,975,948.75,975,4000
SBNY,20050126,29.93,30.2,29.93,30.12,7599
SBSI,20050126,21.3429,21.5333,20.9619,21.5333,2800
SBUX,20050126,13.6225,13.8525,13.4675,13.835,5536833
SCHL,20050126,34.34,34.44,33.73,34.19,168917
SCHN,20050126,33.45,33.5,32.3,33.43,376067
SCKT,20050126,1.51,1.55,1.5,1.5,94588
SCSC,20050126,30.335,30.345,29.925,30.23,46805
SCVL,20050126,8.38,8.4733,8.26,8.3467,10610
SEAC,20050126,16,16.32,15.75,16.17,223998
SEIC,20050126,18.44,18.655,18.38,18.5,405462
SENEA,20050126,18.26,18.26,18,18,600
SENEB,20050126,18.252,18.252,18.25,18.25,600
SFBC,20050126,19.1,19.1,19.1,19.1,1000
SFNC,20050126,12.875,13.15,12.72,13.15,18167
SGEN,20050126,5.37,5.71,5.33,5.71,113789
SGMA,20050126,11.91,12,11.85,11.95,8260
SGMO,20050126,4.58,5.05,4.53,5.01,126841
SGMS,20050126,24.59,25.34,24.59,25.28,452335
SGRP,20050126,0.97,1.24,0.96,1.12,9400
SHBI,20050126,34.489,34.489,34,34,4142
SHEN,20050126,9.138,9.368,8.9345,9.368,2663
SHOO,20050126,2.5177,2.5295,2.5033,2.5177,28861
SHY,20050126,81.38,81.44,81.37,81.39,114100
SIEB,20050126,3.4,3.403,3.4,3.403,700
SIFY,20050126,5,5.24,4.99,5.24,117717
SIGA,20050126,1.59,1.62,1.58,1.58,7470
SIGI,20050126,21.5,21.845,21.385,21.83,82619
SINT,20050126,785.1,796.2,772.2,784.8,76939
SIRI,20050126,5.89,6.29,5.79,6.18,117396300
SISI,20050126,3.94,3.95,3.94,3.95,2400
SIVB,20050126,41.14,41.98,41.05,41.65,314315
SKYW,20050126,16.6,16.9,16.59,16.88,276119
SLAB,20050126,31.45,33.4,31.28,33.12,2843912
SLGN,20050126,7.4775,7.4888,7.4413,7.4513,93000
SMBC,20050126,9.089,9.089,9.085,9.085,200
SMIT,20050126,6.171,6.5,6.171,6.381,4160
SMMF,20050126,34,35,33.5,33.5,4665
SMSI,20050126,36,36.16,34.4,34.76,285648
SMTC,20050126,17.75,18.21,17.69,18.2,813873
SMTI,20050126,14.08,14.1,14.05,14.1,27300
SNFCA,20050126,3.31,3.96,3.31,3.79,55400
SNPS,20050126,17.03,17.25,16.86,17.21,1087349
SOHU,20050126,15.45,15.85,15.35,15.8,1072224
SONO,20050126,31.33,32.1,31.27,31.45,194691
SPNS,20050126,2.08,2.25,2.02,2.159,2677
SPPI,20050126,6.38,6.38,6.011,6.02,93498
SPTN,20050126,6.89,7.39,6.85,7.13,56610
SRCE,20050126,22.1,23.13,22.1,23.03,10900
SRCL,20050126,24.785,25.03,24.7,24.95,384176
SRDX,20050126,28.15,29.11,28.15,29.09,115217
SSNC,20050126,21.87,23.45,21.49,21.65,674900
SSTI,20050126,4.33,4.44,4.22,4.3,1199879
SSYS,20050126,16.175,16.62,16.165,16.535,69343
STAA,20050126,6.03,6.05,5.93,6,42530
STBA,20050126,38,38.39,37.31,38.25,49617
STFC,20050126,24.56,24.65,24.3,24.47,28002
STKL,20050126,6.75,6.9,6.61,6.7,158574
STLD,20050126,9.133,9.188,8.925,9.103,1321700
STRA,20050126,105.83,107.03,105.09,105.71,64717
STRC,20050126,5.36,5.36,5.15,5.15,300
STRS,20050126,16.001,16.34,16.001,16.34,1801
STRT,20050126,58.32,58.94,57.81,58.08,14322
STSA,20050126,1605.054,1605.054,1554.828,1583.934,184336
SUNW,20050126,29.26,29.421,28.56,29.05,43970090
SVBI,20050126,21.11,21.5,21.05,21.08,2101
SWIR,20050126,13.94,14.78,13.82,14.5,6228717
SWKS,20050126,7.33,7.52,7.25,7.49,2219370
SYBT,20050126,16.0667,16.2067,16,16.2,21800
SYNA,20050126,38.35,39.17,36.35,36.66,1689199
SYNL,20050126,9.9,10,9.9,10,5002
SYPR,20050126,11.69,11.69,11.37,11.46,48158
TACT,20050126,18.89,20.73,18.54,19.92,457427
TAIT,20050126,2.28,2.28,2.28,2.28,0
TALK,20050126,6.27,6.48,6.27,6.44,168520
TAYD,20050126,5.14,5.25,4.5,4.71,239489
TBBK,20050126,15.2,15.2,14.16,14.24,16800
TCBI,20050126,21.85,22.27,21.85,22.27,264487
TCBK,20050126,21.57,21.855,21,21.855,4525
TCX,20050126,4.12,4.16,3.8,3.84,207100
TEAM,20050126,10.59,10.87,10.59,10.61,8700
TECH,20050126,34.3,35.1,34.15,35.1,216752
TERN,20050126,3,3.17,2.95,3.06,966900
TESS,20050126,6.7147,6.8433,6.5367,6.7453,33016
THFF,20050126,30.94,31.435,30.63,31.435,41955
THRX,20050126,16.9,17.03,16.9,17,10375
TLT,20050126,90.85,90.92,90.63,90.71,709800
TRIB,20050126,10.8,10.96,10.72,10.72,40747
TRIN,20050126,1.13,1.16,1.12,1.15,302100
TRMB,20050126,8.6725,8.8225,8.1775,8.4625,1409126
TRMD,20050126,215.7,217.95,215.61,216.25,28668
TRMK,20050126,27.6,27.92,27.37,27.74,284851
TRNS,20050126,3.71,3.85,3.71,3.85,1200
TROW,20050126,29.3,29.305,28.96,29.05,494816
TRST,20050126,12.05,12.36,11.86,12.35,407551
TRUE,20050126,28.1,28.1,28.1,28.1,300
TSBK,20050126,11.75,11.75,11.75,11.75,2800
TSCO,20050126,8.625,8.875,8.61,8.875,418614
TSEM,20050126,31.2,32.25,31.2,32.25,26058
TSRI,20050126,8.49,8.49,8,8.02,10450
TTEC,20050126,10.25,11.25,10.2,11.06,1409152
TTEK,20050126,7.62,7.64,7.465,7.57,281244
TTMI,20050126,8.96,9.19,8.9,9.17,513185
TTWO,20050126,22.6533,23.7467,22.6533,23.3067,1943566
TW,20050126,13.32,13.66,13.32,13.66,71000
TWIN,20050126,6.5,6.813,6.475,6.73,3500
TXN,20050126,21.94,22.95,21.8,22.66,26601600
TXRH,20050126,15.05,15.3,14.975,15.12,69502
TZOO,20050126,62.2,64.4,61.34,62.75,932018
UBCP,20050126,14.752,14.752,14.75,14.75,353
UBFO,20050126,12.225,12.225,12.18,12.18,1451
UBOH,20050126,15.65,15.65,15.65,15.65,0
UBSI,20050126,33.98,34.45,33.72,34.45,128881
UCBI,20050126,24.38,24.95,24.21,24.65,57993
UCTT,20050126,6,6.05,6,6,2107
UEIC,20050126,16.31,16.89,16.31,16.89,44465
UEPS,20050126,11.94,12,11.82,12,43340
UFCS,20050126,33.71,34,33.35,34,43549
UFPI,20050126,37.32,39.07,37.32,39.07,53328
UFPT,20050126,3.59,3.59,3.55,3.59,2400
UHAL,20050126,44.87,45.48,44.74,44.81,37967
ULBI,20050126,17.5,17.9,17.18,17.865,99932
UMBF,20050126,26.825,27.24,26.715,27.14,54330
UMPQ,20050126,23.58,24.25,23.26,24.25,78900
UNAM,20050126,8.95,9.09,8.68,9.03,4392
UNTY,20050126,12.3429,12.3714,12.3429,12.3714,423
URBN,20050126,20.145,20.225,19.765,19.965,666811
USAK,20050126,16.01,16.25,15.91,16.09,21799
USAP,20050126,15.75,16.25,15.71,16.22,44289
USEG,20050126,181.8,196.8,181.8,196.8,37989
USLM,20050126,11.111,11.3,11.1,11.3,2276
UTHR,20050126,20.985,21.355,20.985,21.215,368785
UTMD,20050126,20.22,21.1,20.22,20.45,8090
UTSI,20050126,48.09,49.05,47.73,48.9,1274500
UVSP,20050126,28,28.2733,27.8333,28.2733,3388
VALU,20050126,41.51,41.51,41.32,41.32,2300
VBFC,20050126,176,181.6,176,176.16,1619
VECO,20050126,17.2,17.5,16.91,17.43,498775
VIA,20050126,38.07,38.11,37.51,37.86,252100
VIAC,20050126,13.35,14.6,10.8,11.04,5563847
VICR,20050126,13.45,14.3,13.45,14.29,90597
VITL,20050126,40.61,40.61,40.02,40.52,10470
VIVO,20050126,6.642,6.86,6.473,6.713,156599
VLGEA,20050126,9.6225,9.6225,9.5625,9.5625,238
VOD,20050126,26.68,26.72,26.43,26.62,5394900
VOXX,20050126,15.57,16,15.441,15.98,95002
VRNT,20050126,38.23,38.42,37.83,38.27,118613
VRSN,20050126,28.46,29.7,27.77,29.28,16969370
VRTS,20050126,24.63,25.06,23.97,25.01,17987500
VRTX,20050126,10.5,10.58,10.15,10.56,560902
VSAT,20050126,21.9,22.06,21.6,21.91,179009
VSEC,20050126,5.42,5.4675,5.375,5.4075,4001
VSTA,20050126,15.4,15.4,15.18,15.23,59000
VTRU,20050126,37.81,39.17,37.81,38.44,132774
WABC,20050126,52.67,53.17,52.53,53.14,145528
WAFD,20050126,25.18,25.52,25.18,25.41,204800
WASH,20050126,28.4,29.15,28.34,29.025,21749
WDC,20050126,10.35,10.38,10.02,10.14,1463600
WDFC,20050126,30.54,31.32,30.54,31.31,116776
WERN,20050126,21.06,21.43,20.93,21.4,523088
WEYS,20050126,21.41,21.5,21.375,21.5,5068
WINA,20050126,25.001,25.001,25.001,25.001,100
WIRE,20050126,12.5,12.55,12.42,12.47,98208
WLFC,20050126,8,8,7.81,7.81,5445
WOOF,20050126,18.13,18.28,17.45,17.5,873983
WRLD,20050126,27.38,28.682,27.35,28.65,271628
WSBC,20050126,28.39,28.69,27.95,28.55,26127
WSFS,20050126,18.9533,19.3233,18.82,19.2867,17921
WTBA,20050126,17.9,18,17.66,18,10812
WTFC,20050126,55.09,55.69,54.89,55.63,91958
WTFCP,20050126,26.15,26.4,26.04,26.4,1900
WVFC,20050126,17.298,17.3,17.298,17.3,200
WVVI,20050126,2.96,3.04,2.96,2.96,2300
WYNN,20050126,61.48,62.82,60.59,62.35,761341
XLNX,20050126,27.47,28.27,27.39,28.16,11153510
XOMA,20050126,41.2,41.6,40.4,40.8,372771
XRAY,20050126,27.8,27.825,27.57,27.725,605328
XRTX,20050126,198.6,204.24,195.6,202.56,487044
YELL,20050126,52.79,52.79,51.85,52.02,1002000
YORW,20050126,13.067,13.247,13.067,13.167,3750
ZBRA,20050126,49.62,49.76,48.02,49.39,1037454
ZEUS,20050126,23.38,23.47,21.72,23.1,407981
ZION,20050126,65.96,67.83,65.94,67.83,973674
ZIXI,20050126,3.95,3.96,3.8,3.85,180090
