CMLS,20051006,96.08,97.44,93.92,94.24,485300
CMPX,20051006,4.2,4.2,4.15,4.16,11200
CMTL,20051006,41.81,42.16,40.21,40.54,473100
CNBKA,20051006,31.3,31.37,31.04,31.37,1100
CNET,20051006,13.36,13.47,13.04,13.28,1854100
CNOB,20051006,11.76,11.85,11.58,11.85,11800
CNSL,20051006,14.15,14.38,13.95,14.06,124700
CNTY,20051006,7,7.17,7,7.15,32800
COCO,20051006,13.06,13.3,12.85,13.23,954900
COGT,20051006,23.44,23.98,22.43,22.78,642700
COHR,20051006,29.59,29.59,28.55,29.05,115600
COHU,20051006,23.5,23.7,23.07,23.42,127300
COKE,20051006,46.75,46.99,46.73,46.73,4400
COLB,20051006,26.45,26.5,25.29,25.53,25500
COLM,20051006,22.475,22.625,22.425,22.52,381600
COMS,20051006,4.08,4.13,3.81,3.87,8682700
CONN,20051006,27.82,28.75,27.1,27.5,113700
COOL,20051006,54.6,54.6,51.24,51.24,533200
COOP,20051006,12.84,12.84,12.84,12.84,1800
CORT,20051006,5.06,5.1,5.05,5.1,2400
COST,20051006,43.92,45.4,43.76,44.92,8745100
CPRT,20051006,5.965,6.02,5.79,5.84,360300
CPSI,20051006,35.16,35.16,34.51,35.11,76000
CPSS,20051006,5.42,5.5,5.33,5.44,21200
CRAI,20051006,41.17,41.21,40.23,40.72,168600
CRESY,20051006,13.9,13.9,13.25,13.35,95100
CRIS,20051006,21.75,22.15,21.35,21.6,285900
CRMT,20051006,17.53,18.1,17.53,18.02,289300
CRNT,20051006,4.65,4.77,4.41,4.62,47800
CRTX,20051006,8.7,8.96,8.3,8.64,73700
CRUS,20051006,7.24,7.38,6.96,7.09,481600
CRVL,20051006,7.3105,7.627,7.3035,7.4735,21900
CSCO,20051006,17.53,17.76,17.51,17.73,60519500
CSGP,20051006,46.24,47.16,45.42,46.08,65000
CSGS,20051006,21.91,22.34,21.78,21.9,793900
CSPI,20051006,6.76,7.03,6.28,7.03,7900
CSTL,20051006,3.74,3.74,3.55,3.68,4500
CSTR,20051006,18.84,19.43,18.84,19.3,176400
CSWC,20051006,20.625,20.7625,20.56,20.61,1600
CSX,20051006,7.5,7.5767,7.3883,7.4683,1156100
CTAS,20051006,39.48,40,39,39.37,1051100
CTBI,20051006,32.41,32.41,31.25,31.48,19800
CTEC,20051006,9.86,10,9.56,9.71,45900
CTHR,20051006,23,23.65,22.33,22.85,130600
CTIB,20051006,4.26,4.9,4.12,4.25,622800
CTIC,20051006,540,546,522,528,345300
CTRN,20051006,25.73,27.16,25.24,25.34,163600
CTSH,20051006,11.0925,11.0925,10.6375,10.75,1599100
CTXS,20051006,19.9283,20.1035,19.1322,19.3471,2177500
CUBA,20051006,7.7,7.7,6.8,7,4800
CUTR,20051006,24.43,24.63,22.55,23.54,482500
CVBF,20051006,14.08,14.44,13.904,14.216,147800
CVCO,20051006,35.2,36.1,35.11,35.81,48700
CVCY,20051006,14.5,14.675,14.385,14.385,7900
CVGI,20051006,20.4,20.4,19.26,19.45,134800
CVGW,20051006,10.11,10.24,10.02,10.24,6400
CVLY,20051006,18.1,18.1,18.1,18.1,0
CWBC,20051006,12.3,12.3,12.3,12.3,0
CWCO,20051006,18.6,18.7,18.01,18.08,59500
CWST,20051006,12.4,12.97,12.31,12.47,52700
CYAN,20051006,3.84,3.84,3.64,3.72,2600
CYBE,20051006,14.06,14.06,13.75,13.87,9900
CYTK,20051006,48.72,48.72,46.62,47.46,73600
CYTO,20051006,3.44,3.59,3.41,3.42,94900
CZNC,20051006,25.4,25.88,24.03,24.73,10900
DAIO,20051006,2.36,2.36,2.36,2.36,0
DAKT,20051006,11.315,11.485,10.96,11.11,83900
DCOM,20051006,14.02,14.28,13.98,14.07,79600
DCTH,20051006,742.4,747.52,734.72,734.72,52000
DDMX,20051006,15.5,15.84,15.5,15.69,34700
DENN,20051006,4.05,4.24,3.99,4.2,825200
DGICA,20051006,15.9,16.08,15.18,15.24,25300
DGICB,20051006,18.45,18.54,17.54,17.54,3900
DGII,20051006,10.6,10.73,10.59,10.67,140500
DHIL,20051006,24.91,24.91,24.91,24.91,200
DIOD,20051006,15.954,15.954,15.26,15.749,607800
DISCA,20051006,13.86,14,13.74,13.81,1391300
DISCB,20051006,14.5,14.5,14.25,14.25,400
DISH,20051006,29.09,29.25,28.73,28.88,1933400
DJCO,20051006,44,44,44,44,0
DLTR,20051006,7.2334,7.4767,7.21,7.2967,987000
DMLP,20051006,30.42,30.42,27.9,27.9,50400
DMRC,20051006,6.6,6.89,6.4,6.6,30800
DRIV,20051006,32.25,32.8,31.6,31.86,911400
DRRX,20051006,6.63,6.7,6.2,6.35,345500
DSGX,20051006,2.29,2.31,2.25,2.3,11400
DSPG,20051006,25.24,25.81,24.93,25.08,221600
DSWL,20051006,13.72,14.04,13.72,13.97,28200
DVAX,20051006,63.6,65.8,62,64.5,20500
DWSN,20051006,27.09,28.22,25.21,27.61,349500
DXCM,20051006,12.01,12.3,12,12.16,49800
DXPE,20051006,22.88,22.88,18.4,19.31,755400
DXYN,20051006,15.57,15.7,15.15,15.5,106900
DYNT,20051006,8.5,8.5,8,8.15,19000
EBAY,20051006,16.9516,17.0105,16.4589,16.6063,16771600
EBIX,20051006,2.1156,2.1722,2.0844,2.15,5200
EBTC,20051006,13.83,13.83,13.8,13.8,400
ECHO,20051006,9.31,9.7,9.24,9.4,9600
ECOL,20051006,18.02,18.3,17.1,17.55,60000
ECPG,20051006,17.8,17.98,17.39,17.44,78500
EDAP,20051006,3.63,3.67,3.51,3.52,3000
EDUC,20051006,4.64,4.64,4.58,4.58,8900
EEFT,20051006,29.75,29.96,29.17,29.41,316900
EFSC,20051006,20.01,20.18,19.82,19.84,7900
EGBN,20051006,23.25,23.62,23.05,23.05,7600
EGLE,20051006,161179.2,169848,160171.2,162489.6,413800
ELSE,20051006,4.04,4.04,4.04,4.04,3300
ELTK,20051006,4.31,4.75,4.05,4.19,328600
EMKR,20051006,23.08,23.8,22.48,22.96,254100
ENDP,20051006,26.4,26.44,26.02,26.04,14301700
ENTG,20051006,11.37,11.49,11.09,11.21,715200
EPAY,20051006,15.25,15.29,15.07,15.13,120800
EPIX,20051006,159.8,161,153.4,156.4,408300
EQIX,20051006,39.43,39.98,38.55,39.33,98500
ERES,20051006,15.31,15.41,14.91,15.02,585800
ERIE,20051006,52.91,52.91,52.2,52.34,38200
ESBK,20051006,27.25,27.25,27.25,27.25,0
ESCA,20051006,12.57,12.87,12.56,12.73,10800
ESGR,20051006,63.5,63.78,63,63.78,1000
ESLT,20051006,22.12,22.46,22.12,22.25,10100
EVOL,20051006,1.98,2,1.9,1.92,43700
EWBC,20051006,33.57,33.84,32.71,32.95,259100
EWEB,20051006,3.38,3.6,3.37,3.54,10100
EXAS,20051006,2,2.03,1.97,2,118700
EXEL,20051006,7.44,7.55,7.17,7.18,433500
EXPD,20051006,27.735,28.05,27.125,27.265,892000
EXPE,20051006,20.3,20.3,19.66,20.04,735500
EXPO,20051006,15.03,15.44,14.55,14.66,16200
EXTR,20051006,4.78,4.86,4.63,4.67,1983400
EZPW,20051006,5.521,5.521,5.148,5.165,226600
FARM,20051006,20.06,20.75,20.06,20.56,12600
FARO,20051006,19.84,20.37,19.6,19.77,197900
FAST,20051006,7.7425,7.8375,7.6063,7.6838,605000
FBNC,20051006,19.78,19.78,19.49,19.5,9900
FCAP,20051006,18,18,18,18,0
FCBC,20051006,27.73,28.45,27.14,27.52,25800
FCCO,20051006,20,20,19.75,19.75,300
FCCY,20051006,19.5,19.5,19.5,19.5,400
FCEL,20051006,1435.68,1468.8,1391.04,1408.32,745500
FCFS,20051006,6.435,6.618,6.345,6.488,117900
FCNCA,20051006,170.16,170.16,161.72,167.47,8100
FELE,20051006,20.585,20.965,19.6,20.145,42900
FFBC,20051006,17.98,18.12,17.58,17.81,197200
FFIC,20051006,15.49,15.83,15.21,15.42,39300
FFIN,20051006,5.7067,5.71,5.61,5.6417,17800
FFIV,20051006,10.275,10.348,9.945,10.128,843100
FISI,20051006,18.03,18.25,16.35,16.65,17300
FISV,20051006,11.3575,11.405,11.105,11.19,1205200
FITB,20051006,35.75,36.07,35.63,35.72,2885900
FLEX,20051006,12.06,12.41,12.02,12.22,5918900
FLIC,20051006,29.76,29.76,29.76,29.76,0
FLWS,20051006,6.79,6.85,6.6,6.65,78700
FLXS,20051006,14.85,14.85,14.85,14.85,200
FMBI,20051006,35.81,36.44,35.45,35.91,169000
FNLC,20051006,20.4,20.4,19.25,19.25,4300
FONR,20051006,1.1,1.1,1.06,1.08,334000
FORD,20051006,21.7,21.92,20.53,21.73,770900
FORM,20051006,22.68,22.86,22.16,22.24,245700
FORR,20051006,19.96,20.13,19.47,19.66,14600
FORTY,20051006,11.2,11.22,11.2,11.22,300
FOSL,20051006,17.22,17.55,16.79,17.01,364100
FRBK,20051006,12.42,12.5,12.39,12.5,16400
FRME,20051006,24.5,25.02,24.15,24.44,19000
FRSH,20051006,7.4,7.4,7.25,7.25,1400
FSBC,20051006,36.1,36.1,36.1,36.1,0
FSII,20051006,4.35,4.38,4.23,4.3,53500
FSTR,20051006,13.71,13.71,13.25,13.55,8400
FTEK,20051006,8.66,8.81,7.75,8,441500
FULT,20051006,16.22,16.39,16.03,16.16,122900
FUNC,20051006,19.25,19.69,19.25,19.69,3300
FUND,20051006,9.6,9.78,9.54,9.7,30100
FWRD,20051006,35.59,36.66,34.88,35.51,139200
GABC,20051006,9,9.02,8.9533,9.02,5600
GAIA,20051006,10,10.2,9.85,9.9,10400
GAIN,20051006,14.96,14.96,14.61,14.78,37400
GASS,20051006,14.56,14.59,12.75,13.8,5407900
GBCI,20051006,19.723,20.217,18.676,19.556,110700
GCBC,20051006,9.275,9.5,9.235,9.5,1400
GENE,20051006,206,206,200,200,200
GERN,20051006,10.06,10.25,9.6,9.71,1821600
GFED,20051006,26.63,26.63,26.63,26.63,0
GGAL,20051006,8.23,8.33,8.05,8.2,296900
GIFI,20051006,27.17,27.54,26.19,27.12,115500
GIGM,20051006,8.9,9.15,8.75,8.8,178400
GIII,20051006,3.6985,3.7485,3.6985,3.7485,200
GILD,20051006,11.545,11.6375,11.1825,11.38,6220000
GLAD,20051006,21.67,22,21.64,21.67,48400
GLBL,20051006,13.49,13.5,12.42,12.82,3757600
GLBZ,20051006,20.3,20.69,20.3,20.69,200
GLNG,20051006,12.01,12.07,11.67,11.86,60700
GNSS,20051006,21.62,22.45,21,21.3,1796900
GNTX,20051006,8.325,8.42,8.17,8.275,878300
GNTY,20051006,22.69,22.69,22.69,22.69,1000
GOOD,20051006,16.8,16.89,16.71,16.79,6900
GOOG,20051006,157.07,157.24,155.045,156.375,8031100
GPRO,20051006,44.48,45.89,43.47,43.83,2297100
GRIL,20051006,3.5,3.5,3.5,3.5,300
GRIN,20051006,1.8,1.9,1.8,1.9,1000
GRMN,20051006,33.285,33.71,32.78,33.155,957500
GROW,20051006,3.33,3.33,3.05,3.23,4400
GRVY,20051006,31.8,32.4,31.2,32.2,64300
GSBC,20051006,28.07,28.38,27.62,27.92,25700
GT,20051006,14.51,14.57,13.92,14.13,3326600
GTIM,20051006,5.39,5.39,5,5.25,1300
GYRO,20051006,44,44,44,44,1000
HAFC,20051006,17.17,17.25,16.51,16.75,248800
HAIN,20051006,9.455,9.565,9.325,9.465,99400
HAS,20051006,19.06,19.37,18.96,19.16,875800
HBAN,20051006,21.5,21.82,21.25,21.56,944600
HBIO,20051006,3.05,3.1,3.02,3.04,365100
HBNC,20051006,5.1654,5.1654,5.1654,5.1654,1000
HCSG,20051006,8.1107,8.3287,8.0707,8.1287,162900
HDSN,20051006,2.69,2.79,2.21,2.51,103700
HELE,20051006,20.87,21.03,20.51,20.68,184900
HFWA,20051006,23.73,23.73,23.73,23.73,0
HIBB,20051006,22.91,23.15,22.55,22.9,474300
HIFS,20051006,38.36,38.36,34.55,37.03,2700
HIHO,20051006,3.35,3.35,3.35,3.35,400
HLIT,20051006,5.61,5.67,5.32,5.36,906800
HLTH,20051006,10.69,10.75,10.24,10.38,4638900
HMNF,20051006,30.82,31.54,30.82,31.25,600
HOFT,20051006,15.94,16.41,15.92,16.36,32400
HOLX,20051006,14.218,14.406,13.546,13.786,401800
HOOK,20051006,3.07,3.13,3.07,3.13,2200
HOVNP,20051006,24.05,24.05,23.94,23.95,13500
HSIC,20051006,42,42.06,41.33,41.61,690400
HSII,20051006,32.16,32.16,31.51,31.75,109200
HSKA,20051006,0.89,0.92,0.81,0.85,89600
HSTM,20051006,2.7,2.7,2,2.15,72800
HTBK,20051006,19.99,19.99,19.49,19.63,8700
HTLD,20051006,15.165,15.375,14.753,14.985,279400
HTLF,20051006,19,19.22,18.83,18.95,14800
HUBG,20051006,16.71,17.185,16.195,16.48,97900
HURC,20051006,16.01,16.4,15.97,16.4,162300
HURN,20051006,25.28,25.62,25.28,25.49,122600
HWKN,20051006,13.32,13.32,13.16,13.2,3500
IART,20051006,18.83,19.2,18.48,18.7,184000
IBCP,20051006,27.66,28.1,27.26,27.69,46700
IBOC,20051006,30.05,30.23,29.82,30,39300
ICAD,20051006,2.02,2.28,1.29,1.3,2545300
ICCC,20051006,5.11,5.17,5.11,5.12,5000
ICLR,20051006,22.305,22.445,21.715,21.78,25800
ICUI,20051006,28.36,28.62,27.38,27.7,55100
IDCC,20051006,18.69,18.93,17.84,18.2,528200
IDXX,20051006,16.175,16.2525,15.825,15.885,166000
IIVI,20051006,8.315,8.67,8.315,8.5,89400
IKNX,20051006,6,6.21,6,6.11,1900
ILMN,20051006,12.81,13.7,12.81,13.33,490500
IMGN,20051006,6.42,6.51,6.33,6.44,296500
IMKTA,20051006,15.48,15.91,15.48,15.85,57500
IMMR,20051006,6.82,6.84,6.67,6.7,68500
IMOS,20051006,6.64,6.7,6.41,6.45,198400
INCY,20051006,4.64,4.78,4.34,4.42,1077600
INDB,20051006,27.49,27.8,26.5,27.08,58700
INGN,20051006,5.05,5.14,4.95,4.99,99300
INMD,20051006,4.424,4.468,4.396,4.456,4400
INOD,20051006,2.58,2.62,2.52,2.57,53800
INSG,20051006,0.4,0.43,0.4,0.41,8100
INSM,20051006,1.32,1.39,1.22,1.28,688500
INTC,20051006,24.12,24.24,23.5,23.76,61536900
INTG,20051006,15.7,15.75,15.7,15.7,1600
INTU,20051006,10.985,11.125,10.93,11.008,1598500
INTZ,20051006,3.15,3.15,3.15,3.15,1900
IPAR,20051006,12.793,12.92,12.34,12.373,120800
IRIX,20051006,8.72,8.8,8.51,8.59,36400
ISIG,20051006,0.36,0.39,0.36,0.39,20400
ISLE,20051006,20,20.28,19.75,20.08,253300
ISRG,20051006,24.3067,24.47,23.02,23.4533,877600
ISSC,20051006,14.53,15.04,14.46,14.67,126500
ITIC,20051006,40.64,40.64,40.64,40.64,100
ITRI,20051006,43.77,43.98,42.3,42.69,313700
ITRN,20051006,12.6,12.89,12.6,12.89,125000
IVAC,20051006,10,10.16,9.95,10,159500
JAKK,20051006,154.4,156.5,151.7,152.2,328400
JBHT,20051006,18.67,19.16,18.51,18.82,3186900
JBLU,20051006,12.239,12.953,12.126,12.786,2758500
JBSS,20051006,17.7,17.79,17.41,17.56,37000
JCTCF,20051006,2.45,2.5175,2.275,2.39,13100
JJSF,20051006,27.925,27.995,27.545,27.76,31900
JKHY,20051006,18.88,19.1,18.4,18.49,835300
JOBS,20051006,6.725,6.725,6.29,6.35,58200
JOUT,20051006,16.79,17.47,16.79,16.88,67100
JRJC,20051006,58.5,58.5,56.8,57,18500
JRVR,20051006,18.09,19,18.03,18.5,312600
KELYA,20051006,29.88,30,29.12,29.6,109000
KELYB,20051006,29.83,29.83,29.83,29.83,200
KEQU,20051006,8.87,9.12,8.87,9.12,1100
KFFB,20051006,9.82,10,9.82,10,300
KFRC,20051006,10.32,10.46,9.76,10.04,195600
KIRK,20051006,7.26,7.97,7.26,7.84,158100
KLAC,20051006,48.34,48.59,46.29,46.75,7025900
KLIC,20051006,6.88,6.98,6.54,6.62,1184200
KOPN,20051006,6.58,6.74,6.45,6.59,348600
KOSS,20051006,8.625,8.625,8.625,8.625,700
KRNY,20051006,12.08,12.25,11.75,11.91,57100
KRON,20051006,42.99,43.98,42.07,42.59,105300
KTCC,20051006,3.76,4.15,3.74,4.09,81300
KVHI,20051006,9.73,9.75,9.69,9.72,56500
LAKE,20051006,18.5,18.5,17.85,18,20500
LAMR,20051006,43.8,44.07,43.24,43.64,533800
LANC,20051006,41.75,42.42,41.52,42.22,128000
LARK,20051006,23.6,23.6,23.6,23.6,0
LAUR,20051006,48.37,48.98,47.79,48.77,404500
LAWS,20051006,32.7,32.78,31.86,32.07,12500
LBAI,20051006,14.67,14.88,14.29,14.54,26300
LBTYA,20051006,13.582,13.812,13.4389,13.5258,1665500
LBTYB,20051006,28.43,28.66,28.2,28.2,800
LBTYK,20051006,25.5,25.9,25.37,25.5,521000
LCUT,20051006,26.1,26.3,21.02,22.14,173100
LECO,20051006,18.95,19.1,18.675,18.935,110100
LFUS,20051006,27.09,27.54,26.87,27.25,108000
LGBT,20051006,8.9,8.95,8.42,8.42,61100
LGND,20051006,55.5,55.5,52.5,54,1357700
LGVN,20051006,2.02,2.13,1.85,2,56500
LHCG,20051006,15.94,16.25,15.75,16.11,162400
LIFE,20051006,446.32,455.84,443.8,452.06,40900
LINC,20051006,12.4,12.62,12.28,12.33,61400
LINK,20051006,4.89,5.09,4.86,5,75200
LJPC,20051006,0.77,0.77,0.74,0.74,208000
LKFN,20051006,12.9333,12.9933,12.85,12.85,12900
LNDC,20051006,6.98,7.02,6.57,6.87,42900
LOGC,20051006,1.19,1.19,1.1,1.15,5700
LOGI,20051006,20.125,20.22,19.675,19.795,230700
LPSN,20051006,3.94,4.12,3.91,4.02,325300
LPTH,20051006,2.62,2.64,2.59,2.59,900
LRCX,20051006,30.6,30.76,29.94,30.26,3383900
LSCC,20051006,4.14,4.2,4.01,4.06,396500
LSTR,20051006,39.39,40,38.69,39.18,210200
LTRX,20051006,1.37,1.37,1.3,1.37,39100
LWAY,20051006,6.145,6.275,5.775,5.8,54100
LYTS,20051006,18.48,19.94,17.66,18.81,236200
MANH,20051006,5.4425,5.6225,5.3925,5.5425,289700
