ATLO,20050630,37.2867,37.2867,36.3333,36.8533,13716
ATRI,20050630,75,75,73.86,74.55,2677
ATRO,20050630,7.5833,7.7083,7.5417,7.5417,2700
ATRS,20050630,14.81,15.03,14.64,14.65,314468
ATVI,20050630,6.364,6.3715,6.1575,6.195,2160200
AUBN,20050630,21.15,21.15,21.15,21.15,0
AUDC,20050630,10.1,10.2,9.94,9.95,297584
AVCT,20050630,26.21,26.78,26.14,26.14,490289
AVID,20050630,54.3,54.3,53.19,53.28,381215
AWRE,20050630,6.6,6.6,6.33,6.45,59275
AXTI,20050630,1.27,1.3,1.27,1.3,22785
AZPN,20050630,5.31,5.42,5.2,5.2,243000
BANF,20050630,43.05,43.915,42.835,43.495,18214
BANFP,20050630,26.27,26.27,26.27,26.27,0
BANR,20050630,198.8,202.23,194.39,196.07,19017
BBBY,20050630,42.01,42.65,41.78,41.78,1694309
BBGI,20050630,14.6,14.87,14.35,14.49,32008
BBSI,20050630,15,15.04,15,15.04,7750
BCPC,20050630,8.9513,8.9687,8.83,8.9127,27300
BCRX,20050630,4.98,5.08,4.87,5.08,59737
BDSI,20050630,3,3.01,2.87,3.01,8800
BECN,20050630,19.41,19.41,17.442,17.542,455952
BELFA,20050630,26,26.37,25.33,25.33,2097
BELFB,20050630,30.93,31,30.5,30.56,16702
BFIN,20050630,13.3,13.4,13.13,13.33,826672
BGFV,20050630,28.19,28.88,27.9,28.38,86500
BIIB,20050630,32.0086,32.2389,31.5481,31.7323,2852035
BITS,20050630,3.7,3.9,3.6,3.771,140534
BJRI,20050630,20.03,20.71,19.95,20.34,64389
BKSC,20050630,14.6,14.6,14.518,14.518,300
BLDP,20050630,4.82,4.89,4.7,4.72,497182
BLKB,20050630,13.5,13.55,13.42,13.5,380710
BLUE,20050630,3.98,3.98,3.98,3.98,0
BMRC,20050630,16.245,16.245,16.155,16.155,1635
BMRN,20050630,7.58,7.74,7.45,7.48,385200
BMTC,20050630,19.65,19.67,19.11,19.11,9857
BNSO,20050630,5.2,5.23,4.9,5.06,17890
BOKF,20050630,45.92,46.15,45.47,46.12,25490
BOOM,20050630,19.845,19.965,19.2,19.345,814500
BOSC,20050630,9,9,8.44,8.64,27469
BPOP,20050630,251.8,254.6,250,251.9,1204357
BPOPM,20050630,25.25,25.25,25.16,25.16,2100
BPOPN,20050630,26.52,26.52,26.01,26.01,28900
BRID,20050630,7.67,7.7,7.55,7.57,4198
BRKL,20050630,16.3,16.5,16.21,16.26,312537
BRKR,20050630,4.11,4.14,3.9,3.99,49939
BRKS,20050630,14.93,15.24,14.85,14.85,393600
BRLI,20050630,6.95,6.99,6.89,6.94,47600
BSET,20050630,18.8,19,18.46,18.86,24020
BSML,20050630,4.1,4.1,3.73,3.8,7666
BSQR,20050630,2.08,2.2,2,2.16,64000
BSRR,20050630,23.04,23.04,22.39,22.68,10853
BUSE,20050630,19.75,19.75,19.24,19.31,12002
BYFC,20050630,10.9,10.9,10.9,10.9,0
CAAS,20050630,6.8,6.8,6.57,6.75,10005
CACC,20050630,15.13,15.13,14.57,14.89,7800
CAKE,20050630,34.44,34.97,34.43,34.73,836637
CALM,20050630,2.885,3.045,2.885,3.025,102344
CAMP,20050630,7.21,7.32,7.11,7.11,68831
CAMT,20050630,2.76,2.86,2.75,2.77,19170
CASA,20050630,9.9,9.9,9.9,9.9,200
CASH,20050630,6.5,6.6667,6.05,6.6667,8937
CASS,20050630,28.681,28.681,28.681,28.681,0
CASY,20050630,20.08,20.15,19.62,19.82,123745
CATY,20050630,34.26,34.3,33.51,33.57,133240
CBAN,20050630,30.26,30.54,29.54,30.04,4147
CBRL,20050630,39.03,39.72,38.86,38.86,1011611
CBSH,20050630,50.46,50.93,50.41,50.41,86026
CCBG,20050630,33.472,34.264,32.168,32.32,44225
CCMP,20050630,29.94,30.04,28.98,28.99,449519
CCNE,20050630,14.85,15.07,14.85,14.86,21176
CCRN,20050630,17.46,17.46,16.98,17,87404
CDZI,20050630,18.2,19,18.2,19,6200
CECE,20050630,2.95,3.07,2.89,3.03,6950
CENT,20050630,49.76,49.77,49.08,49.12,101570
CENX,20050630,20.82,21.08,20.37,20.4,412328
CERN,20050630,8.4613,8.685,8.4125,8.4963,479197
CERS,20050630,4.46,4.48,4.27,4.43,54492
CEVA,20050630,5.9,5.94,5.85,5.86,9167
CFFI,20050630,37.57,38.5,37.57,37.72,2143
CFFN,20050630,34.09,34.64,34.09,34.48,42600
CGEN,20050630,3.01,3.25,2.95,3.2,8687
CGNX,20050630,6.555,6.6175,6.525,6.5475,168949
CHCI,20050630,23.81,24.67,23.66,24.22,134750
CHCO,20050630,36.95,37,36.49,36.52,75458
CHDN,20050630,14.5833,14.5833,14.14,14.1633,9851
CHKP,20050630,19.72,20.22,19.57,19.83,3442044
CHNR,20050630,4.28,4.5,4.28,4.3,2755
CHRS,20050630,9.51,9.59,9.33,9.33,242318
CHRW,20050630,29.32,29.43,29.09,29.1,1162200
CHSCP,20050630,26.1,26.45,26.1,26.45,3607
CHTR,20050630,1.21,1.22,1.16,1.18,7737082
CINF,20050630,39.88,40.2,39.54,39.56,359814
CLBK,20050630,38.735,39.21,38.28,38.28,3093
CLRO,20050630,3.5,3.7,3.5,3.7,33500
CLWT,20050630,15.8033,16.5,14.8867,16.06,161937
CMCO,20050630,11.46,11.58,10.84,10.955,134650
CMCSA,20050630,10.2485,10.3685,10.192,10.2285,10305800
CMLS,20050630,97.52,98,93.84,94.24,377352
CMPX,20050630,4.22,4.22,4.05,4.19,9900
CMTL,20050630,33.75,33.75,32.5301,32.63,425712
CNBKA,20050630,30.51,30.6,30.3,30.37,4120
CNET,20050630,11.03,12,11,11.74,10282210
CNOB,20050630,11.35,11.35,11.35,11.35,600
CNTY,20050630,7.49,7.59,7.35,7.48,63200
COCO,20050630,12.92,13.06,12.75,12.77,1526427
COGT,20050630,28.95,28.95,28.1,28.55,705863
COHR,20050630,36.99,37.43,35.97,36.01,179407
COHU,20050630,20.3,20.71,20.01,20.05,85350
COKE,20050630,50.73,50.73,50.2,50.54,5470
COLB,20050630,25.2,25.23,24.47,24.62,27025
COLM,20050630,24.385,24.83,24.25,24.67,234195
COMS,20050630,3.67,3.76,3.58,3.63,9414300
CONN,20050630,24.04,24.6,24.04,24.47,116302
COOL,20050630,260.4,278.04,254.1,274.68,714284
COOP,20050630,12.466,12.466,12.466,12.466,400
CORT,20050630,5.73,6.09,5.73,5.76,26598
COST,20050630,45.13,45.55,44.71,44.73,2586999
CPRT,20050630,5.98,6.07,5.935,5.955,328499
CPSI,20050630,38.1,38.36,37.22,37.27,42235
CPSS,20050630,4.396,4.6,4.396,4.55,11185
CRAI,20050630,54.5,54.79,53.69,53.85,139245
CRESY,20050630,12,12.41,12,12.15,33500
CRIS,20050630,20,20.05,19.45,19.5,189724
CRMT,20050630,22.5,22.74,22.08,22.51,35386
CRNT,20050630,4.33,4.68,4.32,4.62,62425
CRTX,20050630,7.24,7.24,7.02,7.02,14033
CRUS,20050630,5.25,5.38,5.18,5.31,536302
CRVL,20050630,8.651,8.651,8.0175,8.3775,43283
CSCO,20050630,19.44,19.49,19.06,19.08,46664700
CSGP,20050630,44.26,44.86,43.34,43.6,115666
CSGS,20050630,18.87,19.24,18.78,18.98,319945
CSPI,20050630,8.89,8.89,8.19,8.23,23488
CSTL,20050630,3.8,3.82,3.51,3.68,121326
CSTR,20050630,22.36,22.79,22.16,22.65,169416
CSWC,20050630,22.4,22.42,21.9625,22.4175,1096
CSX,20050630,7.225,7.2267,7.1017,7.11,1240100
CTAS,20050630,38.39,38.86,38.12,38.6,1136616
CTBI,20050630,33.15,33.73,32.53,32.72,33840
CTEC,20050630,11.19,11.27,11.1,11.27,42090
CTHR,20050630,24.58,25.05,24.4,24.55,784214
CTIB,20050630,2.19,2.19,1.83,1.85,16497
CTIC,20050630,548,550,538,542,85500
CTRN,20050630,17.25,18.43,17.25,18.08,84345
CTSH,20050630,11.8225,11.9675,11.75,11.7825,1570171
CTXS,20050630,17.4363,17.5159,17.2054,17.2452,1051603
CUBA,20050630,6.3,6.3,6.3,6.3,0
CUTR,20050630,17.58,17.6,17.1,17.35,79678
CVBF,20050630,16.2,16.2,15.696,15.744,78116
CVCO,20050630,27.8,28.39,27.8,28.18,5318
CVCY,20050630,11.375,11.375,11.375,11.375,398
CVGI,20050630,17.65,17.8,17.17,17.75,3245918
CVGW,20050630,10.3,10.5,10.25,10.5,1276
CVLY,20050630,17.6,17.6,17.6,17.6,0
CWBC,20050630,12.25,12.4,12.15,12.2,3700
CWCO,20050630,19.35,19.39,19.005,19.39,44147
CWST,20050630,12.11,12.39,12,12,79453
CYAN,20050630,4.44,4.84,4.4,4.72,16800
CYBE,20050630,13.13,13.53,12.82,13,43402
CYTK,20050630,42.12,42.768,41.64,41.64,79851
CYTO,20050630,5.44,5.58,5.22,5.23,141180
CZNC,20050630,31.93,31.97,30.45,31.24,20041
DAIO,20050630,2.63,2.67,2.46,2.48,5600
DAKT,20050630,10.075,10.22,9.975,10.005,134263
DCOM,20050630,15.6,15.6,15.14,15.2,119214
DCTH,20050630,683.52,734.72,683.52,721.92,307382
DDMX,20050630,16.99,17.2,16.99,17.04,26708
DENN,20050630,5.2,5.3,4.94,5,598982
DGICA,20050630,15.075,15.075,14.82,14.97,8937
DGICB,20050630,17.77,17.77,17.77,17.77,0
DGII,20050630,11.98,12.18,11.82,11.86,78458
DHIL,20050630,17.75,17.8,17.5,17.5,1600
DIOD,20050630,13.974,14.138,13.832,13.88,245700
DISH,20050630,29.82,30.21,29.82,30.16,1738106
DJCO,20050630,39.94,39.94,39.94,39.94,0
DLTR,20050630,8.0734,8.2134,7.9734,8,606072
DMLP,20050630,23.24,24,23.24,23.924,2554
DMRC,20050630,5.51,5.62,5.45,5.47,49055
DRIV,20050630,33.2,33.22,31.52,31.75,1111263
DRRX,20050630,5.07,5.23,4.98,5.09,441267
DSGX,20050630,2.21,2.23,2.19,2.22,32580
DSPG,20050630,24.03,24.35,23.68,23.87,155939
DSWL,20050630,15.57,15.72,15.26,15.5799,10301
DVAX,20050630,47.7,48.1,45.9,48,20606
DWSN,20050630,21.5,21.5,21.03,21.26,106932
DXCM,20050630,12.33,12.5,12.24,12.4,25017
DXPE,20050630,6.78,6.869,6.76,6.82,2350
DXYN,20050630,17.77,17.77,17.0101,17.61,43171
DYNT,20050630,9.75,9.95,9.75,9.75,12180
EBAY,20050630,13.92,14.0505,13.8611,13.8989,17325770
EBIX,20050630,1.5556,1.5878,1.5556,1.5878,3046
EBTC,20050630,14.985,14.985,14.985,14.985,0
ECHO,20050630,8.64,8.73,8.55,8.72,3312
ECOL,20050630,17.62,17.98,17.27,17.9,64310
ECPG,20050630,17.04,17.35,16.9,17,154583
EDAP,20050630,3.75,3.75,3.65,3.65,6100
EDUC,20050630,5.1751,5.25,5.125,5.13,23903
EEFT,20050630,29.24,29.4,28.93,29.07,241105
EFSC,20050630,23.57,24.1,23.28,23.65,12766
EGBN,20050630,19.54,19.54,19.54,19.54,0
EGLE,20050630,134064,137088,131544,136080,221900
ELSE,20050630,4.44,4.99,4.29,4.99,41000
ELTK,20050630,1.77,1.8,1.72,1.8,103120
EMKR,20050630,16.08,17,16.08,16.52,377468
ENDP,20050630,25.94,26.48,25.75,26.28,633882
ENTG,20050630,9.85,10.06,9.75,9.9,383243
EPAY,20050630,14.32,14.97,14.15,14.97,1417959
EPIX,20050630,177.4,182.2,176.2,177,225228
EQIX,20050630,43.62,43.93,42.85,43.34,113032
ERES,20050630,13.4,13.8,13.35,13.39,452804
ERIE,20050630,53.96,54.3,53.66,54.25,22932
ESBK,20050630,26.5,26.501,26.446,26.446,3025
ESCA,20050630,13.67,14.04,13.67,13.77,8983
ESGR,20050630,67.78,67.78,65.79,65.79,2100
ESLT,20050630,22.88,22.88,22.02,22.02,24382
EVOL,20050630,2.85,2.92,2.85,2.87,32400
EWBC,20050630,33.65,34.61,33.57,33.59,361785
EWEB,20050630,3.15,3.181,3.1,3.1,33980
EXAS,20050630,2.42,2.42,2.26,2.28,67081
EXEL,20050630,7.43,7.62,7.32,7.43,256228
EXPD,20050630,25.235,25.647,24.825,24.905,1154897
EXPO,20050630,14.425,14.46,14.15,14.29,5211
EXTR,20050630,4.1,4.13,4.06,4.07,1383499
EZPW,20050630,3.363,3.7,3.363,3.58,417827
FARM,20050630,22.39,23.04,22.25,22.26,12702
FARO,20050630,26.92,27.52,26.92,27.26,154774
FAST,20050630,7.5588,7.7163,7.5563,7.6563,900608
FBNC,20050630,22.83,22.83,21.84,22.13,17767
FCAP,20050630,19.38,19.38,19.379,19.379,3341
FCBC,20050630,33,33.15,32.35,32.5,15484
FCCO,20050630,18.24,18.24,18.24,18.24,0
FCCY,20050630,19.49,19.66,18.4,19.66,2600
FCEL,20050630,1497.6,1510.56,1463.04,1470.24,1009054
FCFS,20050630,5.113,5.643,5.113,5.343,687495
FCNCA,20050630,142.3,146.25,142.3,144.55,8400
FELE,20050630,20.41,20.41,19.14,19.325,57296
FFBC,20050630,18.9,19,18.75,18.9,135801
FFIC,20050630,18.6,18.75,18.39,18.4,60008
FFIN,20050630,5.5834,5.6617,5.505,5.64,31846
FFIV,20050630,11.683,11.995,11.675,11.818,1614700
FISI,20050630,18.29,18.29,17.58,18.02,24421
FISV,20050630,10.755,10.9,10.7,10.7225,1113691
FITB,20050630,41.44,41.91,41.1,41.17,3306376
FLEX,20050630,13.21,13.45,13.12,13.21,5259686
FLIC,20050630,28.7933,29,27.74,27.7667,26555
FLWS,20050630,6.99,7.1,6.99,7.04,203800
FLXS,20050630,14.4,14.4,14.07,14.3,1400
FMBI,20050630,35.4,35.61,35.03,35.08,85867
FNLC,20050630,17,17.07,17,17,5162
FONR,20050630,1.22,1.24,1.19,1.2,120523
FORD,20050630,17.42,17.42,15.9,15.99,985303
FORM,20050630,26.33,26.69,26.2,26.42,230600
FORR,20050630,18.23,18.34,17.462,17.83,68746
FORTY,20050630,11.85,12.09,11.85,12.09,2705
FOSL,20050630,21.42,23.07,21.41,22.7,1447648
FRBK,20050630,13.4,13.52,12.8,13.37,56021
FRME,20050630,25,25,24.61,24.85,24234
FRSH,20050630,6.94,6.94,6.94,6.94,0
FSBC,20050630,36.2,36.5,35.75,36.05,40100
FSII,20050630,3.71,3.85,3.71,3.72,79005
FSTR,20050630,9.3,9.3,9.3,9.3,500
FTEK,20050630,6.3,6.3,5.97,6.05,50284
FULT,20050630,17.9,18,17.88,18,172164
FUNC,20050630,20,20.03,19.9,20.03,2076
FUND,20050630,8.68,8.71,8.38,8.55,84674
FWRD,20050630,28.94,28.94,28.21,28.27,179920
GABC,20050630,9.4667,9.5533,9.1867,9.1867,18704
GAIA,20050630,6.96,6.96,6.96,6.96,550
GAIN,20050630,15.15,15.15,15,15.05,130413
GBCI,20050630,17.229,17.602,17.069,17.429,136308
GCBC,20050630,8.935,8.95,8.5,8.905,1200
GERN,20050630,7.83,7.89,7.7,7.74,400683
GFED,20050630,23.09,23.09,23.09,23.09,300
GGAL,20050630,8,8.07,7.86,8.07,615608
GIFI,20050630,20.16,20.16,19.75,19.88,32035
GIGM,20050630,10.8,10.8,10.4,10.7,598738
GIII,20050630,3.1785,3.1785,3.1785,3.1785,0
GILD,20050630,10.9025,11.125,10.845,10.9975,4859262
GLAD,20050630,23.7,23.7,23.33,23.4,35483
GLBL,20050630,8.53,8.75,8.44,8.5,925874
GLBZ,20050630,21.01,21.01,21.01,21.01,0
GLNG,20050630,12.06,12.12,11.89,11.98,116604
GNSS,20050630,19,19.34,18.46,18.46,525543
GNTX,20050630,9.285,9.365,9.095,9.1,712932
GNTY,20050630,23.12,23.12,23.12,23.12,0
GOOD,20050630,15.5,16.07,15.3,15.76,14415
GOOG,20050630,147.17,149.465,145.52,147.075,15103830
GPRO,20050630,36.25,36.93,36.23,36.23,564818
GRIL,20050630,3.7,3.8,3.7,3.8,6594
GRIN,20050630,1.93,2,1.93,2,1800
GRMN,20050630,21.385,21.675,21.255,21.375,700355
GROW,20050630,2.42,2.42,2.42,2.42,0
GRVY,20050630,33,34.8,33,34.4,39503
GSBC,20050630,31.73,31.73,31,31.29,5666
GT,20050630,15.38,15.4,14.88,14.9,3499900
GTIM,20050630,4.5101,4.61,4.25,4.25,3905
GYRO,20050630,44.49,44.49,43.5,43.76,2200
HAFC,20050630,17.05,17.19,16.63,16.7,83575
HAIN,20050630,9.62,9.89,9.62,9.75,127822
HAS,20050630,20.49,20.96,20.49,20.79,854200
HBAN,20050630,24.5,24.58,24.14,24.14,974389
HBIO,20050630,3.05,3.14,3.05,3.14,70238
HBNC,20050630,5.0923,5.1062,5.0865,5.1062,3467
HCSG,20050630,8.7247,9.0353,8.7247,8.9287,337266
HDSN,20050630,0.94,0.94,0.94,0.94,1000
HELE,20050630,25.21,26,25.21,25.46,581449
HFWA,20050630,21.8,21.96,21.6,21.96,7870
HIBB,20050630,25.96,25.986,25.213,25.239,130327
HIFS,20050630,42.2,42.2,42.2,42.2,0
HIHO,20050630,3.61,3.62,3.5,3.5,2141
HLIT,20050630,4.3,4.99,4.25,4.83,11343500
HLTH,20050630,10.19,10.34,10.13,10.27,1668689
HMNF,20050630,31.34,31.48,31,31.48,846
HOFT,20050630,18.22,18.22,16.8,17.47,70333
HOLX,20050630,10.054,10.154,9.93,9.938,141295
HOOK,20050630,3.36,3.36,3.23,3.23,2000
HSIC,20050630,41.89,42,41.45,41.52,463311
HSII,20050630,26.31,26.5,26.01,26.08,116957
HSKA,20050630,0.67,0.67,0.61,0.61,53100
HSTM,20050630,3.85,3.88,3.6,3.88,48071
HTBK,20050630,18.9,18.9,18.03,18.36,11605
HTLD,20050630,14.85,14.97,14.535,14.573,148496
HTLF,20050630,20.15,20.15,19.33,19.53,11799
HUBG,20050630,12.765,12.935,12.485,12.525,126213
HURC,20050630,16.23,16.41,15.66,15.96,91342
HURN,20050630,23.71,23.73,22.31,23.49,131827
HWKN,20050630,12.06,12.37,11.98,12.15,12600
IART,20050630,15.015,15.15,14.59,14.6,453093
IBCP,20050630,29.09,29.14,28.33,28.44,71518
IBOC,20050630,28.45,28.45,28.11,28.29,56818
ICAD,20050630,4.49,4.51,4.29,4.47,285007
ICCC,20050630,4.3,4.52,4.26,4.52,6732
ICLR,20050630,17.4,17.455,17.265,17.325,17374
ICUI,20050630,32.18,32.83,32.01,32.17,120962
IDCC,20050630,17.8,17.8,17.48,17.5,418403
IDXX,20050630,14.69,15.75,14.69,15.5825,675997
IIVI,20050630,9.235,9.35,9.155,9.195,126577
IKNX,20050630,5.08,5.629,5.08,5.59,1203
ILMN,20050630,12.33,12.37,11.94,12.07,293322
IMGN,20050630,5.7,5.9,5.7,5.79,99216
IMKTA,20050630,13.85,13.85,13.68,13.77,41100
IMMR,20050630,5.38,5.4,5.29,5.33,22520
IMOS,20050630,6.6,6.74,6.56,6.61,128528
INCY,20050630,7.32,7.43,7.12,7.15,615220
INDB,20050630,28.91,29.02,28.06,28.21,19748
INGN,20050630,6.5,6.5,6.37,6.44,95123
INMD,20050630,3.2,3.2,3.019,3.048,19911
INOD,20050630,2.81,3.01,2.81,2.94,66864
INSG,20050630,0.6,0.72,0.6,0.67,210700
INSM,20050630,0.97,1,0.96,0.98,65281
INTC,20050630,26.41,26.49,26.01,26.02,45137420
INTG,20050630,17.53,18,17.28,18,2000
INTU,20050630,11.26,11.408,11.255,11.278,1377087
INTZ,20050630,3.34,3.4,3.28,3.3,15400
IPAR,20050630,12.68,13.207,12.68,12.933,41162
IRIX,20050630,6.09,6.19,6.05,6.19,7908
ISIG,20050630,1,1,0.99,1,10800
ISLE,20050630,26.78,26.78,26.1,26.2,153694
ISRG,20050630,15.72,16.0467,15.49,15.5467,276265
ISSC,20050630,22.4,22.66,22.2267,22.38,124629
ITIC,20050630,36,36,35.72,36,3201
ITRI,20050630,45.03,45.2,44.57,44.68,176393
IVAC,20050630,10.8,10.99,10.32,10.47,66617
JAKK,20050630,193.2,194.1,190.5,192.1,222463
JBHT,20050630,19.35,19.63,19.17,19.23,1180081
JBLU,20050630,14.007,14.127,13.6,13.633,1488742
JBSS,20050630,22.87,23.17,22.52,23.06,34212
JCTCF,20050630,2.095,2.095,2.095,2.095,100
JJSF,20050630,25.754,26.5,25.754,26.175,12549
JKHY,20050630,18.39,18.59,18.29,18.31,608959
JOBS,20050630,6.5,6.625,6.35,6.35,138600
JOUT,20050630,17.58,18,17.15,17.52,12072
JRJC,20050630,65.3,65.3,61.7,62.3,32877
KELYA,20050630,29.11,29.18,28.6,28.64,91632
KELYB,20050630,28.53,28.53,28.53,28.53,0
KEQU,20050630,7.749,7.76,7.749,7.75,5363
KFFB,20050630,11.0001,11.0001,11.0001,11.0001,0
KFRC,20050630,8.21,8.61,7.7,8.46,847403
KIRK,20050630,9.32,9.41,9.2,9.34,35947
KLAC,20050630,44.04,44.44,43.63,43.68,4303981
KLIC,20050630,7.86,8.34,7.81,7.91,2047458
KOPN,20050630,5.48,5.55,5.01,5.1,1279351
KOSS,20050630,8.58,8.58,8.58,8.58,0
KRNY,20050630,11.85,11.94,11.75,11.8,18449
KRON,20050630,41.18,41.5,40.34,40.39,168825
KTCC,20050630,3.4,3.67,3.35,3.4,25595
KVHI,20050630,8.83,9.26,8.83,9.25,156046
LAKE,20050630,13.6,13.78,13.6,13.69,13943
LAMR,20050630,42.89,43.21,42.64,42.77,486498
LANC,20050630,43.58,43.75,42.92,42.94,82139
LARK,20050630,25.25,25.25,25.1,25.1001,2900
LAUR,20050630,47.38,48.25,47.16,47.86,235009
LAWS,20050630,38.01,39.07,37.76,38.82,26431
LBAI,20050630,14.9905,15.1143,14.8476,14.8667,36133
LBTYA,20050630,11.9647,11.9801,11.9034,11.9085,929100
LBTYB,20050630,48.79,48.79,48.79,48.79,0
LCUT,20050630,19.65,19.82,19.53,19.53,7205
LECO,20050630,16.395,16.795,16.395,16.575,195073
LFUS,20050630,28.1,28.12,27.79,27.85,84759
LGBT,20050630,8.9,9.1,8.72,8.72,252833
LGND,20050630,41.88,42.66,41.16,41.7,558000
LGVN,20050630,1.8,2.09,1.7,2.0301,280104
LHCG,20050630,17.94,18.2,17.54,18.18,83647
LIFE,20050630,452.76,456.26,445.9,449.68,29130
LINC,20050630,20,20.25,20,20.25,129408
LINK,20050630,5.49,5.8,5.06,5.66,107500
LJPC,20050630,0.84,0.85,0.781,0.8,711756
LKFN,20050630,13.5067,13.5833,13.3433,13.56,17357
LNDC,20050630,6.46,6.582,6.35,6.49,89405
LOGC,20050630,1.29,1.3,1.26,1.3,6270
LOGI,20050630,16.298,16.298,15.863,15.945,187310
LPSN,20050630,3.01,3.12,3.01,3.06,38036
LPTH,20050630,3.05,3.062,3,3,1500
LRCX,20050630,28.93,29.5,28.93,28.95,2459747
LSCC,20050630,4.61,4.62,4.41,4.44,533764
LSTR,20050630,29.92,30.85,29.92,30.18,817650
LTRX,20050630,1.26,1.39,1.26,1.31,31900
LWAY,20050630,6.34,6.484,6.225,6.25,18100
LYTS,20050630,14.35,14.36,13.86,13.94,54277
MANH,20050630,4.9425,4.9625,4.7875,4.8025,379107
MANT,20050630,31.04,31.9,30.85,31.04,165581
MAPS,20050630,10.7,10.76,10.46,10.51,101639
MARPS,20050630,25.532,25.6,25.158,25.55,995
MAT,20050630,18.18,18.38,18.12,18.3,2373400
MATW,20050630,39.44,39.5,38.95,38.96,223700
MAYS,20050630,15.86,15.86,15.86,15.86,0
MBRX,20050630,3.1,3.15,3.1,3.1499,16100
MBWM,20050630,41.9048,42.381,41.5619,41.8762,49567
MCBC,20050630,23.265,23.512,23.025,23.138,13205
