CNBKA,20050726,32.18,32.18,31.68,32.18,993
CNET,20050726,11.99,12.48,11.3,12.23,5122170
CNOB,20050726,11.04,11.15,11,11.15,26100
CNSL,20050726,14,14.75,14,14.74,565654
CNTY,20050726,7.82,7.82,7.53,7.64,54600
COCO,20050726,13.46,13.5,13.27,13.46,769105
COGT,20050726,29.4,29.79,28.5,29.19,582332
COHR,20050726,37.86,38.14,37.3,38.05,182053
COHU,20050726,25.45,25.6,25.01,25.14,185268
COKE,20050726,52.52,53.11,52.51,52.7,2415
COLB,20050726,27.73,28.15,27.27,27.58,87895
COLM,20050726,23.89,24.105,23.795,24.035,237489
COMS,20050726,3.53,3.66,3.51,3.62,3184400
CONN,20050726,25.49,26.41,25.29,25.97,50092
COOL,20050726,146.58,147,138.6,143.22,452998
COOP,20050726,12.726,12.726,12.726,12.726,589
CORT,20050726,6,6.09,5.87,5.92,5300
COST,20050726,45.9,46.2,45.86,46,1231971
CPRT,20050726,6.145,6.245,6.1325,6.1725,325193
CPSI,20050726,39.01,39.01,37.95,38.09,121760
CPSS,20050726,4.35,5,4.35,5,8946
CRAI,20050726,52.22,52.22,51.63,51.9,34592
CRESY,20050726,11.54,11.57,11.41,11.41,47800
CRIS,20050726,22.85,24.05,22.85,23.6,202618
CRMT,20050726,21.39,22.16,21.34,21.61,28472
CRNT,20050726,4.65,4.8,4.65,4.8,103609
CRTX,20050726,6.65,6.65,6.42,6.5,23640
CRUS,20050726,7.49,7.67,7.47,7.51,693949
CRVL,20050726,8.998,9.011,8.154,8.2775,58211
CSCO,20050726,19,19.13,18.91,19.06,51742690
CSGP,20050726,44.97,46.15,44.93,45.5,207705
CSGS,20050726,17.69,18,17.6379,17.81,579772
CSPI,20050726,9.28,9.94,9.28,9.8,29215
CSTL,20050726,3.55,3.91,3.4,3.81,77914
CSTR,20050726,22.47,22.52,21.95,22.2,108385
CSWC,20050726,22.38,22.38,22.38,22.38,100
CSX,20050726,7.5917,7.6117,7.5017,7.575,1471600
CTAS,20050726,45.21,45.43,44.73,44.9,554479
CTBI,20050726,33.83,33.83,32.91,33.59,4093
CTEC,20050726,10.71,10.96,10.7,10.71,40264
CTHR,20050726,27.12,27.5,25.71,26.84,211810
CTIB,20050726,2.07,2.13,2,2.13,35773
CTIC,20050726,568,568,552,556,123700
CTRN,20050726,25.88,27.1199,25.77,26.6,67671
CTSH,20050726,12.255,12.325,12.215,12.31,1111586
CTXS,20050726,17.699,17.8105,17.4443,17.5,1599958
CUBA,20050726,6.85,6.85,6.65,6.7,1100
CUTR,20050726,18.9,19.44,18.62,18.87,80852
CVBF,20050726,16.832,17.24,16.832,17.112,45724
CVCO,20050726,32.77,33.304,32.77,33.2,3255
CVCY,20050726,12.965,13.01,12.75,13.01,3111
CVGI,20050726,22.2,22.74,22.2,22.67,133021
CVGW,20050726,10.1,10.19,10.01,10.19,3956
CVLY,20050726,18.5,18.5,18.5,18.5,100
CWBC,20050726,12.25,12.25,12.21,12.25,3400
CWCO,20050726,20.66,21,20.5,20.88,39737
CWST,20050726,12.79,13.41,12.6,13.35,65938
CYAN,20050726,4.32,4.32,3.76,4.04,8800
CYBE,20050726,14.75,15.23,14.26,15.23,25135
CYTK,20050726,49.74,50.1,49.5,49.92,47707
CYTO,20050726,5.23,5.24,5.12,5.17,36107
CZNC,20050726,34.59,36.5,33.54,34.49,15933
DAIO,20050726,2.7,2.8,2.6901,2.6901,13201
DAKT,20050726,10.72,11.05,10.63,10.935,31962
DCOM,20050726,16,16.66,15.98,16.52,291655
DCTH,20050726,716.8,742.4,683.52,724.48,167105
DDMX,20050726,17.58,17.72,17.55,17.7,12917
DENN,20050726,5.83,6,5.83,5.95,692901
DGICA,20050726,15.788,15.975,15.593,15.765,8300
DGICB,20050726,18.08,18.08,18.08,18.08,317
DGII,20050726,11.49,11.6,11.05,11.1,277714
DHIL,20050726,18.25,18.25,17.58,17.58,403
DIOD,20050726,15.905,15.949,15.478,15.767,337500
DISCA,20050726,14.05,14.1,13.74,14,10231000
DISCB,20050726,16.01,16.76,16.01,16.26,2600
DISH,20050726,29,29.1,28.5,28.61,2261984
DJCO,20050726,37.3223,37.3223,37.3223,37.3223,0
DLTR,20050726,8.1734,8.2667,8.1034,8.1367,560413
DMLP,20050726,24.2,24.2,23.9,24,38361
DMRC,20050726,6.21,6.21,5.88,5.97,69139
DRIV,20050726,36.56,36.8,35.66,36.24,598459
DRRX,20050726,6,6.15,5.9,6.09,290226
DSGX,20050726,2.59,2.59,2.38,2.42,29599
DSPG,20050726,25.08,25.47,24.55,24.71,286165
DSWL,20050726,15.62,15.7,15.606,15.63,15171
DVAX,20050726,53,54.1,53,54,1140
DWSN,20050726,24.29,24.73,23.5,24.07,39718
DXCM,20050726,10.5,11.6,10.5,11,82321
DXPE,20050726,10.85,11.79,10.8,11.67,238642
DXYN,20050726,18.1,18.16,17.51,17.96,34051
DYNT,20050726,9.55,9.65,9.35,9.35,3300
EBAY,20050726,17.1958,17.2632,16.7789,17.0189,19351600
EBIX,20050726,1.5833,1.6,1.5333,1.6,2300
EBTC,20050726,14.56,14.74,14.395,14.395,400
ECHO,20050726,8.3,8.8,8.3,8.45,4145
ECOL,20050726,17.82,17.88,17.5,17.68,38178
ECPG,20050726,17.522,17.73,17.16,17.4,37620
EDAP,20050726,4.0801,4.0801,4,4.08,6115
EDUC,20050726,5.3,5.3,5.2005,5.2005,13032
EEFT,20050726,26.89,27.21,26.49,26.7,203071
EFSC,20050726,24.58,24.99,24.54,24.99,7388
EGBN,20050726,21.1,21.71,21,21,10498
EGLE,20050726,127008,130032,122472,125496,528600
ELSE,20050726,4.72,4.81,4.71,4.81,2400
ELTK,20050726,2.76,3.24,2.56,3.06,1545043
EMKR,20050726,20.96,21.04,20.08,20.42,291625
ENDP,20050726,26.26,28.43,26.25,28.36,1678513
ENTG,20050726,11.74,11.9,11.64,11.88,519758
EPAY,20050726,16.06,16.35,15.53,15.92,233510
EPIX,20050726,194.6,197,191.6,195.2,179578
EQIX,20050726,44.53,45.49,43.74,45.09,97653
ERES,20050726,14.27,14.41,13.85,13.93,1144754
ERIE,20050726,54.03,54.03,53.36,53.915,30467
ESBK,20050726,27.51,27.51,27.5,27.51,1300
ESCA,20050726,13.89,14.18,13.7,14.13,900
ESGR,20050726,68.47,68.47,68.47,68.47,0
ESLT,20050726,23.17,23.8,23.17,23.6,6860
EVOL,20050726,2.8,2.8,2.71,2.74,51590
EWBC,20050726,35.66,35.74,35.28,35.4,203266
EWEB,20050726,3.57,4.73,3.43,4.39,345191
EXAS,20050726,2.34,2.38,2.25,2.3,64117
EXEL,20050726,8.8,9.15,8.79,9.09,249693
EXPD,20050726,27.6,27.675,27.275,27.455,773541
EXPE,20050726,24.35,24.35,23.75,24,204900
EXPO,20050726,15,15.225,14.875,14.99,16943
EXTR,20050726,4.98,4.98,4.78,4.89,1247799
EZPW,20050726,5.098,5.245,5.012,5.238,331195
FARM,20050726,23.79,23.79,23.11,23.47,2227
FARO,20050726,23.92,23.92,23.58,23.7,155852
FAST,20050726,7.8425,7.9188,7.8088,7.845,316657
FBNC,20050726,20.76,21.13,20.6601,20.87,14267
FCAP,20050726,18.91,18.91,18.91,18.91,0
FCBC,20050726,32.81,33.3,32.7,32.7,16564
FCCO,20050726,19,19,19,19,0
FCCY,20050726,20,20,20,20,400
FCEL,20050726,1461.6,1514.88,1461.6,1500.48,479430
FCFS,20050726,5.893,6.085,5.863,5.918,180733
FCNCA,20050726,159,162.42,159,161.39,11264
FELE,20050726,22.255,22.645,21.91,22.295,77304
FFBC,20050726,18.18,18.51,18.08,18.38,86636
FFIC,20050726,18.72,18.91,18.47,18.6,55422
FFIN,20050726,5.905,6,5.7567,5.8684,48691
FFIV,20050726,10.5,10.718,10.358,10.533,1520800
FISI,20050726,19.21,19.96,19.21,19.53,1279
FISV,20050726,10.7275,11.01,10.705,10.9275,2312519
FITB,20050726,42.32,42.976,42.04,42.85,1444104
FLEX,20050726,13.72,13.88,13.66,13.7,4390220
FLIC,20050726,29.3533,29.8,29.3333,29.6733,11246
FLWS,20050726,7.15,7.32,7.15,7.16,60400
FLXS,20050726,15,15,14.3101,14.3101,4412
FMBI,20050726,36.33,37,36.28,36.9,88428
FNLC,20050726,17.85,17.95,17.7,17.91,16239
FONR,20050726,1.19,1.23,1.19,1.2,335382
FORD,20050726,24.08,25,23.4,24.47,2718977
FORM,20050726,24.41,25.26,24.04,25.22,611600
FORR,20050726,19.18,19.5,19.1,19.38,16391
FORTY,20050726,12.66,12.66,12.66,12.66,120
FOSL,20050726,23.31,23.86,22.92,23.56,445354
FRBK,20050726,13.5,13.5,13.25,13.25,4880
FRME,20050726,26.35,26.95,26.1,26.78,20574
FRSH,20050726,7.21,7.25,6.45,6.89,11100
FSBC,20050726,36.1,36.1,36.1,36.1,200
FSII,20050726,3.85,3.95,3.77,3.89,193665
FSTR,20050726,11.7,11.9,10.8,11.17,11972
FTEK,20050726,6.07,6.62,6.07,6.48,80086
FULT,20050726,18.45,18.63,18.4,18.49,181347
FUNC,20050726,19.9501,20.02,19.9501,20,873
FUND,20050726,9.2,9.28,9.03,9.18,18550
FWRD,20050726,31.64,32.4,31.09,32.19,156361
GABC,20050726,9.5733,9.6067,9.54,9.5533,3837
GAIA,20050726,8.8,8.8,8.54,8.7,4373
GAIN,20050726,15.65,16,15.28,15.68,249515
GBCI,20050726,18.509,18.636,18.309,18.416,62460
GCBC,20050726,9.17,9.17,9.17,9.17,0
GERN,20050726,9.61,10.05,9.51,9.79,1160478
GFED,20050726,26.6,27.48,26.6,27.11,3470
GGAL,20050726,8.53,8.63,8.5,8.63,84503
GIFI,20050726,22.89,23.25,22.638,22.94,52473
GIGM,20050726,9.1,9.7,9.1,9.45,805737
GIII,20050726,3.602,3.652,3.535,3.652,2037
GILD,20050726,10.77,11.075,10.7225,10.9925,5117985
GLAD,20050726,24.57,25.06,24.57,25.06,38065
GLBL,20050726,9.75,9.92,9.6,9.69,439270
GLBZ,20050726,21.05,21.05,21,21,1863
GLNG,20050726,12.99,13.42,12.97,13.04,35730
GNSS,20050726,24.51,24.66,23.59,23.94,1655071
GNTX,20050726,8.785,8.901,8.785,8.86,1325289
GNTY,20050726,23.3,23.3,23.3,23.3,100
GOOD,20050726,16.09,16.3,15.96,16.06,23786
GOOG,20050726,147.505,149,146.045,148.045,9839432
GPRO,20050726,44.5,45.14,44.03,44.18,683989
GRIL,20050726,4.33,4.35,4.25,4.25,8561
GRIN,20050726,2.1,2.1,2.1,2.1,0
GRMN,20050726,25.79,26.605,25.635,26.283,714124
GROW,20050726,2.517,2.535,2.51,2.52,650
GRVY,20050726,34.68,34.68,33.32,34.64,11720
GSBC,20050726,31.77,32.67,31.77,32.26,12641
GT,20050726,16.49,17.44,16.45,17.34,7508500
GTIM,20050726,4.68,5.5,4.68,4.87,5300
GYRO,20050726,42.6483,42.6483,42.6483,42.6483,0
HAFC,20050726,18.41,19.02,18.05,18.95,253515
HAIN,20050726,9.86,9.9,9.815,9.885,110027
HAS,20050726,21.43,21.64,21.16,21.6,675100
HBAN,20050726,25.21,25.38,25.17,25.24,670659
HBIO,20050726,3.27,3.29,3.24,3.26,86716
HBNC,20050726,5.4815,5.4815,5.4815,5.4815,2180
HCSG,20050726,8.72,8.8087,8.48,8.6133,163229
HDSN,20050726,0.92,0.97,0.82,0.96,18100
HELE,20050726,23.7,23.98,23.65,23.9,178777
HFWA,20050726,21.95,22.46,21.95,22.05,3800
HIBB,20050726,25.946,26.727,25.946,26.527,248098
HIFS,20050726,40.55,40.55,40.55,40.55,256
HIHO,20050726,3.35,3.58,3.35,3.58,460
HLIT,20050726,5.02,5.25,5.02,5.17,687429
HLTH,20050726,10.64,11.39,10.56,10.99,1871495
HMNF,20050726,31.5,31.5,31.5,31.5,0
HOFT,20050726,18.5,19,18.27,18.33,41735
HOLX,20050726,9.35,9.42,9.168,9.284,296360
HOOK,20050726,3.2,3.226,3.14,3.14,2024
HOVNP,20050726,25.05,25.2,24.95,25,50800
HSIC,20050726,43.5,43.7,42.35,42.6,758589
HSII,20050726,28.79,29.44,28.53,29.13,105494
HSKA,20050726,0.79,0.84,0.76,0.84,306880
HSTM,20050726,3.704,3.85,3.63,3.78,24594
HTBK,20050726,18.485,18.79,18.16,18.53,101252
HTLD,20050726,15.66,16.035,15.465,15.525,123461
HTLF,20050726,20.45,20.5,20.28,20.46,4050
HUBG,20050726,14.92,15.2,14.895,15,215151
HURC,20050726,17.84,18.059,17.35,17.44,70541
HURN,20050726,26.81,27.2,26.28,26.44,29573
HWKN,20050726,12.7,12.7,12.05,12.05,3027
IART,20050726,15.235,15.4,15.09,15.125,80739
IBCP,20050726,29.51,30.42,29.51,30.2,126702
IBOC,20050726,29.45,29.75,29.45,29.75,39150
ICAD,20050726,3.73,3.99,3.73,3.81,79660
ICCC,20050726,4.8,4.8,4.47,4.47,12057
ICLR,20050726,19.485,19.73,19.135,19.38,9313
ICUI,20050726,32.78,33.56,32.78,33.16,117717
IDCC,20050726,16.79,17.1,16.79,16.93,256294
IDXX,20050726,15.945,16.2325,15.945,15.9775,122072
IIVI,20050726,9.105,9.25,9.105,9.185,66210
IKNX,20050726,6.25,6.5,6.25,6.5,5542
ILMN,20050726,13.84,13.86,12.8,13.01,546824
IMGN,20050726,7.05,7.48,7.05,7.23,560934
IMKTA,20050726,15.25,15.8,15.19,15.69,23600
IMMR,20050726,6.06,6.1,5.92,6.03,136195
IMOS,20050726,7.04,7.17,7,7.1,325506
INCY,20050726,7.56,8.04,7.42,8.02,1924787
INDB,20050726,29.1,29.9399,28.79,28.96,50934
INGN,20050726,6.32,6.44,6.3,6.34,49999
INMD,20050726,3.36,3.44,3.24,3.26,11457
INOD,20050726,3.41,3.43,3.36,3.38,16430
INSG,20050726,0.52,0.56,0.51,0.55,57000
INSM,20050726,0.98,0.98,0.94,0.97,96143
INTC,20050726,26.66,27,26.53,26.89,53059150
INTG,20050726,16.15,16.15,16.15,16.15,1100
INTU,20050726,11.843,12.05,11.738,11.99,2161327
INTZ,20050726,3.31,3.31,3.17,3.28,13200
IPAR,20050726,12.873,13.147,12.82,12.953,25198
IRIX,20050726,6.91,7.3,6.72,7.26,12146
ISIG,20050726,0.85,0.85,0.85,0.85,4000
ISLE,20050726,27.71,28.12,27.5,27.89,187558
ISRG,20050726,17.23,17.5667,16.9067,17.1,1639805
ISSC,20050726,17.74,18.04,17.66,17.91,625027
ITIC,20050726,36.97,36.97,36.97,36.97,0
ITRI,20050726,52.7,52.92,52.15,52.55,219931
IVAC,20050726,12.28,12.41,12.26,12.31,262229
JAKK,20050726,170,171.5,168.7,170.1,462864
JBHT,20050726,19.36,19.41,19.1,19.22,1725752
JBLU,20050726,13.64,13.834,13.54,13.76,1392113
JBSS,20050726,22.55,22.83,21.95,22.35,27857
JCTCF,20050726,2.0625,2.105,1.9025,2.0975,9400
JJSF,20050726,28.635,29.01,28.635,28.81,23547
JKHY,20050726,19.28,19.39,19.166,19.26,551599
JOBS,20050726,7.09,7.12,6.85,6.85,60200
JOUT,20050726,17.07,17.07,16.89,16.98,9359
JRJC,20050726,60.9,63.4,59,60.8,43689
KELYA,20050726,29.41,30.15,29,29.08,124600
KELYB,20050726,30.15,30.15,30.15,30.15,0
KEQU,20050726,7.98,8.2,7.98,8.2,6300
KFFB,20050726,11.199,11.2,11.199,11.2,400
KFRC,20050726,8.87,8.95,8.6,8.77,88226
KIRK,20050726,8.22,8.31,8.2,8.25,26873
KLAC,20050726,49.7,50.56,49.39,50.21,3928984
KLIC,20050726,9.65,9.76,9.41,9.59,1167247
KOPN,20050726,5.7,5.84,5.63,5.71,311951
KOSS,20050726,8.625,8.625,8.625,8.625,288
KRNY,20050726,11.92,11.97,11.74,11.87,29515
KRON,20050726,44.68,44.77,44.09,44.55,206821
KTCC,20050726,3.95,3.95,3.75,3.8,13250
KVHI,20050726,9.78,10.05,9.67,10.05,84143
LAKE,20050726,15.95,16.11,15.8,15.91,12388
LAMR,20050726,44.05,44.39,43.78,44.08,311332
LANC,20050726,43.57,44.1,43.4,43.49,61739
LARK,20050726,26.17,26.25,26.17,26.22,400
LAUR,20050726,44.04,44.59,43.76,44.11,629457
LAWS,20050726,43,43.4,42.27,42.74,5912
LBAI,20050726,15.7714,15.9429,15.5524,15.9048,14072
LBTYA,20050726,12.2892,12.4834,12.1129,12.4221,566100
LBTYB,20050726,50.5,50.9,49.77,50.9,2700
LCUT,20050726,22,22.076,21.85,22.05,9914
LECO,20050726,18.41,18.475,17.885,18.275,328248
LFUS,20050726,29.28,30.1,29.28,29.78,131696
LGBT,20050726,9.93,10.05,9.78,9.78,38400
LGND,20050726,47.34,47.88,45.96,46.56,584100
LGVN,20050726,1.95,2.1,1.85,1.88,55484
LHCG,20050726,19.3,19.48,19.03,19.03,13039
LIFE,20050726,440.16,447.86,428.68,445.76,89739
LINC,20050726,19.91,19.95,19.26,19.58,3165
LINK,20050726,6.72,6.79,6.25,6.54,18100
LJPC,20050726,0.79,0.81,0.78,0.81,466757
LKFN,20050726,14.4,14.5,14.4,14.4667,1514
LNDC,20050726,6.34,6.42,6.17,6.38,44026
LOGC,20050726,1.252,1.252,1.22,1.22,2300
LOGI,20050726,18.06,18.25,17.971,18.19,314754
LPSN,20050726,3.19,3.19,3.05,3.15,40972
LPTH,20050726,2.79,3,2.79,2.85,9675
LRCX,20050726,28.715,28.92,28.05,28.42,3163903
LSCC,20050726,5.22,5.37,5.2,5.35,564939
LSTR,20050726,33.08,33.2,32.72,32.85,274667
LTRX,20050726,1.26,1.34,1.25,1.27,23200
LWAY,20050726,8.825,8.945,8.815,8.85,20834
LYTS,20050726,14.72,15.06,14.71,14.82,34482
MANH,20050726,5.58,5.65,5.5325,5.6275,236778
MANT,20050726,31.7,31.81,31.35,31.64,52357
MAPS,20050726,11.1,11.26,11,11.2,84842
MARPS,20050726,26.16,26.7,26.16,26.7,225
MAT,20050726,18.35,18.52,18.16,18.51,1238800
MATW,20050726,38.73,39.02,38,38.84,83479
MAYS,20050726,16,16,16,16,259
MBRX,20050726,3.86,4.1,3.86,3.98,25100
MBWM,20050726,46.06,46.08,45.47,45.47,17357
