ARWR,20050520,2.64,2.64,2.54,2.6,128689
ASML,20050520,15.73,15.98,15.73,15.96,1050110
ASRV,20050520,5.12,5.24,5.08,5.08,15436
ASTE,20050520,20.78,21.26,20.3,21.17,61949
ASYS,20050520,4.53,4.59,4.4,4.4,13501
ATLO,20050520,32.58,32.58,32.58,32.58,1764
ATRI,20050520,59.35,59.68,59.3,59.3,651
ATRO,20050520,6.0417,6.1158,5.8,5.9583,3400
ATRS,20050520,19.09,19.09,18.48,18.69,327268
ATVI,20050520,5.8465,5.9475,5.7375,5.869,2591000
AUBN,20050520,21.9,21.9,21.9,21.9,0
AUDC,20050520,11.21,11.37,11.21,11.28,278808
AVCT,20050520,26.61,27.4,26.35,27.29,369320
AVID,20050520,53.54,53.76,52.76,53.52,204776
AWRE,20050520,4.42,4.51,4.35,4.51,42730
AXTI,20050520,1.33,1.33,1.29,1.32,11150
AZPN,20050520,5.41,5.41,5.24,5.24,228300
BANF,20050520,38.355,38.685,37.695,38.685,43409
BANFP,20050520,26,26,26,26,0
BANR,20050520,192.157,192.99,189.77,191.52,14441
BBBY,20050520,39.77,39.94,39.21,39.53,1776136
BBGI,20050520,17.25,17.25,17.06,17.15,3400
BBSI,20050520,13.8,14.76,13.8,14.36,13964
BCPC,20050520,8.29,8.29,8.248,8.2747,10500
BCRX,20050520,4.31,4.31,4,4.11,121950
BDSI,20050520,2.85,2.85,2.85,2.85,400
BECN,20050520,15.308,15.361,15.074,15.148,79202
BELFA,20050520,22.63,22.65,22.58,22.65,1390
BELFB,20050520,26.28,26.41,26.0101,26.19,22391
BGFV,20050520,24.67,25.25,24.66,25.21,33400
BIIB,20050520,36.7892,36.826,35.6102,35.9786,5208128
BITS,20050520,2.63,2.74,2.63,2.7,127046
BJRI,20050520,18.3,18.55,17.95,18.15,105799
BKSC,20050520,14.4,14.4,14.4,14.4,100
BLDP,20050520,3.69,3.7,3.53,3.56,287207
BLKB,20050520,13.25,13.4,13.25,13.4,33398
BLUE,20050520,3.98,3.98,3.98,3.98,0
BMRC,20050520,16.318,16.318,16.318,16.318,500
BMRN,20050520,7.03,7.1,6.98,7.02,224447
BMTC,20050520,20,20.05,19.84,19.86,7200
BNSO,20050520,4.27,4.27,4.07,4.2,3017
BOKF,20050520,45.01,45.14,44.41,45.13,33009
BOOM,20050520,15.895,15.955,15.32,15.695,543000
BOSC,20050520,9.4,9.6,9.32,9.44,2200
BPOP,20050520,240,240.8,237.9,239,365432
BPOPM,20050520,24.9,25.1,24.9,25.1,1400
BPOPN,20050520,26,26,26,26,0
BRID,20050520,7.86,8.2,7.86,8.2,4975
BRKL,20050520,15.65,15.65,15.38,15.44,108417
BRKR,20050520,3.99,3.99,3.88,3.95,90762
BRKS,20050520,14.41,14.47,14.26,14.34,366417
BRLI,20050520,7.1,7.32,7.03,7.25,57400
BSET,20050520,18.3,18.85,18.24,18.85,14388
BSML,20050520,3.11,3.89,3.11,3.6,8265
BSQR,20050520,1.8,1.84,1.76,1.8,37100
BSRR,20050520,22,22,22,22,1219
BUSE,20050520,19.62,19.62,18.96,18.96,600
BYFC,20050520,10.25,10.38,10.25,10.38,528
CAAS,20050520,6.61,6.68,6.56,6.6,14355
CACC,20050520,15.53,15.58,15.45,15.48,24300
CAKE,20050520,34.11,34.24,33.8,34.09,560197
CALM,20050520,3.01,3.1,3.005,3.025,157120
CAMP,20050520,5.99,6.09,5.93,6.04,72918
CAMT,20050520,3.25,3.27,3.25,3.25,23100
CASA,20050520,9.3,9.35,9.25,9.34,4418
CASH,20050520,7.3333,7.3333,7.3333,7.3333,0
CASS,20050520,25.68,26.847,25.68,26.847,600
CASY,20050520,18.36,18.6,18.19,18.39,109343
CATY,20050520,34.55,34.68,33.66,34.52,120919
CBAN,20050520,29.5,29.5,29.18,29.49,2288
CBRL,20050520,38.84,39.05,38.62,39.03,585506
CBSH,20050520,49.5,49.5,48.94,49.28,71675
CCBG,20050520,31.1824,31.32,30.72,31.144,15836
CCMP,20050520,30.25,30.35,29.81,30.18,247157
CCNE,20050520,15,15.1,15,15.1,3550
CCRN,20050520,17.74,17.84,17.5,17.71,117961
CDZI,20050520,16.25,16.5,16,16.25,30960
CECE,20050520,2.44,2.5,2.25,2.3,13491
CENT,20050520,46.64,46.76,45.55,46.03,159828
CENX,20050520,21.66,21.75,21.42,21.7,189916
CERN,20050520,7.9463,7.9463,7.8163,7.9208,659970
CERS,20050520,4.09,4.24,4.09,4.2,32570
CEVA,20050520,7.2,7.2,7.05,7.08,23952
CFFI,20050520,40.25,40.25,40.25,40.25,1000
CFFN,20050520,34,34.19,33.68,33.98,30300
CGEN,20050520,3.55,3.58,3.391,3.51,11067
CGNX,20050520,6.545,6.545,6.4625,6.5,112953
CHCI,20050520,24.7,24.89,24.11,24.65,33217
CHCO,20050520,33.45,33.5,32.92,33.5,100300
CHDN,20050520,14.96,15.16,14,14.3667,44549
CHKP,20050520,22.73,22.92,22.57,22.86,1335665
CHNR,20050520,4.12,4.12,3.9,4.09,1240
CHRS,20050520,8.69,9.16,8.68,8.89,2094198
CHRW,20050520,28.83,29.12,28.735,29,1095200
CHSCP,20050520,26.15,26.35,26.15,26.2,2561
CHTR,20050520,1.06,1.144,1.052,1.084,14672740
CINF,20050520,40.39,40.5,39.74,39.82,325221
CLBK,20050520,38.25,38.25,37,37.08,11832
CLRO,20050520,3.17,3.42,3.17,3.42,400
CLWT,20050520,10.56,10.9267,10.5233,10.6333,12300
CMCO,20050520,9.15,9.54,8.93,9.29,42478
CMCSA,20050520,10.702,10.7055,10.6085,10.6355,7167500
CMLS,20050520,99.28,99.68,98.08,98.72,521168
CMPX,20050520,3.5,3.8,3.5,3.75,37800
CMTL,20050520,36.9,37.1,36.24,36.99,130380
CNBKA,20050520,27.6,27.74,27.55,27.65,5036
CNET,20050520,10.96,11,10.56,10.74,1797284
CNOB,20050520,11.72,11.72,11.3,11.63,8100
CNTY,20050520,7.31,7.54,7.3,7.51,49100
COCO,20050520,14.48,15.06,14.48,14.97,1999022
COGT,20050520,21.5,21.75,21.44,21.73,331718
COHR,20050520,33.13,33.13,32.35,32.68,83083
COHU,20050520,18.54,18.65,18.37,18.65,89037
COKE,20050520,49.83,50.49,49.52,49.79,26003
COLB,20050520,25.13,25.3,24.54,24.67,14901
COLM,20050520,22.51,22.51,22.3,22.32,195359
COMS,20050520,3.34,3.45,3.28,3.44,2188800
CONN,20050520,17.5,17.9,17.5,17.7,97668
COOL,20050520,384.72,387.24,360.78,376.74,131854
COOP,20050520,12.34,12.34,12.34,12.34,0
CORT,20050520,4.47,4.51,4.26,4.51,31564
COST,20050520,45.1,45.33,44.53,44.96,1629786
CPRT,20050520,6.1725,6.3525,6.1625,6.3525,734804
CPSI,20050520,33.08,33.79,32.74,33.54,145843
CPSS,20050520,4.76,4.81,4.76,4.76,2000
CRAI,20050520,55.07,55.07,54.5368,54.8,85547
CRESY,20050520,12.65,12.87,12.5,12.8,152200
CRIS,20050520,20.5,20.75,19.95,20.75,298672
CRMT,20050520,20.57,20.96,20.57,20.8,47235
CRNT,20050520,5.1,5.1,4.91,4.92,27370
CRTX,20050520,5.872,5.872,5.86,5.86,1542
CRUS,20050520,5.27,5.37,5.07,5.33,462240
CRVL,20050520,9.3045,9.3045,8.7975,9.088,31923
CSCO,20050520,19.39,19.51,19.28,19.47,34297400
CSGP,20050520,39.98,40.14,39,40.09,70672
CSGS,20050520,18.88,18.88,18.5,18.83,210210
CSPI,20050520,8.3,9,8.02,8.75,83738
CSTL,20050520,2.94,2.97,2.92,2.95,10835
CSTR,20050520,19.05,19.05,18.77,18.96,123722
CSWC,20050520,20.3975,20.3975,19.91,19.983,2716
CSX,20050520,7.0267,7.0917,6.9983,7.0133,1371400
CTAS,20050520,40.79,41.07,40.61,41.07,529125
CTBI,20050520,29.95,29.98,29.6,29.88,4300
CTEC,20050520,9.55,9.9,9.36,9.42,45815
CTHR,20050520,16.7333,17.2476,16.6762,17.0667,109043
CTIB,20050520,1.34,1.68,1.04,1.599,196115
CTIC,20050520,698,698,670,678,195400
CTRN,20050520,15.5,15.501,14,14.75,500746
CTSH,20050520,11.3775,11.4575,11.2725,11.365,1039048
CTXS,20050520,19.4268,19.6178,19.2436,19.4984,1776439
CUBA,20050520,5.956,5.956,5.956,5.956,0
CUTR,20050520,15.81,15.81,15.25,15.26,62104
CVBF,20050520,15.072,15.072,14.72,14.912,123666
CVCO,20050520,26.3,26.369,26.2,26.2,2429
CVCY,20050520,11.625,11.625,11.625,11.625,0
CVGI,20050520,16.9,17.13,16.65,17.04,72809
CVGW,20050520,10.101,10.23,10.101,10.23,800
CVLY,20050520,19.36,19.36,19.34,19.34,200
CWBC,20050520,12.31,12.31,12.31,12.31,864
CWCO,20050520,16.75,16.8,16.315,16.76,33845
CWST,20050520,12.05,12.23,11.78,12.1,22727
CYAN,20050520,3.8,3.8,3.4,3.52,20000
CYBE,20050520,12.5,12.5,11.94,12.02,26038
CYTK,20050520,33.42,33.66,33.06,33.66,30983
CYTO,20050520,5.43,5.5,5.31,5.42,58147
CZNC,20050520,29.25,29.87,28.25,29.52,5845
DAIO,20050520,2.23,2.58,2.23,2.55,4413
DAKT,20050520,11.825,11.87,11.355,11.625,20335
DCOM,20050520,15.35,15.35,15.02,15.24,57703
DCTH,20050520,855.04,913.92,793.6,913.92,398902
DDMX,20050520,17.25,17.4,17.25,17.4,8717
DENN,20050520,3.85,3.98,3.85,3.95,428901
DGICA,20050520,13.643,13.643,13.5,13.515,4003
DGICB,20050520,16.65,16.65,16.65,16.65,300
DGII,20050520,12.26,12.54,12.05,12.3,68036
DHIL,20050520,15,15.016,14.01,14.802,5389
DIOD,20050520,14.566,14.566,14.232,14.459,509800
DISH,20050520,29.7,29.9,29.51,29.76,879748
DJCO,20050520,36.25,36.25,36.25,36.25,0
DLTR,20050520,8.5034,8.55,8.3534,8.4,1457052
DMLP,20050520,21.776,22,21.61,21.77,9418
DMRC,20050520,4.6,4.71,4.47,4.68,98312
DRIV,20050520,26.38,26.38,25.78,26.15,1722788
DRRX,20050520,3.29,3.31,3.15,3.19,75251
DSGX,20050520,1.96,1.96,1.85,1.87,22790
DSPG,20050520,24.62,24.92,24.35,24.92,110195
DSWL,20050520,15.468,15.6,15.44,15.6,9331
DVAX,20050520,39.8,41.1,39.8,40.3,6600
DWSN,20050520,19.79,20.4,19.79,20.27,45588
DXCM,20050520,14,14.04,13.79,13.88,41210
DXPE,20050520,7,7.02,6.596,6.75,15760
DXYN,20050520,15.88,15.94,15.67,15.75,33051
DYNT,20050520,8.7,8.7,8.55,8.55,900
EBAY,20050520,15.2337,15.3937,15.1242,15.3937,14976830
EBIX,20050520,1.2946,1.4711,1.2946,1.4711,992
EBTC,20050520,15.015,15.015,15.015,15.015,0
ECHO,20050520,8.54,8.81,8.4,8.77,7913
ECOL,20050520,11.25,11.34,11.11,11.15,14741
ECPG,20050520,13.7,13.9,13.66,13.75,47562
EDAP,20050520,4.1,4.11,4.028,4.1,2710
EDUC,20050520,5.06,5.27,5.06,5.07,2235
EEFT,20050520,30.24,30.24,29.91,30,176184
EFSC,20050520,19,19.28,19,19.04,5050
EGBN,20050520,19.9,19.9,19.859,19.86,600
ELSE,20050520,4.27,4.27,4.27,4.27,0
ELTK,20050520,2.87,2.94,2.67,2.86,349850
EMKR,20050520,14.64,14.72,14.2,14.2,238160
ENDP,20050520,20.79,20.79,20.33,20.43,366810
ENTG,20050520,9.29,9.3,9.15,9.26,224841
EPAY,20050520,13.6,13.68,12.82,13.37,77412
EPIX,20050520,168,168,162.56,165.2,181164
EQIX,20050520,36.38,36.45,35.611,36.27,285770
ERES,20050520,13.32,13.32,12.94,13.01,467963
ERIE,20050520,51.72,51.95,51.42,51.78,18430
ESBK,20050520,26.8182,27,26.8182,27,440
ESCA,20050520,14.6,14.6,14.38,14.49,1300
ESGR,20050520,60.129,60.839,60.119,60.6999,600
ESLT,20050520,24.9,25.25,24.9,25,5153
EVOL,20050520,2.06,2.3,2.06,2.24,170592
EWBC,20050520,34.5,34.5,33.85,34.21,499407
EWEB,20050520,2.91,3,2.91,2.97,600
EXAS,20050520,3.05,3.12,2.96,3.05,223769
EXEL,20050520,7.37,7.63,7.08,7.16,333999
EXPD,20050520,25.42,25.85,25.365,25.695,731814
EXPO,20050520,11.975,12.02,11.945,11.9805,14399
EXTR,20050520,4.32,4.67,4.31,4.6,2734483
EZPW,20050520,3.317,3.333,3.24,3.323,82287
FARM,20050520,23.05,23.05,22.95,22.95,5974
FARO,20050520,28.19,28.45,28.1701,28.4,124869
FAST,20050520,7.0413,7.0775,6.9488,7.045,412336
FBNC,20050520,22.29,22.82,22.29,22.8099,9843
FCAP,20050520,19.79,19.79,19.79,19.79,100
FCBC,20050520,28.1,28.75,27.69,27.87,9615
FCCO,20050520,18.67,18.67,18.25,18.25,733
FCCY,20050520,18.99,18.99,18.2,18.2,1400
FCEL,20050520,1052.64,1054.08,1028.16,1035.36,530739
FCFS,20050520,4.39,4.495,4.345,4.423,66247
FCNCA,20050520,130.06,132.42,130.06,131.95,1300
FELE,20050520,19.65,19.83,19.34,19.748,25529
FFBC,20050520,18.13,18.13,17.85,18.04,59693
FFIC,20050520,17.09,17.21,16.82,16.89,14452
FFIN,20050520,5.1963,5.2,5.0625,5.1063,24158
FFIV,20050520,12.438,12.488,12.23,12.403,557900
FISI,20050520,19.06,19.17,19.01,19.11,2200
FISV,20050520,10.825,10.9275,10.7625,10.7825,1943992
FITB,20050520,44.5,44.52,43.23,43.34,3240858
FLEX,20050520,12.59,12.86,12.59,12.86,2415982
FLIC,20050520,26.1667,26.3467,26.12,26.3467,3445
FLWS,20050520,7.37,7.42,7.3,7.42,89100
FLXS,20050520,14.02,14.1,13.991,14.1,7865
FMBI,20050520,35.5,35.5,34.94,35.22,104395
FNLC,20050520,16.55,16.59,16.486,16.59,30100
FONR,20050520,1.25,1.25,1.17,1.22,506560
FORD,20050520,19.74,20.3,19.28,19.42,1698725
FORM,20050520,26.37,26.46,25.97,26.43,102400
FORR,20050520,16.83,16.99,16.78,16.86,23493
FORTY,20050520,14.66,14.8,14.66,14.8,1506
FOSL,20050520,20.91,21.23,20.74,21.01,447743
FRBK,20050520,12.79,12.94,12.79,12.92,21680
FRME,20050520,25.15,25.15,24.75,24.83,9216
FRSH,20050520,6.25,6.45,6.07,6.4,5100
FSBC,20050520,26.7,26.7,26.7,26.7,0
FSII,20050520,3.55,3.7,3.55,3.7,39558
FSTR,20050520,8.97,9,8.97,8.98,3358
FTEK,20050520,5.9,5.9,5.8,5.85,34478
FULT,20050520,17.48,17.632,17.192,17.44,203685
FUNC,20050520,20.2,20.2,20.2,20.2,0
FUND,20050520,8.55,8.64,8.55,8.629,23330
FWRD,20050520,26.14,26.2,25.41,25.54,304508
GABC,20050520,8.92,9.0333,8.8933,9,13111
GAIA,20050520,6.1,6.158,5.91,6,2959
GBCI,20050520,15.554,15.57,15.234,15.426,69266
GCBC,20050520,8.63,9,8.63,9,1600
GERN,20050520,7.33,7.59,7.05,7.35,2884196
GFED,20050520,21.93,22.51,21.93,22.04,900
GGAL,20050520,8.27,8.27,7.98,8.03,137646
GIFI,20050520,20.73,20.73,20.17,20.56,26887
GIGM,20050520,7.1,7.4,7.05,7.3,125091
GIII,20050520,2.351,2.4845,2.351,2.4845,4752
GILD,20050520,10.15,10.175,9.9375,10.045,2564399
GLAD,20050520,22.5,22.88,22.5,22.64,33291
GLBL,20050520,8.41,8.62,8.41,8.59,851249
GLBZ,20050520,20.29,20.29,20.29,20.29,0
GLNG,20050520,12.2,12.28,12.12,12.2,55748
GNSS,20050520,16.2,16.35,16.03,16.04,590343
GNTX,20050520,9.59,9.59,9.44,9.55,993707
GNTY,20050520,20.06,20.09,19,20.04,900
GOOD,20050520,15.5,15.6,15.4,15.48,44208
GOOG,20050520,120.605,120.835,119.825,120.805,8175393
GPRO,20050520,43.55,43.55,42.34,42.5,795814
GRIL,20050520,2.02,2.02,2.02,2.02,0
GRIN,20050520,2.35,2.35,2.35,2.35,100
GRMN,20050520,22.01,22.25,21.9,22.2,283261
GROW,20050520,2.416,2.45,2.416,2.45,300
GRVY,20050520,28.92,29.92,28.2,29.6,92040
GSBC,20050520,31.93,32.25,31.44,31.89,18445
GT,20050520,14,14.31,13.94,14.19,3190600
GTIM,20050520,4.19,4.49,4.19,4.49,2998
GYRO,20050520,44.7,44.7,44.7,44.7,1000
HAFC,20050520,16.16,16.21,15.96,16.17,48463
HAIN,20050520,9.1,9.11,8.99,9.03,123723
HAS,20050520,20.47,20.99,20.47,20.79,806200
HBAN,20050520,24.35,24.351,23.88,24.05,484274
HBIO,20050520,2.94,3.05,2.94,3.05,277129
HBNC,20050520,5.2563,5.2663,5.2543,5.2583,952
HCSG,20050520,8.022,8.0707,7.9153,7.9553,198541
HDSN,20050520,0.89,0.89,0.79,0.89,3900
HELE,20050520,23.25,23.35,22.85,23.01,154314
HFWA,20050520,21.75,21.75,21.75,21.75,1401
HIBB,20050520,22.498,23.432,22.418,22.971,1141566
HIFS,20050520,42.2,42.36,41.5,41.5,950
HIHO,20050520,3.55,3.55,3.55,3.55,0
HLIT,20050520,6.29,6.36,6.13,6.29,1405971
HLTH,20050520,9.57,9.6,9.53,9.55,2535322
HMNF,20050520,31.236,31.236,31.236,31.236,0
HOFT,20050520,14.11,14.34,14.03,14.34,15430
HOLX,20050520,9.326,9.358,9.19,9.344,83505
HOOK,20050520,3.25,3.25,3.06,3.15,11300
HSIC,20050520,42.3,42.35,41.8,42.11,417050
HSII,20050520,25.59,25.93,25.11,25.8,81263
HSKA,20050520,0.81,0.83,0.76,0.81,172130
HSTM,20050520,2.97,3,2.82,2.86,9452
HTBK,20050520,18.48,18.48,18.26,18.43,27700
HTLD,20050520,15.285,15.285,14.933,15.165,329376
HTLF,20050520,19.5,19.73,19.46,19.46,3845
HUBG,20050520,13.475,13.565,13.125,13.31,277768
HURC,20050520,13.6,13.614,13.3,13.529,18680
HURN,20050520,20.27,20.4,20.1,20.29,37478
HWKN,20050520,12,12.276,12,12.166,1150
IART,20050520,16.775,16.89,16.61,16.7,170521
IBCP,20050520,28.5,28.5,28.19,28.25,64727
IBOC,20050520,29.48,29.56,26.8,28.752,597945
ICAD,20050520,3.6,3.69,3.57,3.63,45228
ICCC,20050520,4.02,4.02,4.01,4.01,2100
ICLR,20050520,15.525,15.65,15.52,15.575,56386
ICUI,20050520,34.88,35.24,34.73,35,82634
IDCC,20050520,16.5,16.75,16.36,16.72,302944
IDXX,20050520,14.5625,14.75,14.5125,14.75,89528
IIVI,20050520,7.9,8.09,7.78,8.085,244131
IKNX,20050520,5,5,4.75,4.85,3100
ILMN,20050520,10.3,10.4,10.02,10.19,171167
IMGN,20050520,5.46,5.7176,5.43,5.56,229758
IMKTA,20050520,12.93,12.93,12.54,12.61,23500
IMMR,20050520,5.86,5.9,5.63,5.86,101464
IMOS,20050520,6.38,6.45,6.2,6.29,465861
INCY,20050520,8.11,8.11,7.92,7.95,816184
INDB,20050520,28.04,28.05,27.67,27.84,12899
INGN,20050520,7.36,7.4,7.02,7.13,89617
INMD,20050520,3.3475,3.4585,3.3235,3.4,4862
INOD,20050520,2.87,3.52,2.809,3,121639
INSG,20050520,0.61,0.63,0.57,0.58,293000
INSM,20050520,1.25,1.31,1.25,1.29,284821
INTC,20050520,25.91,26.39,25.85,26.35,54028250
INTG,20050520,18,18,18,18,300
INTU,20050520,10.77,10.87,10.705,10.853,1619129
INTZ,20050520,2.39,2.39,2.3,2.33,13000
IPAR,20050520,11.859,12.306,11.68,12.253,32503
IRIX,20050520,5.841,5.938,5.8,5.92,8350
ISIG,20050520,0.91,0.95,0.9,0.92,5600
ISLE,20050520,24.41,24.65,23.62,24.07,160716
ISRG,20050520,15.7667,15.7833,15.2667,15.6033,473526
ISSC,20050520,24.7733,24.84,24.0333,24.6667,197421
ITIC,20050520,36.04,36.04,36,36,400
ITRI,20050520,39.53,40.46,39.4,40.01,260676
IVAC,20050520,10.74,11.05,10.57,10.88,167505
JAKK,20050520,212.6,212.6,205.5,205.7,183069
JBHT,20050520,20.89,20.89,20.465,20.5,1555440
JBLU,20050520,15.561,15.641,14.974,15.068,2591108
JBSS,20050520,21.51,21.51,20.93,21.16,26059
JCTCF,20050520,1.5825,1.5825,1.5825,1.5825,100
JJSF,20050520,24.025,24.67,24.025,24.67,26795
JKHY,20050520,17.81,17.89,17.66,17.77,282523
JOBS,20050520,6.495,6.645,6.455,6.46,126400
JOUT,20050520,18.08,18.08,17.88,17.88,4220
JRJC,20050520,61.9,61.9,59.501,60,62626
KELYA,20050520,27.99,28.02,27.62,27.92,71506
KELYB,20050520,27.75,27.75,27.75,27.75,0
KEQU,20050520,7.6,7.6,7.396,7.396,200
KFFB,20050520,11.5,11.5,11.43,11.5,3300
KFRC,20050520,7.74,7.81,7.36,7.41,142862
KIRK,20050520,8.95,8.99,8.57,8.85,80476
KLAC,20050520,43.33,43.72,42.43,43.64,5807245
KLIC,20050520,5.75,5.91,5.73,5.9,653685
KOPN,20050520,3.42,3.5,3.38,3.5,195080
KOSS,20050520,8.79,9,8.79,9,599
KRNY,20050520,10.55,10.75,10.48,10.73,29156
KRON,20050520,43.52,43.93,42.96,43.74,179881
KTCC,20050520,3.58,3.6,3.48,3.57,25608
KVHI,20050520,10.01,10.05,9.82,10.04,54667
LAKE,20050520,13.26,13.63,13.26,13.39,9245
LAMR,20050520,40.02,40.5,39.87,40.17,383244
LANC,20050520,44.16,44.19,43.8,44.06,52418
LARK,20050520,28.72,28.72,28.72,28.72,100
LAUR,20050520,46.98,47,46.72,46.93,199072
LAWS,20050520,43.58,44.32,43.44,44.32,25033
LBAI,20050520,15.2952,15.4762,15.0667,15.3429,34110
LBTYA,20050520,10.746,11.0296,10.7256,10.9836,1878300
LBTYB,20050520,44.9,45.7,44.9,45.7,500
LCUT,20050520,17.21,17.31,17.13,17.15,4334
LECO,20050520,15.575,15.665,15.395,15.635,77966
LFUS,20050520,30.26,30.38,29.64,30.34,87592
LGBT,20050520,7.91,7.91,7.5,7.5,204243
LGND,20050520,38.16,38.16,34.2,35.28,2196400
LGVN,20050520,1.93,1.93,1.82,1.89,9490
LIFE,20050520,459.34,473.9,455.14,459.34,69420
LINK,20050520,5,5.79,4.85,5.67,77700
LJPC,20050520,0.43,0.45,0.42,0.44,285338
LKFN,20050520,12.63,12.63,12.3433,12.4433,17052
LNDC,20050520,6.11,6.23,6.11,6.19,12986
LOGC,20050520,1.348,1.348,1.348,1.348,125
LOGI,20050520,15.248,15.363,15.188,15.29,78882
LPSN,20050520,2.36,2.379,2.3,2.3,61095
LPTH,20050520,2.56,2.62,2.56,2.62,1525
LRCX,20050520,28.39,28.94,28.27,28.94,1206907
LSCC,20050520,4.47,4.5,4.4,4.5,332054
LSTR,20050520,35.28,35.28,34.53,34.94,229588
LTRX,20050520,1.25,1.3,1.25,1.3,54400
LWAY,20050520,4.095,4.27,4.03,4.238,29050
LYTS,20050520,13.36,13.62,13.3,13.56,172724
MANH,20050520,5.2375,5.2625,5.13,5.24,183480
MANT,20050520,29.33,29.33,28.89,29.04,130337
MAPS,20050520,11.715,11.99,11.71,11.94,21229
MARPS,20050520,25.95,25.95,25,25,800
MAT,20050520,18.85,18.93,18.65,18.7,759200
MATW,20050520,36.4,37.12,36.35,36.82,48316
MAYS,20050520,16.25,16.25,16.25,16.25,0
MBRX,20050520,2.8,2.9,2.61,2.9,1765
MBWM,20050520,39.0571,39.581,38.6275,38.6952,19919
MCBC,20050520,23.045,23.345,22.8,23.125,7655
MCHP,20050520,14.795,15.0103,14.79,14.995,1125668
MCHX,20050520,14.5,14.7,14.3,14.47,293101
MCLD,20050520,0.16,0.16,0.14,0.14,6292300
MCRI,20050520,19.67,20,19.5,19.89,48664
MDRX,20050520,14.76,14.93,14.59,14.68,532035
MEOH,20050520,18.07,18.07,17.9,17.93,262512
