BKSC,20050824,17.7,17.99,17.51,17.98,2600
BLDP,20050824,4.62,4.83,4.6,4.62,817200
BLKB,20050824,13.1,13.25,13.09,13.19,153700
BMRC,20050824,17.675,17.675,17.55,17.55,1000
BMRN,20050824,8.02,8.22,8,8.14,188200
BMTC,20050824,21.37,21.54,21.25,21.25,7000
BNSO,20050824,5.17,5.18,4.89,5.01,23600
BOKF,20050824,45.89,46.17,45.84,46.1,27700
BOOM,20050824,19.435,19.435,18.26,18.49,825100
BOSC,20050824,10.04,10.2,10,10.08,46300
BPOP,20050824,268.5,270.4,267.5,267.8,258400
BPOPM,20050824,25.6,25.75,25.5,25.5,38800
BPOPN,20050824,26.51,26.51,26.35,26.36,2500
BRID,20050824,7.37,7.39,7.3,7.3,4700
BRKL,20050824,15.84,15.85,15.63,15.63,150000
BRKR,20050824,4.18,4.2,4.15,4.19,41000
BRKS,20050824,14.46,14.81,14.25,14.35,286900
BRLI,20050824,7.565,7.645,7.52,7.6,30400
BSET,20050824,19.58,19.6,19.17,19.33,24600
BSML,20050824,1.81,1.95,1.64,1.66,154700
BSQR,20050824,2.28,2.4,2.28,2.4,21400
BSRR,20050824,23,23.47,23,23.4,7600
BUSE,20050824,18.83,18.99,18.75,18.93,26900
BYFC,20050824,12.14,12.14,12.14,12.14,0
CAAS,20050824,4.98,5.09,4.83,5.03,14900
CACC,20050824,13.6,13.6,13.6,13.6,2600
CAKE,20050824,33.5,33.76,32.77,32.87,685800
CALM,20050824,3.175,3.23,3.13,3.2,200300
CAMP,20050824,8.36,8.48,8.17,8.38,180900
CAMT,20050824,3.18,3.29,3.18,3.27,15700
CASA,20050824,9.29,9.5,9.26,9.5,5800
CASH,20050824,6.0867,6.0867,6.0867,6.0867,400
CASS,20050824,35.918,39.206,33.764,37.385,8900
CASY,20050824,19.67,20.07,19.58,19.89,228000
CATY,20050824,33.22,33.89,33.11,33.33,198500
CBAN,20050824,24.87,24.9,24.64,24.64,1200
CBRL,20050824,39.84,39.99,39.05,39.19,1568000
CBSH,20050824,52.85,53.27,52.7,52.88,61800
CCBG,20050824,36.5,37.94,36.34,37.37,21200
CCMP,20050824,29.07,29.64,28.72,29.01,281700
CCNE,20050824,14.99,15,14.86,14.86,1900
CCRN,20050824,18.91,19.4,18.88,18.95,65000
CDZI,20050824,17.5,18,17.5,18,600
CECE,20050824,3.82,4.16,3.57,3.98,70700
CENT,20050824,51.9,51.9,51.2,51.59,101100
CENX,20050824,25.9,25.9,24.75,24.87,490200
CERN,20050824,9.9763,9.985,9.75,9.75,309600
CERS,20050824,6.32,6.46,5.85,5.97,359300
CEVA,20050824,5.39,5.4,5.28,5.28,48100
CFFI,20050824,39.75,39.75,39.75,39.75,0
CFFN,20050824,34.09,34.62,33.77,34.35,21900
CGEN,20050824,3.99,3.99,3.79,3.85,7000
CGNX,20050824,7.685,7.8275,7.575,7.585,127400
CHCI,20050824,22.08,23.6,21.91,22.41,128300
CHCO,20050824,36.79,37.85,36.37,36.54,134800
CHDN,20050824,13.3833,13.55,13.25,13.2533,18800
CHKP,20050824,22.24,22.37,21.91,21.99,994300
CHNR,20050824,4.07,4.43,4.06,4.11,2500
CHRS,20050824,11.94,12.11,11.51,11.71,1027800
CHRW,20050824,29.735,30.5,29.61,30.115,1606400
CHSCP,20050824,26.85,26.85,26.85,26.85,200
CHTR,20050824,1.41,1.75,1.36,1.62,170944400
CINF,20050824,41.45,41.71,40.88,40.92,256100
CLBK,20050824,38.77,38.94,38.63,38.75,1100
CLRO,20050824,3.3,3.65,3.3,3.6,7300
CLWT,20050824,14.74,15.0333,14.3367,14.4833,53700
CMCO,20050824,18.3,19,18,18.54,269600
CMCSA,20050824,10.4385,10.532,10.345,10.352,6448900
CMLS,20050824,99.76,100,98.08,98.56,607000
CMPX,20050824,3.98,4,3.95,4,11800
CMTL,20050824,31.8,31.9,30.6,31.27,410600
CNBKA,20050824,34.67,34.67,33.05,33.8,9800
CNET,20050824,13.3,13.4,12.99,13.13,742000
CNOB,20050824,11,11.11,10.6,11.05,56300
CNSL,20050824,13.69,14.25,13.69,14,262800
CNTY,20050824,6.99,7.04,6.95,6.95,10700
COCO,20050824,12.65,12.95,12.51,12.69,2112900
COGT,20050824,27.36,28.62,27.25,27.87,434800
COHR,20050824,29.35,29.75,28.93,29.45,254700
COHU,20050824,24.71,24.86,24.33,24.46,300300
COKE,20050824,49.71,50,49.71,49.94,8300
COLB,20050824,25.6,25.66,25.23,25.59,47600
COLM,20050824,24.63,24.71,24.145,24.165,149900
COMS,20050824,3.36,3.43,3.32,3.35,1331100
CONN,20050824,26.26,26.3,25.6,25.94,36200
COOL,20050824,108.78,109.2,106.68,107.94,172100
COOP,20050824,12.86,12.86,12.86,12.86,0
CORT,20050824,5.58,5.6,5.49,5.57,38200
COST,20050824,43.42,44.06,43.29,43.33,2715600
CPRT,20050824,5.6,5.745,5.59,5.635,472800
CPSI,20050824,32.37,33.65,31.8,33.16,144600
CPSS,20050824,4.98,4.98,4.73,4.93,13300
CRAI,20050824,46.21,46.25,45.7,46.25,162800
CRESY,20050824,11.41,11.7,11.31,11.32,143900
CRIS,20050824,21.5,22.35,21.5,22,177300
CRMT,20050824,20.31,20.6,20.09,20.41,22300
CRNT,20050824,4.48,4.51,4.39,4.44,26700
CRTX,20050824,5.78,6.1,5.71,6.1,15600
CRUS,20050824,7.75,7.85,7.65,7.73,797700
CRVL,20050824,8.3675,8.371,8.284,8.3375,12400
CSCO,20050824,17.72,17.82,17.52,17.52,58459300
CSGP,20050824,45.98,47.79,45.73,46.32,92500
CSGS,20050824,19.28,20.58,19.28,20.21,1147700
CSPI,20050824,7.71,7.71,7.63,7.64,23100
CSTL,20050824,3.5,3.66,3.5,3.66,7500
CSTR,20050824,18.82,19.09,18.7,18.7,182600
CSWC,20050824,21.0225,21.58,20.92,21.58,5400
CSX,20050824,7.425,7.5617,7.4017,7.5067,1864100
CTAS,20050824,42,42.72,41.68,41.78,913500
CTBI,20050824,31.69,31.74,31.09,31.22,26000
CTEC,20050824,10.36,10.87,10.35,10.67,39500
CTHR,20050824,18.92,18.99,18.1,18.22,116800
CTIB,20050824,1.74,1.79,1.69,1.79,6300
CTIC,20050824,544,548,518,518,334400
CTRN,20050824,26.02,26.81,25.73,26.37,30000
CTSH,20050824,11.205,11.5525,11.195,11.41,1608500
CTXS,20050824,18.6306,19.1083,18.4952,18.8296,1268500
CUBA,20050824,6.92,6.92,6.57,6.57,1400
CUTR,20050824,22.71,23.41,22.66,22.82,216100
CVBF,20050824,15.56,16.064,15.544,15.664,54900
CVCO,20050824,32.5,33.16,32.3,32.3,4800
CVCY,20050824,13,13,13,13,100
CVGI,20050824,21.65,21.65,20.9,21.16,74600
CVGW,20050824,9.85,9.85,9.58,9.64,27000
CVLY,20050824,18.68,18.68,18.68,18.68,500
CWBC,20050824,12.4,12.4,12.4,12.4,0
CWCO,20050824,19.9,20.42,19.9,20.29,20300
CWST,20050824,12.94,13.11,12.74,12.94,28800
CYAN,20050824,4.24,4.56,4.12,4.16,8100
CYBE,20050824,13.5,14.12,13.5,14.05,24300
CYTK,20050824,55.02,55.2,50.04,50.58,167600
CYTO,20050824,4.25,4.38,4.23,4.34,31200
CZNC,20050824,28.95,30.15,28.95,30,4600
DAIO,20050824,2.3,2.34,2.26,2.34,8400
DAKT,20050824,10.58,10.985,10.505,10.76,80700
DCOM,20050824,14.86,15.13,14.83,15.07,106300
DCTH,20050824,737.28,760.32,719.36,724.48,75700
DDMX,20050824,17.65,18,17.6,17.86,30200
DENN,20050824,5.61,5.78,5.51,5.51,478300
DGICA,20050824,16.673,16.98,16.643,16.643,10000
DGICB,20050824,18.98,19,18.98,19,200
DGII,20050824,9.82,10.25,9.8,10.08,148000
DHIL,20050824,21,21.5,21,21.45,2900
DIOD,20050824,16.372,16.764,16.359,16.461,316500
DISCA,20050824,15.52,16.05,15.52,15.83,1620400
DISCB,20050824,16.5,16.5,16.5,16.5,100
DISH,20050824,30.78,30.89,30.2,30.23,1819800
DJCO,20050824,39.5,39.5,39.5,39.5,3300
DLTR,20050824,7.5867,7.8834,7.5867,7.6767,1119100
DMLP,20050824,27,27.48,26.82,27.19,31000
DMRC,20050824,6.13,6.29,6.07,6.24,18700
DRIV,20050824,39,39.43,38.11,38.5,581900
DRRX,20050824,5.86,6,5.85,5.92,212300
DSGX,20050824,2.17,2.21,2.14,2.21,3800
DSPG,20050824,25.48,25.87,25.4,25.47,230200
DSWL,20050824,15.19,15.19,15.03,15.03,9100
DVAX,20050824,68.8,68.8,66.3,68.5,59800
DWSN,20050824,28.75,30,28,29.51,117800
DXCM,20050824,12.75,12.92,12.2,12.32,98900
DXPE,20050824,15.17,15.77,14.21,14.21,134000
DXYN,20050824,16.33,16.39,16.02,16.25,96900
DYNT,20050824,8.05,8.25,8.05,8.15,14500
EBAY,20050824,16.3032,16.8379,16.3032,16.4042,15472000
EBIX,20050824,1.8889,1.8889,1.8222,1.8222,24100
EBTC,20050824,14.26,14.375,14.26,14.375,200
ECHO,20050824,8.46,8.55,8.46,8.5,2100
ECOL,20050824,18.2,18.81,18.2,18.37,76200
ECPG,20050824,17.26,17.67,17.26,17.47,64600
EDAP,20050824,3.85,3.97,3.75,3.8,16000
EDUC,20050824,5.215,5.215,5.215,5.215,0
EEFT,20050824,28.38,28.84,28.06,28.38,223300
EFSC,20050824,23.35,24,22.61,23,7800
EGBN,20050824,23.54,23.69,22.7,22.82,13700
EGLE,20050824,132552,133560,131040,133358.4,145600
ELSE,20050824,4.67,4.67,4.67,4.67,0
ELTK,20050824,3.33,3.37,3.2,3.2,65300
EMKR,20050824,20.12,21.6,19.6,20.36,677000
ENDP,20050824,29.21,30,29.1,29.69,1081100
ENTG,20050824,10.5,10.75,10.39,10.58,339900
EPAY,20050824,15.65,15.89,15.27,15.68,122700
EPIX,20050824,161.8,162.4,157,158.4,88200
EQIX,20050824,38.9,39.5,38.88,39.04,71800
ERES,20050824,15.94,16.11,15.65,15.93,472300
ERIE,20050824,52.47,52.75,52.23,52.24,9800
ESBK,20050824,27.95,27.95,27.95,27.95,200
ESCA,20050824,13.04,13.15,12.95,13,2500
ESGR,20050824,65.6,65.6,65.24,65.3,1100
ESLT,20050824,24.34,24.34,23.9,24.08,14600
EVOL,20050824,2,2.05,1.98,1.98,33600
EWBC,20050824,34,34,33.67,33.75,244700
EWEB,20050824,3.51,3.6,3.51,3.56,12500
EXAS,20050824,2.4,2.45,2.4,2.41,49500
EXEL,20050824,7.73,7.79,7.57,7.67,379700
EXPD,20050824,26.925,27.58,26.8,27.095,740100
EXPE,20050824,21.3,21.78,21.22,21.6,2319200
EXPO,20050824,14.385,14.385,13.935,13.96,4200
EXTR,20050824,4.35,4.37,4.29,4.3,532400
EZPW,20050824,5.428,5.514,5.245,5.291,124900
FARM,20050824,21.08,21.66,21.03,21.35,6300
FARO,20050824,21.72,21.85,21.51,21.61,77600
FAST,20050824,7.6913,7.7625,7.5725,7.5913,439900
FBNC,20050824,20.26,20.54,20.25,20.27,8200
FCAP,20050824,18.73,18.75,18.73,18.75,200
FCBC,20050824,28.78,29.92,28.5,28.84,16800
FCCO,20050824,18.57,18.57,18.5,18.5,800
FCCY,20050824,19.2,19.2,19.1,19.2,9800
FCEL,20050824,1402.56,1481.76,1392.48,1460.16,1476600
FCFS,20050824,5.83,5.86,5.753,5.823,65000
FCNCA,20050824,165.5,166.44,163.91,164.29,5500
FELE,20050824,20.535,21.13,20.255,20.49,30600
FFBC,20050824,17.51,17.78,17.44,17.54,97700
FFIC,20050824,17.28,17.73,17.04,17.16,37700
FFIN,20050824,5.6167,5.77,5.565,5.65,16400
FFIV,20050824,9.538,9.99,9.425,9.888,1751700
FISI,20050824,16.29,16.48,16.16,16.48,5500
FISV,20050824,11.255,11.4925,11.2325,11.285,1330900
FITB,20050824,42.9,43.21,42.65,42.67,1630800
FLEX,20050824,13.11,13.23,12.9,12.93,4595800
FLIC,20050824,29.1667,29.1667,29.1667,29.1667,1900
FLWS,20050824,6.89,6.92,6.7,6.76,181500
FLXS,20050824,14.6,14.75,14.45,14.75,10000
FMBI,20050824,37.66,39.18,37.66,38.61,220300
FNLC,20050824,19.5,19.51,19.5,19.5,1500
FONR,20050824,1.09,1.1,1.07,1.08,158300
FORD,20050824,24.75,24.92,23.3,23.45,887200
FORM,20050824,25.68,26.2,25.66,25.86,165000
FORR,20050824,20.69,21.34,20.64,20.79,76500
FORTY,20050824,12.14,12.24,12.13,12.13,5100
FOSL,20050824,20.22,20.61,20.21,20.31,456100
FRBK,20050824,13.03,13.09,12.96,12.96,4800
FRME,20050824,25.88,26.15,25.6,25.6,23900
FRSH,20050824,7.82,7.98,7.73,7.82,2200
FSBC,20050824,36.11,36.11,36.11,36.11,300
FSII,20050824,4.06,4.12,4,4.02,67000
FSTR,20050824,12.5,13.13,12,13.05,30700
FTEK,20050824,6.6,6.6,6.4,6.54,31300
FULT,20050824,17.5,17.59,17.41,17.51,127000
FUNC,20050824,19.8,19.8,19.8,19.8,100
FUND,20050824,9.38,9.48,9.35,9.4,19500
FWRD,20050824,33.4,33.5,32.64,33.05,347200
GABC,20050824,9.56,9.6333,9.3667,9.4267,28700
GAIA,20050824,9.91,10.23,9.84,10.14,16000
GAIN,20050824,14.81,15,14.78,14.85,60700
GBCI,20050824,19.77,19.89,19.636,19.81,164700
GCBC,20050824,9.03,9.03,9.03,9.03,0
GERN,20050824,10.82,10.88,10.5,10.53,846700
GFED,20050824,26.5,26.5,26.5,26.5,0
GGAL,20050824,8.22,8.24,8.01,8.19,188800
GIFI,20050824,23.78,24.08,23.74,24.07,65900
GIGM,20050824,10.15,10.35,10.15,10.3,229200
GIII,20050824,3.365,3.365,3.345,3.3515,800
GILD,20050824,10.445,10.5575,10.2625,10.2825,2286500
GLAD,20050824,23.25,23.6,23.12,23.2,41900
GLBL,20050824,10.75,11.21,10.67,10.94,794300
GLBZ,20050824,21.16,21.16,21.16,21.16,0
GLNG,20050824,13.45,13.64,13.29,13.5,70800
GNSS,20050824,24.6,25.1,23.69,23.89,1012100
GNTX,20050824,8.745,8.8,8.69,8.715,553700
GNTY,20050824,23,23,23,23,1100
GOOD,20050824,16.06,16.48,16.06,16.4,8300
GOOG,20050824,138.785,142.375,138.225,141.285,8596200
GPRO,20050824,44.31,45.45,43.88,44.74,376600
GRIL,20050824,3.05,3.35,3.05,3.2,4200
GRIN,20050824,2.13,2.13,2.13,2.13,100
GRMN,20050824,28.205,28.81,27.835,27.98,480300
GROW,20050824,2.89,2.9,2.855,2.9,600
GRVY,20050824,24.12,26.16,24.04,25.2,144100
GSBC,20050824,30.48,31.52,29.9,30.27,7200
GT,20050824,16.75,16.99,16.5,16.61,1531900
GTIM,20050824,5.7,5.94,5.7,5.94,6300
GYRO,20050824,46.64,46.64,46.64,46.64,0
HAFC,20050824,18.09,18.41,17.98,18.21,60500
HAIN,20050824,9.38,9.55,9.38,9.485,147100
HAS,20050824,20.35,20.6,20.35,20.51,817200
HBAN,20050824,24.5,24.61,24.36,24.38,798800
HBIO,20050824,2.99,3.03,2.98,2.98,17600
HBNC,20050824,5.4815,5.4854,5.4815,5.4854,4000
HCSG,20050824,8.0487,8.2533,8.026,8.1193,133900
HDSN,20050824,1.47,1.48,1.41,1.41,29100
HELE,20050824,23.34,23.41,23.06,23.25,137800
HFWA,20050824,22.2,22.2,22.1,22.1,700
HIBB,20050824,23.892,24.045,23.605,23.672,200100
HIFS,20050824,41.02,41.02,41.02,41.02,100
HIHO,20050824,3.36,3.36,3.36,3.36,0
HLIT,20050824,5.47,5.67,5.41,5.6,701400
HLTH,20050824,11.06,11.62,11.05,11.53,5636600
HMNF,20050824,32.25,32.25,31.8,32.13,3100
HOFT,20050824,17.7,18.37,17.7,17.79,14300
HOLX,20050824,11.516,11.688,11.484,11.586,181000
HOOK,20050824,3.16,3.16,3.02,3.02,14600
HOVNP,20050824,25,25.15,24.86,25.15,13100
HSIC,20050824,41.5,41.76,41,41.18,585800
HSII,20050824,30.74,31.65,30.38,31.48,212700
HSKA,20050824,0.73,0.75,0.71,0.72,50500
HSTM,20050824,3.94,3.94,3.7,3.71,39300
HTBK,20050824,20.28,20.5,20.15,20.23,35900
HTLD,20050824,14.385,14.828,14.385,14.565,358200
HTLF,20050824,19.69,19.99,19.61,19.75,6900
HUBG,20050824,16.185,16.375,16.025,16.225,132800
HURC,20050824,14.95,15.15,14.55,14.66,68700
HURN,20050824,25.66,26.02,25.31,25.31,43400
HWKN,20050824,12.78,12.79,12.78,12.79,2200
IART,20050824,16.8,16.99,16.75,16.775,91500
IBCP,20050824,29.97,30.3,29.61,29.93,56400
IBOC,20050824,29.85,30.1,29.85,30.1,17800
ICAD,20050824,2.61,2.7,2.6,2.69,86000
ICCC,20050824,4.74,4.74,4.74,4.74,5400
ICLR,20050824,19.855,19.9,19.675,19.775,8500
ICUI,20050824,30.1,30.51,29.85,30.15,66400
IDCC,20050824,18.14,18.31,18,18.05,280200
IDXX,20050824,15.92,16.125,15.8825,15.9675,128500
IIVI,20050824,8.655,8.865,8.585,8.73,51000
IKNX,20050824,6.17,6.17,6.17,6.17,0
ILMN,20050824,12.12,12.33,12,12.2,375400
IMGN,20050824,6.29,6.4,6.2,6.28,61100
IMKTA,20050824,14.5,14.93,14.47,14.7,48100
IMMR,20050824,5.32,5.51,5.3,5.51,70100
IMOS,20050824,6.19,6.22,6.12,6.2,226500
INCY,20050824,7.02,7.51,7.02,7.24,1230700
INDB,20050824,30.15,30.5,29.89,30.36,22600
INGN,20050824,5.74,5.74,5.55,5.6,100800
INMD,20050824,5.4,5.4,5.168,5.356,58100
INOD,20050824,2.75,2.77,2.65,2.71,29600
INSG,20050824,0.42,0.44,0.4,0.41,28300
INSM,20050824,1.54,1.63,1.39,1.41,2053600
INTC,20050824,25.67,26.09,25.51,25.53,47652900
INTG,20050824,14.99,14.99,14.99,14.99,0
INTU,20050824,11.433,11.768,11.413,11.583,3041300
INTZ,20050824,2.95,2.99,2.91,2.93,12800
IPAR,20050824,12.973,12.973,12.8,12.806,8300
IRIX,20050824,7.39,7.61,7.38,7.57,60100
ISIG,20050824,0.78,0.83,0.78,0.83,13200
ISLE,20050824,23.7,24.18,23.54,23.89,186200
ISRG,20050824,25.7,26.3133,25.6833,25.8633,829400
ISSC,20050824,17.9,18.35,17.85,18.11,201300
ITIC,20050824,40.62,41.32,40,40.6,1500
ITRI,20050824,50.35,51.6,49.63,49.93,339000
IVAC,20050824,14.36,14.36,13.3,13.68,224400
JAKK,20050824,160.9,170,159.6,167.6,457200
JBHT,20050824,17.71,18.25,17.38,17.77,2307400
JBLU,20050824,12.773,12.966,12.666,12.673,869700
JBSS,20050824,21,21,19.03,19.39,244000
JCTCF,20050824,2.18,2.225,2.18,2.2225,1900
JJSF,20050824,27.72,27.945,27.005,27.215,20000
JKHY,20050824,18.88,19.03,18.59,18.68,390600
JOBS,20050824,7.05,7.175,7.05,7.125,116700
JOUT,20050824,16.89,16.89,16.81,16.85,400
JRJC,20050824,58.5,59.1,58.5,58.6,16600
JRVR,20050824,20,20.38,20,20.01,24600
KELYA,20050824,28.39,28.87,27.98,28.36,55900
KELYB,20050824,28.58,28.58,28.58,28.58,0
KEQU,20050824,8.7,10.18,8.64,8.81,14400
KFFB,20050824,10.5,10.5,10.5,10.5,1900
KFRC,20050824,9.55,10,9.55,9.79,115200
KIRK,20050824,8.39,8.61,8.37,8.39,26900
KLAC,20050824,48.99,49.64,48.39,48.51,4197300
KLIC,20050824,8.73,8.73,8.33,8.39,1111300
KOPN,20050824,6.73,6.75,6.3,6.57,847400
KOSS,20050824,8.65,8.65,8.65,8.65,0
KRNY,20050824,11.66,11.74,11.55,11.65,151600
KRON,20050824,43.15,44.11,42.75,42.93,139900
KTCC,20050824,5.36,5.59,4.81,5.13,1861400
KVHI,20050824,10.65,10.65,10.43,10.61,52000
LAKE,20050824,15.62,15.79,15.62,15.69,9900
LAMR,20050824,41.43,41.7,40.5,40.69,1410800
LANC,20050824,45,45.94,44.22,44.51,205300
LARK,20050824,25.16,25.16,25,25,400
LAUR,20050824,43.28,44.22,43.1,43.27,283000
LAWS,20050824,38.34,38.95,37.97,37.97,11600
LBAI,20050824,15.3,15.3,15.07,15.1,34000
LBTYA,20050824,12.4962,12.6469,12.4093,12.463,906200
LBTYB,20050824,50.62,51,50.54,50.54,700
LCUT,20050824,21.6,21.98,21.58,21.7,47200
LECO,20050824,18.15,18.475,17.945,18.225,158200
LFUS,20050824,27.65,28.39,27.6,27.69,77000
LGBT,20050824,7.81,8,7.76,8,50100
LGND,20050824,47.34,48.9,45.54,48.78,1184600
LGVN,20050824,2.33,2.33,2.28,2.3,4200
LHCG,20050824,19.87,19.88,18.75,18.83,12200
LIFE,20050824,474.74,474.74,468.3,472.22,23500
LINC,20050824,14.9,14.92,14.55,14.92,9400
LINK,20050824,6.41,6.46,6.22,6.43,13600
LJPC,20050824,0.82,0.83,0.78,0.8,398300
LKFN,20050824,13.2167,13.39,13.2167,13.2333,1600
LNDC,20050824,6.64,6.74,6.53,6.73,85400
LOGC,20050824,1.23,1.33,1.16,1.33,4300
LOGI,20050824,18.82,19.09,18.515,18.76,114100
LPSN,20050824,3.13,3.15,3.11,3.12,63700
LPTH,20050824,2.65,2.65,2.65,2.65,200
LRCX,20050824,29.82,30.34,29.59,29.77,1915100
LSCC,20050824,4.56,4.66,4.43,4.46,333700
LSTR,20050824,32.12,33.15,31.79,32.43,304400
LTRX,20050824,1.26,1.27,1.21,1.26,19800
LWAY,20050824,7.695,7.695,7.38,7.445,22100
LYTS,20050824,14.94,15,14.67,14.87,39200
MANH,20050824,5.2575,5.425,5.25,5.325,366700
MANT,20050824,27.12,27.86,26.89,27.4,142900
MAPS,20050824,9.89,10.06,9.76,9.86,80700
MARPS,20050824,28.38,28.5,27.58,27.69,8000
MAT,20050824,17.67,17.98,17.58,17.7,1097500
