ARWR,20050113,4.2,4.2,4,4,44000
ASML,20050113,15.24,15.27,15.02,15.06,1814969
ASRV,20050113,5.25,5.28,5.18,5.18,2900
ASTE,20050113,16.28,16.53,16.19,16.37,50932
ASYS,20050113,3.9,4.01,3.9,4,3300
ATLO,20050113,28.6667,29.1333,28,28.3333,87702
ATRI,20050113,46.15,46.15,46.15,46.15,0
ATRO,20050113,4.0417,4.0417,4.0417,4.0417,0
ATRS,20050113,31.1,32.07,30.87,31.3,333186
ATVI,20050113,5.552,6.0245,5.5295,5.957,8976400
AUBN,20050113,22,22,22,22,1200
AUDC,20050113,15.51,15.85,15.41,15.66,362733
AVCT,20050113,36.43,36.47,35.5,35.63,464227
AVID,20050113,59.26,60.44,59.17,59.9,573862
AWRE,20050113,4.73,4.73,4.58,4.7,14875
AXTI,20050113,1.38,1.5,1.38,1.48,22375
AZPN,20050113,5.22,5.4,5.22,5.37,218600
BANF,20050113,37.725,38.685,37.725,37.85,13135
BANFP,20050113,26.72,26.72,26.72,26.72,0
BANR,20050113,196.07,203.7,196,202.65,65934
BBBY,20050113,40.83,40.95,40.6,40.75,5999003
BBGI,20050113,16.5,16.91,16.41,16.68,8129
BBSI,20050113,9.22,9.6133,9.22,9.4867,10578
BCPC,20050113,6.904,6.904,6.894,6.894,1400
BCRX,20050113,6.08,6.1,5.96,6,80356
BDSI,20050113,3.31,3.36,3.3,3.31,7370
BECN,20050113,12.806,13,12.806,12.94,44702
BELFA,20050113,28.5,28.5,28.479,28.479,400
BELFB,20050113,31.93,32.75,31.62,31.89,64007
BGFV,20050113,27.8,27.8,27.11,27.32,80100
BIIB,20050113,61.65,61.8158,59.6512,59.7525,3596267
BITS,20050113,2.8,2.809,2.58,2.6,100509
BJRI,20050113,14.5,14.89,14.45,14.67,87703
BKSC,20050113,12.6818,12.6818,12.6,12.6,1320
BLDP,20050113,6.66,6.7,6.26,6.34,966414
BLKB,20050113,13.9,15.01,13.9,14.26,262550
BLUE,20050113,2.62,2.67,2.6,2.65,11600
BMRC,20050113,17.5524,17.7143,17.5476,17.6143,918
BMRN,20050113,6.01,6.03,5.91,5.97,502312
BMTC,20050113,22.25,22.25,21.4,21.74,6900
BNSO,20050113,5.06,5.16,5,5.04,4900
BOKF,20050113,46.39,46.4,45.94,45.94,40565
BOOM,20050113,4.5,5.47,4.5,5.345,393300
BOSC,20050113,9.96,10.76,9.88,10,67598
BPOP,20050113,277,277.4,272.5,273.4,135000
BPOPM,20050113,24.55,24.55,24.48,24.48,8000
BPOPN,20050113,25.7,25.7,25.47,25.47,4200
BRID,20050113,8.7,8.7,8.7,8.7,0
BRKL,20050113,15.41,15.55,15.22,15.3,213593
BRKR,20050113,3.72,3.8,3.6,3.74,151969
BRKS,20050113,15.23,15.23,14.77,14.88,546735
BRLI,20050113,6.725,6.965,6.605,6.815,243300
BSET,20050113,18.51,18.62,18.31,18.45,29521
BSML,20050113,6.39,6.39,6.07,6.36,9622
BSQR,20050113,4.84,4.84,4.6,4.68,44600
BSRR,20050113,22.17,22.35,22.16,22.16,7800
BUSE,20050113,20.02,20.1,20,20.02,25694
BYFC,20050113,12.5,12.5,12.5,12.5,0
CAAS,20050113,10.1,10.25,9.55,9.69,98936
CACC,20050113,22.93,23.76,22.51,22.73,31100
CAKE,20050113,31.25,31.43,30.83,30.9,574754
CALA,20050113,8.5,8.78,8.45,8.78,8200
CALM,20050113,5.325,5.5,5.325,5.43,98698
CAMP,20050113,8.38,8.75,8.34,8.55,427804
CAMT,20050113,4.05,4.11,4.05,4.083,19900
CASA,20050113,8.59,8.59,8.59,8.59,0
CASH,20050113,7.8667,7.8667,7.8667,7.8667,0
CASS,20050113,23.679,23.679,23.679,23.679,300
CASY,20050113,17.11,17.16,16.65,16.97,179136
CATY,20050113,34.6,34.61,33.59,33.73,88263
CBAN,20050113,26,26,26,26,0
CBRL,20050113,40.1,40.41,39.38,40.02,668689
CBSH,20050113,46.77,47.84,46.7,47.34,369800
CCBG,20050113,31.504,32.24,30.824,30.824,24461
CCMP,20050113,36.05,36.29,35.46,36,541798
CCNE,20050113,15.36,15.5,15.35,15.5,1500
CCRN,20050113,16.32,16.37,16.01,16.01,116885
CDZI,20050113,12.5,13,12.5,12.5,9700
CECE,20050113,3.8,4.11,3.79,3.9,74305
CENT,20050113,39.23,40.34,38.9,39.77,115751
CENX,20050113,23.9,25.02,23.9,24.47,218220
CERN,20050113,6.045,6.0488,5.8988,5.9375,359421
CERS,20050113,3.56,3.56,3.34,3.37,60033
CEVA,20050113,8.24,8.26,8.03,8.19,101992
CFFI,20050113,39.05,39.18,39.05,39.05,2600
CFFN,20050113,34.01,34.55,33.94,34.28,41500
CGEN,20050113,5.15,5.3,5.03,5.16,53489
CGNX,20050113,6.25,6.2875,6.1225,6.1525,129817
CHCI,20050113,19.51,19.99,19.37,19.84,39714
CHCO,20050113,33.23,34.24,33.07,33.2,25231
CHDN,20050113,13.43,13.45,13.1333,13.1333,12226
CHKP,20050113,22.85,23.04,22.37,22.39,2901469
CHNR,20050113,4.5,4.632,4.1,4.23,2598
CHRS,20050113,8.1,8.19,7.84,7.92,770892
CHRW,20050113,26.605,26.65,26.01,26.03,1927400
CHSCP,20050113,27.45,27.45,27.4,27.449,750
CHTR,20050113,2.11,2.12,2.059,2.06,5602752
CINF,20050113,42.381,42.581,41.6857,41.781,397065
CLBK,20050113,38.84,38.84,38.84,38.84,3018
CLRO,20050113,4.04,4.08,4.04,4.08,1000
CLST,20050113,4.5,4.5,4.24,4.25,38200
CLWT,20050113,12.617,14.1533,12.617,12.98,152396
CMCO,20050113,8.7,8.7,8.23,8.55,45154
CMCSA,20050113,11.0555,11.1555,11.0055,11.059,9801000
CMLS,20050113,113.76,115.36,112.08,112.96,941247
CMPX,20050113,4.54,4.54,4.47,4.47,9400
CMTL,20050113,21.7733,22.4267,21.52,21.8933,228177
CNBKA,20050113,29.55,30.3,29.55,30.3,5751
CNET,20050113,9.99,10.05,9.6,9.69,1294822
CNOB,20050113,13.05,13.16,12.91,13.04,2900
CNTY,20050113,7.61,7.85,7.51,7.85,57400
COCO,20050113,18.34,18.45,17.81,17.98,1511226
COGT,20050113,28.06,28.39,26.7,27.02,494008
COHR,20050113,28.54,28.8,28.35,28.43,85851
COHU,20050113,16.55,16.58,15.91,16.21,72421
COKE,20050113,54.02,54.5,53.19,53.35,11843
COLB,20050113,24,24.27,23.4,23.69,24332
COLL,20050113,5.8,6.3,5.8,6.3,4000
COLM,20050113,27.69,27.71,27.475,27.48,182693
COMS,20050113,3.66,3.72,3.58,3.61,9575300
CONN,20050113,16.5,16.73,16.47,16.66,26733
COOL,20050113,556.5,577.5,546,577.5,14050
COOP,20050113,12.006,12.006,11.841,11.841,1050
CORT,20050113,5.63,6.03,5.35,5.47,84200
COST,20050113,47.8,48.4,47.53,47.74,2913567
CPRT,20050113,5.8125,5.9675,5.8075,5.87,390045
CPSI,20050113,23.03,23.03,22,22.79,56790
CPSS,20050113,5,5,4.68,5,14000
CRAI,20050113,45.35,45.65,44.25,44.25,62825
CRESY,20050113,13.4,13.4,13.02,13.15,99100
CRIS,20050113,23.3,23.3,21.7,21.8,259975
CRMT,20050113,23.5067,23.7733,23.3133,23.4867,44356
CRNT,20050113,5.81,5.965,5.771,5.89,50563
CRTX,20050113,7.92,8.03,7.75,7.9,133496
CRUS,20050113,4.6,4.87,4.54,4.8,789887
CRVL,20050113,8.2375,8.347,8.2375,8.2975,16352
CSCO,20050113,18.93,18.99,18.63,18.78,56912520
CSGP,20050113,43.17,43.94,43.11,43.19,153820
CSGS,20050113,17.32,17.4,17.1,17.21,390520
CSPI,20050113,9.06,9.18,8.96,9.07,6023
CSTL,20050113,2.92,3.1,2.866,2.99,7825
CSTR,20050113,24.81,25.26,24.81,24.9,191133
CSWC,20050113,19.3125,19.3125,19.2225,19.2225,502
CSX,20050113,6.445,6.4567,6.3133,6.3317,1299100
CTAS,20050113,43.8,43.88,42.151,42.56,1722259
CTBI,20050113,31.07,31.369,30.55,30.64,24734
CTEC,20050113,8.3,8.49,8.27,8.36,6500
CTHR,20050113,9.1524,9.2762,9.1429,9.2381,6515
CTIB,20050113,2.15,2.37,2,2.03,44923
CTIC,20050113,1578,1622,1544,1554,233100
CTSH,20050113,9.44,9.47,9.2225,9.2675,2686493
CTXS,20050113,18.0414,18.1768,17.7229,17.8105,1650040
CUBA,20050113,5.91,5.97,5.91,5.915,900
CUTR,20050113,12.92,13.08,12.9,13,65473
CVBF,20050113,16,16.026,15.584,15.648,76708
CVCO,20050113,24.45,24.85,24.385,24.401,17464
CVCY,20050113,11.375,11.375,11.375,11.375,0
CVGI,20050113,19.52,19.7,18.74,19.06,49383
CVGW,20050113,10.15,10.31,10.15,10.21,2527
CVLY,20050113,19,19,19,19,209
CWBC,20050113,12.43,12.446,12.43,12.431,457
CWCO,20050113,14.795,14.797,14.405,14.57,23806
CWST,20050113,14,14.41,13.64,13.73,95592
CYAN,20050113,5.72,5.72,5.4,5.6,6600
CYBE,20050113,12.58,12.98,12.4,12.66,49895
CYTK,20050113,54,54,52.02,52.5,33350
CYTO,20050113,10.69,10.98,10.54,10.72,102626
CZNC,20050113,30,30.75,29,30.5,6315
DAIO,20050113,3.19,3.19,3.11,3.11,7750
DAKT,20050113,11.525,11.815,11.415,11.525,54201
DCOM,20050113,16.49,16.95,16.06,16.06,103518
DCTH,20050113,701.44,716.8,701.44,709.12,36890
DDMX,20050113,18.1,18.29,18.03,18.14,61100
DENN,20050113,4.55,4.75,4.52,4.66,971569
DGICA,20050113,12.049,12.049,11.79,11.897,33244
DGICB,20050113,15.0004,15.0004,15.0004,15.0004,0
DGII,20050113,15.25,16.46,15.2,16.37,334844
DHIL,20050113,17.75,17.75,17.101,17.101,715
DIOD,20050113,9.351,9.716,9.343,9.565,680800
DISH,20050113,31.85,32.29,31.8,31.97,2032319
DJCO,20050113,44,45,44,45,1500
DLTR,20050113,9.26,9.45,9.15,9.2967,1160032
DMLP,20050113,23.01,23.6,23.01,23.509,2835
DMRC,20050113,9,9.13,8.7,8.78,43572
DRIV,20050113,34.2,34.9,33.36,33.56,921141
DRRX,20050113,2.989,3,2.88,2.93,96726
DSGX,20050113,1.85,1.85,1.75,1.75,30039
DSPG,20050113,23.52,23.75,23.18,23.26,296909
DSWL,20050113,15.9933,16,15.8333,15.8393,28182
DVAX,20050113,72.1,76.2,71.5,71.9,35028
DWSN,20050113,19.5,20.4,19.01,20.23,141795
DXPE,20050113,4.679,4.68,4.6,4.6,1500
DXYN,20050113,17.24,17.25,16.85,16.97,15744
DYNT,20050113,8.25,8.55,8.25,8.35,21122
EBAY,20050113,22.6211,22.6821,21.6021,21.7284,31434210
EBIX,20050113,1.4678,1.5778,1.4678,1.5267,5715
ECHO,20050113,9.09,9.1,8.92,8.95,6437
ECOL,20050113,11.2,11.2,11.11,11.16,6000
ECPG,20050113,21.5,22.55,21.5,21.94,99888
EDAP,20050113,3.58,3.65,3.58,3.64,19500
EDUC,20050113,5.225,5.425,5.2,5.2,8901
EEFT,20050113,23.75,24.09,23.11,23.27,280041
EFSC,20050113,18.55,18.75,18.55,18.75,2850
EGBN,20050113,15.4231,15.4623,15.4231,15.4623,260
ELMS,20050113,7.34,7.34,7.34,7.34,0
ELSE,20050113,3.94,4.01,3.94,4.01,600
ELTK,20050113,1.46,1.46,1.46,1.46,0
EMKR,20050113,11.84,12.48,11.8,11.92,189346
ENDP,20050113,19.98,20.3,19.98,19.98,335248
ENTG,20050113,8.98,8.98,8.6,8.73,234605
ENTX,20050113,0.49,0.53,0.47,0.47,5800
EPAY,20050113,14.1,14.2,14,14,29939
EPIX,20050113,336,336,291.6,293,1008812
EQIX,20050113,41.71,41.93,40.83,41.04,56015
ERES,20050113,12.93,13.43,12.91,13.03,674552
ERIE,20050113,52.01,52.96,52,52.41,34871
ESBK,20050113,27.7,27.7,27.7,27.7,0
ESCA,20050113,12.56,12.92,12.55,12.75,10516
ESGR,20050113,59.1,59.91,57.14,57.14,3252
ESLT,20050113,25.1,25.6,25.1,25.33,7474
EVOL,20050113,3.63,3.84,3.55,3.589,237674
EWBC,20050113,39.08,39.35,38.62,38.775,286629
EWEB,20050113,3.1,3.15,3.09,3.149,6900
EXAS,20050113,3.36,3.36,3.16,3.27,189000
EXEL,20050113,8.66,8.95,8.64,8.66,810218
EXPD,20050113,27.775,27.865,27.15,27.205,734506
EXPO,20050113,14.53,14.625,14.46,14.545,26402
EXTR,20050113,5.8,6.09,5.71,5.96,2300136
EZPW,20050113,4.918,4.932,4.682,4.772,23808
FARM,20050113,29,29.65,28.57,29.5,102066
FARO,20050113,28.93,29.33,28.21,29,182249
FAST,20050113,7.4125,7.53,7.3788,7.455,640145
FBNC,20050113,24.69,25.9,22.91,25.59,84318
FCAP,20050113,20.454,20.454,20.454,20.454,0
FCBC,20050113,33.04,33.51,31.65,32.05,39839
FCCO,20050113,20.19,20.19,20.19,20.19,200
FCCY,20050113,34.7,35.29,34.5,35.29,3100
FCEL,20050113,1393.92,1396.8,1332,1365.12,1068420
FCFS,20050113,6.283,6.283,6.088,6.108,126932
FCNCA,20050113,136.11,139.95,134.72,136.17,6796
FELE,20050113,20.75,20.85,20.43,20.475,28979
FFBC,20050113,17.3,17.98,17.3,17.72,290019
FFIC,20050113,19.06,19.16,18.39,18.47,74231
FFIN,20050113,5.365,5.4413,5.365,5.3763,21521
FFIV,20050113,10.748,11.618,10.688,11.438,2331400
FISI,20050113,24.2,24.23,23.6,23.7,24295
FISV,20050113,9.8,9.8275,9.675,9.685,1940100
FITB,20050113,45.34,45.39,44.37,44.52,3763049
FLEX,20050113,12.68,12.71,12.42,12.43,4067497
FLIC,20050113,30.6533,30.6533,29.8467,29.9333,2575
FLWS,20050113,7.77,7.88,7.57,7.66,180100
FLXS,20050113,17.52,17.65,17.52,17.551,2710
FMBI,20050113,34.64,34.86,34.04,34.15,72234
FNLC,20050113,17.4,17.7,17.25,17.6,3602
FONR,20050113,1.51,1.54,1.43,1.44,567065
FORD,20050113,3.73,3.8,3.65,3.77,15492
FORM,20050113,23.1,23.16,22.11,22.37,692500
FORR,20050113,16.75,17.15,16.68,17,35727
FORTY,20050113,17.66,17.66,17.66,17.66,1100
FOSL,20050113,26.999,27.73,26.55,27.09,1312607
FRBK,20050113,12.6247,12.6247,12.5305,12.5305,10172
FRME,20050113,26.33,26.9,25.93,26.05,21612
FRSH,20050113,8.2,8.39,8.19,8.19,5800
FSBC,20050113,28,28.5,27.5,28.5,300
FSII,20050113,4.7,4.7,4.36,4.4,118672
FSTR,20050113,9.36,9.43,8.95,9,3350
FTEK,20050113,5.02,5.07,4.88,5.01,119598
FULT,20050113,17.696,17.824,17.6,17.608,197675
FUNC,20050113,20.39,20.41,19.81,20.35,8105
FUND,20050113,9.31,9.58,9.31,9.52,31786
FWRD,20050113,28.0867,28.5067,27.8133,28.0933,111750
GABC,20050113,10.44,10.5793,10.2667,10.2667,8282
GAIA,20050113,6,6,5.93,5.99,500
GBCI,20050113,17.209,17.214,16.755,16.819,43297
GCBC,20050113,8.125,8.125,8.125,8.125,0
GERN,20050113,8.74,8.9,8.41,8.42,1417504
GFED,20050113,23.25,23.5,23.25,23.47,2566
GGAL,20050113,8.5,8.5,8.3,8.33,470147
GIFI,20050113,22.14,22.14,21.6,21.6,10645
GIGM,20050113,7.55,8.15,7.55,8.15,540582
GIII,20050113,2.461,2.6645,2.461,2.6645,1850
GILD,20050113,8.2275,8.26,8.09,8.1275,3778157
GLAD,20050113,23.99,24,23.68,23.75,45030
GLBL,20050113,7.95,8.03,7.72,7.85,390062
GLBZ,20050113,24.01,24.01,24.01,24.01,0
GLNG,20050113,15.18,15.45,15.17,15.35,137817
GNSS,20050113,14.17,14.17,13.53,13.62,721958
GNTX,20050113,8.2775,8.335,8.2075,8.235,1515788
GNTY,20050113,21.75,21.75,21.75,21.75,0
GOOD,20050113,16.88,16.88,16.66,16.66,13414
GOOG,20050113,97.69,98.695,97.025,97.665,6852573
GPRO,20050113,45.46,46.05,45,45.22,492984
GRIL,20050113,2.41,2.41,2.41,2.41,5900
GRIN,20050113,2.63,2.63,2.6,2.6,2800
GRMN,20050113,25.395,26.25,25.105,25.88,1940008
GROW,20050113,1.785,1.925,1.725,1.725,16050
GSBC,20050113,35.15,35.999,34.9,35.03,22429
GT,20050113,14.5,15.09,14.47,14.87,4829800
GTIM,20050113,2.981,2.981,2.981,2.981,200
GYRO,20050113,38.1,38.1,38.1,38.1,0
HAFC,20050113,18.375,18.495,18.1,18.145,233966
HAIN,20050113,10.295,10.3,10.06,10.1,181339
HAS,20050113,18.97,18.98,18.53,18.56,1558700
HBAN,20050113,23.87,23.87,23.46,23.5,716360
HBIO,20050113,4.25,4.34,4.14,4.17,49774
HBNC,20050113,5.7087,5.7087,5.7087,5.7087,0
HCSG,20050113,5.736,5.742,5.484,5.582,59515
HDSN,20050113,0.98,1,0.95,1,10700
HELE,20050113,33.26,33.82,33.26,33.61,190126
HFWA,20050113,21.77,21.77,21.581,21.581,375
HIBB,20050113,17.015,17.749,17.009,17.355,253577
HIFS,20050113,42.2,42.2,42.2,42.2,0
HIHO,20050113,4.45,4.79,4.45,4.7,2900
HLIT,20050113,8.45,9.51,8.45,9.185,10713820
HLTH,20050113,7.68,7.72,7.51,7.55,1424612
HMNF,20050113,32.75,32.75,32.75,32.75,300
HOFT,20050113,22.07,22.17,21.38,21.5,39350
HOLX,20050113,6.774,6.786,6.508,6.536,102696
HOOK,20050113,3.51,3.65,3.5,3.649,7916
HSIC,20050113,34.415,34.675,34.34,34.4,672398
HSII,20050113,32.17,32.26,31.65,31.73,48351
HSKA,20050113,1.12,1.12,1.03,1.04,80875
HSTM,20050113,2.65,2.79,2.63,2.72,33553
HTBK,20050113,18.89,18.99,18.75,18.81,8308
HTLD,20050113,15.263,15.45,15.143,15.248,375838
HTLF,20050113,18.88,19.23,18.66,18.72,9732
HUBG,20050113,12.495,12.495,12.325,12.383,109264
HURC,20050113,14.24,14.94,14.24,14.54,38763
HURN,20050113,22.34,22.49,21.58,21.89,57699
HWKN,20050113,11.65,11.74,11.65,11.67,6483
IART,20050113,18.095,18.155,17.66,17.8375,200321
IBCP,20050113,30,30.28,29.84,29.89,75358
IBOC,20050113,31.032,31.032,30.648,30.712,35776
ICAD,20050113,4,4.04,3.801,3.95,92795
ICCC,20050113,5.79,5.85,5.33,5.409,57783
ICLR,20050113,17.125,17.89,17.125,17.78,31413
ICUI,20050113,23.95,24.23,23.66,24.02,64042
IDCC,20050113,20.2,20.55,16.79,17.93,2888988
IDXX,20050113,13.8075,13.9625,13.64,13.8825,117116
IIVI,20050113,10.0025,10.1623,9.77,9.8225,100296
IKNX,20050113,6.75,6.75,6.75,6.75,0
ILMN,20050113,8.53,8.78,8.53,8.69,172392
IMGN,20050113,8,8.17,7.84,8.04,220217
IMKTA,20050113,12.65,12.65,12.25,12.31,38500
IMMR,20050113,6.9,7.08,6.74,6.92,173792
IMOS,20050113,5.5,5.55,5.3,5.469,687160
INCY,20050113,9.11,9.2,8.88,8.93,528865
INDB,20050113,31.44,31.69,31.19,31.21,18691
INGN,20050113,7.29,7.43,7.06,7.32,136154
INMD,20050113,3.5785,3.695,3.5785,3.6245,29691
INOD,20050113,7.17,7.17,6.89,7.06,154905
INSG,20050113,0.7,0.7,0.65,0.69,149400
INSM,20050113,1.86,1.97,1.86,1.96,150895
INTC,20050113,23.11,23.21,22.75,22.82,74010600
INTG,20050113,14.69,14.69,14.63,14.63,1200
INTU,20050113,9.878,10.025,9.753,9.795,2899284
INTZ,20050113,3.17,3.37,3.05,3.12,137900
IPAR,20050113,9.938,10.032,9.905,10.032,53085
IRIX,20050113,4.26,4.26,4.25,4.25,2495
ISIG,20050113,2.05,2.11,2.05,2.11,11100
ISLE,20050113,24.18,24.35,23.77,24.23,161109
ISRG,20050113,13.3967,14.07,13.28,13.8367,739585
ISSC,20050113,20.8667,21.1533,20.3333,20.64,186750
ITIC,20050113,38.468,38.468,38.468,38.468,0
ITRI,20050113,22.49,22.9,21.86,21.92,100252
IVAC,20050113,7.48,7.48,6.95,7.24,74310
JAKK,20050113,220.8,220.8,209,210.1,301766
JBHT,20050113,20.745,20.76,20.33,20.35,1896254
JBLU,20050113,14.274,14.341,13.794,13.867,1666295
JBSS,20050113,23.94,23.94,23.7,23.75,63790
JCTCF,20050113,1.775,1.775,1.775,1.775,100
JJSF,20050113,22.53,22.805,21.8,21.8,26308
JKHY,20050113,20.92,21.27,20.73,20.91,626075
JOBS,20050113,22.4,23.425,21.25,21.66,435000
JOUT,20050113,20.281,20.281,20.2,20.21,1250
JRJC,20050113,90.3,92.2,88.5,89.6,150533
KELYA,20050113,29.365,29.66,29.05,29.21,47652
KELYB,20050113,29.77,29.77,29.77,29.77,0
KEQU,20050113,8.75,8.751,8.75,8.751,200
KFRC,20050113,9.89,10.35,9.89,10.22,129901
KIRK,20050113,10.69,10.7,10.4,10.56,81082
KLAC,20050113,44.46,44.56,43.43,43.45,5370829
KLIC,20050113,7.25,7.28,6.98,7.01,839298
KOPN,20050113,3.51,3.64,3.46,3.59,612797
KOSS,20050113,9.3805,9.3805,9.3805,9.3805,100
KRON,20050113,47.34,47.49,45.74,46,130240
KTCC,20050113,3.39,3.41,3.17,3.399,9400
KVHI,20050113,11.02,11.32,10.6207,10.8,247220
LAKE,20050113,17.2727,17.5909,17.2727,17.4864,34895
LAMR,20050113,41.74,42.17,41.65,41.65,509593
LANC,20050113,42.21,42.29,41.71,42.08,102464
LARK,20050113,29.46,29.46,29.46,29.46,0
LAUR,20050113,43.97,44.39,43.08,43.19,315415
LAWS,20050113,48.38,48.38,46.99,47.8,23367
LBAI,20050113,16.4095,16.4095,15.7143,15.7714,17905
LBTYA,20050113,10.9402,11.0322,10.8482,10.9377,647100
LBTYB,20050113,45.93,45.93,45.77,45.77,300
LCUT,20050113,15.74,15.94,15.51,15.85,25003
LECO,20050113,15.865,15.865,15.505,15.685,100740
LFUS,20050113,32.23,32.23,31.5,31.71,147979
LGBT,20050113,10.95,10.95,10.32,10.59,20765
LGND,20050113,58.14,59.94,56.28,58.14,1479100
LGVN,20050113,2.3,2.73,2.3,2.616,205626
LIFE,20050113,364,373.66,359.66,363.02,15765
LINK,20050113,9.28,9.28,8.6,8.68,16100
LJPC,20050113,1.64,1.7,1.64,1.65,897153
LKFN,20050113,13.17,13.2233,13.17,13.1867,10574
LNDC,20050113,6.71,7.09,6.71,7,34904
LOGC,20050113,1.38,1.38,1.38,1.38,0
LOGI,20050113,14.153,14.205,13.928,13.995,19236
LPSN,20050113,2.98,3,2.9,2.96,93836
LPTH,20050113,3.86,4.064,3.86,4.051,1894
LRCX,20050113,26.4,26.83,26.26,26.35,1814206
LSCC,20050113,4.89,4.89,4.67,4.71,888295
LSTR,20050113,37,37.19,36.16,36.52,341319
LTRX,20050113,1.2,1.22,1.17,1.22,42300
LWAY,20050113,3.75,4.18,3.75,4.151,41179
LYTS,20050113,10.75,11.02,10.54,10.57,43184
MANH,20050113,5.635,5.665,5.48,5.52,363481
MANT,20050113,22.59,22.59,21.51,21.6,101047
MAPS,20050113,11.65,11.97,11.4,11.87,210172
MARPS,20050113,27.463,27.463,27.13,27.15,1653
MAT,20050113,19,19,18.74,18.78,1065700
MATW,20050113,36.89,36.89,35,35.12,57225
MAYS,20050113,15.101,15.101,15.101,15.101,0
MBRX,20050113,6.26,6.319,6.26,6.31,1620
MBWM,20050113,38.3905,40.4762,38.3905,39.0095,45621
MCBC,20050113,17.69,18.38,17.69,17.754,21536
MCHP,20050113,12.255,12.37,12.11,12.205,2507574
MCHX,20050113,18.5,19.3,18.5,18.72,82877
MCLD,20050113,0.73,0.82,0.73,0.79,3610100
MCRI,20050113,16.915,18.09,16.915,17.705,321936
