APTM,20051024,8.29,8.39,7.68,7.72,67500
ARCC,20051024,15.27,15.54,15.1,15.53,295000
ARKR,20051024,27.09,28.25,27.09,27.6,1000
ARLP,20051024,20.245,21.535,19.895,21.355,185000
ARNA,20051024,93.9,97.9,93.9,97.5,348000
AROW,20051024,25.89,27.14,25.68,27.14,7100
ARRY,20051024,6.84,7.07,6.75,7,108200
ARTL,20051024,6.85,6.85,6.73,6.73,1000
ARTNA,20051024,19.31,19.41,19.196,19.41,3500
ARTW,20051024,5.25,5.25,5.07,5.07,1200
ARWR,20051024,3.03,3.07,3.01,3.05,40100
ASML,20051024,17.17,17.32,17.11,17.27,1294100
ASRV,20051024,4.56,4.56,4.56,4.56,100
ASTE,20051024,25.25,27.83,23.72,27.51,359200
ASYS,20051024,5.79,5.79,5.54,5.54,2100
ATLO,20051024,26.51,26.99,26.51,26.99,4300
ATRC,20051024,13.85,14.06,13.53,13.57,11300
ATRI,20051024,62.5,63.5,62.5,63.5,1800
ATRO,20051024,8.3333,8.3333,7.9083,8.2083,1800
ATRS,20051024,17.54,17.72,17.2,17.65,380500
ATVI,20051024,7.9275,8.2425,7.9275,8.134,1811300
AUBN,20051024,22.9,22.9,22.9,22.9,400
AUDC,20051024,10.3,10.76,10.3,10.75,293000
AVCT,20051024,30.19,30.63,30.06,30.38,615000
AVID,20051024,40.3,40.48,39.83,39.88,682800
AWRE,20051024,7,7.24,6.97,7.14,49300
AXTI,20051024,1.52,1.65,1.5,1.6,123800
AZPN,20051024,5.97,5.99,5.86,5.98,239900
BANF,20051024,41.45,42,41.125,42,4600
BANFP,20051024,25.14,25.14,25.14,25.14,200
BANR,20051024,197.05,202.23,196.28,202.23,30600
BBBY,20051024,39.43,40,39.31,39.92,2591000
BBGI,20051024,14.65,14.8,14.43,14.64,6000
BBSI,20051024,25.01,26.27,24.5,25.25,86600
BCPC,20051024,7.8747,7.8893,7.756,7.7587,29700
BCRX,20051024,15.31,15.98,14.72,15.23,6735600
BDSI,20051024,2.04,2.09,1.94,2,421700
BECN,20051024,18.543,19.15,18.516,18.809,72300
BELFA,20051024,27.72,28.01,27.17,27.44,1100
BELFB,20051024,35.08,35.28,34.74,35.27,25900
BFIN,20051024,13.65,13.94,13.65,13.9,31200
BGFV,20051024,23.13,23.34,22.72,22.8,71600
BIDU,20051024,7.305,8.3,7.12,8.099,4694300
BIIB,20051024,36.0615,36.5681,35.7667,36.5221,2520200
BITS,20051024,2.6,2.8,2.6,2.65,18500
BJRI,20051024,20.36,20.82,20.01,20.72,68200
BKSC,20051024,17.5,17.5,17.5,17.5,0
BLDP,20051024,4.86,4.99,4.85,4.98,294800
BLKB,20051024,14.03,14.23,13.83,14.03,63600
BMRC,20051024,16.95,17.21,16.85,16.85,2200
BMRN,20051024,7.84,8.22,7.77,8.19,218400
BMTC,20051024,21.17,21.4,21.06,21.19,2500
BNSO,20051024,4.69,4.69,4.45,4.58,3600
BOKF,20051024,44.21,44.33,44.11,44.2,54300
BOOM,20051024,19.45,20.25,19.45,20.2,487000
BOSC,20051024,10.56,10.56,9.96,10,17800
BPOP,20051024,208.3,212,208,210.5,499400
BPOPM,20051024,25.21,25.21,25.21,25.21,300
BPOPN,20051024,25.61,26.1,25.61,26.1,3400
BRID,20051024,7.17,7.43,7.15,7.17,17800
BRKL,20051024,13.99,14.4,13.99,14.4,838600
BRKR,20051024,4.44,4.54,4.4,4.53,79200
BRKS,20051024,12.5,12.74,12.28,12.74,320800
BRLI,20051024,9.14,9.37,9.105,9.265,78100
BSET,20051024,18.18,18.87,18.18,18.53,34800
BSML,20051024,0.66,0.66,0.61,0.64,32400
BSQR,20051024,1.99,2.08,1.99,2.01,61600
BSRR,20051024,22.59,23.49,22.36,23.49,4700
BUSE,20051024,19.73,20.1,19.73,20.04,41900
BYFC,20051024,10.99,10.99,10.99,10.99,0
CAAS,20051024,4.6,4.6,4.39,4.42,4500
CACC,20051024,15.2,15.6,15.2,15.2,9200
CAKE,20051024,34.49,35.45,34.36,34.7,863600
CALM,20051024,3.15,3.18,3.09,3.1,44600
CAMP,20051024,10.39,10.97,10.32,10.65,698000
CAMT,20051024,2.96,2.98,2.92,2.95,6500
CASA,20051024,9.77,9.77,9.77,9.77,200
CASH,20051024,6.8433,6.8433,6.8433,6.8433,100
CASS,20051024,22.665,22.665,21.744,21.804,1100
CASY,20051024,21.34,21.6,21.1,21.51,271700
CATY,20051024,34.87,36.16,34.66,35.87,392600
CBAN,20051024,25.06,25.57,24.78,25.36,2700
CBRL,20051024,35.05,35.93,35.05,35.46,607300
CBSH,20051024,52.65,53,52.6,52.92,86700
CCBG,20051024,35.5,36,35.5,36,11900
CCMP,20051024,29.29,29.8,28.95,29.15,329300
CCNE,20051024,14.45,14.49,14.45,14.45,8200
CCRN,20051024,17.33,17.54,17.11,17.53,87300
CDZI,20051024,21,21,20.5,20.99,3300
CECE,20051024,4.45,4.5,4.3,4.5,23500
CENT,20051024,43.32,44.35,43.02,44.3,132200
CENX,20051024,21.88,22.54,21.77,22.39,234800
CERN,20051024,10.6813,10.9375,10.6413,10.725,1116100
CERS,20051024,7.2,7.71,6.9,7.37,123500
CEVA,20051024,5.13,5.18,5.1,5.11,11800
CFFI,20051024,38.25,38.25,37.75,37.75,800
CFFN,20051024,34.07,34.95,33.91,34.61,50400
CGEN,20051024,2.57,2.73,2.55,2.57,35800
CGNX,20051024,7.0625,7.2225,7.005,7.2225,110300
CHCI,20051024,17.62,18.01,17.23,17.79,86700
CHCO,20051024,35.63,36.46,35.51,36.31,45900
CHDN,20051024,11.3667,11.4533,11.1667,11.35,20200
CHKP,20051024,21.25,21.61,21.25,21.53,1430400
CHNR,20051024,3.97,3.97,3.72,3.72,1700
CHRS,20051024,11,11.33,10.96,11.32,541300
CHRW,20051024,31.02,32.11,30.74,31.96,824600
CHSCP,20051024,26.17,26.35,26.11,26.35,4400
CHTR,20051024,1.19,1.21,1.16,1.2,4410300
CINF,20051024,41.21,41.6,40.91,41.59,553100
CLBK,20051024,35,35.75,35,35.75,5700
CLRO,20051024,2.4,2.5,2.36,2.36,2500
CLWT,20051024,13.2,13.2,12.2833,12.7967,23000
CMCO,20051024,23.61,23.7,23.44,23.7,179300
CMCSA,20051024,9.048,9.2545,9.0445,9.238,8896900
CMLS,20051024,89.68,92.48,89.68,92.48,191400
CMPX,20051024,3.79,3.81,3.7,3.72,20400
CMTL,20051024,41.74,41.76,41.15,41.63,373400
CNBKA,20051024,27.55,27.97,27.26,27.48,6200
CNET,20051024,13.17,13.52,13.15,13.52,917900
CNOB,20051024,11.18,11.25,11.18,11.18,1400
CNSL,20051024,12.92,13.05,12.74,13.05,68500
CNTY,20051024,7.05,7.11,6.99,7.11,17000
COCO,20051024,12.78,13.05,12.74,13.05,446700
COGT,20051024,24.12,24.5,23.76,24.5,479900
COHR,20051024,28.44,28.99,28.25,28.96,138000
COHU,20051024,23.52,24.18,23.31,24.17,315500
COKE,20051024,45.5,45.87,45.3,45.84,6500
COLB,20051024,25.48,26.68,25.48,26.67,183500
COLM,20051024,22.235,22.445,21.875,22.445,207700
COMS,20051024,3.79,3.85,3.75,3.81,3883100
CONN,20051024,28.66,29.12,28.6,28.89,121500
COOL,20051024,65.1,69.3,63.42,66.78,206000
COOP,20051024,13.113,13.113,13.107,13.113,2700
CORT,20051024,5,5.06,4.98,5.05,49900
COST,20051024,47.67,48.24,47.47,48.2,2351400
CPRT,20051024,5.6525,5.8025,5.625,5.795,477700
CPSI,20051024,34.57,35.28,34.44,34.87,141100
CPSS,20051024,6.1,6.4,5.95,6.2,24100
CRAI,20051024,43.32,44.21,43.32,44,32700
CRESY,20051024,11,11.13,10.9,10.96,149700
CRIS,20051024,18.85,19.9,18.85,19.9,164900
CRMT,20051024,17.19,17.46,17.17,17.28,44500
CRNT,20051024,4.01,4.02,3.86,3.93,123100
CRTX,20051024,9.24,9.24,8.94,9.05,124100
CRUS,20051024,6.5,6.69,6.42,6.66,1195600
CRVL,20051024,7.1535,7.3705,7.1535,7.3705,9100
CSCO,20051024,17.08,17.18,16.92,17.16,44532100
CSGP,20051024,45.02,46,45,45.95,85500
CSGS,20051024,23.25,23.51,23.18,23.36,514700
CSPI,20051024,6.75,6.87,6.58,6.68,24800
CSTL,20051024,3.38,3.38,3.27,3.3,5300
CSTR,20051024,19.01,19.28,18.86,19.1,210000
CSWC,20051024,21.05,21.2475,20.7975,21.2475,1500
CSX,20051024,7.235,7.3633,7.235,7.3417,1680100
CTAS,20051024,39.45,40.36,39.36,40.27,1044600
CTBI,20051024,33,33.58,32.83,33.58,23600
CTEC,20051024,9.64,9.88,9.64,9.88,53200
CTHR,20051024,23.19,24.01,23.15,24,103000
CTIB,20051024,3.97,4.65,3.83,4.33,133900
CTIC,20051024,486,502,484,500,92100
CTRN,20051024,27.45,28,26.92,27.82,153900
CTSH,20051024,11.2825,11.6125,11.26,11.5325,1630500
CTXS,20051024,20.8917,21.9029,20.7882,21.8312,4000700
CUBA,20051024,6.45,6.45,6.4,6.4,2600
CUTR,20051024,26.1,26.93,25.8,26.31,233000
CVBF,20051024,14.88,15.352,14.88,15.336,122100
CVCO,20051024,39.6,40.67,39.6,40.67,52300
CVCY,20051024,15,15,14.75,14.94,400
CVGI,20051024,19.5,19.86,19.2,19.59,78500
CVGW,20051024,9.55,10,9.55,9.86,1900
CVLY,20051024,18.25,18.35,18.25,18.35,5800
CWBC,20051024,12.38,12.38,12.38,12.38,0
CWCO,20051024,15.55,16.46,15.3,15.4,76100
CWST,20051024,12.2,12.33,12.07,12.15,75100
CYAN,20051024,3.96,3.96,3.6,3.64,2900
CYBE,20051024,13.72,13.95,13.72,13.95,13800
CYTK,20051024,41.34,41.58,39.66,40.56,31900
CYTO,20051024,2.84,3.03,2.84,3.03,136900
CZNC,20051024,27.21,27.21,25.43,27.19,12700
DAIO,20051024,2.19,2.44,2.19,2.32,10400
DAKT,20051024,10.895,11.075,10.86,11.065,30500
DCOM,20051024,14.09,14.89,14.09,14.89,136000
DCTH,20051024,849.92,849.92,839.68,844.8,20400
DDMX,20051024,16.64,16.69,16.35,16.5,32800
DENN,20051024,4.41,4.49,4.33,4.42,332500
DGICA,20051024,16.688,16.875,16.283,16.86,36900
DGICB,20051024,19.24,19.25,19.24,19.25,200
DGII,20051024,10.3,10.62,10.28,10.54,125100
DHIL,20051024,26,26,26,26,0
DIOD,20051024,15.678,15.949,15.629,15.936,325500
DISCA,20051024,14.04,14.28,14.04,14.24,756900
DISCB,20051024,14.5,14.51,14.5,14.51,400
DISH,20051024,27.14,27.71,27.14,27.54,1699100
DJCO,20051024,44,44,44,44,0
DLTR,20051024,7.1534,7.2467,7.0634,7.1667,1805400
DMLP,20051024,26.54,26.88,26.5,26.67,15700
DMRC,20051024,6.43,6.43,6.26,6.27,17800
DRIV,20051024,37.26,37.86,36.8,37.85,611100
DRRX,20051024,6.93,6.98,6.81,6.91,345100
DSGX,20051024,2.15,2.22,2.15,2.22,17400
DSPG,20051024,25.3,26.26,25.22,26.23,222700
DSWL,20051024,13.63,13.63,13.46,13.58,7200
DVAX,20051024,59.9,60.9,58.1,58.1,18800
DWSN,20051024,26.1,27.43,25.72,26.79,92600
DXCM,20051024,11.62,11.99,11.57,11.96,503900
DXPE,20051024,17.15,17.47,16.3,17.05,123800
DXYN,20051024,16.23,16.47,15.98,16.15,68700
DYNT,20051024,7.6,7.75,7.6,7.75,5200
EBAY,20051024,16.6189,16.6316,16.1137,16.5979,16779400
EBIX,20051024,2.0156,2.0944,1.9378,2.0078,8000
EBTC,20051024,13.775,13.83,13.775,13.83,200
ECHO,20051024,9.7,10.24,9.22,10.24,14200
ECOL,20051024,16.38,17.1,16.38,16.93,95200
ECPG,20051024,16.04,16.79,16.04,16.78,70600
EDAP,20051024,3.66,3.71,3.1,3.37,34300
EDUC,20051024,4.275,4.3,4.275,4.3,500
EEFT,20051024,28.61,29.28,28.54,29.28,321000
EFSC,20051024,20.7,22.71,20.7,22.71,7500
EGBN,20051024,23.65,23.65,23.23,23.3,1800
EGLE,20051024,158256,160272,157248,158155.2,114600
ELSE,20051024,4.3,4.39,4.3,4.31,2700
ELTK,20051024,4.06,4.15,4.06,4.1,83700
EMKR,20051024,21.8,22.12,21.4,22,111100
ENDP,20051024,25.47,25.6,25.21,25.51,1132800
ENTG,20051024,9.9,9.9,9.64,9.79,665000
EPAY,20051024,14.7,15.12,14.68,14.9,94700
EPIX,20051024,151,153,143.6,147.2,221700
EQIX,20051024,35.42,36.22,35.04,35.9,166200
ERES,20051024,14.95,15.28,14.71,14.98,489800
ERIE,20051024,51.95,52.89,51.95,52.64,81200
ESBK,20051024,27.24,27.25,27.04,27.04,500
ESCA,20051024,13.03,13.04,12.75,13.01,8300
ESGR,20051024,70.75,71.39,70.17,71.39,3200
ESLT,20051024,22.1,22.3,22,22,3200
EVOL,20051024,1.76,1.85,1.76,1.77,25000
EWBC,20051024,36.82,37.99,36.78,37.94,390300
EWEB,20051024,3.13,3.28,3.13,3.24,2200
EXAS,20051024,2.07,2.13,2.05,2.08,155800
EXEL,20051024,7.28,7.78,7.27,7.78,344900
EXPD,20051024,28.375,28.9,28.375,28.825,819100
EXPE,20051024,19.62,19.62,18.86,19.27,1590100
EXPO,20051024,14.83,14.87,14.7,14.86,11200
EXTR,20051024,4.5,4.69,4.5,4.57,1747300
EZPW,20051024,4.692,4.782,4.595,4.689,157500
FARM,20051024,20.5,20.5,20.16,20.4,8300
FARO,20051024,19.6,19.78,19.45,19.74,159000
FAST,20051024,8.5988,8.63,8.5325,8.63,672900
FBIZ,20051024,25.35,25.99,25.31,25.33,1800
FBNC,20051024,20.25,21,20.12,21,12300
FCAP,20051024,18,18,18,18,0
FCBC,20051024,28.8,30.1,28.74,30.1,10300
FCCO,20051024,19,19,19,19,2600
FCCY,20051024,18.4,19.24,18.4,19.24,300
FCEL,20051024,1288.8,1314.72,1254.24,1296,402000
FCFS,20051024,6.498,6.6,6.443,6.588,80000
FCNCA,20051024,169.23,171.51,169.13,170.49,6300
FELE,20051024,20.905,21.01,20.315,20.955,38100
FFBC,20051024,18.2,18.75,18.1,18.71,71000
FFIC,20051024,15.38,16.11,15.24,16.07,125900
FFIN,20051024,5.75,5.7917,5.68,5.7834,17500
FFIV,20051024,10.283,10.84,10.163,10.79,1247300
FISI,20051024,16.6,17.9,16.6,17.9,13500
FISV,20051024,10.5925,10.6725,10.2625,10.6475,3243300
FITB,20051024,38.28,38.49,37.64,38.46,2164900
FLEX,20051024,11.81,12.06,11.8,12.03,7286400
FLIC,20051024,27.3333,27.3333,27.3333,27.3333,0
FLWS,20051024,6.42,6.55,6.33,6.53,86100
FLXS,20051024,14.49,14.68,14.49,14.67,1800
FMBI,20051024,37.26,38.11,37.26,38.11,150100
FNLC,20051024,18.22,18.22,18.22,18.22,0
FONR,20051024,1.03,1.05,1.01,1.03,382700
FORD,20051024,20.32,20.65,19.55,20.15,356600
FORM,20051024,25.49,26.01,25.42,25.69,404500
FORR,20051024,19.79,20.1,19.72,20,16900
FORTY,20051024,10.52,10.52,10.52,10.52,0
FOSL,20051024,16.4,16.75,15.96,16.14,1044200
FRBK,20051024,12.1,12.44,12,12.16,5500
FRME,20051024,25,25.45,24.87,25.45,21800
FRSH,20051024,7,7.4,7,7.4,3300
FSBC,20051024,36.1,36.1,36.1,36.1,0
FSII,20051024,4.04,4.08,3.95,4,30500
FSTR,20051024,12.45,12.85,12.45,12.6,4500
FTEK,20051024,8.83,9.1,8.75,8.79,35000
FULT,20051024,16.25,16.45,16.2,16.42,184300
FUNC,20051024,19.5,19.69,19.5,19.69,1300
FUND,20051024,9.4,9.68,9.4,9.61,21800
FWRD,20051024,34.45,35,34.45,34.8,168800
GABC,20051024,8.6267,8.68,8.6,8.66,1900
GAIA,20051024,9.62,9.8,9.18,9.45,20700
GAIN,20051024,14.15,14.35,13.85,14.33,29300
GASS,20051024,12.35,12.35,12.18,12.25,10600
GBCI,20051024,19.59,19.677,19.476,19.677,61600
GCBC,20051024,9.135,9.42,9.135,9.4,400
GENE,20051024,230,230,230,230,100
GERN,20051024,9.03,9.03,8.73,8.95,1069200
GFED,20051024,26.45,26.45,26.45,26.45,500
GGAL,20051024,7.7,7.92,7.68,7.86,293200
GIFI,20051024,27.19,27.79,26.9,27.76,63500
GIGM,20051024,9,9.25,9,9.1,37300
GIII,20051024,3.4515,3.4515,3.4415,3.445,600
GILD,20051024,11.3975,11.945,11.3975,11.945,4300800
GLAD,20051024,21.46,21.67,21.3,21.6,25200
GLBL,20051024,12.26,12.53,12.01,12.47,1063300
GLBZ,20051024,21.35,21.35,21.35,21.35,200
GLNG,20051024,10.7,10.93,10.64,10.75,45600
GNSS,20051024,19.84,20.14,19.25,19.5,1681400
GNTX,20051024,9.265,9.52,9.17,9.455,1292200
GOOD,20051024,16.39,16.81,16.02,16.72,14400
GOOG,20051024,171.685,174.65,171.095,174.325,9462000
GPRO,20051024,41.95,42.84,41.93,42.74,386000
GRIL,20051024,3.29,3.29,3.25,3.25,1100
GRIN,20051024,1.4,1.64,1.4,1.62,1900
GRMN,20051024,32.85,33.79,32.125,33.79,804300
GROW,20051024,3.45,3.45,3.265,3.42,30100
GRVY,20051024,28.88,29.08,28.6,28.6,1800
GSBC,20051024,28.12,28.72,27.78,28.72,5900
GT,20051024,13.65,14,13.58,13.74,2855300
GTIM,20051024,5,5,5,5,0
GYRO,20051024,43.95,43.95,43.95,43.95,0
HAFC,20051024,18.3,18.4,18.16,18.4,182000
HAIN,20051024,9.385,9.585,9.385,9.585,92700
HAS,20051024,19.14,19.48,19,19.45,840700
HBAN,20051024,22.21,22.83,22.07,22.68,1426000
HBIO,20051024,3.13,3.2,3.08,3.16,24700
HBNC,20051024,4.9877,5.1121,4.9877,5.1121,600
HCSG,20051024,8.0127,8.102,7.9907,8.102,136800
HDSN,20051024,2.45,2.45,2.38,2.39,13000
HELE,20051024,17.75,17.83,17.63,17.68,152900
HFWA,20051024,22.85,22.85,22.85,22.85,2100
HIBB,20051024,24.59,25.68,24.55,25.59,292300
HIFS,20051024,38.75,38.75,38.75,38.75,0
HIHO,20051024,3.31,3.31,3.31,3.31,0
HLIT,20051024,4.19,4.45,4.08,4.4,2384400
HLTH,20051024,10,10.2,9.97,10.18,2482600
HMNF,20051024,31.99,31.99,31.99,31.99,0
HOFT,20051024,13.51,13.99,13.51,13.92,32000
HOLX,20051024,13.508,14.438,13.436,14.378,572600
HOOK,20051024,3.05,3.06,3,3.05,14200
HOVNP,20051024,23.65,23.89,23.6,23.7,18300
HSIC,20051024,41.16,42.07,41.07,42.01,393800
HSII,20051024,30.52,31.14,30.26,31.14,49300
HSKA,20051024,1.05,1.05,1,1.03,74400
HSTM,20051024,2.28,2.4,2.17,2.4,21500
HTBK,20051024,20.12,20.83,20.02,20.83,23200
HTLD,20051024,14.528,14.633,14.34,14.438,741400
HTLF,20051024,20,20.64,20,20.55,26200
HUBG,20051024,16.82,17.265,16.795,17.26,228600
HURC,20051024,17.16,17.38,17.13,17.29,23800
HURN,20051024,25.99,26.39,25.7,26.08,20500
HWKN,20051024,13.08,14,13.08,13.97,5900
IART,20051024,18.185,18.28,17.87,18.06,178100
IBCP,20051024,27.94,28.55,27.88,28.5,59600
IBOC,20051024,29.76,30.15,29.57,30.15,26400
ICAD,20051024,1.56,1.58,1.51,1.56,119700
ICCC,20051024,4.87,5.1,4.87,5.1,5700
ICLR,20051024,20.025,21.18,20.025,21.135,8500
ICUI,20051024,34.04,34.48,33.93,34.34,103200
IDCC,20051024,18.42,18.68,18.33,18.68,289200
IDXX,20051024,16.3825,16.635,16.3375,16.6175,142700
IIVI,20051024,8.875,8.985,8.79,8.91,88300
IKNX,20051024,6.03,6.15,6.03,6.15,2100
ILMN,20051024,14.05,14.08,13.52,13.6,428900
IMGN,20051024,5.75,5.82,5.6,5.82,256600
IMKTA,20051024,17.33,17.33,16.55,16.82,46700
IMMR,20051024,7.27,7.47,7.25,7.29,122200
IMOS,20051024,6.15,6.22,6.15,6.2,69500
INCY,20051024,4.8,4.99,4.8,4.94,575000
INDB,20051024,29.2,29.89,29.2,29.75,32400
INGN,20051024,4.89,5.05,4.83,4.86,48800
INMD,20051024,4.508,4.516,4.2,4.4,30500
INOD,20051024,2.36,2.59,2.36,2.46,26900
INSG,20051024,0.45,0.46,0.42,0.45,115400
INSM,20051024,1.2,1.21,1.15,1.19,171400
INTC,20051024,23.26,23.32,22.9,23.1,53380000
INTG,20051024,14.72,16.16,14.72,16.1,1000
INTU,20051024,11.338,11.595,11.283,11.503,1541500
INTZ,20051024,2.94,3.09,2.93,2.98,9200
IPAR,20051024,11.239,11.272,11.172,11.199,53400
IRIX,20051024,8.91,8.91,8.24,8.43,31700
ISBC,20051024,3.9647,4.0549,3.9608,4.051,585100
ISIG,20051024,0.31,0.31,0.28,0.3,22100
ISLE,20051024,20.95,21.62,20.95,21.16,366900
ISRG,20051024,23.4667,23.7567,23.1767,23.7367,883700
ISSC,20051024,15.03,15.19,14.32,14.4,289000
ITIC,20051024,39.2,39.46,39.2,39.46,300
ITRI,20051024,43.01,44.48,42.67,43.59,501800
ITRN,20051024,11.9,11.9,11.76,11.8,43600
IVAC,20051024,10.18,10.18,9.69,9.87,91600
JAKK,20051024,185,188.7,184.3,186.9,220300
JBHT,20051024,19.05,19.72,19,19.68,1918600
JBLU,20051024,12.026,12.293,12.026,12.153,2041900
JBSS,20051024,17.52,18,17.48,18,35600
JCTCF,20051024,2.1625,2.175,2.04,2.125,13000
JJSF,20051024,27.15,27.5,27,27.42,18800
JKHY,20051024,18.33,18.42,17.75,17.88,1168900
JOBS,20051024,5.765,6.12,5.765,6.105,74900
JOUT,20051024,16.59,16.7,16.56,16.56,3000
JRJC,20051024,57,60.8,57,60.2,28000
JRVR,20051024,17.89,18.2,17.12,18.03,31400
KELYA,20051024,29.53,30.05,29.42,29.9,71800
KELYB,20051024,30.06,30.06,30.06,30.06,100
KEQU,20051024,8.81,8.81,8.81,8.81,0
KFFB,20051024,9.98,10,9.98,10,900
KFRC,20051024,11.16,11.3,10.91,11.02,233200
KIRK,20051024,7.4,7.68,7.4,7.6,59600
KLAC,20051024,48.11,48.46,47.46,48.41,3290700
KLIC,20051024,6.78,6.79,6.61,6.7,742000
KOPN,20051024,5.95,6.1,5.75,6.07,343700
KOSS,20051024,10.95,11.25,10.95,11.25,1500
KRNY,20051024,11.5,11.58,11.27,11.55,35100
KRON,20051024,41.81,42.31,41.35,42.15,182100
KTCC,20051024,4.41,4.41,4,4.16,50200
KVHI,20051024,9.38,9.5,9.25,9.29,41900
LAKE,20051024,17.7,17.7,17.54,17.54,10900
LAMR,20051024,44.65,44.86,44,44.37,1135200
LANC,20051024,41.4,41.75,41.31,41.69,151700
LARK,20051024,22.6,22.6,22.6,22.6,0
LAUR,20051024,49.08,49.61,48.72,49.1,265700
LAWS,20051024,31.6,33.06,31.6,32.83,6700
LBAI,20051024,15.13,15.28,15.08,15.24,20100
LBTYA,20051024,12.8258,13.0404,12.7593,13.0404,968400
LBTYB,20051024,26.95,27.1,26.95,27.1,400
LBTYK,20051024,23.87,24.35,23.75,24.33,399400
LCUT,20051024,22.82,23.15,22.32,23.1,15100
LECO,20051024,19.6,20.25,19.6,20,213200
LFUS,20051024,26.02,26.28,25.92,26.05,214200
LGBT,20051024,7.98,8,7.84,7.84,27300
LGND,20051024,50.7,52.8,50.7,51,206400
LGVN,20051024,2.19,2.27,2.17,2.24,29200
LHCG,20051024,15.3,16.54,15.3,16.54,27700
LIFE,20051024,455,464.1,455,464.1,38800
LINC,20051024,12.4,12.67,12.35,12.5,23200
LINK,20051024,5.04,5.54,4.99,5.54,15500
LJPC,20051024,0.69,0.71,0.69,0.69,146500
LKFN,20051024,12.74,13.2067,12.74,13.2067,3300
LNDC,20051024,6.89,6.89,6.64,6.83,12500
LOGC,20051024,1.07,1.07,1.07,1.07,1300
LOGI,20051024,19.24,19.66,19.19,19.55,145000
LPSN,20051024,4.35,4.35,4.22,4.33,270300
LPTH,20051024,2.36,2.4,2.3,2.35,1900
LRCX,20051024,34.25,34.59,33.53,34.33,2379100
LSCC,20051024,4.3,4.41,4.2,4.39,294100
LSTR,20051024,38.01,38.99,37.68,38.73,421400
LTRX,20051024,1.25,1.32,1.22,1.3,25500
LWAY,20051024,5.73,5.765,5.51,5.57,28400
LYTS,20051024,17.38,17.82,17.38,17.8,58700
MANH,20051024,5.6,5.71,5.51,5.6625,237500
