CSGP,20050923,46.48,46.53,45.99,46.12,24600
CSGS,20050923,20.44,20.62,20.17,20.43,250500
CSPI,20050923,6.85,7.1,6.85,6.96,5000
CSTL,20050923,3.51,3.65,3.51,3.65,8100
CSTR,20050923,18.9,19.02,18.51,18.66,211100
CSWC,20050923,21.0025,21.225,21.0025,21.17,900
CSX,20050923,7.2783,7.4483,7.2717,7.425,808600
CTAS,20050923,39.27,39.5,39,39.11,1215700
CTBI,20050923,31.85,32.71,31.67,32.53,12300
CTEC,20050923,10.44,10.65,10.25,10.37,20100
CTHR,20050923,24.3,24.82,24.2,24.45,110900
CTIB,20050923,4.12,4.17,3.75,4,466600
CTIC,20050923,408,408,394,398,111900
CTRN,20050923,21.92,22.13,21.46,22,65200
CTSH,20050923,11.0275,11.115,10.885,11.1025,857800
CTXS,20050923,18.9252,18.957,18.6624,18.8376,1211100
CUBA,20050923,7.03,7.06,7,7,3300
CUTR,20050923,23.53,23.53,21.8,23.16,383900
CVBF,20050923,14.4,15.016,14.368,14.936,68600
CVCO,20050923,36.13,36.13,35.66,35.79,11400
CVCY,20050923,14.5,14.75,14.005,14.005,8900
CVGI,20050923,18.95,19.47,18.36,19.35,146000
CVGW,20050923,9.76,10.04,9.75,9.93,6900
CVLY,20050923,18.4,18.4,18.1,18.1,300
CWBC,20050923,12.3,12.3,12.3,12.3,0
CWCO,20050923,18.98,20.05,18.82,19.61,77700
CWST,20050923,12.79,13.07,12.55,12.63,51000
CYAN,20050923,3.76,3.8,3.68,3.76,4600
CYBE,20050923,13.68,13.81,13.5,13.73,24700
CYTK,20050923,51.12,51.48,49.56,49.98,67000
CYTO,20050923,3.96,4.05,3.83,3.94,97100
CZNC,20050923,27.24,27.3,26.51,26.61,5700
DAIO,20050923,2.45,2.45,2.34,2.34,1000
DAKT,20050923,11.11,11.165,11.02,11.105,37400
DCOM,20050923,14.09,14.57,14,14.4,214900
DCTH,20050923,808.96,808.96,780.8,808.96,27400
DDMX,20050923,15.3,16,15.3,15.96,78300
DENN,20050923,4.29,4.5,4.17,4.4,247900
DGICA,20050923,16.418,16.688,16.418,16.688,3800
DGICB,20050923,18.27,18.27,18.25,18.25,500
DGII,20050923,10.54,10.54,10.17,10.4,188000
DHIL,20050923,25.27,25.27,25.27,25.27,0
DIOD,20050923,16.061,16.118,15.896,15.971,1742800
DISCA,20050923,14.7,14.72,14.45,14.63,835900
DISCB,20050923,15.5,15.54,15.1,15.1,3300
DISH,20050923,29.3,29.34,28.5,29.02,1874400
DJCO,20050923,43.98,43.98,43.98,43.98,0
DLTR,20050923,7.3234,7.35,7.2,7.3134,2595000
DMLP,20050923,28.35,28.75,27.3,28.75,9600
DMRC,20050923,6.81,6.85,6.54,6.54,33200
DRIV,20050923,35.25,35.53,34.91,35.38,536600
DRRX,20050923,6.46,6.87,6.3,6.65,263500
DSGX,20050923,2.4,2.4,2.34,2.38,8200
DSPG,20050923,24.34,24.86,24.23,24.81,108700
DSWL,20050923,15.5,15.5,15.41,15.5,7100
DVAX,20050923,66.3,67.6,65.8,67.4,129200
DWSN,20050923,30.19,31.25,30.19,30.86,150800
DXCM,20050923,12.25,12.57,12.25,12.28,78800
DXPE,20050923,23.26,24.67,22.86,24.44,372600
DXYN,20050923,16.4,16.69,16.07,16.57,26700
DYNT,20050923,8.5,8.6,8.5,8.6,3500
EBAY,20050923,16.1768,16.4589,16.0842,16.3284,19770400
EBIX,20050923,2.0556,2.0678,2.0322,2.0567,7200
EBTC,20050923,14,14,14,14,200
ECHO,20050923,8.75,8.76,8.7,8.75,9500
ECOL,20050923,18.08,19,18.03,18.89,75000
ECPG,20050923,17.49,17.75,17.49,17.6,37800
EDAP,20050923,3.66,3.66,3.52,3.61,3200
EDUC,20050923,4.635,4.675,4.505,4.605,3700
EEFT,20050923,30.22,30.7,29.5,30.63,114000
EFSC,20050923,20.99,21.15,20.99,21.01,1000
EGBN,20050923,23.26,23.26,22.25,22.51,2800
EGLE,20050923,164707.2,168537.6,160574.4,166924.8,377600
ELSE,20050923,4.08,4.34,4.08,4.12,5200
ELTK,20050923,3.82,3.82,3.74,3.76,29200
EMKR,20050923,21.76,23.16,21.04,22.72,363500
ENDP,20050923,28.19,29.18,28,28.81,494600
ENTG,20050923,10.61,10.7,10.46,10.67,381300
EPAY,20050923,14.73,16.36,14.59,15.28,87200
EPIX,20050923,154,158,154,156.4,149700
EQIX,20050923,41.14,41.29,40.31,40.74,55900
ERES,20050923,14.49,14.59,14.17,14.32,649400
ERIE,20050923,52.55,52.94,52.49,52.88,7400
ESBK,20050923,27,27,27,27,1300
ESCA,20050923,13.1,13.19,12.9,13.18,4800
ESGR,20050923,64.95,64.95,64.5,64.5,800
ESLT,20050923,21.96,22.11,21.96,22.02,3000
EVOL,20050923,1.92,1.99,1.91,1.91,62400
EWBC,20050923,33.23,33.76,33,33.65,230400
EWEB,20050923,3.3,3.33,3.21,3.3,4900
EXAS,20050923,2.39,2.4,2.2,2.2,118700
EXEL,20050923,7.28,7.38,7.21,7.36,165000
EXPD,20050923,27.075,27.26,26.78,27.145,364300
EXPE,20050923,20.29,20.3,19.75,20.08,1380500
EXPO,20050923,14.04,14.295,14.015,14.29,2700
EXTR,20050923,4.4,4.44,4.35,4.43,666300
EZPW,20050923,5.155,5.395,5.062,5.261,193200
FARM,20050923,19.76,19.8,19.51,19.78,18300
FARO,20050923,20.18,20.54,20.18,20.39,196200
FAST,20050923,7.4188,7.6213,7.2988,7.4913,466300
FBNC,20050923,20,20.42,19.99,20.23,10000
FCAP,20050923,17.75,17.75,17.5,17.5,500
FCBC,20050923,29.29,29.75,28.69,29.59,8500
FCCO,20050923,19.82,19.82,19.82,19.82,100
FCCY,20050923,19.32,19.66,19.32,19.65,600
FCEL,20050923,1491.84,1500.48,1464.48,1490.4,472200
FCFS,20050923,5.938,5.975,5.788,5.898,341800
FCNCA,20050923,167.74,168.25,166.34,168.06,5000
FELE,20050923,19.645,19.645,19.315,19.515,95600
FFBC,20050923,17.85,18.33,17.75,18.12,74500
FFIC,20050923,16.3,16.65,15.87,16.49,32900
FFIN,20050923,5.5167,5.6617,5.5167,5.6134,11400
FFIV,20050923,11.025,11.148,10.878,11.128,293600
FISI,20050923,17.15,17.49,17.07,17.49,9200
FISV,20050923,11.0625,11.1575,10.85,11.0675,1118500
FITB,20050923,37.51,37.72,37.45,37.57,2069700
FLEX,20050923,12.38,12.6,12.3,12.5,2981500
FLIC,20050923,29.3333,29.3333,29.3333,29.3333,100
FLWS,20050923,7.08,7.12,6.98,7.12,77600
FLXS,20050923,14.4,14.45,14.4,14.4,7200
FMBI,20050923,37.03,37.28,36.81,37.26,70000
FNLC,20050923,19.33,19.33,19.33,19.33,100
FONR,20050923,1.06,1.07,1.05,1.05,224100
FORD,20050923,23.58,24.77,23.54,24.47,653400
FORM,20050923,24.18,24.5,24.05,24.47,269000
FORR,20050923,20.07,20.07,19.54,19.65,44100
FORTY,20050923,11,11,11,11,100
FOSL,20050923,18.58,18.84,18.5,18.63,261000
FRBK,20050923,12.38,12.64,12.37,12.64,12300
FRME,20050923,25.9,26.2,25.57,26.2,8500
FRSH,20050923,7.64,7.73,7.24,7.73,4500
FSBC,20050923,36.1,36.1,36.1,36.1,0
FSII,20050923,4.02,4.21,3.96,4.09,49600
FSTR,20050923,13.35,13.35,13.01,13.07,4700
FTEK,20050923,9.26,9.34,8.84,8.98,217300
FULT,20050923,16.42,16.42,16.31,16.4,180500
FUNC,20050923,19.5,19.8,19.5,19.8,900
FUND,20050923,9.67,9.72,9.61,9.69,19900
FWRD,20050923,35.95,36.24,35.48,36.14,252100
GABC,20050923,9.2333,9.26,9.18,9.2067,2200
GAIA,20050923,9.99,10.22,9.71,9.99,3000
GAIN,20050923,15.21,15.21,15.02,15.16,59800
GBCI,20050923,20.31,20.557,19.997,20.537,57300
GCBC,20050923,9.4,9.4,9.4,9.4,700
GENE,20050923,186.4,186.4,186.4,186.4,0
GERN,20050923,10.4,10.41,10.2,10.32,730800
GFED,20050923,26.02,26.02,26.02,26.02,0
GGAL,20050923,8.56,8.59,8.42,8.57,67500
GIFI,20050923,27.07,27.19,26.43,26.49,51700
GIGM,20050923,8.65,9,8.55,8.55,453900
GIII,20050923,3.6685,3.795,3.6685,3.7685,7400
GILD,20050923,11.48,11.575,11.3125,11.5075,1881800
GLAD,20050923,22.64,22.7,22.46,22.57,18000
GLBL,20050923,13.88,13.88,13.48,13.8,1304700
GLBZ,20050923,20.6,20.6,20.6,20.6,0
GLNG,20050923,12.6,12.78,12.46,12.6,51100
GNSS,20050923,20.9,22.34,20.78,21.9,1777600
GNTX,20050923,8.53,8.575,8.42,8.55,490700
GNTY,20050923,22.8,23,22.8,23,2000
GOOD,20050923,16.94,17.19,16.94,17.17,2400
GOOG,20050923,156.5,158.605,156.295,157.68,8486200
GPRO,20050923,47.62,49.07,46.8,48.61,564800
GRIL,20050923,3.51,3.51,3.4,3.4,1300
GRIN,20050923,2.32,2.32,1.79,1.98,6600
GRMN,20050923,31.22,31.7,31,31.115,886300
GROW,20050923,3.055,3.12,3.045,3.045,8600
GRVY,20050923,34.72,35.44,34.24,34.84,19900
GSBC,20050923,28.94,29.43,28.61,29.43,3400
GT,20050923,15.09,16.14,15.09,15.5,2842500
GTIM,20050923,5.55,5.55,5.55,5.55,0
GYRO,20050923,44,44,44,44,1100
HAFC,20050923,17.8,18.24,17.68,18.1,82100
HAIN,20050923,9.26,9.305,9.195,9.21,87900
HAS,20050923,20.44,20.46,20.19,20.27,1258600
HBAN,20050923,23.18,23.35,23.02,23.21,417600
HBIO,20050923,2.85,2.91,2.84,2.89,17000
HBNC,20050923,5.4815,5.4815,5.4815,5.4815,0
HCSG,20050923,7.2527,7.444,7.2527,7.3947,89600
HDSN,20050923,2.05,2.25,2.05,2.2,32800
HELE,20050923,21.15,21.15,20.86,20.96,110200
HFWA,20050923,22.22,22.38,22.22,22.28,3300
HIBB,20050923,22.031,22.558,21.698,22.358,163200
HIFS,20050923,40.67,40.67,40.67,40.67,0
HIHO,20050923,3.4,3.4,3.25,3.28,1900
HLIT,20050923,5.33,5.77,5.28,5.59,1474500
HLTH,20050923,10.49,10.71,10.34,10.68,2620200
HMNF,20050923,31.76,31.99,31.51,31.92,700
HOFT,20050923,15.64,16.69,15.51,16.29,19200
HOLX,20050923,12.846,13.704,12.846,13.44,556100
HOOK,20050923,2.85,3.33,2.85,3.31,56100
HOVNP,20050923,24.8,24.8,24.74,24.78,7400
HSIC,20050923,42.52,43.26,42.52,42.95,179100
HSII,20050923,31.95,32.29,31.18,32.05,52600
HSKA,20050923,0.75,0.8,0.73,0.76,76700
HSTM,20050923,3.41,3.41,3.32,3.32,6800
HTBK,20050923,20.68,21.75,20.68,21.33,7800
HTLD,20050923,14.175,14.445,14.175,14.423,218000
HTLF,20050923,19.43,19.43,19.28,19.43,3500
HUBG,20050923,17.01,17.03,16.615,16.945,78900
HURC,20050923,14.33,15.16,14.2,15.05,66300
HURN,20050923,25.4,25.51,25.26,25.5,8000
HWKN,20050923,14.05,14.12,14.05,14.12,4700
IART,20050923,17.6,18.16,17.56,18.08,110000
IBCP,20050923,28.52,29.22,28.31,29.22,11700
IBOC,20050923,29.47,29.89,29.47,29.87,20200
ICAD,20050923,2.55,2.74,2.54,2.57,23500
ICCC,20050923,5.39,5.39,5,5.03,9400
ICLR,20050923,21.255,21.425,21,21.18,13600
ICUI,20050923,27.99,29.4,27.65,28.07,118600
IDCC,20050923,19.14,19.57,19.14,19.36,529600
IDXX,20050923,16.4175,16.5575,16.375,16.5,48700
IIVI,20050923,8.685,8.8,8.68,8.765,89500
IKNX,20050923,6.05,6.05,6.05,6.05,100
ILMN,20050923,12.67,13.09,12.43,12.89,95300
IMGN,20050923,6.99,7.18,6.99,7.01,98400
IMKTA,20050923,14.79,15.09,14.78,14.98,19200
IMMR,20050923,6.23,6.36,6.18,6.32,247100
IMOS,20050923,6.65,6.98,6.55,6.89,304500
INCY,20050923,7.15,7.34,7.09,7.25,265500
INDB,20050923,29.58,30.09,29.2,30.09,14700
INGN,20050923,5.08,5.15,4.9,5.04,132000
INMD,20050923,4.712,4.712,4.596,4.68,3100
INOD,20050923,2.42,2.42,2.31,2.34,9300
INSG,20050923,0.43,0.46,0.43,0.44,44000
INSM,20050923,1.24,1.25,1.16,1.18,693700
INTC,20050923,24.53,24.56,24.35,24.38,41389200
INTG,20050923,15.5,15.5,15.5,15.5,400
INTU,20050923,11.315,11.468,11.268,11.328,1319800
INTZ,20050923,2.8,3.15,2.8,3.14,26200
IPAR,20050923,12.506,12.706,12.48,12.666,26500
IRIX,20050923,8.51,8.65,8.39,8.54,8700
ISIG,20050923,0.61,0.65,0.61,0.64,2500
ISLE,20050923,20.77,21.78,20.5,21.51,318300
ISRG,20050923,23.2333,24.0967,22.9167,23.75,563800
ISSC,20050923,15.71,15.91,15.35,15.83,165200
ITIC,20050923,39.74,39.74,39.1,39.1,1300
ITRI,20050923,44.1,45.13,43.6,44.82,401000
IVAC,20050923,9.93,10.27,9.93,10.22,247900
JAKK,20050923,159.7,162.5,158,162.1,183300
JBHT,20050923,17.99,18.74,17.98,18.67,2286800
JBLU,20050923,12.039,12.039,11.786,11.946,2478800
JBSS,20050923,17.19,17.24,16.89,17.03,46100
JCTCF,20050923,3.0875,3.1325,2.825,2.88,36000
JJSF,20050923,28.02,28.12,27.56,27.575,9100
JKHY,20050923,18.82,19.14,18.61,18.92,504200
JOBS,20050923,6.5,6.825,6.5,6.6,46300
JOUT,20050923,16.67,16.99,16.65,16.75,8100
JRJC,20050923,56.5,57.4,56.5,57,6900
JRVR,20050923,20.13,20.71,20,20.5,24500
KELYA,20050923,29.4,29.97,29.29,29.64,41800
KELYB,20050923,28.68,28.68,28.68,28.68,0
KEQU,20050923,8.55,8.55,8.55,8.55,4000
KFFB,20050923,10.01,10.01,10.01,10.01,0
KFRC,20050923,9.84,9.96,9.6,9.76,170000
KIRK,20050923,8.68,8.74,8.44,8.45,582500
KLAC,20050923,47.91,47.91,46.88,47.36,4508100
KLIC,20050923,7.09,7.34,6.91,7.13,1441700
KOPN,20050923,6.88,7.12,6.88,7.02,505300
KOSS,20050923,8.5,8.545,8.5,8.545,200
KRNY,20050923,12.07,12.31,12.02,12.3,15100
KRON,20050923,43.4,44.6,43.2,44.22,111700
KTCC,20050923,4.55,4.59,4.43,4.5,30100
KVHI,20050923,9.66,10,9.6,9.98,25400
LAKE,20050923,17.62,17.83,17.54,17.54,18900
LAMR,20050923,43.34,43.66,43.09,43.54,280900
LANC,20050923,43.69,44.13,43.45,43.66,159700
LARK,20050923,24.6,25.18,24.03,25.18,1500
LAUR,20050923,46.12,46.94,45.85,46.54,214300
LAWS,20050923,36.43,36.78,36.1,36.17,23400
LBAI,20050923,15.02,15.31,14.95,15.29,26800
LBTYA,20050923,13.2652,13.628,13.2192,13.5003,1015800
LBTYB,20050923,27.75,28.17,27.75,28.14,1300
LBTYK,20050923,25.05,25.79,24.91,25.48,679800
LCUT,20050923,23.97,24.28,23.74,23.78,55200
LECO,20050923,18.7,18.905,18.53,18.88,54700
LFUS,20050923,27.25,28.22,27.21,28.08,100400
LGBT,20050923,8.22,8.26,8.21,8.26,42500
LGND,20050923,44.7,48.3,44.04,48.18,1630200
LGVN,20050923,1.85,1.99,1.83,1.89,18100
LHCG,20050923,17.47,18.52,16.5,17.25,183400
LIFE,20050923,467.18,473.9,462.14,466.76,17500
LINC,20050923,13,13.75,12.65,13.63,13500
LINK,20050923,5.44,5.57,5.15,5.15,21500
LJPC,20050923,0.75,0.8,0.75,0.79,263800
LKFN,20050923,13.8167,14.01,13.8167,13.9833,8300
LNDC,20050923,7.18,7.7,7.15,7.5,128500
LOGC,20050923,1.15,1.15,1.13,1.14,3100
LOGI,20050923,19.815,20.1,19.815,19.995,107800
LPSN,20050923,3.6,3.91,3.6,3.91,243200
LPTH,20050923,2.6,2.66,2.6,2.6,4500
LRCX,20050923,29.53,29.55,28.92,29.39,1938200
LSCC,20050923,4.29,4.33,4.25,4.31,277000
LSTR,20050923,37.59,37.75,36.87,37.59,350800
LTRX,20050923,1.34,1.39,1.32,1.35,74000
LWAY,20050923,6.05,6.36,6.05,6.305,17100
LYTS,20050923,17.93,18.39,17.6,18.2,90000
MANH,20050923,5.5825,5.7375,5.5475,5.6725,191400
