CNOB,20050927,11.31,11.77,11.31,11.63,5800
CNSL,20050927,13.44,13.78,13.35,13.64,135100
CNTY,20050927,6.8,7.05,6.75,7.01,60500
COCO,20050927,12.92,13,12.76,12.91,1041900
COGT,20050927,24.35,24.35,22.89,23.71,1296100
COHR,20050927,29.32,29.89,28.98,29.29,96500
COHU,20050927,22.91,23,22,23,126800
COKE,20050927,48.05,49,48.01,48.9,7000
COLB,20050927,25.91,26.42,25.75,26.18,112600
COLM,20050927,22.9,23.095,22.55,23.035,127400
COMS,20050927,4,4.04,3.92,3.96,3110400
CONN,20050927,28.84,29,27.9,27.99,206400
COOL,20050927,60.48,60.48,53.34,55.44,484200
COOP,20050927,13.113,13.113,12.706,12.893,2100
CORT,20050927,5.49,5.5,5.08,5.28,134600
COST,20050927,42.57,43.33,42.53,43.14,2301300
CPRT,20050927,5.775,5.8325,5.6975,5.8,348000
CPSI,20050927,34.09,34.5,33.79,34.34,48000
CPSS,20050927,4.84,4.93,4.6,4.91,25500
CRAI,20050927,47.73,49.58,47.3,47.67,169900
CRESY,20050927,14.34,14.34,14,14.08,57300
CRIS,20050927,22.8,23.45,22.5,22.95,259300
CRMT,20050927,17.74,18.1,17.65,17.98,268000
CRNT,20050927,4.67,4.75,4.65,4.75,86900
CRTX,20050927,6.35,6.53,6.32,6.51,57700
CRUS,20050927,7.24,7.24,7.14,7.2,376500
CRVL,20050927,7.9675,8.261,7.8575,8.0675,93300
CSCO,20050927,17.87,17.93,17.69,17.72,50455000
CSGP,20050927,45.84,46.81,45.54,46.19,57100
CSGS,20050927,20.78,21.19,20.38,20.99,352600
CSPI,20050927,6.82,7.1,6.8,6.88,25000
CSTL,20050927,3.52,3.78,3.52,3.59,16200
CSTR,20050927,18.79,18.85,18.55,18.8,174500
CSWC,20050927,21.2275,21.2275,21.0275,21.0275,700
CSX,20050927,7.365,7.4367,7.325,7.375,852700
CTAS,20050927,39.62,40.43,39.44,40.26,1059400
CTBI,20050927,32.35,32.48,32.15,32.32,8200
CTEC,20050927,9.92,10.06,9.91,10,32700
CTHR,20050927,24.37,24.7,23.79,24.56,150600
CTIB,20050927,4.02,4.41,3.81,3.94,352300
CTIC,20050927,432,698,426,580,7220600
CTRN,20050927,23.2,23.44,22.73,23.01,14700
CTSH,20050927,11.2975,11.4125,11.2175,11.3175,1690500
CTXS,20050927,18.9092,19.1879,18.7261,19.0287,984000
CUBA,20050927,6.86,7.06,6.86,6.99,4700
CUTR,20050927,24.5,25,24.31,24.86,206400
CVBF,20050927,14.976,15.064,14.56,14.952,87000
CVCO,20050927,36.1,36.36,35.77,36.35,34100
CVCY,20050927,14.75,14.75,14.355,14.625,3300
CVGI,20050927,19.76,20.33,19.61,20.27,82400
CVGW,20050927,9.75,10,9.64,9.95,8500
CVLY,20050927,18.1,18.1,18.1,18.1,0
CWBC,20050927,12.35,12.35,12.35,12.35,3000
CWCO,20050927,19.86,19.98,19.8,19.94,44000
CWST,20050927,13.25,13.33,12.94,13.19,35300
CYAN,20050927,3.88,4,3.72,3.88,8200
CYBE,20050927,13.18,13.55,13.11,13.55,17300
CYTK,20050927,50.52,51,48.9,50.52,75400
CYTO,20050927,3.94,3.99,3.85,3.93,48000
CZNC,20050927,26.34,26.81,26.25,26.54,3000
DAIO,20050927,2.29,2.43,2.28,2.34,3800
DAKT,20050927,11.24,11.95,11.12,11.745,199100
DCOM,20050927,14.51,14.7,14.42,14.57,100400
DCTH,20050927,819.2,829.44,793.6,819.2,113800
DDMX,20050927,15.94,15.98,15.68,15.81,50200
DENN,20050927,4.41,4.45,4.26,4.34,342300
DGICA,20050927,16.845,16.845,16.058,16.058,7200
DGICB,20050927,18.75,18.75,18.75,18.75,0
DGII,20050927,10.68,10.73,10.4,10.44,187300
DHIL,20050927,25.75,25.75,25.75,25.75,500
DIOD,20050927,16.056,16.078,15.931,15.958,632200
DISCA,20050927,14.54,14.67,14.45,14.57,1027600
DISCB,20050927,15.22,15.22,15.2,15.2,1100
DISH,20050927,29.1,29.17,28.92,28.92,1974800
DJCO,20050927,43.98,43.98,43.98,43.98,0
DLTR,20050927,7.3334,7.3667,7.21,7.2967,1014700
DMLP,20050927,28.55,29.11,28.22,29.11,7900
DMRC,20050927,6.46,6.75,6.46,6.71,9700
DRIV,20050927,33.89,34.2,33.35,33.97,930900
DRRX,20050927,6.66,6.89,6.44,6.71,171900
DSGX,20050927,2.31,2.37,2.27,2.37,2400
DSPG,20050927,24.7,25.15,24.29,24.73,115200
DSWL,20050927,15.25,15.56,15.25,15.54,29700
DVAX,20050927,68,68,66.3,66.6,12600
DWSN,20050927,32.3,32.3,30.53,31.38,112300
DXCM,20050927,12.5,12.5,12.14,12.14,14900
DXPE,20050927,23.31,23.68,22.66,22.8,247000
DXYN,20050927,16.82,16.82,16.5,16.64,70000
DYNT,20050927,8.25,9.55,8,8.4,50900
EBAY,20050927,16.3579,16.5768,16.2189,16.4674,13405200
EBIX,20050927,2.0544,2.0767,2.0289,2.0544,3500
EBTC,20050927,14.425,14.425,14.425,14.425,200
ECHO,20050927,8.75,9.13,8.75,9.03,14600
ECOL,20050927,19.23,19.43,19.11,19.24,69300
ECPG,20050927,17.87,17.91,17.59,17.64,311500
EDAP,20050927,3.61,3.61,3.42,3.6,4800
EDUC,20050927,4.6,4.625,4.6,4.6,3100
EEFT,20050927,30.66,30.66,29.63,30.01,238100
EFSC,20050927,20.94,21.34,20.77,21.07,5400
EGBN,20050927,22.25,22.26,22.09,22.09,900
EGLE,20050927,171460.8,176299.2,169444.8,175492.8,382600
ELSE,20050927,4.15,4.15,4.02,4.13,3800
ELTK,20050927,3.8,3.92,3.8,3.86,43200
EMKR,20050927,23.2,23.88,22.2,22.64,371800
ENDP,20050927,27.14,28.91,27,28.39,2272500
ENTG,20050927,10.84,11.11,10.54,10.74,670200
EPAY,20050927,15.03,15.29,14.9,15.04,59900
EPIX,20050927,150.4,151.4,147.2,149.4,163000
EQIX,20050927,41.63,42.37,41.14,42.12,70900
ERES,20050927,13.99,14.03,13.42,13.82,838000
ERIE,20050927,52.77,52.89,52.42,52.43,30800
ESBK,20050927,27.11,27.11,27.11,27.11,0
ESCA,20050927,13.4,13.4,12.97,13.07,3800
ESGR,20050927,65.11,65.65,65.11,65.36,1500
ESLT,20050927,22.32,22.79,22.32,22.73,6700
EVOL,20050927,1.91,2,1.9,1.94,23500
EWBC,20050927,33.98,34.1,33.83,34,244400
EWEB,20050927,3.25,3.28,3.21,3.21,13600
EXAS,20050927,2.13,2.15,2.08,2.08,81900
EXEL,20050927,7.4,7.53,7.31,7.46,251600
EXPD,20050927,27.48,27.985,27.35,27.755,623100
EXPE,20050927,20.04,20.27,19.65,19.92,1352900
EXPO,20050927,14.735,14.91,14.475,14.7,5600
EXTR,20050927,4.33,4.36,4.31,4.34,894000
EZPW,20050927,5.794,5.841,5.578,5.778,157300
FARM,20050927,19.9,19.9,19.69,19.83,51800
FARO,20050927,19.95,20.19,19.08,19.14,325400
FAST,20050927,7.5963,7.625,7.4738,7.5263,409300
FBNC,20050927,20.19,20.41,20,20.15,4900
FCAP,20050927,17.5,17.5,17.17,17.17,800
FCBC,20050927,30.3,30.3,29.32,29.63,3100
FCCO,20050927,20,20.45,19.75,19.75,300
FCCY,20050927,19.65,19.65,19.65,19.65,0
FCEL,20050927,1503.36,1549.44,1490.4,1517.76,532600
FCFS,20050927,6.173,6.228,6.038,6.05,51400
FCNCA,20050927,166.06,168.41,165.38,167.3,5100
FELE,20050927,20.605,20.995,20.49,20.575,64800
FFBC,20050927,18.18,18.58,18.09,18.34,89200
FFIC,20050927,16.62,16.75,16.2,16.75,27300
FFIN,20050927,5.71,5.7117,5.6,5.63,5500
FFIV,20050927,11.313,11.463,10.825,11.08,879900
FISI,20050927,17.94,18.07,17.66,17.71,17300
FISV,20050927,11.08,11.175,11.045,11.0675,1023200
FITB,20050927,37.49,37.63,36.93,37.02,2637100
FLEX,20050927,12.45,12.49,12.19,12.27,2575700
FLIC,20050927,29,30.0667,29,30.0667,5700
FLWS,20050927,6.85,6.89,6.75,6.85,109200
FLXS,20050927,14.48,14.54,14.44,14.44,3200
FMBI,20050927,36.86,37.5,36.73,37.08,125100
FNLC,20050927,19,19,19,19,2900
FONR,20050927,1.05,1.29,1.04,1.23,6804400
FORD,20050927,25.34,25.34,24.03,24.11,603600
FORM,20050927,24.14,24.3,23.89,23.91,311300
FORR,20050927,20,20.18,19.78,20.05,68200
FORTY,20050927,11,11.18,11,11.18,1800
FOSL,20050927,18.92,19.04,18.58,18.65,364400
FRBK,20050927,12.4,12.6,12.35,12.54,5700
FRME,20050927,25.78,26.1,25.62,25.78,23100
FRSH,20050927,7.35,7.94,7.35,7.91,3000
FSBC,20050927,36.1,36.1,36.1,36.1,0
FSII,20050927,4.01,4.09,3.96,4.08,32500
FSTR,20050927,13,13.25,12.75,13.05,8800
FTEK,20050927,9.2,9.47,8.88,8.97,115500
FULT,20050927,16.8,16.83,16.6,16.69,258600
FUNC,20050927,19.8,19.8,19.8,19.8,0
FUND,20050927,9.68,9.68,9.55,9.63,22400
FWRD,20050927,36.57,36.64,35.9,36,151900
GABC,20050927,9.2,9.2667,9.1667,9.2333,6500
GAIA,20050927,10,10.64,10,10.38,92500
GAIN,20050927,15.1,15.12,15.05,15.09,80800
GBCI,20050927,20.77,20.81,20.364,20.677,58000
GCBC,20050927,9.175,9.175,9.175,9.175,100
GENE,20050927,186.4,186.4,186.4,186.4,0
GERN,20050927,10.21,10.33,10.12,10.22,827900
GFED,20050927,26.5,27.29,26.5,27.17,1100
GGAL,20050927,8.52,8.58,8.4,8.48,120900
GIFI,20050927,28.62,28.62,27.32,27.99,128900
GIGM,20050927,8.3,9,8.3,8.9,383600
GIII,20050927,3.7485,3.7485,3.7485,3.7485,0
GILD,20050927,11.8125,11.925,11.61,11.79,2850500
GLAD,20050927,22.7,22.7,22.38,22.58,21900
GLBL,20050927,14.55,14.57,14.11,14.36,1212600
GLBZ,20050927,20.6,20.6,20.6,20.6,0
GLNG,20050927,12.61,12.65,12.5,12.56,15100
GNSS,20050927,22.29,22.31,21.49,21.69,1215100
GNTX,20050927,8.485,8.555,8.485,8.525,559000
GNTY,20050927,22.5,22.51,22.5,22.51,200
GOOD,20050927,17.01,17.08,16.71,16.75,9300
GOOG,20050927,157.475,159.205,156.69,156.97,6876700
GPRO,20050927,48.46,49.36,48.46,49.18,305300
GRIL,20050927,3.5,3.5,3.49,3.49,7600
GRIN,20050927,1.67,1.9,1.67,1.9,900
GRMN,20050927,31.01,31.8,30.375,31.35,1262200
GROW,20050927,3.125,3.18,3.005,3.05,33800
GRVY,20050927,33.36,34.4,33.36,34.36,28600
GSBC,20050927,29.83,29.93,29.17,29.67,2600
GT,20050927,15.4,15.61,15.35,15.55,891700
GTIM,20050927,5,5.55,5,5.3,900
GYRO,20050927,44,44,44,44,0
HAFC,20050927,18.17,18.17,17.82,17.96,100700
HAIN,20050927,9.5,9.79,9.5,9.73,374700
HAS,20050927,20.04,20.05,18.99,19.8,1732000
HBAN,20050927,23.16,23.19,22.88,22.93,430100
HBIO,20050927,2.86,2.96,2.82,2.96,47700
HBNC,20050927,5.4321,5.4321,5.4321,5.4321,0
HCSG,20050927,7.5373,7.7413,7.444,7.6573,153800
HDSN,20050927,2.11,2.32,2.1,2.18,32200
HELE,20050927,20,20.93,19.69,20.01,856800
HFWA,20050927,23.5,23.62,23.34,23.34,1600
HIBB,20050927,22.665,22.718,22.004,22.398,286400
HIFS,20050927,40.67,40.67,40.67,40.67,0
HIHO,20050927,3.4,3.4,3.39,3.4,1000
HLIT,20050927,5.69,5.82,5.6,5.74,968900
HLTH,20050927,11.15,11.7,11.15,11.25,7593100
HMNF,20050927,31.92,31.92,31.92,31.92,0
HOFT,20050927,15.97,16.44,15.7,15.94,41400
HOLX,20050927,14.09,15.05,13.676,14.926,1253900
HOOK,20050927,3.25,3.25,3.2,3.2,300
HOVNP,20050927,24.68,24.75,24.36,24.45,306700
HSIC,20050927,42.86,42.89,42.31,42.59,247000
HSII,20050927,32.44,33.02,31.88,32.65,92900
HSKA,20050927,0.79,0.8,0.77,0.8,82300
HSTM,20050927,3.23,3.25,3.14,3.24,12900
HTBK,20050927,21.4,21.75,20.91,21.63,6400
HTLD,20050927,14.588,14.768,14.438,14.738,307300
HTLF,20050927,19.59,19.59,19.17,19.3,7400
HUBG,20050927,17.305,17.625,17.02,17.53,52900
HURC,20050927,14.9,15.09,14.82,15.08,39200
HURN,20050927,25.96,27.72,25.59,27.38,32700
HWKN,20050927,13.98,14.08,13.8,13.91,13800
IART,20050927,18.375,18.78,18.275,18.615,267600
IBCP,20050927,29.29,29.37,28.7,29.23,33000
IBOC,20050927,30.01,30.01,29.67,30.01,43400
ICAD,20050927,2.58,2.6,2.49,2.5,46900
ICCC,20050927,5.08,5.24,5.08,5.14,1900
ICLR,20050927,21.21,22.715,21.21,22.485,97500
ICUI,20050927,28.34,29.48,28.07,28.62,81800
IDCC,20050927,19.35,19.57,19.31,19.41,286200
IDXX,20050927,16.55,16.5925,16.275,16.39,184300
IIVI,20050927,8.865,8.95,8.71,8.775,128400
IKNX,20050927,6.05,6.05,6.05,6.05,0
ILMN,20050927,12.85,12.87,12.6,12.66,328200
IMGN,20050927,7,7.12,6.91,6.98,64700
IMKTA,20050927,15.11,15.27,15.04,15.23,12600
IMMR,20050927,6.5,6.98,6.35,6.95,478700
IMOS,20050927,6.76,6.83,6.66,6.7,163800
INCY,20050927,7.41,7.41,7.13,7.24,600500
INDB,20050927,29.65,30.53,29.65,30.36,16900
INGN,20050927,5.35,5.42,5.27,5.35,58300
INMD,20050927,4.796,4.796,4.644,4.676,15300
INOD,20050927,2.45,2.45,2.31,2.44,50300
INSG,20050927,0.46,0.46,0.45,0.45,21500
INSM,20050927,1.1,1.13,1.04,1.09,1184300
INTC,20050927,24.24,24.42,23.8,23.83,57309100
INTG,20050927,15.5,15.5,15.5,15.5,0
INTU,20050927,11.25,11.315,11.135,11.185,1782400
INTZ,20050927,3.2,3.32,3.02,3.22,51200
IPAR,20050927,13.04,13.04,12.7,12.74,19700
IRIX,20050927,8.53,8.68,8.3,8.58,53400
ISIG,20050927,0.56,0.58,0.56,0.58,35700
ISLE,20050927,21.81,21.88,21.45,21.86,172900
ISRG,20050927,23.3467,24.9167,23.32,24.76,1951900
ISSC,20050927,15.75,15.76,14.75,15.46,557900
ITIC,20050927,38.5,38.5,38.5,38.5,0
ITRI,20050927,45.42,46.62,45.25,45.89,319300
IVAC,20050927,10.14,10.21,10.07,10.19,275700
JAKK,20050927,160.9,164.2,159.4,160.2,231400
JBHT,20050927,18.61,18.61,18.17,18.52,1001600
JBLU,20050927,12.066,12.179,11.926,12.093,888300
JBSS,20050927,17.81,17.95,17.45,17.68,75400
JCTCF,20050927,2.715,2.735,2.625,2.6875,14200
JJSF,20050927,27.82,28.075,27.75,27.97,18100
JKHY,20050927,18.99,19.42,18.7,19.24,581400
JOBS,20050927,6.65,6.995,6.65,6.69,49700
JOUT,20050927,16.51,16.61,16.51,16.61,200
JRJC,20050927,56.6,57.2,56.5,56.6,18100
JRVR,20050927,20.38,20.38,20,20.2,13400
KELYA,20050927,30,30.41,29.81,30.03,140500
KELYB,20050927,28.68,28.68,28.68,28.68,0
KEQU,20050927,8.55,8.55,8.55,8.55,0
KFFB,20050927,10.65,10.65,10.15,10.15,1700
KFRC,20050927,10.2,10.27,10,10.12,146500
KIRK,20050927,8.38,8.4,8.1,8.13,26300
KLAC,20050927,48.15,48.15,47,47.33,4092400
KLIC,20050927,6.94,7,6.74,6.83,840000
KOPN,20050927,6.94,6.94,6.76,6.84,418000
KOSS,20050927,8.87,8.87,8.685,8.685,700
KRNY,20050927,12.5,12.5,12.2,12.45,43800
KRON,20050927,44.51,44.72,43.36,43.66,142900
KTCC,20050927,4.66,4.77,4.44,4.74,36100
KVHI,20050927,9.89,9.95,9.7,9.74,34200
LAKE,20050927,17.64,17.65,17.55,17.65,12800
LAMR,20050927,43.96,44.75,43.45,44.49,1196000
LANC,20050927,43.69,43.82,42.16,42.69,245500
LARK,20050927,24.5,24.5,24.5,24.5,800
LAUR,20050927,47.15,47.42,46.79,47.05,210000
LAWS,20050927,36.92,36.92,36.04,36.39,18200
LBAI,20050927,15.24,15.24,14.99,15.06,12800
LBTYA,20050927,13.444,13.4798,13.2601,13.3265,1164300
LBTYB,20050927,27.58,27.6,27.45,27.45,1000
LBTYK,20050927,25.34,25.34,25,25,930300
LCUT,20050927,23.98,24,23.15,24,14900
LECO,20050927,19.255,19.62,18.84,19.305,128600
LFUS,20050927,27.3,27.57,26.86,27.24,77000
LGBT,20050927,8.31,8.35,8.26,8.29,77200
LGND,20050927,52.08,53.04,51.6,51.6,838600
LGVN,20050927,1.76,1.86,1.61,1.81,94600
LHCG,20050927,17.12,18,17.12,17.79,17500
LIFE,20050927,474.6,474.6,462,464.52,21300
LINC,20050927,12.9,12.95,12.62,12.73,36900
LINK,20050927,5.1,5.25,5.1,5.1,93800
LJPC,20050927,0.78,0.81,0.78,0.8,161400
LKFN,20050927,14,14.0967,13.9267,14.09,2700
LNDC,20050927,7.49,7.89,7.47,7.86,245600
LOGC,20050927,1.1,1.12,1.1,1.12,32500
LOGI,20050927,20.105,20.3,19.91,20.05,103300
LPSN,20050927,4.09,4.1,3.9,3.95,162800
LPTH,20050927,2.41,2.82,2.39,2.7,7000
LRCX,20050927,28.82,29.17,28.37,29,2340500
LSCC,20050927,4.4,4.45,4.22,4.27,621000
LSTR,20050927,38.16,38.32,37.51,38.02,315500
LTRX,20050927,1.4,1.5,1.37,1.47,31900
LWAY,20050927,6.335,6.335,6.185,6.23,12700
LYTS,20050927,18.8,18.8,18.32,18.48,240700
MANH,20050927,5.59,5.72,5.5725,5.67,227200
MANT,20050927,26.5,27,26.05,26.55,127400
