AMSC,20050201,119.3,120.7,114.8,115.9,155493
AMSWA,20050201,6.4,6.64,6.4,6.59,79200
AMWD,20050201,41.11,42.78,41.11,42.01,42697
AMZN,20050201,43,43.27,42.38,42.48,6770000
ANAT,20050201,105.65,106.75,105.65,106.73,1509
ANDE,20050201,8.65,8.65,8.4033,8.5,4564
ANGN,20050201,2.4,2.5,2.11,2.2,193600
ANGO,20050201,21.15,21.33,20.21,20.58,114934
ANIK,20050201,8.95,9.2,8.8,9.02,168181
ANSS,20050201,16.3,16.465,16.085,16.35,277765
APAC,20050201,1.5,1.61,1.5,1.58,40951
APOG,20050201,13.45,13.79,13.31,13.79,64304
APTM,20050201,11.7,12.45,11.7,12.4,49149
ARCC,20050201,18.2,18.38,17.9,18.38,46100
ARKR,20050201,41.44,41.74,41.4,41.5,3246
ARLP,20050201,17.72,17.75,17.55,17.7375,79718
ARNA,20050201,61.6,64,61.5,62.7,1251143
AROW,20050201,28.58,29.35,28.58,28.92,23331
ARRY,20050201,8.77,9.26,8.75,9.25,84422
ARTL,20050201,7.54,7.54,6.49,6.52,7245
ARTNA,20050201,19.43,19.536,19.37,19.37,3200
ARTW,20050201,5.8,6.57,5.8,6.35,9893
ARWR,20050201,3.99,3.99,3.75,3.85,99666
ASML,20050201,16.35,16.5,16.22,16.46,2265470
ASRV,20050201,5.22,5.35,5.18,5.2,7099
ASTE,20050201,17.38,17.93,17.18,17.76,46538
ASYS,20050201,3.69,3.69,3.4,3.51,6060
ATLO,20050201,29,29,29,29,0
ATRI,20050201,46.09,47,46.09,47,670
ATRO,20050201,4.2083,4.2917,4.1583,4.2167,13400
ATRS,20050201,30.55,31.24,29.3,29.3,1975178
ATVI,20050201,6.382,6.3845,6.258,6.3055,2111400
AUBN,20050201,22.25,22.25,22.25,22.25,300
AUDC,20050201,15.11,15.18,14.51,14.57,575501
AVCT,20050201,36.92,37.04,36.55,36.85,333661
AVID,20050201,63.05,65.04,63.05,64.36,1001176
AWRE,20050201,5.75,5.75,5.48,5.62,110878
AXTI,20050201,1.27,1.35,1.21,1.35,41140
AZPN,20050201,5.1,5.68,5.1,5.5,355900
BANF,20050201,38.985,38.985,38.075,38.075,6910
BANFP,20050201,26.71,26.71,26.65,26.65,1600
BANR,20050201,207.06,207.27,204.75,207.2,14701
BBBY,20050201,40.29,41.2,40.29,40.9,2990850
BBGI,20050201,16.25,16.48,16,16.34,20499
BBSI,20050201,11.5267,11.6,10.6,10.6,35601
BCPC,20050201,7.0293,7.4147,7.0293,7.2753,48000
BCRX,20050201,6.13,6.13,5.95,6.12,477252
BDSI,20050201,3.25,3.25,3.25,3.25,0
BECN,20050201,13.307,13.4,13.067,13.313,94376
BELFA,20050201,28.47,28.51,27.81,28.17,12232
BELFB,20050201,33.2,33.96,33.08,33.73,23620
BGFV,20050201,27.35,27.98,27,27.98,59400
BIIB,20050201,59.6696,60.1946,59.1445,59.6143,2313623
BITS,20050201,2.07,2.3,2.07,2.25,43458
BJRI,20050201,15.4,15.75,15.33,15.5,46952
BKSC,20050201,13.0909,13.0909,13.0909,13.0909,110
BLDP,20050201,6.2,6.46,6.2,6.44,735938
BLKB,20050201,13.55,13.55,13.09,13.44,83366
BLUE,20050201,2.55,2.62,2.55,2.57,13600
BMRC,20050201,17.8857,18.0857,17.8572,18.0857,2101
BMRN,20050201,6.11,6.31,5.83,6.25,1016727
BMTC,20050201,21.58,21.58,21.2,21.21,1557
BNSO,20050201,4.861,5.04,4.861,4.969,6140
BOKF,20050201,42.04,42.81,42.03,42.67,108765
BOOM,20050201,5.995,6.665,5.78,6.335,816200
BOSC,20050201,9.56,9.8,9.56,9.72,15050
BPOP,20050201,267.8,272.3,267.5,270.5,352059
BPOPM,20050201,25.5,25.5,25,25.5,2400
BPOPN,20050201,25.51,25.51,25.51,25.51,0
BRID,20050201,8.52,8.52,8.52,8.52,0
BRKL,20050201,16,16,15.63,15.86,193478
BRKR,20050201,3.58,3.65,3.55,3.64,64378
BRKS,20050201,14.98,15.98,14.98,15.81,816316
BRLI,20050201,7.01,7.69,7.01,7.655,327400
BSET,20050201,18.44,19,18.44,18.55,23080
BSML,20050201,5.55,5.95,5.55,5.95,11021
BSQR,20050201,3.76,3.92,3.6,3.88,78800
BSRR,20050201,22.11,22.5,22.11,22.47,2529
BUSE,20050201,20.69,20.97,20.5,20.5,24809
BYFC,20050201,12.44,12.44,12.44,12.44,0
CAAS,20050201,10.25,10.53,10.01,10.03,23077
CACC,20050201,24.75,25.17,24.15,24.3,38700
CAKE,20050201,32.27,32.97,32.27,32.61,652363
CALA,20050201,8,8.35,7.74,8,1400
CALM,20050201,5.845,6.095,5.75,6.03,316626
CAMP,20050201,8.13,8.17,7.91,8.04,188031
CAMT,20050201,4.07,4.2,4.01,4.16,25018
CASA,20050201,10.1,10.1,9.861,10.08,10407
CASH,20050201,7.65,7.65,7.65,7.65,0
CASS,20050201,23.012,23.012,23.012,23.012,0
CASY,20050201,17.36,17.5,17.15,17.43,261311
CATY,20050201,36.09,37.25,36.01,36.75,227062
CBAN,20050201,24.8,24.952,24.424,24.8,11443
CBRL,20050201,40.79,41.29,40.36,41.2,727314
CBSH,20050201,47.63,48.37,47.63,48.05,344641
CCBG,20050201,31.144,31.776,31.104,31.416,14706
CCMP,20050201,30.5,31.24,30.43,31.06,1157728
CCNE,20050201,15.66,15.83,15.6,15.67,2000
CCRN,20050201,16.6,16.69,16.14,16.59,160133
CDZI,20050201,12.8,12.8,11.5,12.5,22586
CECE,20050201,3.82,3.87,3.75,3.85,33066
CENT,20050201,41.1,42.44,40.83,42.44,86997
CENX,20050201,24.92,25.18,24.92,25,390721
CERN,20050201,6.2075,6.34,6.1913,6.285,432702
CERS,20050201,3.42,3.65,3.42,3.65,154391
CEVA,20050201,8.65,8.71,8.25,8.5,130976
CFFI,20050201,38,38,37.04,37.62,1024
CFFN,20050201,36.18,36.24,35.97,36.1,46700
CGEN,20050201,6.22,6.54,6.2,6.4,67223
CGNX,20050201,6.4725,6.6725,6.465,6.5825,234391
CHCI,20050201,23.99,24.15,23.57,23.8,27806
CHCO,20050201,32.85,33.31,32.65,33.31,37720
CHDN,20050201,13.3467,13.38,13.217,13.3,11150
CHKP,20050201,24.05,24.48,24.05,24.2,2550637
CHNR,20050201,4.01,4.649,4.01,4.37,2200
CHRS,20050201,8.35,8.49,8.26,8.45,566901
CHRW,20050201,25.79,25.965,25.64,25.85,1201200
CHSCP,20050201,27.24,27.53,27.21,27.5,4760
CHTR,20050201,1.62,1.74,1.6,1.7,20485220
CINF,20050201,42.5714,42.5714,41.8476,42.181,402531
CLBK,20050201,38.72,39.24,38.72,39,8200
CLRO,20050201,3.75,3.9,3.75,3.75,39700
CLST,20050201,3.2,3.2,3.11,3.11,61800
CLWT,20050201,12.76,12.76,11.9167,11.9167,94643
CMCO,20050201,9.08,9.18,9,9.04,85385
CMCSA,20050201,10.662,10.7085,10.5355,10.5385,9372200
CMLS,20050201,110.4,110.72,108.8,110,569153
CMPX,20050201,4.69,4.71,4.57,4.71,30600
CMTL,20050201,22.1333,23.0733,22.0733,22.92,405262
CNBKA,20050201,29.06,29.06,28.25,28.78,4113
CNET,20050201,11.04,11.1,10.83,10.95,843676
CNOB,20050201,13.15,13.15,12.98,13.04,5200
CNTY,20050201,8.55,8.55,8.02,8.16,57200
COCO,20050201,19.2,19.299,18.72,18.84,1276186
COGT,20050201,29.55,29.97,29.15,29.75,326445
COHR,20050201,29.85,30.08,29.76,29.9,341616
COHU,20050201,16.95,17.09,16.6,16.78,57113
COKE,20050201,53.58,54,53.58,53.93,7174
COLB,20050201,23.55,24.19,23.49,23.8,48253
COLL,20050201,5.24,5.61,4.9,5.4,97600
COLM,20050201,27.55,27.6,27.2,27.535,259221
COMS,20050201,3.65,3.72,3.62,3.65,2088900
CONN,20050201,16.77,16.77,16.19,16.54,29165
COOL,20050201,499.8,499.8,485.1,493.5,77807
COOP,20050201,12.891,12.984,12.736,12.758,4350
CORT,20050201,5,5,4.89,4.91,17146
COST,20050201,47.19,47.36,46.89,46.96,2637616
CPRT,20050201,5.7175,5.8,5.675,5.7125,276425
CPSI,20050201,21.74,22.49,21.58,22.1,90981
CPSS,20050201,4.56,4.91,4.56,4.9,9150
CRAI,20050201,43.55,43.66,42.48,42.72,96181
CRESY,20050201,15,15.27,14.86,15.25,184900
CRIS,20050201,22.7,23.55,22.5,23.375,620418
CRMT,20050201,24.26,24.34,23.5333,24.1133,135330
CRNT,20050201,5.64,5.85,5.63,5.79,107373
CRTX,20050201,6.99,7,6.76,6.99,5149
CRUS,20050201,4.6,4.85,4.59,4.79,755945
CRVL,20050201,7.5905,7.657,7.4935,7.5005,48130
CSCO,20050201,18.09,18.25,17.999,18.13,55240860
CSGP,20050201,42.37,42.95,41.94,42.43,74661
CSGS,20050201,18.1,18.1,17.46,17.83,1522477
CSPI,20050201,9.61,9.61,8.78,8.88,10534
CSTL,20050201,2.98,3,2.95,2.95,5100
CSTR,20050201,25,25.23,24.72,25.17,181791
CSWC,20050201,19.31,19.405,19.25,19.25,1300
CSX,20050201,6.75,6.765,6.6667,6.6667,1051200
CTAS,20050201,43.27,44.02,43.26,43.9,2338805
CTBI,20050201,31.15,31.15,30.77,30.91,19284
CTEC,20050201,12.61,12.76,12.08,12.7,151358
CTHR,20050201,8.5524,8.8,8.4962,8.8,27891
CTIB,20050201,1.95,2.76,1.71,1.8,399989
CTIC,20050201,1936,2008,1920,1982,571000
CTSH,20050201,9.55,9.6225,9.4725,9.54,1433552
CTXS,20050201,17.1258,17.914,17.0462,17.4841,3329147
CUBA,20050201,6.18,6.2,6.05,6.2,5582
CUTR,20050201,13.8,14.08,13.7,14.05,85126
CVBF,20050201,15.792,15.792,15.312,15.456,113598
CVCO,20050201,24.16,24.76,24.06,24.49,72859
CVCY,20050201,12.925,12.925,12.875,12.875,5800
CVGI,20050201,18.98,20.12,18.83,18.84,36809
CVGW,20050201,10.361,10.49,10.361,10.49,800
CVLY,20050201,18.8571,18.8571,18.8571,18.8571,0
CWBC,20050201,11.1,12.179,11.1,12.179,631
CWCO,20050201,15.25,15.455,15,15.145,23666
CWST,20050201,13.96,14.38,13.96,14.33,67161
CYAN,20050201,5.4,5.48,5.2,5.28,12700
CYBE,20050201,13.81,14.7,13.64,14.66,108302
CYTK,20050201,60,60,57.72,57.9,44403
CYTO,20050201,11.11,11.88,10.9,11.84,389475
CZNC,20050201,30.6,30.7,30.25,30.25,3308
DAIO,20050201,3.1,3.1,3.02,3.02,7400
DAKT,20050201,12.55,12.67,12.3,12.375,51593
DCOM,20050201,16.22,16.7,16.22,16.47,156463
DCTH,20050201,921.6,929.28,855.04,885.76,445206
DDMX,20050201,18.2,18.65,18.18,18.65,65900
DENN,20050201,4.39,4.42,4.33,4.34,506413
DGICA,20050201,12.263,12.263,12.212,12.212,42681
DGICB,20050201,15.0379,15.0379,15.0379,15.0379,0
DGII,20050201,14.99,15.76,14.9,15.61,235751
DHIL,20050201,17.489,17.96,17.489,17.5,4400
DIOD,20050201,9.356,9.427,9.303,9.396,179100
DISH,20050201,30.54,30.7,30.31,30.41,1717344
DJCO,20050201,44,44,44,44,400
DLTR,20050201,9.11,9.3334,9.11,9.2467,1477630
DMLP,20050201,24,24.249,24,24.236,3771
DMRC,20050201,8.66,9.13,8.5,8.57,38246
DRIV,20050201,39.31,39.38,38.45,38.77,681664
DRRX,20050201,2.75,2.84,2.7,2.84,73736
DSGX,20050201,1.73,1.75,1.7,1.71,21400
DSPG,20050201,24.6,25,24.53,24.73,234772
DSWL,20050201,15.3933,15.4667,15.1667,15.46,21142
DVAX,20050201,71.7,73.6,70,70.3,29513
DWSN,20050201,19.31,20.24,19.31,19.8,89085
DXPE,20050201,4.879,4.89,4.801,4.89,3400
DXYN,20050201,17.73,18,17.73,17.9,39457
DYNT,20050201,8.05,8.3,8.05,8.25,9862
EBAY,20050201,17.0084,17.1368,16.3747,16.4063,44758580
EBIX,20050201,1.6733,1.7778,1.5833,1.5989,3302
ECHO,20050201,8.75,8.75,8.5,8.59,22000
ECOL,20050201,11.83,12.79,11.79,12.49,419581
ECPG,20050201,19.68,20.5,19.68,20.38,72971
EDAP,20050201,5.24,5.24,4.97,5.11,30613
EDUC,20050201,5.13,5.905,5.13,5.415,6400
EEFT,20050201,24.25,24.47,23.91,24.36,317736
EFSC,20050201,18.7,18.8,18.65,18.65,3471
EGBN,20050201,19.2538,19.2538,18.8,18.8,10870
ELMS,20050201,7.42,7.42,7.42,7.42,0
ELSE,20050201,4.25,4.53,4.24,4.45,4000
ELTK,20050201,1.33,1.33,1.33,1.33,3400
EMKR,20050201,11.04,11.04,10.68,11.04,129329
ENDP,20050201,21.05,21.31,20.7,20.77,644548
ENTG,20050201,8.96,9.11,8.82,9.01,133640
ENTX,20050201,0.41,0.41,0.4,0.41,3300
EPAY,20050201,13.82,14.31,13.82,14.05,66287
EPIX,20050201,190.4,195.4,190.4,194,230110
EQIX,20050201,41.43,42.91,41.28,42.91,143268
ERES,20050201,12.34,12.86,12.34,12.76,1228867
ERIE,20050201,52.79,53.49,52.79,52.87,15744
ESBK,20050201,28.4,28.4,28.4,28.4,165
ESCA,20050201,13.43,13.72,13.43,13.72,10766
ESGR,20050201,60.15,62.89,60.15,62.7,3923
ESLT,20050201,24.8,25.1,24.79,25.04,16333
EVOL,20050201,3.47,3.94,3.36,3.77,1995917
EWBC,20050201,38.68,39.52,38.62,39.13,348816
EWEB,20050201,3.38,3.85,3.25,3.499,74156
EXAS,20050201,3.41,3.43,3.33,3.36,62441
EXEL,20050201,7.96,8.02,7.77,8,388145
EXPD,20050201,28.005,28.365,27.965,28.205,738630
EXPO,20050201,12.475,12.475,12.1855,12.19,21633
EXTR,20050201,6.38,6.47,6.21,6.27,1974438
EZPW,20050201,6.427,6.427,6.037,6.217,569813
FARM,20050201,25.66,26.222,25.66,26.04,13341
FARO,20050201,28.99,28.99,28.65,28.74,77681
FAST,20050201,7.4875,7.6563,7.4088,7.6275,425928
FBNC,20050201,25.9,25.9,25.15,25.35,6413
FCAP,20050201,20.7,20.7,20.7,20.7,0
FCBC,20050201,32.61,33,32.56,32.79,9657
FCCO,20050201,19.6,20,19.5,20,6941
FCCY,20050201,39.21,40.5,37.36,40.5,11600
FCEL,20050201,1317.6,1388.16,1317.6,1365.12,897874
FCFS,20050201,6.5,6.535,6.313,6.455,196219
FCNCA,20050201,142.6,143.46,140.1,143.45,16094
FELE,20050201,21.705,22.005,21.54,21.75,51187
FFBC,20050201,17.29,17.5,17.26,17.5,51578
FFIC,20050201,18.15,18.16,17.88,18.06,153423
FFIN,20050201,5.745,5.8013,5.72,5.7575,22974
FFIV,20050201,11.94,12,11.615,11.665,1112100
FISI,20050201,22.82,22.94,22.61,22.78,9393
FISV,20050201,9.5325,9.6475,9.4625,9.625,2631909
FITB,20050201,46.57,47.17,46.49,46.95,2411693
FLEX,20050201,14.12,14.17,13.96,14.1,4661509
FLIC,20050201,32.3467,33.1133,32.3467,32.668,2624
FLWS,20050201,7.3,7.46,7.3,7.46,600400
FLXS,20050201,17.081,17.89,17.081,17.88,4685
FMBI,20050201,34.72,34.72,34.27,34.51,99705
FNLC,20050201,17.001,17.39,17,17.3,3018
FONR,20050201,1.68,1.71,1.64,1.67,855411
FORD,20050201,7.6,7.849,7.05,7.17,1205807
FORM,20050201,22.97,23.8,22.79,23.74,301800
FORR,20050201,16.2,16.43,15.84,16.04,86677
FORTY,20050201,17.5,18.03,17.5,17.96,11152
FOSL,20050201,27.61,28.06,27.401,28.06,482423
FRBK,20050201,13.7321,13.7321,11.8482,12.0804,69056
FRME,20050201,25.89,26.22,25.57,26.04,20669
FRSH,20050201,7.49,7.49,7.49,7.49,500
FSBC,20050201,28.5,28.75,28.5,28.75,900
FSII,20050201,4.29,4.35,4.29,4.35,178319
FSTR,20050201,9.15,9.4,9,9.37,14612
FTEK,20050201,5.07,5.29,5.02,5.26,68635
FULT,20050201,17.344,17.56,17.344,17.56,194158
FUNC,20050201,20.25,20.7,20.25,20.4,2105
FUND,20050201,10.179,10.21,9.82,10.01,14069
FWRD,20050201,28.62,28.7467,28.34,28.7267,115707
GABC,20050201,10.4133,10.46,10.3,10.34,6937
GAIA,20050201,5.619,5.64,5.52,5.52,1054
GBCI,20050201,16.851,17.123,16.755,17.123,100947
GCBC,20050201,8.5,8.75,8.4025,8.75,2500
GERN,20050201,8.04,8.11,7.81,7.91,986619
GFED,20050201,23.5,23.5,23.5,23.5,0
GGAL,20050201,8.73,8.85,8.53,8.59,102505
GIFI,20050201,22.3,22.42,21.58,21.66,24346
GIGM,20050201,7.75,8,7.7,7.8,187934
GIII,20050201,2.668,2.668,2.558,2.578,2500
GILD,20050201,8.255,8.3825,8.085,8.365,5638478
GLAD,20050201,23.99,24.06,23.85,24.06,55921
GLBL,20050201,8.16,8.16,8.02,8.15,492195
GLBZ,20050201,23.5,23.5,23.27,23.5,1400
GLNG,20050201,13.73,13.95,13.67,13.92,89784
GNSS,20050201,12.72,12.85,12.48,12.53,538118
GNTX,20050201,8.5325,8.72,8.49,8.525,1969108
GNTY,20050201,21.7,21.7,21.7,21.7,0
GOOD,20050201,16.561,16.7,16.53,16.7,7622
GOOG,20050201,97.19,98.33,95.315,95.95,19153970
GPRO,20050201,49.04,49.09,48.53,48.81,886924
GRIL,20050201,2.4,2.45,2.34,2.34,1200
GRIN,20050201,2.77,2.77,2.77,2.77,0
GRMN,20050201,27.79,28.025,27.29,27.59,777348
GROW,20050201,2.1,2.18,2.02,2.125,50061
GSBC,20050201,36.09,36.47,35.86,36.29,14020
GT,20050201,15.5,16.09,15.47,15.96,2353000
GTIM,20050201,3.48,3.549,3.48,3.489,10910
GYRO,20050201,38,38.5,38,38,3810
HAFC,20050201,17.875,18.255,17.715,18.255,239364
HAIN,20050201,10.095,10.14,10.035,10.12,162948
HAS,20050201,19.6,20.14,19.4,20.08,1770400
HBAN,20050201,23,23.29,22.8,23.07,945516
HBIO,20050201,4.16,4.31,4.16,4.31,16015
HBNC,20050201,5.9259,5.9259,5.8271,5.8981,2245
HCSG,20050201,5.9287,5.9287,5.8753,5.9287,146508
HDSN,20050201,0.91,0.93,0.86,0.86,9014
HELE,20050201,31.87,32.72,31.8,32.55,205204
HFWA,20050201,21.34,22.24,21.19,22.24,1867
HIBB,20050201,17.242,17.902,17.209,17.852,193512
HIFS,20050201,42.5,43.72,42.5,43.72,5001
HIHO,20050201,4.24,4.241,4.15,4.15,6750
HLIT,20050201,11.53,11.56,11.11,11.38,1706130
HLTH,20050201,7.5,7.56,7.34,7.48,2138458
HMNF,20050201,32.3,32.49,32.1,32.49,1200
HOFT,20050201,23.31,24.38,23.31,24.2,49681
HOLX,20050201,8.91,9.314,8.868,9.17,534288
HOOK,20050201,3.54,3.65,3.54,3.64,3110
HSIC,20050201,34.2,34.815,34.18,34.315,1106280
HSII,20050201,32.79,34.44,32.72,34.28,156924
HSKA,20050201,1.08,1.14,1.07,1.14,121820
HSTM,20050201,3.25,3.309,3.25,3.29,43703
HTBK,20050201,19.39,19.39,18.9,18.94,16523
HTLD,20050201,16.11,16.118,15.788,15.878,214463
HTLF,20050201,21.1,21.12,20.81,20.99,26669
HUBG,20050201,13.673,13.938,13.545,13.78,153164
HURC,20050201,13.68,14.2,13.52,13.8,72051
HURN,20050201,23.8,24.1,23.44,23.85,69296
HWKN,20050201,11.72,11.76,11.7,11.71,5822
IART,20050201,18.76,19.405,18.69,19.36,246443
IBCP,20050201,30.16,31.1,30.16,30.9,123198
IBOC,20050201,30.56,30.928,30.56,30.768,39056
ICAD,20050201,3.63,3.99,3.36,3.87,306870
ICCC,20050201,5.26,5.33,5.181,5.25,18080
ICLR,20050201,17.19,17.71,16.925,17.005,64954
ICUI,20050201,25.82,26.19,25.4,25.63,130275
IDCC,20050201,17.96,18.3,17.821,18.3,619700
IDXX,20050201,14.5525,14.5525,14.2775,14.4225,183089
IIVI,20050201,9.1775,9.425,9.1525,9.425,230440
IKNX,20050201,6.61,6.71,6.57,6.591,1100
ILMN,20050201,9.77,9.88,9.62,9.88,317878
IMGN,20050201,7,7.15,6.91,7.11,165877
IMKTA,20050201,12.97,13,12.55,12.71,25800
IMMR,20050201,6.97,7.12,6.95,7.05,100643
IMOS,20050201,5.2,5.26,5.06,5.19,391949
INCY,20050201,9.04,9.25,8.97,9.25,1140624
INDB,20050201,29.85,30.16,29.48,30,66569
INGN,20050201,7.37,7.37,7.16,7.26,213491
INMD,20050201,3.277,3.446,3.2645,3.2645,28027
INOD,20050201,4.05,4.44,4.01,4.44,571442
INSG,20050201,0.61,0.62,0.59,0.61,73600
INSM,20050201,1.8,1.8,1.66,1.69,173075
INTC,20050201,22.49,22.751,22.39,22.6298,67100900
INTG,20050201,14.91,14.91,14.91,14.91,100
INTU,20050201,9.78,9.788,9.655,9.723,1041935
INTZ,20050201,3.12,3.28,3.05,3.19,18200
IPAR,20050201,10.258,10.258,10.018,10.018,52506
IRIX,20050201,4.76,4.85,4.6,4.78,38263
ISIG,20050201,1.93,2.06,1.85,2.02,2900
ISLE,20050201,25.6,26.2,25.5,25.9,250616
ISRG,20050201,13.4,13.5733,13.2667,13.3333,381913
ISSC,20050201,18.8067,20,18.7667,19.8467,430860
ITIC,20050201,36.011,38.06,35.5,35.5,1890
ITRI,20050201,23.15,23.35,22.99,23,214431
IVAC,20050201,7.57,7.65,7.45,7.53,54259
JAKK,20050201,217.2,223.4,217.01,223.2,280373
JBHT,20050201,22.125,22.555,22.065,22.2,1920338
JBLU,20050201,13.3,13.307,12.94,13.167,1028592
JBSS,20050201,25.35,26.69,25.35,26.64,95882
JCTCF,20050201,1.8475,1.8475,1.8475,1.8475,0
JJSF,20050201,24.125,24.375,23.18,24.375,18017
JKHY,20050201,20.87,21,20.63,20.85,311456
JOBS,20050201,12.375,12.395,11.55,11.67,357100
JOUT,20050201,20.17,20.17,20.1,20.1,9600
JRJC,20050201,104.3,104.3,93.6,97.5,312371
KELYA,20050201,29.37,29.37,28.17,28.46,132464
KELYB,20050201,28,28,28,28,0
KEQU,20050201,8.93,8.93,8.66,8.66,2320
KFRC,20050201,11.1,11.46,10.73,11.32,324021
KIRK,20050201,10.22,10.86,10.22,10.64,86089
KLAC,20050201,46.21,47.2,46.05,47.05,4408842
KLIC,20050201,6.7,6.76,6.44,6.69,1295813
KOPN,20050201,3.71,3.75,3.68,3.7,334861
KOSS,20050201,9.25,9.25,9.25,9.25,0
KRON,20050201,53.24,55.47,53.19,54.92,683360
KTCC,20050201,3.2,3.45,3.2,3.28,9500
KVHI,20050201,9.9,10.12,9.9,10.01,106619
LAKE,20050201,18.1,18.1,17.7909,17.8455,14170
LAMR,20050201,43.29,43.3,42.73,42.82,747109
LANC,20050201,42.53,42.53,41.54,41.73,185054
LARK,20050201,29,29,29,29,0
LAUR,20050201,44.51,45.95,44,45.88,691462
LAWS,20050201,50.15,52.33,49.531,52.33,25510
LBAI,20050201,15.619,15.6667,15.4095,15.4952,14355
LBTYA,20050201,11.6045,11.6454,11.4231,11.4435,1182900
LBTYB,20050201,48,48.16,47.75,47.75,1000
LCUT,20050201,14.77,16.32,14.75,15.95,28492
LECO,20050201,16.19,16.19,15.96,16.055,275419
LFUS,20050201,31.13,32.35,31.13,32.19,165833
LGBT,20050201,10.23,10.43,9.9,10.18,105500
LGND,20050201,62.76,65.04,62.7,63.66,1328400
LGVN,20050201,2.94,3.02,2.85,3,49781
LIFE,20050201,383.32,383.32,368.9,379.4,16485
LINK,20050201,8.5,8.52,7.85,8.04,42700
LJPC,20050201,1.54,1.55,1.46,1.5,424484
LKFN,20050201,13.1667,13.33,13.1067,13.1067,7846
LNDC,20050201,6.89,7.15,6.82,6.9,47644
LOGC,20050201,1.49,1.65,1.49,1.59,1800
LOGI,20050201,15.103,15.453,15.1,15.405,57588
LPSN,20050201,3.02,3.23,3,3.1,332968
LPTH,20050201,3.441,3.57,3.441,3.491,525
LRCX,20050201,26.66,27.25,26.56,27.09,1553409
LSCC,20050201,4.52,4.56,4.45,4.5,508004
LSTR,20050201,34.57,35.06,34.05,34.98,630134
LTRX,20050201,1.24,1.27,1.2,1.2,22000
LWAY,20050201,4.125,4.2,3.885,4.013,12772
LYTS,20050201,11.62,11.66,11.21,11.52,110255
MANH,20050201,5.5,5.525,5.4125,5.5175,438716
MANT,20050201,21.56,21.78,21.25,21.27,179376
MAPS,20050201,12.66,13,12.66,12.98,65485
MARPS,20050201,29.5,29.5,28.6,28.6,2550
MAT,20050201,19.5,19.89,19.47,19.63,5281200
MATW,20050201,34.3,34.9,34.3,34.78,86120
MAYS,20050201,15.101,15.101,15.101,15.101,0
MBRX,20050201,8.09,8.09,7.5,7.5,2739
MBWM,20050201,40.981,41.981,40.981,41.981,32062
MCBC,20050201,19.053,19.604,19.053,19.604,28942
MCHP,20050201,12.985,13.11,12.92,13.09,2291451
MCHX,20050201,18.39,18.93,18.34,18.73,20834
MCLD,20050201,0.54,0.56,0.51,0.52,4468300
MCRI,20050201,14.885,17,14.885,16.94,457706
