CVLY,20051230,19.3,19.37,19.3,19.37,500
CWBC,20051230,14.1,14.1,14.1,14.1,0
CWCO,20051230,19.89,20.5,19.89,20.29,19200
CWST,20051230,12.68,13,12.51,12.79,61300
CYAN,20051230,2.6,2.64,2.32,2.6,39600
CYBE,20051230,13.45,13.53,13.05,13.48,23700
CYTK,20051230,40.08,40.74,38.94,39.24,253800
CYTO,20051230,2.77,2.79,2.71,2.74,352000
CZNC,20051230,26.21,26.69,25.15,25.63,12800
DAIO,20051230,4.25,4.28,4.11,4.2,6700
DAKT,20051230,14.7,15,14.555,14.785,70500
DCOM,20051230,14.65,14.73,14.5,14.61,86500
DCTH,20051230,852.48,870.4,834.56,870.4,250900
DDMX,20051230,18.82,19.2,18.5,19.06,31600
DENN,20051230,4.06,4.09,3.95,4.03,954900
DGICA,20051230,17.048,17.573,17.01,17.43,26600
DGICB,20051230,21.3,21.3,21.25,21.25,1200
DGII,20051230,10.48,10.64,10.48,10.49,90500
DHIL,20051230,31.25,32.19,30.29,31.3,2600
DIOD,20051230,21.344,21.344,20.564,20.71,420200
DISCA,20051230,15.19,15.39,15.12,15.15,1589800
DISCB,20051230,15.4,15.4,15.4,15.4,100
DISH,20051230,27.01,27.27,27.01,27.18,1259900
DJCO,20051230,45.31,45.31,45.31,45.31,200
DLTR,20051230,8,8.15,7.9067,7.98,614700
DMLP,20051230,25,25.62,25,25.47,8500
DMRC,20051230,5.89,6.03,5.82,5.9,106600
DRIV,20051230,29.55,29.89,29.22,29.74,387400
DRRX,20051230,5.12,5.14,5,5.07,446500
DSGX,20051230,3.08,3.4,3.05,3.14,55500
DSPG,20051230,24.81,25.33,24.74,25.06,280300
DSWL,20051230,10.41,10.85,10.4,10.76,41300
DVAX,20051230,40.6,42.6,40.1,42.1,68800
DWSN,20051230,30.94,30.94,30.54,30.82,27600
DXCM,20051230,15.29,15.29,14.83,14.92,38600
DXPE,20051230,17.41,17.42,16.85,17.2,46100
DXYN,20051230,13.7,14,13.68,13.78,33100
DYNT,20051230,7,7.25,6.85,7.2,42900
EBAY,20051230,18.4295,18.5684,18.1979,18.1979,8604000
EBIX,20051230,2.2022,2.2022,2.1833,2.1967,2400
EBTC,20051230,15.55,15.55,15.55,15.55,300
ECHO,20051230,9.93,10.1,9.61,9.97,8700
ECOL,20051230,14.4,14.54,14.2,14.43,83300
ECPG,20051230,16.9,17.41,16.8,17.35,119800
EDAP,20051230,4.65,5.68,4.65,5.64,148900
EDUC,20051230,3.96,4.05,3.96,4.05,2000
EEFT,20051230,28.13,28.15,27.67,27.8,252500
EFSC,20051230,22.8,23.04,22.68,22.68,5500
EGBN,20051230,23.15,23.15,23.15,23.15,0
EGLE,20051230,159062.4,161280,156340.8,160473.6,160000
ELSE,20051230,4.18,4.18,4.18,4.18,0
ELTK,20051230,4.4,4.4,4.29,4.3,14200
EMKR,20051230,29,29.92,28.88,29.68,584500
ENDP,20051230,30.63,30.86,30.15,30.26,280900
ENTG,20051230,9.7,9.7,9.4,9.42,841500
EPAY,20051230,10.85,11.1,10.6,11.02,397400
EPIX,20051230,76,81,75.8,80.8,742600
EQIX,20051230,40.4,40.79,40.04,40.76,178700
ERES,20051230,15.39,15.39,14.94,15.1,630900
ERIE,20051230,52.88,53.2,52.83,53.2,22000
ESBK,20051230,27.19,27.19,27.19,27.19,0
ESCA,20051230,11.46,11.79,11.29,11.77,21300
ESGR,20051230,66.8,67.26,65.27,66.25,5300
ESLT,20051230,24.87,24.87,24.53,24.61,7800
EVOL,20051230,2.12,2.18,2.04,2.11,128200
EWBC,20051230,36.77,36.8,36.17,36.49,149600
EWEB,20051230,3.66,3.66,3.53,3.55,23000
EXAS,20051230,2.23,2.25,2.11,2.21,253400
EXEL,20051230,9.39,9.42,9.09,9.42,705900
EXPD,20051230,34.25,34.39,33.735,33.755,506500
EXPE,20051230,23.68,24.19,23.4,23.96,1058100
EXPO,20051230,14.28,14.33,14.035,14.19,13700
EXTR,20051230,4.75,4.82,4.61,4.75,1274500
EZPW,20051230,4.958,5.135,4.958,5.088,58500
FARM,20051230,19.25,19.5,19.22,19.34,20400
FARO,20051230,19.73,20.85,19.57,20,173700
FAST,20051230,9.7775,9.875,9.755,9.7825,482300
FBIZ,20051230,23.8,24,23.7,23.7,2200
FBNC,20051230,20.61,20.89,20.06,20.16,14500
FCAP,20051230,17.9,17.9,17.9,17.9,3600
FCBC,20051230,32.17,32.4,31.13,31.16,12300
FCCO,20051230,18.5,18.5,18.5,18.5,0
FCCY,20051230,21.45,21.45,21.45,21.45,0
FCEL,20051230,1232.64,1244.16,1206.72,1219.68,591700
FCFS,20051230,7.285,7.335,7.215,7.29,84000
FCNCA,20051230,176.1,178.19,174.4,174.42,7000
FELE,20051230,19.875,20.2,19.725,19.77,70100
FFBC,20051230,17.59,17.78,17.43,17.52,232500
FFIC,20051230,15.68,15.83,15.53,15.57,32900
FFIN,20051230,5.995,5.995,5.8434,5.8434,32300
FFIV,20051230,14.463,14.463,14.263,14.298,509900
FISI,20051230,20.34,20.47,19.55,19.62,15000
FISV,20051230,10.9225,10.9825,10.8,10.8175,851000
FITB,20051230,37.81,37.85,37.21,37.72,1795100
FLEX,20051230,10.31,10.48,10.27,10.44,5227700
FLIC,20051230,28.44,28.44,28.1667,28.1667,12700
FLWS,20051230,6.45,6.58,6.42,6.42,201900
FLXS,20051230,14,14.29,13.95,14.07,1600
FMBI,20051230,35.13,35.32,34.66,35.06,197000
FNLC,20051230,18,18,17.58,17.58,800
FONR,20051230,0.69,0.7,0.67,0.68,1206300
FORD,20051230,9.22,9.34,8.9,8.9,1121000
FORM,20051230,24.28,24.65,23.84,24.43,271200
FORR,20051230,18.99,18.99,18.5,18.75,31700
FORTY,20051230,10.26,10.3,10.23,10.3,3200
FOSL,20051230,21.57,21.88,21.44,21.51,485800
FRBK,20051230,12.75,13.21,12.75,13.15,14600
FREE,20051230,801000000,801000000,801000000,801000000,400
FREEW,20051230,0.85,0.85,0.85,0.85,0
FRME,20051230,26.05,26.16,25.98,26,44000
FRSH,20051230,6.86,6.87,6.86,6.87,6000
FSBC,20051230,36.83,36.83,36.83,36.83,0
FSII,20051230,4.58,4.66,4.48,4.6,189000
FSTR,20051230,14.86,14.93,14.86,14.87,3300
FTEK,20051230,9.47,9.47,9.05,9.07,49800
FULT,20051230,17.5,17.75,17.5,17.6,307100
FUNC,20051230,21.25,21.25,21.24,21.24,400
FUND,20051230,9.55,9.55,9.41,9.53,27500
FWRD,20051230,37.5,37.7,36.4,36.65,338700
GABC,20051230,8.6,8.8133,8.6,8.7733,11200
GAIA,20051230,13.88,13.88,12.85,13.51,503500
GAIN,20051230,13.54,13.85,13.47,13.59,65300
GASS,20051230,12.4,12.8,12.3,12.6,72300
GBCI,20051230,20.41,20.464,20.01,20.043,89100
GCBC,20051230,7.375,7.8,7.375,7.55,2100
GENE,20051230,181.8,181.8,181.8,181.8,400
GERN,20051230,8.71,8.73,8.6,8.61,449300
GFED,20051230,27.9,27.9,27.9,27.9,100
GGAL,20051230,6.97,7.03,6.87,6.91,59100
GIFI,20051230,24.2,24.73,24.01,24.31,36400
GIGM,20051230,14.05,14.35,14,14.25,408500
GIII,20051230,4.5825,4.5855,4.5025,4.5325,5100
GILD,20051230,13.125,13.375,13.0325,13.1425,2081400
GLAD,20051230,21.39,21.44,21.14,21.38,44100
GLBL,20051230,11.2,11.56,11.08,11.35,563700
GLBZ,20051230,21.98,21.98,21.25,21.5,1500
GLNG,20051230,13.17,13.45,13.09,13.25,36000
GNSS,20051230,18.26,18.31,17.92,18.09,567300
GNTX,20051230,9.715,9.81,9.58,9.75,485100
GOOD,20051230,16.54,16.63,16.37,16.5,9500
GOOG,20051230,208.635,209.105,206.87,207.43,7587900
GPRO,20051230,48.3,48.94,48.09,48.79,307300
GRIL,20051230,2.95,3.2,2.95,3.2,18900
GRIN,20051230,1.31,1.5,1.31,1.5,9800
GRMN,20051230,32.13,34.44,31.86,33.175,1855700
GROW,20051230,7.425,7.425,6.55,6.95,616100
GRVY,20051230,27.32,29,27.32,28.8,32400
GSBC,20051230,28.06,28.48,27.61,27.61,12400
GT,20051230,17.6,17.61,17.28,17.38,1648100
GTIM,20051230,5.1,5.47,4.9,5.05,3100
GYRO,20051230,43.78,43.78,43.78,43.78,0
HAFC,20051230,17.81,17.93,17.67,17.86,148600
HAIN,20051230,10.625,10.65,10.435,10.58,176400
HAS,20051230,20.15,20.26,20.07,20.18,330800
HBAN,20051230,23.74,23.83,23.51,23.75,606100
HBIO,20051230,4.39,4.48,4.22,4.45,59100
HBNC,20051230,5.1753,5.1753,5.1753,5.1753,0
HCSG,20051230,9.338,9.338,8.9867,9.2093,67400
HDSN,20051230,1.77,1.87,1.68,1.73,33700
HELE,20051230,16.25,16.39,15.99,16.11,712300
HERO,20051230,28.46,28.57,28.08,28.41,121000
HFWA,20051230,24.7,24.7,24.41,24.41,1100
HIBB,20051230,28.9,29.17,28.4,28.48,163400
HIFS,20051230,38.8,38.8,38.8,38.8,0
HIHO,20051230,3.45,3.45,3.15,3.18,2000
HLIT,20051230,4.87,4.94,4.78,4.85,1308200
HLTH,20051230,8.42,8.65,8.42,8.46,1621900
HMNF,20051230,29.25,29.5,29.25,29.5,300
HOFT,20051230,17.02,17.31,16.92,17.15,28400
HOLX,20051230,19.13,19.45,18.696,18.96,458200
HOOK,20051230,3.2,3.23,3.17,3.17,9200
HOVNP,20051230,22.99,23,22.47,22.65,29400
HSIC,20051230,43.46,43.83,43.45,43.64,264500
HSII,20051230,32.18,32.3,31.99,32.05,39300
HSKA,20051230,1.28,1.35,1.28,1.32,42300
HSTM,20051230,2.38,2.4,2.3,2.33,25100
HTBK,20051230,21.7,21.91,21.5,21.5,25900
HTLD,20051230,15.413,15.75,15.135,15.218,148800
HTLF,20051230,21.33,21.7,21.14,21.7,13800
HUBG,20051230,18,18.185,17.57,17.675,105400
HURC,20051230,30.5,31.12,30.21,30.82,118000
HURN,20051230,24.14,24.33,23.28,23.99,50600
HWKN,20051230,13.85,13.99,13.85,13.99,900
IART,20051230,17.77,17.88,17.595,17.73,93200
IBCP,20051230,27.44,27.44,27.1,27.23,68100
IBOC,20051230,29.41,29.48,29.2,29.36,38600
ICAD,20051230,1.19,1.22,1.17,1.17,97900
ICCC,20051230,5.28,5.28,5.06,5.25,5000
ICLR,20051230,20.1,20.915,20.075,20.57,10500
ICUI,20051230,39.4,39.46,38.49,39.21,72600
IDCC,20051230,18.49,18.73,18.3,18.32,566500
IDXX,20051230,17.9025,18.195,17.865,17.995,76000
IIVI,20051230,9.16,9.305,8.88,8.935,225600
IKNX,20051230,6.33,6.35,6.33,6.35,200
ILMN,20051230,14.5,14.5,13.96,14.1,179900
IMGN,20051230,5.18,5.21,5.09,5.13,198100
IMKTA,20051230,15.58,15.83,15.58,15.65,40200
IMMR,20051230,6.49,6.61,6.32,6.6,67500
IMOS,20051230,5.8,5.82,5.78,5.8,139200
INCY,20051230,5.36,5.45,5.28,5.34,626400
INDB,20051230,28.45,28.75,28.24,28.53,37300
INGN,20051230,5.37,5.41,5.24,5.27,197400
INMD,20051230,5.204,5.308,5.204,5.296,10100
INOD,20051230,3.5,3.54,3.4,3.46,57700
INSG,20051230,0.34,0.41,0.34,0.37,110000
INSM,20051230,1.95,1.97,1.87,1.97,1395400
INTC,20051230,25.01,25.15,24.87,24.96,31684800
INTG,20051230,16.3,16.4,16.3,16.4,200
INTU,20051230,13.36,13.495,13.32,13.325,1000900
INTZ,20051230,1.92,2.1,1.92,2.1,20800
IPAR,20051230,11.939,12.026,11.346,11.979,138200
IRBT,20051230,34.15,34.15,32.38,33.33,524800
IRIX,20051230,7.86,7.86,7.86,7.86,2000
ISBC,20051230,4.3137,4.3412,4.3137,4.3255,341400
ISIG,20051230,0.75,0.78,0.72,0.72,165400
ISLE,20051230,24.47,24.66,24.03,24.36,72000
ISRG,20051230,39.3333,39.53,38.7767,39.09,444700
ISSC,20051230,12.8,12.95,12.5,12.78,280300
ITIC,20051230,42.06,42.19,42.05,42.17,500
ITRI,20051230,40.51,40.89,39.76,40.04,165500
ITRN,20051230,15.55,16.4,15.55,15.95,94100
IVAC,20051230,13.28,13.34,12.66,13.2,123700
JAKK,20051230,212.5,213.2,208.8,209.4,140200
JBHT,20051230,22.73,22.87,22.27,22.64,639100
JBLU,20051230,15.69,15.75,15.32,15.38,2286900
JBSS,20051230,13.09,13.09,12.83,12.93,71100
JCTCF,20051230,2.25,2.3,2.1625,2.2125,5900
JJSF,20051230,29.865,30.04,29.51,29.705,13200
JKHY,20051230,19.06,19.25,18.98,19.09,376000
JOBS,20051230,7.225,7.35,7.225,7.35,45700
JOUT,20051230,16.92,16.99,16.88,16.94,3200
JRJC,20051230,65.7,69,62.3,65.6,200500
JRVR,20051230,19.55,19.96,19.55,19.85,8100
KELYA,20051230,26.57,26.74,26.22,26.22,62500
KELYB,20051230,29.5,29.5,29.5,29.5,0
KEQU,20051230,9.25,9.36,9.25,9.36,800
KFFB,20051230,10.4,10.4,10.4,10.4,0
KFRC,20051230,11.37,11.37,11.1,11.16,374400
KIRK,20051230,5.9,5.97,5.76,5.97,76600
KLAC,20051230,49.61,50.01,49.03,49.33,1523600
KLIC,20051230,8.85,8.97,8.7,8.84,765700
KOPN,20051230,5.37,5.43,5.22,5.35,798200
KOSS,20051230,12.675,13.07,12.675,13.07,1800
KRNY,20051230,12.15,12.24,11.96,12.2,34100
KRON,20051230,41.96,42.2,41.82,41.86,174100
KTCC,20051230,3.08,3.25,3.02,3.2,33800
KVHI,20051230,9.69,9.79,9.5,9.79,44300
LAKE,20051230,18.88,18.95,18.6,18.72,24200
LAMR,20051230,46.34,46.53,45.87,46.13,238500
LANC,20051230,37.04,37.37,36.78,37.05,126400
LARK,20051230,23.6,25,23.6,24.95,7000
LAUR,20051230,52.48,52.78,51.84,52.51,106700
LAWS,20051230,38.3,38.65,37.6,37.74,9000
LBAI,20051230,14.79,14.9,14.62,14.7,31200
LBTYA,20051230,11.4001,11.533,11.3592,11.4972,855700
LBTYB,20051230,22.73,22.75,22.63,22.73,2200
LBTYK,20051230,20.98,21.32,20.96,21.2,627200
LCUT,20051230,20.69,20.75,20.45,20.67,73300
LECO,20051230,19.805,20.01,19.625,19.83,118500
LFUS,20051230,27,27.44,26.85,27.25,129700
LGBT,20051230,8.65,8.7,8.65,8.68,7300
LGND,20051230,66,67.32,66,66.9,325600
LGVN,20051230,1.24,1.34,1.14,1.25,63700
LHCG,20051230,17.2,17.46,17.03,17.43,51000
LIFE,20051230,510.72,514.22,504.7,511.84,36100
LINC,20051230,14.2,14.28,14.15,14.26,38200
LJPC,20051230,0.83,0.83,0.83,0.83,0
LKFN,20051230,13.4533,13.5633,13.42,13.46,23300
LNDC,20051230,7.73,7.8,7.63,7.75,13200
LOGC,20051230,0.95,1,0.91,0.96,74300
LOGI,20051230,23.495,23.665,23.13,23.385,103200
