AMSWA,20051221,6.31,6.38,6.19,6.23,72600
AMWD,20051221,24.78,25.05,24.5,24.92,112100
AMZN,20051221,48.29,49.06,47.78,48.97,7322400
ANAT,20051221,114.85,115.8,114.11,115.09,3000
ANDE,20051221,14.74,14.8833,14.61,14.68,81500
ANGN,20051221,2.33,2.41,2.29,2.34,3600
ANGO,20051221,24.22,24.75,23.86,24.65,132800
ANIK,20051221,11.5,11.85,11.5,11.75,30500
ANSS,20051221,21.295,21.64,21.255,21.635,222900
APAC,20051221,1.6,1.78,1.55,1.75,253300
APOG,20051221,16.89,17.2,16.84,17.05,120900
APTM,20051221,6.6,6.99,6.6,6.79,380300
ARCC,20051221,16.5,16.51,16.26,16.45,238700
ARKR,20051221,26.5,28.55,26.5,28.55,6300
ARLP,20051221,18.39,18.395,17.855,18.245,171700
ARNA,20051221,142,142.4,140.2,142.1,721900
AROW,20051221,26.95,27.14,26.71,26.99,18900
ARRY,20051221,6.96,7,6.85,6.85,104900
ARTL,20051221,6.86,6.86,6.76,6.76,200
ARTNA,20051221,19.57,19.59,19.076,19.59,5500
ARTW,20051221,5.54,5.54,5.54,5.54,1000
ARWR,20051221,3.5,3.5,3.31,3.31,75600
ASML,20051221,19.76,20.07,19.75,19.98,1542400
ASRV,20051221,4.45,4.5,4.45,4.46,10000
ASTE,20051221,33.31,34.13,33.15,33.5,82800
ASYS,20051221,7.56,7.58,7.55,7.55,300
ATLO,20051221,27.25,27.26,27,27,16800
ATRC,20051221,12.24,12.75,12.06,12.19,10100
ATRI,20051221,66.26,67.04,66.26,66.75,3900
ATRO,20051221,8.25,8.6667,8.25,8.6333,14100
ATRS,20051221,17.09,17.4,16.78,17,207500
ATVI,20051221,6.56,6.935,6.545,6.795,6282700
AUBN,20051221,21.94,21.94,21.94,21.94,200
AUDC,20051221,11.22,11.79,11.22,11.61,662200
AVCT,20051221,28.59,28.61,27.48,27.75,1648500
AVID,20051221,54.27,55,54,54.38,257700
AWRE,20051221,5.38,5.43,5.2,5.21,77000
AXTI,20051221,2.09,2.25,2.03,2.11,66600
AZPN,20051221,8.01,8.13,7.98,8.03,419900
BANF,20051221,39.39,40.39,39.39,40.09,16200
BANFP,20051221,25.5,25.5,25.5,25.5,200
BANR,20051221,221.9,224,220.01,222.25,20700
BBBY,20051221,41.19,41.98,40.7,41.24,4295100
BBGI,20051221,13.74,13.87,13.6,13.79,30100
BBSI,20051221,24.61,25.93,24.59,25.88,37700
BCBP,20051221,16,16,15.6,15.6,2600
BCPC,20051221,8.2747,8.4347,8.1713,8.376,125700
BCRX,20051221,14.83,15.45,14.75,15.21,1184100
BDSI,20051221,2.41,2.47,2.3,2.35,160900
BECN,20051221,18.503,19.423,18.503,19.35,353500
BELFA,20051221,24.36,25.4,24.31,24.84,1000
BELFB,20051221,31.63,31.64,31.13,31.61,16900
BFIN,20051221,14.75,14.75,14.55,14.57,13000
BGFV,20051221,22.79,23.02,22.49,22.61,113500
BIDU,20051221,6.58,6.61,6.4,6.449,583400
BIIB,20051221,40.2986,41.8184,40.1512,40.8881,2799000
BITS,20051221,3.17,3.45,3.17,3.37,14800
BJRI,20051221,22.91,23.27,22.91,23.09,27600
BKSC,20051221,18,18,17.59,17.59,500
BLDP,20051221,4.35,4.45,4.3,4.35,492200
BLKB,20051221,17.23,17.39,17.19,17.34,138800
BMRC,20051221,17.125,17.125,17.01,17.01,3800
BMRN,20051221,10.43,10.9,10.37,10.88,494300
BMTC,20051221,21.5,21.5,21.24,21.24,2300
BNSO,20051221,4.21,4.3,4.17,4.2,8100
BOKF,20051221,46.37,46.95,46.35,46.39,11400
BOOM,20051221,30.54,30.8,29.59,29.98,616700
BOSC,20051221,9,9.52,9,9.32,8700
BPOP,20051221,212,215.5,211.1,212.4,236900
BPOPM,20051221,24.95,24.95,24.95,24.95,0
BPOPN,20051221,25.02,25.02,24.7,24.75,9000
BRID,20051221,6.99,6.99,6.99,6.99,0
BRKL,20051221,14.01,14.3,13.91,14.29,221100
BRKR,20051221,4.73,4.84,4.7,4.77,84500
BRKS,20051221,12.45,12.72,12.42,12.66,1033100
BRLI,20051221,9.295,9.355,8.93,9.085,173900
BSET,20051221,18.16,18.46,18.14,18.22,10500
BSML,20051221,0.57,1.74,0.53,0.85,1163500
BSQR,20051221,3,3.45,3,3.44,284400
BSRR,20051221,22.51,22.75,22.5,22.5,3400
BUSE,20051221,20.71,20.75,20.49,20.5,2300
BYFC,20051221,10.9,10.9,10.55,10.87,1700
CAAS,20051221,6.6,7.23,6.6,7.14,57400
CACC,20051221,15.45,16.3,15.45,15.95,12900
CAKE,20051221,37.49,37.71,37.31,37.61,432400
CALM,20051221,3.25,3.34,3.205,3.265,77900
CAMP,20051221,10.5,10.85,10.5,10.72,292300
CAMT,20051221,4.33,4.4,4.29,4.31,23800
CASA,20051221,10.92,11.35,10.92,11.35,1600
CASH,20051221,6.8467,6.8467,6.8467,6.8467,0
CASS,20051221,21.177,22.011,21.077,21.077,3800
CASY,20051221,24.78,25,24.24,24.25,261500
CATY,20051221,37.24,37.92,37.07,37.27,137300
CBAN,20051221,25.86,25.86,25.86,25.86,200
CBRL,20051221,34.71,35.3,34.66,34.87,429900
CBSH,20051221,52.58,52.9,52.33,52.54,122300
CCBG,20051221,36.23,36.47,36.1,36.1,6400
CCMP,20051221,28.94,29.58,28.94,29.25,279100
CCNE,20051221,14.21,15.15,13.3,14,17800
CCRN,20051221,17.97,18.36,17.91,18.18,66600
CDNS,20051221,17.4,17.73,17.3,17.52,1678400
CDZI,20051221,19.15,19.15,19.15,19.15,0
CECE,20051221,5.78,5.93,5.78,5.9,14200
CENT,20051221,45.19,47,44.97,46.7,434700
CENX,20051221,24.27,25.07,24.2,24.85,422500
CERN,20051221,11.155,11.3063,11.0925,11.3063,906600
CERS,20051221,10.25,10.67,10.19,10.41,112800
CEVA,20051221,5.8,5.92,5.75,5.86,35900
CFBK,20051221,222.75,223.3,220,223.3,1200
CFFI,20051221,37.25,37.25,37.25,37.25,400
CFFN,20051221,33.46,33.66,33.13,33.5,46000
CGEN,20051221,2.93,3.05,2.91,2.96,65500
CGNX,20051221,7.75,7.89,7.68,7.7875,140100
CHCI,20051221,14.7,14.96,14.35,14.44,50200
CHCO,20051221,36.63,37.02,36.63,36.9,29700
CHDN,20051221,12.3667,12.5967,12.3367,12.4533,7200
CHKP,20051221,20.32,21.32,20.15,21.16,4623300
CHNR,20051221,3.85,3.95,3.85,3.93,6800
CHRS,20051221,13.18,13.44,13.02,13.18,1206100
CHRW,20051221,36.23,37.4,36.05,37.05,1234300
CHSCP,20051221,26,26,25.77,25.77,5000
CHTR,20051221,1.26,1.27,1.24,1.27,5373500
CINF,20051221,45.05,45.12,44.38,44.69,310000
CLBK,20051221,36.72,37.31,36.68,36.96,2900
CLRO,20051221,2.28,2.9,2.28,2.5,40700
CLWT,20051221,11.55,11.8433,11.55,11.7333,46300
CMCO,20051221,21.22,21.56,20.97,21.46,79100
CMCSA,20051221,8.861,8.9145,8.6745,8.7675,13161000
CMLS,20051221,99.92,101.36,99.6,100.64,274500
CMPX,20051221,6.56,6.67,6.16,6.42,132500
CMTL,20051221,30.61,32.1,30.61,31.5,1064500
CNBKA,20051221,29.3,29.4,28.65,28.78,5400
CNET,20051221,14.6,15.06,14.6,15.02,683800
CNOB,20051221,10.7,11,10.7,10.91,12400
CNSL,20051221,12.94,13,12.88,12.99,77300
CNTY,20051221,8.41,8.72,8.41,8.5,177600
COCO,20051221,12.24,12.4,12.19,12.23,573800
COGT,20051221,23.48,23.59,23.32,23.52,369400
COHR,20051221,29.91,30.45,29.91,30.27,136700
COHU,20051221,23.76,24.15,23.04,23.42,276400
COKE,20051221,44.74,44.84,44.01,44.18,9200
COLB,20051221,29.15,29.96,29.15,29.38,113300
COLM,20051221,23.47,23.645,23.395,23.595,127100
COMS,20051221,3.71,3.76,3.65,3.74,5515100
CONN,20051221,39,39.02,38.49,38.72,28100
COOL,20051221,50.4,53.34,49.56,49.56,156000
COOP,20051221,13.653,13.767,13.607,13.727,3300
CORT,20051221,4.06,4.1,4.04,4.09,8500
COST,20051221,49.49,49.97,49.16,49.81,2434500
CPRT,20051221,5.6625,5.7675,5.6325,5.65,475700
CPSI,20051221,41.44,42.37,41.28,41.89,82000
CPSS,20051221,5.69,5.75,5.57,5.75,3300
CRAI,20051221,46.82,48.45,46.82,47.74,111800
CRESY,20051221,10.42,10.44,10.23,10.37,165900
CRIS,20051221,18.25,19.2,18.05,18.25,213100
CRMT,20051221,16.5,16.75,16.41,16.64,106200
CRNT,20051221,3.74,3.84,3.74,3.75,78400
CRTX,20051221,6.82,6.95,6.72,6.74,17100
CRUS,20051221,6.75,6.98,6.71,6.81,1106100
CRVL,20051221,6.64,6.7065,6.5665,6.5665,9900
CSCO,20051221,17.31,17.38,17.17,17.21,77024400
CSGP,20051221,45.18,45.8,45,45.19,109800
CSGS,20051221,22.78,22.9,22.43,22.64,493400
CSPI,20051221,7.15,7.41,6.72,6.97,29000
CSTL,20051221,3.25,3.25,3.02,3.15,16300
CSTR,20051221,23.05,23.05,22.76,23.03,192300
CSWC,20051221,22.3775,22.6775,22.3775,22.4375,1300
CSX,20051221,8.2133,8.415,8.2133,8.3667,1393000
CTAS,20051221,42.09,43.16,42.04,42.87,955000
CTBI,20051221,33.18,33.19,32.63,32.65,8400
CTEC,20051221,9.65,9.8,9.55,9.66,11000
CTHR,20051221,29.97,32.31,29.97,31.11,457400
CTIB,20051221,3.26,3.27,2.95,3.01,27500
CTIC,20051221,452,454,440,446,81300
CTRN,20051221,39.17,39.29,38.06,38.3,125800
CTSH,20051221,12.7475,12.87,12.6675,12.86,1448500
CTXS,20051221,21.9029,22.5557,21.8551,22.4841,2496600
CUBA,20051221,8,8,8,8,2500
CUTR,20051221,27.49,28,27.42,27.9,290500
CVBF,20051221,16.032,16.264,16.032,16.224,59900
CVCO,20051221,40.62,40.62,38.76,39.18,15100
CVCY,20051221,14.25,14.25,14.25,14.25,0
CVGI,20051221,17.75,18.37,17.75,18.11,100600
CVGW,20051221,9.95,10.06,9.95,10.02,7100
CVLY,20051221,19.9,19.9,19.9,19.9,100
CWBC,20051221,14.05,14.05,14.05,14.05,25000
CWCO,20051221,20.5,20.5,19.57,19.88,29600
CWST,20051221,12.81,13.16,12.65,13.06,81700
CYAN,20051221,2.2,2.32,2.2,2.24,4900
CYBE,20051221,12.6,12.6,12.5,12.59,3300
CYTK,20051221,41.04,41.94,40.8,41.88,470300
CYTO,20051221,3.22,3.3,2.99,3,259300
CZNC,20051221,26.39,26.39,26.39,26.39,300
DAIO,20051221,4.2,4.47,4.2,4.2,42300
DAKT,20051221,14.19,14.31,13.825,14.11,72300
DCOM,20051221,14.82,15,14.76,14.81,50600
DCTH,20051221,880.64,880.64,834.56,834.56,91300
DDMX,20051221,19,19.59,19,19.18,8000
DENN,20051221,4.05,4.08,3.88,3.91,601700
DGICA,20051221,17.385,17.385,17.01,17.205,7900
DGICB,20051221,21.45,21.6,21.44,21.6,2200
DGII,20051221,10.56,10.6,10.5,10.6,105200
DHIL,20051221,28.1,30.76,28.1,30.67,7300
DIOD,20051221,20.917,21.678,20.804,21.284,889600
DISCA,20051221,15.5,15.76,15.29,15.34,795900
DISCB,20051221,16.1,16.5,15.65,15.65,8600
DISH,20051221,26.65,27.07,26.27,26.31,1883800
DJCO,20051221,40,44.81,40,44,5100
DLTR,20051221,7.8134,8.01,7.7767,7.9467,836400
DMLP,20051221,25.77,26,25.65,25.89,32700
DMRC,20051221,6.08,6.09,6.01,6.05,81200
DRIV,20051221,28.91,30.74,28.9,30.62,1519600
DRRX,20051221,5.1,5.2,5.06,5.14,241600
DSGX,20051221,3.08,3.21,3.03,3.13,25300
DSPG,20051221,24.89,25.03,24.52,24.89,261600
DSWL,20051221,11,11,10.55,10.64,56600
DVAX,20051221,45.2,45.7,42.2,43.1,190500
DWSN,20051221,30.42,31.12,30.42,31.08,54800
DXCM,20051221,16.09,16.09,15.41,15.56,43000
DXPE,20051221,16.37,17,15.97,16.73,218300
DXYN,20051221,12.76,13.24,12.76,13.16,31000
DYNT,20051221,7.85,7.85,6.95,7.1,9400
EBAY,20051221,18.7116,18.9053,18.5053,18.6484,9685900
EBIX,20051221,2.13,2.1333,2.13,2.1333,11000
EBTC,20051221,16,16,16,16,100
ECHO,20051221,10.13,10.18,10,10.1,4300
ECOL,20051221,14.75,14.75,14.46,14.47,41600
ECPG,20051221,16.89,17.17,16.8,17.1,116500
EDAP,20051221,4.7,4.7,4.6,4.66,31500
EDUC,20051221,4.06,4.1,4,4.05,3300
EEFT,20051221,28.05,28.61,27.33,28.3,452800
EFSC,20051221,22,22.51,22,22.25,3200
EGBN,20051221,23.32,23.32,23.25,23.25,1800
EGLE,20051221,157449.6,162792,156542.4,160574.4,321000
ELSE,20051221,4.07,4.07,4.06,4.06,700
ELTK,20051221,4.45,4.45,4.35,4.38,35400
EMKR,20051221,27.84,29.16,27.32,29.16,716500
ENDP,20051221,30.51,30.51,29.9,30.08,881200
ENTG,20051221,9.69,9.96,9.69,9.86,691500
EPAY,20051221,11.72,11.84,11.59,11.75,208400
EPIX,20051221,83,84.6,77,79.8,497600
EQIX,20051221,40.66,40.75,40.05,40.66,133500
ERES,20051221,14.92,15.39,14.77,15.27,1193900
ERIE,20051221,53.19,53.24,53.02,53.15,21700
ESBK,20051221,28,28,28,28,0
ESCA,20051221,11.86,11.86,11.75,11.75,1200
ESGR,20051221,68.35,68.46,68.35,68.46,200
ESLT,20051221,24.98,25.26,24.65,24.88,10100
EVOL,20051221,2.15,2.2,2.14,2.2,73700
EWBC,20051221,36.93,36.95,36.44,36.86,342300
EWEB,20051221,3.6,3.7,3.51,3.6,34900
EXAS,20051221,1.89,1.95,1.83,1.93,152000
EXEL,20051221,9,9.16,8.92,9.14,383100
EXPD,20051221,33.62,34.905,33.61,34.535,683200
EXPE,20051221,24.66,24.76,24.15,24.32,2089200
EXPO,20051221,13.82,14.05,13.82,13.94,9200
EXTR,20051221,4.93,4.97,4.83,4.88,1600800
EZPW,20051221,4.829,4.995,4.829,4.962,133000
FARM,20051221,20.3,20.44,19.72,19.74,4800
FARO,20051221,20.5,20.95,20.09,20.85,201800
FAST,20051221,9.735,9.945,9.7025,9.79,647200
FBIZ,20051221,23.8,23.8,23.8,23.8,0
FBNC,20051221,20.63,20.65,20.4,20.5,3400
FCAP,20051221,17.85,17.85,17.85,17.85,0
FCBC,20051221,32.44,32.6,32.12,32.12,4800
FCCO,20051221,19.4,19.4,19,19,400
FCCY,20051221,21.5,21.5,21.5,21.5,0
FCEL,20051221,1244.16,1339.2,1224,1284.48,943100
FCFS,20051221,6.985,7.19,6.928,7.123,25200
FCNCA,20051221,175.46,179.02,175.28,176.34,17600
FELE,20051221,20.555,20.685,20.25,20.44,43100
FFBC,20051221,17.99,18.05,17.81,17.82,41200
FFIC,20051221,16.78,16.86,16.03,16.14,135900
FFIN,20051221,6.1667,6.2417,6.0834,6.1117,17400
FFIV,20051221,13.663,13.955,13.61,13.883,899400
FISI,20051221,20.66,20.7,20.45,20.66,3700
FISV,20051221,10.875,10.9975,10.8425,10.94,1479300
FITB,20051221,38.74,39.06,38.57,38.75,1992800
FLEX,20051221,10.8,11.07,10.8,10.94,5742900
FLIC,20051221,28.4333,28.4333,28.1333,28.1667,2400
FLWS,20051221,6.8,6.95,6.79,6.88,93500
FLXS,20051221,14,14.09,13.95,14.06,20900
FMBI,20051221,36.1,36.62,36.1,36.51,127100
FNLC,20051221,17.58,18.54,17.58,18.2,11600
FONR,20051221,0.79,0.8,0.78,0.78,373900
FORD,20051221,15.29,15.52,14.87,14.94,486300
FORM,20051221,24.5,24.65,24.38,24.5,324900
FORR,20051221,19.39,19.61,19.38,19.49,130100
FORTY,20051221,10.75,10.88,10.43,10.77,5700
FOSL,20051221,20.35,20.82,20.35,20.71,309300
FRBK,20051221,12.85,13.15,12.85,13.06,12800
FREE,20051221,810000000,810000000,810000000,810000000,100
FREEW,20051221,0.95,0.95,0.95,0.95,0
FRME,20051221,26.46,26.5,26.24,26.28,21800
FRSH,20051221,6.87,6.89,6.87,6.89,11100
FSBC,20051221,36.34,37.15,36.34,36.83,1300
FSII,20051221,4.15,4.46,4.15,4.4,229000
FSTR,20051221,14.97,15.28,14.95,15.03,12000
FTEK,20051221,7.95,8.35,7.95,8.15,39300
FULT,20051221,17.28,17.6,17.28,17.44,216800
FUNC,20051221,20.85,21.48,20.8,21.48,5700
FUND,20051221,9.25,9.61,9.25,9.6,32500
FWRD,20051221,38.03,38.7,37.85,38.51,203100
GABC,20051221,8.7333,8.7333,8.5067,8.6333,14500
GAIA,20051221,13.28,13.52,13.06,13.52,39500
GAIN,20051221,13.61,13.66,13.38,13.43,62000
GASS,20051221,11.95,12.25,11.95,12.25,30200
GBCI,20051221,21.257,21.331,20.957,21.137,69400
GCBC,20051221,8.565,8.615,8.485,8.6,500
GENE,20051221,191.4,197.8,186.2,197.6,8500
GERN,20051221,8.77,9.04,8.71,8.81,691400
GFED,20051221,28.25,28.25,28.25,28.25,0
GGAL,20051221,6.83,6.95,6.81,6.87,269200
GIFI,20051221,24.31,24.95,23.91,24.48,60600
GIGM,20051221,14.4,14.75,13.9,14.1,435100
GIII,20051221,4.392,4.6155,4.362,4.362,1500
GILD,20051221,12.975,13.5275,12.945,13.5175,4728800
GLAD,20051221,21.83,21.98,21.16,21.24,54400
GLBL,20051221,11.55,11.8,11.44,11.6,843900
GLBZ,20051221,22,22,22,22,700
GLNG,20051221,12.88,13,12.75,12.99,85000
GNSS,20051221,17.54,17.69,17.22,17.48,1226300
GNTX,20051221,9.65,9.82,9.62,9.7,621000
GOOD,20051221,16.19,16.55,16.1,16.27,14800
GOOG,20051221,216.775,218.43,210.355,213.165,11221800
GPRO,20051221,46.33,47.92,46.27,47.78,306100
GRIL,20051221,3.02,3.23,3.02,3.18,7800
GRIN,20051221,1.7,1.81,1.45,1.57,10200
GRMN,20051221,30.83,31.625,30.2,31.395,866800
GROW,20051221,7.41,7.585,7.13,7.155,196600
GRVY,20051221,26.76,27.72,26.16,27.44,29100
GSBC,20051221,28.6,28.96,28.15,28.28,5800
GT,20051221,17.75,17.99,17.47,17.69,2382200
GTIM,20051221,4.91,5.5,4.91,5.2,3000
GYRO,20051221,44.2,44.2,44.2,44.2,0
HAFC,20051221,18.05,18.31,17.93,18,99900
HAIN,20051221,9.99,10.47,9.935,10.395,617000
HAS,20051221,20.3,20.48,20.21,20.27,320400
HBAN,20051221,24.07,24.31,23.92,24.1,417400
HBIO,20051221,4.36,4.54,4.36,4.45,67400
HBNC,20051221,5.2919,5.2919,5.2919,5.2919,0
HCSG,20051221,8.9687,9.178,8.9513,9.1693,169400
HDSN,20051221,1.92,1.92,1.87,1.88,29700
HELE,20051221,17.1,17.2,16.91,16.93,359600
HERO,20051221,25.46,26.8,25.4,26.58,198800
HFWA,20051221,24.45,24.45,24.25,24.25,5100
HIBB,20051221,28.48,29.13,28.39,29,381600
HIFS,20051221,38.5,38.5,38.5,38.5,0
HIHO,20051221,3.37,3.54,3.37,3.52,9500
HLIT,20051221,4.87,5.1,4.87,5.02,1408000
HLTH,20051221,8.01,8.13,7.98,8.05,7567100
HMNF,20051221,28.84,29.3,28.84,29.3,2600
HOFT,20051221,16.88,17.25,16.61,17.24,20100
HOLX,20051221,18.836,19.9,18.836,19.716,893500
HOOK,20051221,3.1,3.3,3.1,3.21,17300
HOVNP,20051221,23.3,23.44,23.2,23.3,12800
HSIC,20051221,43.44,43.7,43.27,43.63,868100
HSII,20051221,32.9,32.9,32.63,32.75,104800
HSKA,20051221,1.35,1.35,1.25,1.34,103300
HSTM,20051221,2.2,2.2,2.15,2.16,21900
HTBK,20051221,21.73,21.73,21.5,21.55,28300
HTLD,20051221,14.708,15.428,14.708,15.368,315100
HTLF,20051221,20.11,20.31,19.96,20.03,3100
HUBG,20051221,16.875,17.6,16.875,17.395,253400
HURC,20051221,29.4,31.12,29.4,30.56,195000
HURN,20051221,25.89,26.41,25.05,25.82,59200
HWKN,20051221,14.04,14.04,13.8,13.8,5200
IART,20051221,17.92,18.055,17.895,18,140900
IBCP,20051221,27.41,27.8,27.34,27.6,23200
IBOC,20051221,29.35,29.55,29.35,29.41,45500
ICAD,20051221,1.27,1.3,1.22,1.27,66300
ICCC,20051221,5.45,5.51,5.17,5.28,3800
ICLR,20051221,20.57,20.575,19.93,20.07,12800
ICUI,20051221,40.13,40.13,39.73,40,130100
IDCC,20051221,17.32,17.74,17.32,17.66,326400
IDXX,20051221,17.985,18.2225,17.9775,18.115,98600
IIVI,20051221,9.625,9.85,9.565,9.75,45500
IKNX,20051221,6.46,6.46,6.46,6.46,400
ILMN,20051221,14.53,15.01,14.53,14.85,287400
IMGN,20051221,5.08,5.27,5.08,5.17,175300
IMKTA,20051221,16.05,16.1,15.95,15.98,18200
IMMR,20051221,6.81,6.93,6.76,6.79,46100
IMOS,20051221,5.63,5.78,5.62,5.78,227300
INCY,20051221,5.69,5.81,5.58,5.76,376700
INDB,20051221,28.49,28.6,28.25,28.51,26800
INGN,20051221,5.52,5.68,5.45,5.53,124200
INMD,20051221,5.524,5.588,5.204,5.488,21600
INOD,20051221,3.55,3.55,3.25,3.28,61200
INSG,20051221,0.33,0.33,0.29,0.32,149900
INSM,20051221,1.63,1.75,1.54,1.75,3682700
INTC,20051221,25.85,26.19,25.6,25.88,34541800
INTG,20051221,16.2,16.2,16.2,16.2,0
INTU,20051221,13.205,13.343,13.188,13.3,1057000
INTZ,20051221,2.01,2.08,1.92,2.08,29700
IPAR,20051221,11.632,11.753,11.506,11.733,21400
IRBT,20051221,31.22,31.85,31.21,31.41,107100
IRIX,20051221,7.4,7.69,7.36,7.59,33400
ISBC,20051221,4.2902,4.3059,4.2706,4.2824,397500
ISIG,20051221,0.8,0.8,0.65,0.65,22600
ISLE,20051221,23.75,24.6,23.75,24.47,239000
ISRG,20051221,38.9967,40.2533,38.8333,39.8233,823900
ISSC,20051221,12.22,12.59,12.22,12.31,201800
ITIC,20051221,42.75,43,42.66,42.85,1900
ITRI,20051221,41.39,42.21,41.27,41.65,330000
ITRN,20051221,15.58,15.72,15.35,15.52,29200
IVAC,20051221,13.79,14,13.1,13.49,423900
JAKK,20051221,210.4,211.2,205.5,208.3,264100
JBHT,20051221,22.64,23.45,22.64,23.29,1904700
JBLU,20051221,14.147,14.834,13.98,14.781,3479000
JBSS,20051221,12.9,13,12.86,12.9,73900
JCTCF,20051221,2.18,2.2725,2.165,2.25,8200
JJSF,20051221,28.79,29.615,28.79,29.33,16000
JKHY,20051221,19.18,19.48,18.93,19.06,583100
JOBS,20051221,7.36,7.8,7.275,7.735,215100
JOUT,20051221,16.45,16.75,16.45,16.62,4400
JRJC,20051221,66.5,66.5,60.6,61.6,55400
JRVR,20051221,20.5,20.52,20.39,20.45,22500
KELYA,20051221,26.8,27.05,26.61,26.73,101800
KELYB,20051221,29.5,29.5,29.5,29.5,0
KEQU,20051221,9.07,9.07,9.07,9.07,0
KFFB,20051221,10.44,10.44,10.35,10.4,32100
KFRC,20051221,11.81,12.03,11.74,11.99,106200
KIRK,20051221,6.09,6.15,6.02,6.03,17000
KLAC,20051221,50.19,50.67,49.65,49.94,2043400
KLIC,20051221,8.62,8.86,8.62,8.82,463600
KOPN,20051221,5.55,5.75,5.5,5.54,493200
KOSS,20051221,12.75,12.75,12.75,12.75,0
KRNY,20051221,12.32,12.44,12.26,12.28,7600
KRON,20051221,43.32,43.74,42.99,43.43,177900
KTCC,20051221,3.11,3.21,3,3.02,28400
KVHI,20051221,9.33,9.8,9.24,9.72,56800
LAKE,20051221,19.3,19.54,19.05,19.32,19500
LAMR,20051221,47.44,47.6,46.99,47.02,392000
LANC,20051221,36.96,37.28,36.35,37.17,158700
LARK,20051221,23.6,23.6,23.6,23.6,0
LAUR,20051221,52.53,53.7,52.53,53.24,259000
LAWS,20051221,36.61,36.85,35.84,35.84,5100
LBAI,20051221,15.2,15.37,15.07,15.07,5200
LBTYA,20051221,11.6096,11.6096,11.2928,11.303,864300
LBTYB,20051221,23.4,23.5,22.54,22.55,10500
LBTYK,20051221,21.03,21.35,20.88,20.91,825900
LCUT,20051221,19.75,20.34,19.7,20.1,67100
LECO,20051221,20.175,20.25,19.86,20.015,112500
LFUS,20051221,26.39,26.87,26.38,26.87,129000
LGBT,20051221,8.9,8.9,8.36,8.4,82000
LGND,20051221,65.7,66.72,64.8,66.6,347200
LGVN,20051221,1.22,1.25,1.17,1.19,16100
LHCG,20051221,16.66,16.66,16.34,16.34,10100
LIFE,20051221,516.04,520.1,511.14,518.84,74500
LINC,20051221,14.28,14.62,14.27,14.46,24700
LJPC,20051221,0.86,0.87,0.81,0.83,890900
LKFN,20051221,14.1567,14.4967,14.05,14.2833,7600
LNDC,20051221,7.42,7.65,7.41,7.48,25000
LOGC,20051221,1,1.01,0.98,0.99,20000
LOGI,20051221,23.19,23.66,23.18,23.66,155000
LORL,20051221,27.5,27.5,27.02,27.02,2600
