CNBKA,20050304,28.895,29.25,28.895,29.2,10056
CNET,20050304,9.39,9.502,9.32,9.41,558008
CNOB,20050304,12.75,12.75,12.75,12.75,0
CNTY,20050304,8.8,8.94,8.63,8.65,63300
COCO,20050304,17.12,17.3,16.91,16.91,1239957
COGT,20050304,26.19,27.41,26.14,26.71,400037
COHR,20050304,30.46,30.93,30.35,30.46,100241
COHU,20050304,18.49,18.49,18,18.06,39119
COKE,20050304,53.15,54,53.15,54,2123
COLB,20050304,24.02,24.02,23.4,23.76,30626
COLM,20050304,28.3,28.475,28.3,28.39,159573
COMS,20050304,3.59,3.61,3.54,3.57,1983800
CONN,20050304,18.25,18.4,18,18.31,58784
COOL,20050304,528.78,529.2,514.5,522.9,99244
COOP,20050304,12.006,12.006,12.006,12.006,0
CORT,20050304,4.99,5,4.893,4.9,23851
COST,20050304,44.76,45.25,44.5,44.76,4714052
CPRT,20050304,6.25,6.27,6.2075,6.255,506880
CPSI,20050304,25.7,26,25.31,25.99,38047
CPSS,20050304,5.25,5.42,5.06,5.06,9675
CRAI,20050304,43.09,43.58,42.65,43.34,96222
CRESY,20050304,16.7,16.8,16.5,16.71,96700
CRIS,20050304,19.85,20.2,18.25,19.15,208892
CRMT,20050304,23.6133,24.426,23.6133,24.12,31525
CRNT,20050304,5.3,5.3,5.15,5.19,109742
CRTX,20050304,7.44,7.65,7.2,7.52,10900
CRUS,20050304,4.5,4.66,4.43,4.64,1599761
CRVL,20050304,7.02,7.1635,6.9035,7.027,26451
CSCO,20050304,17.9,18.0801,17.76,18.04,55641660
CSGP,20050304,38.09,39.22,38.09,39.15,240786
CSGS,20050304,16.92,16.92,16.37,16.45,980038
CSPI,20050304,7.88,7.88,7.66,7.76,3402
CSTL,20050304,3.26,3.44,3.1,3.428,11860
CSTR,20050304,23.31,23.5,23.07,23.35,143859
CSWC,20050304,19.4453,19.8375,19.14,19.7475,800
CSX,20050304,7.1,7.2217,7.1,7.17,1974200
CTAS,20050304,44.03,44.41,43.92,43.92,759179
CTBI,20050304,29.99,30,29.708,29.91,14488
CTEC,20050304,11.33,11.6,11,11.23,102039
CTHR,20050304,10.221,10.2857,10.1905,10.2286,27026
CTIB,20050304,1.6,1.86,1.599,1.84,63945
CTIC,20050304,2050,2078,1960,2000,1198500
CTSH,20050304,11.8525,12.21,11.7075,12.155,1344166
CTXS,20050304,18.5908,18.6067,18.0494,18.2962,1741298
CUBA,20050304,6.3,6.3,6.25,6.25,1700
CUTR,20050304,17.78,18.38,17.78,18.06,138004
CVBF,20050304,15.408,15.792,15.2,15.624,95115
CVCO,20050304,28.18,28.3,27,27.38,27117
CVCY,20050304,12.515,12.55,12.515,12.55,300
CVGI,20050304,23.75,23.75,23.27,23.47,48734
CVGW,20050304,10.79,10.79,10.52,10.7,3492
CVLY,20050304,18.8095,18.8095,18.8095,18.8095,765
CWBC,20050304,12.18,12.28,11.85,11.98,3514
CWCO,20050304,15.325,15.325,15.075,15.305,9311
CWST,20050304,15.3,15.3,14.89,14.96,85124
CYAN,20050304,5.2,5.48,5.12,5.4,17600
CYBE,20050304,14.29,14.61,14.26,14.38,35561
CYTK,20050304,58.08,58.74,57,57,35594
CYTO,20050304,6.66,6.82,6.3,6.5,1765064
CZNC,20050304,31,31.389,30.542,30.93,1279
DAIO,20050304,3.18,3.19,3.178,3.178,10110
DAKT,20050304,11.35,11.595,11.347,11.525,36548
DCOM,20050304,15.4,15.82,15.39,15.81,117010
DCTH,20050304,816.64,819.2,791.04,811.52,47250
DDMX,20050304,18.95,19.33,18.9,19.28,47200
DENN,20050304,4.85,4.93,4.8,4.92,934364
DGICA,20050304,13.59,13.641,13.529,13.619,15272
DGICB,20050304,16.8754,16.9347,16.8679,16.8679,814
DGII,20050304,14.7,14.84,14.63,14.7,174647
DHIL,20050304,18.92,19.011,18.92,19,1400
DIOD,20050304,11.62,12.097,11.576,11.937,371200
DISH,20050304,30.07,30.75,30.07,30.39,1064972
DJCO,20050304,44.5,44.5,44.5,44.5,0
DLTR,20050304,9.41,9.5,9.3734,9.4067,1307404
DMLP,20050304,23.05,23.25,22.78,23.17,72140
DMRC,20050304,7.58,7.58,7.45,7.55,25389
DRIV,20050304,29.8,30.86,29.6,30.43,1049758
DRRX,20050304,3.29,3.68,3.27,3.55,689391
DSGX,20050304,1.98,2.03,1.91,1.99,173048
DSPG,20050304,25.6,25.63,24.9,25.35,223972
DSWL,20050304,17.2,17.2067,17.1333,17.186,32772
DVAX,20050304,52.8,54,52,52.7,6410
DWSN,20050304,25,25,24.49,24.74,195625
DXPE,20050304,5.25,5.33,5.02,5.25,21200
DXYN,20050304,19.05,19.179,18.95,19,61592
DYNT,20050304,11.2,11.35,10.35,10.6,98254
EBAY,20050304,17.6842,17.8105,17.3937,17.5789,13760240
EBIX,20050304,1.4456,1.461,1.4456,1.4456,530
EBTC,20050304,15.813,15.875,15.35,15.35,4710
ECHO,20050304,8.74,8.81,8.6,8.6,12078
ECOL,20050304,12.27,12.27,11.911,12.02,49499
ECPG,20050304,19.63,19.63,17.91,18.01,643736
EDAP,20050304,4.311,4.4,4.311,4.36,5069
EDUC,20050304,5.415,5.415,5.1,5.25,5000
EEFT,20050304,25.76,25.8,25.27,25.39,266704
EFSC,20050304,19.5,19.5,19,19,16580
EGBN,20050304,20.05,20.39,20.05,20.39,3080
ELMS,20050304,7.4,7.4,7.4,7.4,0
ELSE,20050304,4.28,4.28,4.26,4.26,1100
ELTK,20050304,1.56,1.68,1.56,1.61,9600
EMKR,20050304,14.4,15.08,13.36,13.36,552360
ENDP,20050304,22.54,22.9,22.4,22.47,1236968
ENTG,20050304,9.72,9.77,9.55,9.59,242999
EPAY,20050304,13.25,13.25,12.96,13.07,22255
EPIX,20050304,170.2,177.4,158.6,162.2,1201923
EQIX,20050304,43.81,46.39,43.76,46.27,551148
ERES,20050304,15.51,15.53,15.27,15.49,433057
ERIE,20050304,52.99,53.58,52.47,53.16,30001
ESBK,20050304,28.98,28.98,28.98,28.98,220
ESCA,20050304,14.09,14.18,13.77,13.86,6985
ESGR,20050304,63.42,63.42,63.42,63.42,0
ESLT,20050304,25.38,25.38,25.02,25.26,2650
EVOL,20050304,3.12,3.28,3.11,3.23,207969
EWBC,20050304,37.65,38.49,37.41,38.25,430943
EWEB,20050304,3.25,3.37,3.22,3.23,6884
EXAS,20050304,4.4,4.65,4.4,4.52,102648
EXEL,20050304,7.1,7.15,6.6,6.68,295812
EXPD,20050304,27.815,28.175,27.75,27.835,762624
EXPO,20050304,12.69,13.2,12.665,13.06,18990
EXTR,20050304,6.11,6.14,6,6.04,645657
EZPW,20050304,5.361,5.561,5.035,5.058,920594
FARM,20050304,25.74,25.74,25.199,25.5,6025
FARO,20050304,26.31,26.31,25.85,25.88,143721
FAST,20050304,7.25,7.3988,7.2438,7.2438,325286
FBNC,20050304,24.94,24.94,24.539,24.8,4561
FCAP,20050304,19.28,19.28,19.28,19.28,0
FCBC,20050304,32.8,33,32.31,32.75,16231
FCCO,20050304,20.13,20.37,19.92,19.92,2270
FCCY,20050304,21.5,21.5,20,20,9300
FCEL,20050304,1621.44,1684.8,1598.4,1638.72,666665
FCFS,20050304,5.438,5.86,5.428,5.81,260173
FCNCA,20050304,147.55,147.55,144.23,145.58,6022
FELE,20050304,19.745,20.645,19.365,20.255,42711
FFBC,20050304,18.55,18.83,18.5,18.83,65953
FFIC,20050304,18.09,18.15,18,18.04,33728
FFIN,20050304,5.75,5.805,5.7239,5.7738,16061
FFIV,20050304,13.975,14.19,13.858,14.05,1086200
FISI,20050304,22,22.85,21.83,22.69,65898
FISV,20050304,9.635,9.71,9.605,9.655,1072861
FITB,20050304,45.17,46,44.95,45.88,3192019
FLEX,20050304,13.55,13.92,13.49,13.78,6533842
FLIC,20050304,31.3133,31.7,31.2133,31.7,6900
FLWS,20050304,7.7,7.9,7.63,7.69,358800
FLXS,20050304,15.99,15.99,15.6,15.98,7594
FMBI,20050304,34.22,34.75,34.16,34.66,82383
FNLC,20050304,17.461,17.461,17.461,17.461,600
FONR,20050304,1.5,1.59,1.5,1.53,408292
FORD,20050304,8.91,8.91,8.461,8.63,204487
FORM,20050304,22.79,23.14,22.53,22.82,443200
FORR,20050304,15.03,15.35,15.03,15.29,166530
FORTY,20050304,19.79,20.49,19.79,20.44,10051
FOSL,20050304,26.08,26.37,25.91,26.21,545328
FRBK,20050304,12.9464,12.9464,12.5982,12.7321,12188
FRME,20050304,26.34,26.61,26.15,26.48,22377
FRSH,20050304,7.7,7.76,7.7,7.75,800
FSBC,20050304,28.7,28.7,28.7,28.7,11200
FSII,20050304,4.36,4.43,4.31,4.43,226655
FSTR,20050304,9.2,9.36,9.2,9.35,1514
FTEK,20050304,6.05,6.25,6.05,6.12,24660
FULT,20050304,17.32,17.52,17.208,17.48,184527
FUNC,20050304,20.58,20.65,20.58,20.65,1600
FUND,20050304,10.23,10.28,10.23,10.23,18448
FWRD,20050304,29.9733,29.9733,29.2533,29.3667,166032
GABC,20050304,10.5733,10.6533,10.4733,10.6533,3600
GAIA,20050304,5.59,5.6,5.48,5.58,2854
GBCI,20050304,17.273,17.598,17.161,17.417,108043
GCBC,20050304,8.725,8.725,8.725,8.725,0
GERN,20050304,7.7,7.75,7.3,7.36,3240910
GFED,20050304,23.15,23.1952,23.11,23.1952,24900
GGAL,20050304,9.41,9.62,9.41,9.5,752189
GIFI,20050304,24.75,25.73,24.75,25.27,82917
GIGM,20050304,8.6,8.6,8.1,8.25,371201
GIII,20050304,2.4645,2.5545,2.4445,2.498,2400
GILD,20050304,8.89,8.9225,8.67,8.715,3369264
GLAD,20050304,24.61,24.68,24.11,24.45,20696
GLBL,20050304,9.69,10.11,9.55,10.05,879239
GLBZ,20050304,21.46,21.46,21.46,21.46,300
GLNG,20050304,13.18,13.6,13.18,13.4,254734
GNSS,20050304,14.24,14.52,14.05,14.24,561507
GNTX,20050304,8.27,8.32,8.1925,8.225,1092344
GNTY,20050304,20.59,20.59,20.59,20.59,0
GOOD,20050304,16.62,16.69,16.62,16.68,18082
GOOG,20050304,93.35,93.625,92.535,92.95,6778129
GPRO,20050304,52.38,52.43,49.67,50.35,828969
GRIL,20050304,2.72,2.74,2.72,2.74,1700
GRIN,20050304,2.92,2.92,2.91,2.91,500
GRMN,20050304,25.54,26.95,25.505,25.965,1033472
GROW,20050304,2.62,2.716,2.555,2.625,25015
GRVY,20050304,45.52,46,45.52,46,14865
GSBC,20050304,35.34,35.4,35,35.24,7903
GT,20050304,14.43,14.58,14.24,14.53,1599200
GTIM,20050304,3.739,3.739,3.739,3.739,385
GYRO,20050304,39.63,39.63,39.6,39.6,813
HAFC,20050304,18.2,18.48,18.07,18.39,193110
HAIN,20050304,9.355,9.5,9.3455,9.445,192776
HAS,20050304,20.82,20.92,20.67,20.78,504800
HBAN,20050304,23.2,23.41,23.09,23.25,507651
HBIO,20050304,4.7,4.7,4.32,4.35,73136
HBNC,20050304,5.9477,5.9555,5.9259,5.9555,5300
HCSG,20050304,7.0227,7.0227,6.8627,6.946,114586
HDSN,20050304,0.94,0.97,0.9,0.95,35600
HELE,20050304,28.14,28.5,28,28.37,187161
HFWA,20050304,21.71,21.71,21.71,21.71,0
HIBB,20050304,18.516,18.736,18.309,18.623,68427
HIFS,20050304,43.2,43.2,43.2,43.2,275
HIHO,20050304,4.6,4.6,4.53,4.55,4500
HLIT,20050304,11,11.29,10.92,11.09,1145854
HLTH,20050304,7.58,7.67,7.54,7.62,1061073
HMNF,20050304,30.5,31.09,30.391,31.09,10467
HOFT,20050304,26.38,26.38,25.45,25.56,16148
HOLX,20050304,9.414,9.414,9.278,9.35,124489
HOOK,20050304,3.8,3.8,3.7,3.7,1258
HSIC,20050304,39.23,39.98,39.13,39.98,1254814
HSII,20050304,35.66,36.43,35.4,35.8,292298
HSKA,20050304,1.19,1.19,1.15,1.18,19750
HSTM,20050304,3.05,3.07,2.95,3,28625
HTBK,20050304,18.739,18.92,18.73,18.73,927
HTLD,20050304,15.585,15.848,15.405,15.705,253343
HTLF,20050304,20.98,21.2,20.88,21.2,8638
HUBG,20050304,14.99,15.178,14.933,15.068,234092
HURC,20050304,18.47,19.22,18.25,18.86,244510
HURN,20050304,23.36,23.84,22.8,23.59,26358
HWKN,20050304,11.8,12.01,11.8,11.95,6150
IART,20050304,19.685,19.935,19.625,19.71,317282
IBCP,20050304,30.93,31.47,30.28,31.41,52371
IBOC,20050304,29.208,29.328,29.2,29.328,17967
ICAD,20050304,4.22,4.23,4.05,4.11,44023
ICCC,20050304,4.52,4.65,4.52,4.6,10430
ICLR,20050304,17.31,17.735,17.185,17.55,25060
ICUI,20050304,33.4,34.76,33.13,33.57,102245
IDCC,20050304,17.14,17.43,17.11,17.22,207687
IDXX,20050304,13.865,13.9875,13.72,13.7675,127607
IIVI,20050304,9.51,9.51,9.1325,9.415,464978
IKNX,20050304,5.71,5.71,5.7,5.7,6100
ILMN,20050304,8.25,8.31,7.79,7.84,215672
IMGN,20050304,5.83,5.83,5.45,5.57,111634
IMKTA,20050304,13.13,13.23,13.05,13.2,22400
IMMR,20050304,6.4,6.5,6.32,6.351,103655
IMOS,20050304,6.06,6.06,5.66,5.71,573872
INCY,20050304,7.71,7.86,7.32,7.43,1803173
INDB,20050304,30.28,30.5,29.57,30.21,31093
INGN,20050304,7.33,7.34,7.02,7.21,95848
INMD,20050304,3.2155,3.222,3.0215,3.12,30751
INOD,20050304,4.42,4.55,4.4,4.45,51790
INSG,20050304,0.58,0.6,0.55,0.57,49400
INSM,20050304,1.19,1.26,1.19,1.2,106422
INTC,20050304,24.7,25.01,24.49,24.68,66040190
INTG,20050304,13.94,14.86,13.94,14.86,955
INTU,20050304,10.9,11.05,10.888,10.983,2205141
INTZ,20050304,3.19,3.2,3.05,3.1,16100
IPAR,20050304,10.359,10.465,10.168,10.333,45353
IRIX,20050304,5.39,5.39,5.05,5.197,7800
ISIG,20050304,1.51,1.84,1.5,1.59,6200
ISLE,20050304,29.98,30.3,29.31,30.15,503565
ISRG,20050304,15.6667,15.7667,15.5933,15.6533,202108
ISSC,20050304,19.46,20.98,19.2133,20.7133,301689
ITIC,20050304,39.25,39.25,39.25,39.25,0
ITRI,20050304,27.105,28.18,26.91,28.04,338567
IVAC,20050304,8.6,9,8.49,8.94,53052
JAKK,20050304,215.1,217.3,208.48,217.2,269745
JBHT,20050304,23.45,23.655,23.215,23.495,1213354
JBLU,20050304,12.726,13.127,12.64,12.906,3014157
JBSS,20050304,26.04,26.39,25.88,26.34,31755
JCTCF,20050304,1.7875,1.8125,1.77,1.79,5200
JJSF,20050304,24.73,25.2,24.235,24.565,43291
JKHY,20050304,19.83,19.83,19.36,19.6,361510
JOBS,20050304,10.71,10.935,10.33,10.4,267200
JOUT,20050304,20.07,20.09,20.05,20.05,4800
JRJC,20050304,73.4,73.4,70,70.3,75307
KELYA,20050304,29.6,29.84,29.22,29.22,165031
KELYB,20050304,28.16,28.16,28.16,28.16,0
KEQU,20050304,8.66,9,8.66,8.73,5320
KFFB,20050304,10.74,10.75,10.6,10.74,47194
KFRC,20050304,11.44,11.65,11.34,11.61,159101
KIRK,20050304,11.36,11.52,10.96,11.19,19444
KLAC,20050304,48.55,48.64,47.25,47.9,8857954
KLIC,20050304,7.4,7.5,7.15,7.24,1817632
KOPN,20050304,3.89,3.89,3.75,3.75,278814
KOSS,20050304,10.235,10.36,10.13,10.155,2000
KRNY,20050304,11.49,11.69,11.47,11.69,411133
KRON,20050304,55.07,55.16,54.56,54.73,264919
KTCC,20050304,3.03,3.05,3,3,3000
KVHI,20050304,10.06,10.15,10,10.11,73923
LAKE,20050304,18.9455,19.5,18.4636,18.9,26486
LAMR,20050304,39.2,39.72,39.14,39.41,560097
LANC,20050304,43.18,43.95,43.11,43.47,90432
LARK,20050304,29.001,29.001,29.001,29.001,195
LAUR,20050304,43.8,44.24,43.46,43.95,228224
LAWS,20050304,46.07,46.92,46.07,46.63,3677
LBAI,20050304,15.5143,15.5143,15.2381,15.2952,22434
LBTYA,20050304,11.4461,11.6071,11.372,11.4589,881200
LBTYB,20050304,47.61,48.02,47.61,47.76,1100
LCUT,20050304,16.31,16.31,16.02,16.21,17948
LECO,20050304,16.045,16.055,15.85,16.02,130476
LFUS,20050304,32.4,32.4,31.66,31.87,111472
LGBT,20050304,9.25,9.49,9.2,9.46,4500
LGND,20050304,55.74,57.24,54.06,54.42,1711200
LGVN,20050304,2.72,2.81,2.7,2.8,39500
LIFE,20050304,394.8,396.48,383.18,391.86,40407
LINK,20050304,7.43,7.43,7.05,7.16,26000
LJPC,20050304,1.32,1.35,1.22,1.27,1104827
LKFN,20050304,13.33,13.3333,13.1833,13.3333,5156
LNDC,20050304,6.8,6.85,6.77,6.8,23750
LOGC,20050304,1.479,1.479,1.42,1.42,540
LOGI,20050304,15.948,16.123,15.948,16,118210
LPSN,20050304,2.59,2.68,2.58,2.68,68031
LPTH,20050304,3.09,3.23,3.02,3.1,4273
LRCX,20050304,30.11,30.69,29.55,29.63,4222335
LSCC,20050304,5.12,5.25,5.05,5.1,459714
LSTR,20050304,35.54,36.27,35.17,36.21,505515
LTRX,20050304,1.55,1.62,1.55,1.58,48700
LWAY,20050304,3.625,3.725,3.625,3.725,9870
LYTS,20050304,11.92,12,11.7,11.94,37826
MANH,20050304,5.17,5.185,5.105,5.1175,369382
MANT,20050304,24.71,24.71,24.23,24.23,81909
MAPS,20050304,13.25,13.25,12.83,12.91,113050
MARPS,20050304,27.11,27.97,27.11,27.772,2280
MAT,20050304,20.84,20.94,20.56,20.79,1398700
MATW,20050304,36,36.5,35.83,36.16,82217
MAYS,20050304,16.6,16.6,16.6,16.6,0
MBRX,20050304,6.69,6.69,6.41,6.54,1900
MBWM,20050304,41.7143,41.7143,40.6381,40.7333,13874
MCBC,20050304,21.634,21.849,21.559,21.646,14914
MCHP,20050304,14.075,14.365,14,14.09,3623285
