BPOPM,20050524,25.1,25.1,25,25.1,27600
BPOPN,20050524,26,26,26,26,0
BRID,20050524,8.07,8.07,8.07,8.07,0
BRKL,20050524,15.35,15.59,15.32,15.49,199789
BRKR,20050524,4,4.02,3.92,3.96,114688
BRKS,20050524,14.31,14.38,14.2,14.37,408535
BRLI,20050524,7.105,7.25,7.06,7.155,21900
BSET,20050524,18.95,19.44,18.95,19.18,19666
BSML,20050524,3.26,3.8,3.26,3.74,2500
BSQR,20050524,1.88,2,1.84,1.92,54400
BSRR,20050524,22,22,21.87,22,2560
BUSE,20050524,19.26,19.26,18.99,18.99,3015
BYFC,20050524,10.432,10.49,10.432,10.45,10501
CAAS,20050524,6.5,6.66,6.43,6.49,14649
CACC,20050524,14.6,14.81,14.5,14.8,19200
CAKE,20050524,34.78,34.8,34.35,34.56,800319
CALM,20050524,2.925,2.99,2.875,2.875,139367
CAMP,20050524,6.67,6.89,6.61,6.63,155382
CAMT,20050524,3.205,3.21,3.19,3.2,7490
CASA,20050524,9.01,9.35,9.01,9.35,5350
CASH,20050524,7.2133,7.2133,7.0633,7.0633,650
CASS,20050524,26.847,26.847,26.847,26.847,0
CASY,20050524,18.46,18.64,18.42,18.48,70409
CATY,20050524,34.62,34.85,34.15,34.42,153069
CBAN,20050524,30.3,30.5,29.13,30.45,18395
CBRL,20050524,39,41.09,38.95,40.46,1210794
CBSH,20050524,49.26,49.26,48.82,49.02,97997
CCBG,20050524,31.6,31.648,31.216,31.576,16500
CCMP,20050524,30.18,31.13,29.99,31.04,397060
CCNE,20050524,15,15,15,15,0
CCRN,20050524,17.11,17.28,17.08,17.2,76008
CDZI,20050524,16,16.1,16,16,4000
CECE,20050524,2.21,2.29,2.21,2.27,27300
CENT,20050524,45.8,45.8,45.09,45.6,80447
CENX,20050524,22.21,22.46,21.75,21.87,354593
CERN,20050524,8.2475,8.2938,8.085,8.1225,448495
CERS,20050524,4.1,4.271,3.94,4.03,151375
CEVA,20050524,6.99,7.48,6.99,7.4,413404
CFFI,20050524,39.574,39.574,39.5,39.5,250
CFFN,20050524,34.34,34.4,33.85,33.85,23500
CGEN,20050524,3.3,3.36,3.21,3.27,24070
CGNX,20050524,6.38,6.5175,6.38,6.4875,145795
CHCI,20050524,24,24.07,22.77,23.25,189150
CHCO,20050524,33.46,33.83,33.35,33.6,40529
CHDN,20050524,14.5967,14.6197,14.1433,14.2567,35365
CHKP,20050524,22.83,23,22.5,22.95,1947306
CHNR,20050524,4.25,4.25,3.85,4.1,5688
CHRS,20050524,9.04,9.05,8.75,8.9,1161276
CHRW,20050524,29.055,29.715,28.875,29.64,1997800
CHSCP,20050524,26.4,26.49,26.05,26.21,8339
CHTR,20050524,1.03,1.07,1.02,1.06,4466913
CINF,20050524,40.39,40.39,39.44,39.77,420978
CLBK,20050524,35.91,36.39,35.9,36.02,18606
CLRO,20050524,3.4,3.41,3.25,3.4,33000
CLWT,20050524,11,11,10.5233,10.8533,16900
CMCO,20050524,9.41,9.43,9.22,9.3,29415
CMCSA,20050524,10.6985,10.7885,10.6455,10.7555,8270100
CMLS,20050524,101.12,101.84,100.08,101.2,389849
CMPX,20050524,3.8,3.8,3.52,3.63,30000
CMTL,20050524,36.71,37.53,36.71,37.22,479998
CNBKA,20050524,27.67,27.72,26.75,26.75,3501
CNET,20050524,10.83,11.07,10.76,10.96,1386161
CNOB,20050524,11.8,11.8,11.8,11.8,0
CNTY,20050524,7.16,7.27,6.85,7.2,134900
COCO,20050524,15.4,16.02,15.25,15.85,2029134
COGT,20050524,21.85,21.9,21.02,21.31,386920
COHR,20050524,32.43,32.63,31.94,32.02,150981
COHU,20050524,19,19.05,18.81,19.05,150587
COKE,20050524,48.41,49.27,48.41,49,11038
COLB,20050524,24.86,24.88,24.34,24.87,36179
COLM,20050524,22.45,22.45,22.195,22.195,379149
COMS,20050524,3.43,3.65,3.4,3.63,6150800
CONN,20050524,17.85,18.15,17.85,18.04,124205
COOL,20050524,375.9,381.78,357.42,375.06,106143
COOP,20050524,12.279,12.279,12.279,12.279,1775
CORT,20050524,4.5,4.5,4.321,4.35,17030
COST,20050524,44.6,44.78,43.98,44.54,3829744
CPRT,20050524,6.275,6.33,6.1275,6.295,752726
CPSI,20050524,35.4,35.4,34.27,34.91,211480
CPSS,20050524,4.75,4.78,4.75,4.78,5500
CRAI,20050524,55.63,56.57,55.63,56.45,173555
CRESY,20050524,12.33,13.05,12.26,12.95,123000
CRIS,20050524,20.3,20.7,20.1,20.25,73044
CRMT,20050524,20.83,21.05,20.83,20.9,23128
CRNT,20050524,4.95,5.06,4.9,5,40062
CRTX,20050524,6.18,6.31,5.55,5.86,177945
CRUS,20050524,5.33,5.41,5.27,5.3,1040399
CRVL,20050524,8.9945,9.1245,8.721,9.021,24316
CSCO,20050524,19.48,20.01,19.4,20,86156680
CSGP,20050524,39.58,40.33,39.58,40.24,126735
CSGS,20050524,18.86,19,18.67,18.86,301770
CSPI,20050524,8.65,8.65,8.28,8.4,20918
CSTL,20050524,2.92,3.17,2.83,3.035,30163
CSTR,20050524,18.91,19.19,18.8,19.18,188114
CSWC,20050524,19.7875,20.36,19.75,20.065,2503
CSX,20050524,7.0083,7.0233,6.8967,6.925,1192700
CTAS,20050524,41,41,40.44,40.91,581338
CTBI,20050524,29.97,29.97,29.62,29.74,5525
CTEC,20050524,8.59,8.93,7.95,8.8,248234
CTHR,20050524,17.5619,18.5238,17.3714,17.9238,120747
CTIB,20050524,1.57,1.74,1.44,1.68,64063
CTIC,20050524,660,664,628,634,275700
CTRN,20050524,14.87,15,14.75,15,83280
CTSH,20050524,11.6675,11.8075,11.515,11.705,1343590
CTXS,20050524,19.6099,20.0159,19.5939,19.9045,2489459
CUBA,20050524,5.93,5.93,5.93,5.93,185
CUTR,20050524,15.17,15.27,15.03,15.1,46859
CVBF,20050524,15.2,15.2,14.816,15,86948
CVCO,20050524,26,26.97,26,26.87,5819
CVCY,20050524,11.625,11.625,11.625,11.625,0
CVGI,20050524,17.32,18.09,17.32,18.01,66606
CVGW,20050524,10.1,10.1,10.1,10.1,100
CVLY,20050524,19,19,17.94,17.94,1381
CWBC,20050524,12.15,12.22,12.15,12.22,5735
CWCO,20050524,16.555,17,16.475,16.505,35191
CWST,20050524,12.25,12.25,11.61,11.68,31787
CYAN,20050524,3.72,3.8,3.68,3.8,3000
CYBE,20050524,11.83,12,11.63,11.91,32690
CYTK,20050524,33.9,35.94,33.9,35.22,17622
CYTO,20050524,5.68,5.71,5.52,5.53,73434
CZNC,20050524,29.3,30,29.3,29.75,4672
DAIO,20050524,3.1,3.1,2.65,2.65,10780
DAKT,20050524,11.27,11.645,11.245,11.62,71245
DCOM,20050524,15.29,15.45,15.15,15.17,88719
DCTH,20050524,872.96,888.32,814.08,842.24,143463
DDMX,20050524,17.26,17.38,17,17.25,32563
DENN,20050524,3.98,3.98,3.7,3.95,586002
DGICA,20050524,13.665,13.665,13.5,13.59,10297
DGICB,20050524,16.65,16.65,16.65,16.65,0
DGII,20050524,12.55,12.59,12.27,12.31,28798
DHIL,20050524,14.97,14.97,14.97,14.97,800
DIOD,20050524,14.743,14.837,14.548,14.761,311000
DISH,20050524,29.22,29.7,29.11,29.53,1146073
DJCO,20050524,39.909,39.909,39.909,39.909,100
DLTR,20050524,8.26,8.42,8.1667,8.33,1858922
DMLP,20050524,21.79,21.99,21.66,21.66,10600
DMRC,20050524,4.94,5.43,4.9,4.98,147004
DRIV,20050524,26.42,26.44,25.65,25.69,1291168
DRRX,20050524,3.38,3.5,3.35,3.49,265752
DSGX,20050524,1.91,1.99,1.89,1.92,23284
DSPG,20050524,24.34,24.73,24.23,24.61,139563
DSWL,20050524,15.5,15.57,15.49,15.491,13488
DVAX,20050524,39.8,40.7,39.5,39.8,28582
DWSN,20050524,19.83,20.78,19.83,20.46,63149
DXCM,20050524,14.03,14.2,13.9,14,85035
DXPE,20050524,7.5,8.4,7.47,8.3099,332065
DXYN,20050524,15.18,15.29,15.01,15.11,58581
DYNT,20050524,8.55,8.95,8.45,8.7,6960
EBAY,20050524,15.5874,15.5874,15.3474,15.5326,13448890
EBIX,20050524,1.4333,1.4444,1.4211,1.4444,3780
EBTC,20050524,15.05,15.125,14.775,14.775,1070
ECHO,20050524,8.81,9.13,8.81,9.09,9412
ECOL,20050524,11.01,11.3,11,11.081,38760
ECPG,20050524,14.02,14.13,13.87,14.07,81121
EDAP,20050524,4.74,4.74,3.94,4.03,25774
EDUC,20050524,5.255,5.255,5.225,5.2255,2050
EEFT,20050524,30.48,30.5,30.08,30.36,165441
EFSC,20050524,19.25,19.25,19.24,19.25,2950
EGBN,20050524,20,20,20,20,1764
ELSE,20050524,4.1,4.29,4.02,4.29,1000
ELTK,20050524,2.21,2.38,2.15,2.23,1494371
EMKR,20050524,13.52,14.36,13.52,14.04,89317
ENDP,20050524,20.1,20.24,19.79,20,387905
ENTG,20050524,9.32,9.38,9.2,9.31,199827
EPAY,20050524,13.78,13.97,13.47,13.85,17904
EPIX,20050524,165.2,165.2,157,157.2,239083
EQIX,20050524,36.94,36.98,36.28,36.5,143052
ERES,20050524,13.1,13.18,12.9,12.98,471859
ERIE,20050524,51.72,51.72,51.01,51.26,18030
ESBK,20050524,26.3818,26.3818,26.3818,26.3818,0
ESCA,20050524,14.69,14.69,14.49,14.491,1489
ESGR,20050524,60.04,60.78,60.04,60.78,200
ESLT,20050524,24.95,25.15,24.8,25.15,10788
EVOL,20050524,2.35,2.35,2.19,2.33,151780
EWBC,20050524,33.77,34.12,33.6,34.02,451764
EWEB,20050524,2.86,2.86,2.86,2.86,240
EXAS,20050524,3.01,3.04,2.96,3.02,110318
EXEL,20050524,7.45,7.53,7.35,7.41,225476
EXPD,20050524,26.025,26.325,25.61,26.17,834047
EXPO,20050524,12.47,12.6,12.44,12.5,40671
EXTR,20050524,4.61,4.75,4.52,4.69,1871012
EZPW,20050524,3.32,3.33,3.22,3.25,114462
FARM,20050524,22.58,22.93,22.58,22.65,6218
FARO,20050524,28.78,28.9,28.1,28.33,161681
FAST,20050524,7.1963,7.1963,7.0013,7.0625,379829
FBNC,20050524,22.1,22.54,22.028,22.44,3320
FCAP,20050524,19.55,19.55,19.55,19.55,300
FCBC,20050524,28.53,28.7,28.3,28.33,10707
FCCO,20050524,18.49,18.6,18.49,18.6,380
FCCY,20050524,18.29,18.59,18.29,18.4,7500
FCEL,20050524,1046.88,1110.096,1045.44,1103.04,704003
FCFS,20050524,4.398,4.468,4.383,4.393,48816
FCNCA,20050524,131.03,132.67,130.71,132.39,2022
FELE,20050524,19.65,19.865,19.385,19.83,44724
FFBC,20050524,17.86,18.09,17.86,18.01,62813
FFIC,20050524,17.1,17.1,16.97,17.06,5684
FFIN,20050524,5.175,5.2125,5.17,5.1875,62996
FFIV,20050524,12.345,12.675,12.25,12.558,829900
FISI,20050524,18.62,18.629,18.11,18.629,8838
FISV,20050524,10.835,10.895,10.7725,10.825,1718142
FITB,20050524,43.27,43.35,42.56,42.76,2544032
FLEX,20050524,12.66,12.85,12.6,12.72,4882348
FLIC,20050524,26,26.5333,26,26.0067,3635
FLWS,20050524,7.67,7.71,7.45,7.55,255800
FLXS,20050524,13.81,14,13.711,14,6409
FMBI,20050524,34.86,35.18,34.78,35.12,61619
FNLC,20050524,16.75,16.75,16.75,16.75,0
FONR,20050524,1.21,1.28,1.21,1.24,117628
FORD,20050524,19.1,21.239,19,20.42,2390027
FORM,20050524,26.4,26.55,26.12,26.51,256300
FORR,20050524,16.61,16.71,16.38,16.4,63440
FORTY,20050524,14.5,14.85,14.5,14.8,3778
FOSL,20050524,20.79,21.15,20.6,21.01,409221
FRBK,20050524,13.32,13.47,13.227,13.227,9404
FRME,20050524,24.67,25,24.67,24.94,23899
FRSH,20050524,6.46,6.53,6.3,6.53,3900
FSBC,20050524,26.5,27.3,25.05,25.17,4200
FSII,20050524,3.71,3.8,3.61,3.77,94877
FSTR,20050524,8.81,9.05,8.81,9.05,2052
FTEK,20050524,5.8,5.83,5.75,5.81,84681
FULT,20050524,17.232,17.368,17.16,17.336,114187
FUNC,20050524,19.62,20.14,19.62,20.14,1900
FUND,20050524,8.7099,8.71,8.53,8.57,34344
FWRD,20050524,25.65,26.05,25.56,25.85,120194
GABC,20050524,9,9.0867,8.9133,8.9467,12292
GAIA,20050524,6.18,6.21,5.83,5.83,7817
GBCI,20050524,15.693,15.843,15.533,15.65,66405
GCBC,20050524,9.0225,9.245,9.0175,9.0175,1000
GERN,20050524,7.6,7.67,7.31,7.46,1429557
GFED,20050524,22.4,22.4,22.4,22.4,2375
GGAL,20050524,8.19,8.43,8.19,8.4,287411
GIFI,20050524,19.51,19.72,19.38,19.53,29189
GIGM,20050524,7.1,7.4,7.05,7.35,171247
GIII,20050524,2.4865,2.5015,2.348,2.368,760
GILD,20050524,10.08,10.175,9.98,10.0775,4621663
GLAD,20050524,22,22.6,22,22.54,33245
GLBL,20050524,8.48,8.62,8.41,8.45,375178
GLBZ,20050524,19.88,19.88,19.88,19.88,0
GLNG,20050524,12.15,12.3,12.11,12.17,54753
GNSS,20050524,15.95,16.14,15.82,16.07,491139
GNTX,20050524,9.345,9.435,9.275,9.305,1037967
GNTY,20050524,19.5,19.5,19.5,19.5,700
GOOD,20050524,15.5,15.5,15.351,15.41,24818
GOOG,20050524,128.48,132.72,126.75,128,29121830
GPRO,20050524,42.52,42.92,41.65,41.84,851466
GRIL,20050524,2.4,2.55,2.4,2.55,36256
GRIN,20050524,2.45,2.45,2.45,2.45,1100
GRMN,20050524,22.51,22.7,21.825,21.99,934339
GROW,20050524,2.505,2.9,2.505,2.795,10037
GRVY,20050524,29,29,26.44,27.96,142105
GSBC,20050524,31.9,32.68,31.9,32.45,28674
GT,20050524,14.27,14.47,14.22,14.41,2524000
GTIM,20050524,4.06,4.1,4.06,4.1,1480
GYRO,20050524,43.25,43.25,43.25,43.25,0
HAFC,20050524,15.9,16.18,15.85,16.06,110444
HAIN,20050524,9,9.1,8.975,9,85374
HAS,20050524,20.6,20.6,20.31,20.38,530400
HBAN,20050524,23.67,23.88,23.54,23.84,663127
HBIO,20050524,3.06,3.07,2.97,3.02,53827
HBNC,20050524,5.0331,5.0845,5.0331,5.0845,500
HCSG,20050524,8.2887,8.2933,8.1193,8.1773,199373
HDSN,20050524,0.8,0.88,0.8,0.88,7161
HELE,20050524,23.04,23.71,23.04,23.61,146842
HFWA,20050524,21.98,22.14,21.98,22.14,200
HIBB,20050524,22.885,23.165,22.558,22.978,513834
HIFS,20050524,42,42,42,42,1212
HIHO,20050524,3.5,3.5,3.5,3.5,250
HLIT,20050524,6.42,6.57,6.37,6.53,1255269
HLTH,20050524,9.61,9.65,9.54,9.58,1895303
HMNF,20050524,30.01,30.25,29.75,29.76,15046
HOFT,20050524,14.26,14.59,14.25,14.47,49532
HOLX,20050524,9.42,9.52,9.348,9.484,94350
HOOK,20050524,3.2,3.2,3.09,3.15,5075
HSIC,20050524,41.29,41.96,41.15,41.26,536277
HSII,20050524,24.85,25.1,24.72,25.01,172857
HSKA,20050524,0.76,0.79,0.72,0.79,6090
HSTM,20050524,2.82,3,2.82,2.93,26270
HTBK,20050524,18.3,18.72,18.3,18.66,19880
HTLD,20050524,15.338,15.465,15.128,15.435,278411
HTLF,20050524,19.45,19.53,19.35,19.36,4532
HUBG,20050524,13.41,13.62,13.265,13.485,91265
HURC,20050524,13.71,14.5,13.55,14.5,93061
HURN,20050524,19.85,20.3,19.6,20.2,91909
HWKN,20050524,12.2,12.48,12.19,12.2,11923
IART,20050524,16.95,17.225,16.925,17.225,131923
IBCP,20050524,28.3,28.5,28.16,28.32,87589
IBOC,20050524,28.6,29,28.52,28.88,96595
ICAD,20050524,3.65,3.75,3.55,3.59,35993
ICCC,20050524,4.04,4.1,4,4.08,3329
ICLR,20050524,15.525,15.56,15.46,15.515,103350
ICUI,20050524,33.8,34.98,32.94,34.28,131639
IDCC,20050524,18.05,18.41,17.95,18.2,657822
IDXX,20050524,14.76,14.76,14.625,14.7225,50056
IIVI,20050524,8.335,8.36,8.225,8.29,57452
IKNX,20050524,4.89,4.89,4.89,4.89,800
ILMN,20050524,10.26,10.36,10.17,10.29,154960
IMGN,20050524,5.63,5.8,5.63,5.71,102496
IMKTA,20050524,12.5,12.61,12.36,12.37,10600
IMMR,20050524,5.89,5.99,5.87,5.92,110826
IMOS,20050524,6.14,6.29,6.0999,6.27,597647
INCY,20050524,7.87,7.99,7.8,7.89,808904
INDB,20050524,27.54,27.95,27.44,27.75,16108
INGN,20050524,7.21,7.28,7.1,7.1,35910
INMD,20050524,3.243,3.526,3.243,3.326,31046
INOD,20050524,3.15,3.15,2.89,3,52750
INSG,20050524,0.52,0.6,0.52,0.57,40800
INSM,20050524,1.23,1.24,1.18,1.22,75386
INTC,20050524,26.38,26.98,26.35,26.96,77764820
INTG,20050524,18.2,18.45,18.2,18.45,1400
INTU,20050524,10.848,10.848,10.593,10.735,2455879
INTZ,20050524,2.33,2.35,2.33,2.33,6700
IPAR,20050524,11.639,11.973,11.639,11.893,32954
IRIX,20050524,5.82,5.87,5.71,5.87,31839
ISIG,20050524,0.95,0.95,0.93,0.93,4800
ISLE,20050524,23.83,24.2,23.25,23.53,199649
ISRG,20050524,15.9933,16.3233,15.6733,16.2033,480966
ISSC,20050524,23.88,24.16,23.42,24.1,260188
ITIC,20050524,35.32,35.32,35.32,35.32,0
ITRI,20050524,40.86,40.88,40.04,40.32,288575
IVAC,20050524,11.04,11.08,10.91,11.01,44152
JAKK,20050524,209.9,212.5,208,209.2,308482
JBHT,20050524,20.8,21.14,20.38,21.1,2874410
JBLU,20050524,14.641,14.641,14.341,14.441,1684685
JBSS,20050524,21.14,21.65,21,21.29,52059
JCTCF,20050524,1.5825,1.5825,1.5825,1.5825,0
JJSF,20050524,24.552,24.625,24.425,24.55,16650
JKHY,20050524,17.85,17.85,17.71,17.75,203337
JOBS,20050524,6.775,6.875,6.6,6.64,138900
JOUT,20050524,17.9,17.93,17.76,17.91,3156
JRJC,20050524,58,59.79,57.1,58.2,124012
KELYA,20050524,27.62,28.16,27.62,28.01,96383
KELYB,20050524,27.75,27.75,27.75,27.75,0
KEQU,20050524,7.51,7.91,7.51,7.91,300
KFFB,20050524,11.8,11.8,11.24,11.48,2562
KFRC,20050524,7.64,8.02,7.49,7.71,177127
KIRK,20050524,8.8,8.95,8.8,8.92,25670
KLAC,20050524,43.3,45.06,43.21,45.02,7311728
KLIC,20050524,5.74,5.95,5.66,5.93,750673
KOPN,20050524,3.44,3.61,3.43,3.59,282842
KOSS,20050524,9,9,8.605,8.625,4779
KRNY,20050524,10.52,10.65,10.45,10.5,92201
KRON,20050524,43.79,44.09,43.62,43.89,210243
KTCC,20050524,3.68,3.94,3.68,3.9,76696
KVHI,20050524,9.81,9.81,9.38,9.42,88710
LAKE,20050524,13.4,13.4,12.56,13.1,13198
LAMR,20050524,40.23,40.7,40.11,40.69,532789
LANC,20050524,43.7,43.96,43.07,43.45,110905
LARK,20050524,27.5,27.5,27.5,27.5,1825
LAUR,20050524,47.5,48,46.91,47.46,402843
LAWS,20050524,43.27,43.79,42.96,43.38,26806
LBAI,20050524,15.0952,15.4381,15.0952,15.2667,30967
LBTYA,20050524,10.8866,10.9836,10.8687,10.9249,425600
LBTYB,20050524,45.99,45.99,45.99,45.99,0
LCUT,20050524,17.45,17.5,17.28,17.45,7167
LECO,20050524,15.75,15.9,15.63,15.765,113560
LFUS,20050524,30.23,30.83,29.96,30.73,68758
LGBT,20050524,7.9,8.4,7.43,8.23,257400
LGND,20050524,35.58,35.88,34.56,35.4,785000
LGVN,20050524,1.85,1.86,1.8099,1.8099,4500
LIFE,20050524,470.12,470.12,456.26,467.18,25042
LINK,20050524,5.55,5.55,5.17,5.23,6300
LJPC,20050524,0.42,0.43,0.39,0.39,936682
LKFN,20050524,12.3067,12.4833,12.2433,12.3167,9713
LNDC,20050524,6.22,6.22,5.99,6.17,61337
LOGC,20050524,1.33,1.33,1.33,1.33,100
LOGI,20050524,15.268,15.293,15.168,15.29,19092
LPSN,20050524,2.38,2.39,2.25,2.28,56493
LPTH,20050524,2.56,2.805,2.3,2.45,8896
LRCX,20050524,28.74,29.59,28.67,29.55,2288192
LSCC,20050524,4.42,4.48,4.33,4.41,340217
LSTR,20050524,34.74,35.22,34.34,35.01,423363
LTRX,20050524,1.3,1.4,1.3,1.33,22600
LWAY,20050524,4.705,6.075,4.6,6,782996
LYTS,20050524,13.75,13.9,13.68,13.83,146512
MANH,20050524,5.2775,5.405,5.2575,5.39,217748
MANT,20050524,28.79,29.05,28.79,28.95,220453
MAPS,20050524,11.8,12,11.8,11.92,32066
MARPS,20050524,27.75,27.75,24.5,25.93,4020
MAT,20050524,18.7,18.8,18.66,18.68,903000
MATW,20050524,36.96,37.1,36.16,37.01,119472
MAYS,20050524,15.6,15.63,15.02,15.02,802
MBRX,20050524,2.67,2.67,2.67,2.67,100
MBWM,20050524,38.5238,39.0476,38.5238,39.0476,15451
MCBC,20050524,23.578,23.578,23.025,23.025,9060
MCHP,20050524,14.9,14.965,14.79,14.965,1375504
MCHX,20050524,14.62,14.62,14.26,14.6,105693
MCLD,20050524,0.15,0.16,0.12,0.13,4467000
MCRI,20050524,19.5,19.92,19.2,19.59,131288
MDRX,20050524,15.31,15.9,15.23,15.8,710847
MEOH,20050524,17.85,18.069,17.85,18,263979
MESA,20050524,6.7,6.74,6.55,6.56,256654
