ATRS,20051223,16.96,17.45,16.95,17,84600
ATVI,20051223,6.8,6.85,6.725,6.755,2384200
AUBN,20051223,21.51,21.51,21.39,21.39,500
AUDC,20051223,11.8,11.85,11.63,11.71,239700
AVCT,20051223,27.6,27.77,27.44,27.51,369800
AVID,20051223,53.87,54.08,53.45,53.7,453900
AWRE,20051223,5.07,5.46,4.86,5.35,133300
AXTI,20051223,2.05,2.11,2.05,2.1,26700
AZPN,20051223,8.15,8.19,8.06,8.12,229600
BANF,20051223,41,41.14,41,41.14,2500
BANFP,20051223,25.5,25.5,25.5,25.5,0
BANR,20051223,222.6,223.65,222.6,222.88,6200
BBBY,20051223,36.64,36.91,36.41,36.54,10509100
BBGI,20051223,13.85,13.85,13.67,13.74,17600
BBSI,20051223,26,26,25.47,25.5,11700
BCBP,20051223,15.6,15.95,15.6,15.95,600
BCPC,20051223,8.868,8.874,8.7313,8.7733,19200
BCRX,20051223,17.41,17.69,17.03,17.63,2224300
BDSI,20051223,2.39,2.6,2.29,2.49,65300
BECN,20051223,19.296,19.903,19.296,19.783,208100
BELFA,20051223,25.74,25.74,25.74,25.74,100
BELFB,20051223,32.39,32.67,31.79,32.28,21000
BFIN,20051223,14.79,14.8,14.54,14.75,9200
BGFV,20051223,22.66,22.86,22.42,22.49,40100
BIDU,20051223,6.475,6.8,6.412,6.675,933100
BIIB,20051223,41.9013,42.1408,41.2474,41.929,1401900
BITS,20051223,3.5,3.8,3.5,3.7,48100
BJRI,20051223,23.48,23.58,23.08,23.44,26600
BKSC,20051223,18.05,18.05,18.05,18.05,100
BLDP,20051223,4.33,4.38,4.29,4.3,269700
BLKB,20051223,17.44,17.44,17.25,17.32,52000
BMRC,20051223,16.935,17.085,16.92,16.96,2700
BMRN,20051223,11.07,11.48,11.04,11.41,464200
BMTC,20051223,21.35,21.37,21.18,21.27,2100
BNSO,20051223,4.19,4.19,4.1,4.13,19000
BOKF,20051223,46.08,46.35,46.08,46.18,5300
BOOM,20051223,30.25,30.6,30.07,30.56,320300
BOSC,20051223,9.48,9.56,9.04,9.44,18400
BPOP,20051223,212.4,214.5,210.8,211.4,241800
BPOPM,20051223,24.95,24.95,24.95,24.95,0
BPOPN,20051223,25,25,25,25,0
BRID,20051223,7,7.05,7,7.04,3200
BRKL,20051223,14.17,14.43,14.12,14.39,121000
BRKR,20051223,4.95,5.02,4.85,5,50900
BRKS,20051223,12.64,12.93,12.64,12.73,564800
BRLI,20051223,9.23,9.35,9.21,9.34,24200
BSET,20051223,18.24,18.24,18.07,18.07,6700
BSML,20051223,0.73,0.74,0.69,0.72,16700
BSQR,20051223,3.7,4.06,3.7,3.79,400000
BSRR,20051223,22.65,23.27,22.65,23.13,2800
BUSE,20051223,20.71,20.71,20.5,20.58,4100
BYFC,20051223,10.87,10.87,10.87,10.87,0
CAAS,20051223,7.21,7.21,6.9,7.11,26100
CACC,20051223,16.35,16.6,16.35,16.6,600
CAKE,20051223,37.59,38.02,37.58,37.95,267000
CALM,20051223,3.245,3.275,3.21,3.24,60600
CAMP,20051223,10.82,10.95,10.42,10.49,126000
CAMT,20051223,4.21,4.23,4.21,4.23,2200
CASA,20051223,11.65,11.76,11.65,11.7,1300
CASH,20051223,6.98,6.98,6.98,6.98,0
CASS,20051223,20.677,20.677,20.677,20.677,2100
CASY,20051223,24.78,24.86,24.52,24.69,179900
CATY,20051223,37.88,38.16,37.53,37.61,99200
CBAN,20051223,26.38,26.74,26.38,26.74,200
CBRL,20051223,35.05,35.23,34.83,35.08,173200
CBSH,20051223,52.19,52.68,52.13,52.28,35100
CCBG,20051223,36.13,36.54,35.85,36,12200
CCMP,20051223,28.95,29.52,28.95,29.26,233400
CCNE,20051223,13.73,14.4,13.54,13.92,6200
CCRN,20051223,18.14,18.46,17.9,17.93,56900
CDNS,20051223,17.5,17.68,17.18,17.29,1078900
CDZI,20051223,20.2,20.2,20.2,20.2,100
CECE,20051223,5.87,5.96,5.62,5.91,16600
CENT,20051223,47.07,47.45,46.77,47.02,53200
CENX,20051223,25.99,25.99,25.5,25.88,199700
CERN,20051223,11.4325,11.8288,11.3875,11.7,468800
CERS,20051223,10.6,10.78,10.45,10.62,119700
CEVA,20051223,6.07,6.24,6.04,6.15,83300
CFBK,20051223,220,231,220,228.25,4500
CFFI,20051223,37.51,37.51,37.51,37.51,100
CFFN,20051223,33.35,33.44,33.09,33.3,443000
CGEN,20051223,3.2,3.35,3.15,3.35,53000
CGNX,20051223,7.7825,7.8875,7.76,7.845,54000
CHCI,20051223,14.58,14.6,14.25,14.38,87800
CHCO,20051223,37.3,37.3,36.26,36.48,34600
CHDN,20051223,12.6733,12.76,12.61,12.72,2800
CHKP,20051223,21.03,21.13,20.9,21.06,1044200
CHNR,20051223,3.75,3.86,3.75,3.86,7700
CHRS,20051223,13.19,13.28,12.96,13.08,352600
CHRW,20051223,38,38.39,37.93,38.19,504400
CHSCP,20051223,26.14,26.14,25.92,26.14,1700
CHTR,20051223,1.25,1.26,1.24,1.25,3026100
CINF,20051223,45,45.2,44.8,45.07,132300
CLBK,20051223,36.2,36.5,36,36.5,1000
CLRO,20051223,2.3,2.36,2.3,2.3,10800
CLWT,20051223,11.77,11.88,11.5867,11.7333,29900
CMCO,20051223,21.85,22.29,20.94,21.3,87400
CMCSA,20051223,8.861,8.9445,8.811,8.851,5447900
CMLS,20051223,101.92,103.36,101.36,103.04,215300
CMPX,20051223,6.48,6.7,6.48,6.61,11300
CMTL,20051223,32.45,32.64,31.75,31.75,931400
CNBKA,20051223,28.18,29,28.05,29,1900
CNET,20051223,15.07,15.15,14.9,14.99,366700
CNOB,20051223,10.71,11,10.71,10.76,30700
CNSL,20051223,13,13,12.89,12.98,126000
CNTY,20051223,8.63,8.7,8.51,8.53,11700
COCO,20051223,11.92,12.26,11.92,12.13,1033400
COGT,20051223,23.44,23.82,23.05,23.59,374500
COHR,20051223,30.62,31,30.26,30.63,75400
COHU,20051223,24.02,24.31,23.58,23.75,91500
COKE,20051223,44.31,44.31,43.25,43.93,7200
COLB,20051223,29.88,29.98,29.22,29.22,8400
COLM,20051223,23.51,23.73,23.51,23.62,63100
COMS,20051223,3.66,3.85,3.65,3.79,4015000
CONN,20051223,38.53,39,38.39,38.95,54900
COOL,20051223,49.98,50.82,47.88,49.14,139600
COOP,20051223,14,14,14,14,0
CORT,20051223,3.9,4,3.86,4,28900
COST,20051223,49.98,50.42,49.88,49.98,1485700
CPRT,20051223,5.66,5.735,5.66,5.71,164300
CPSI,20051223,41.59,42.99,41.59,42.25,46900
CPSS,20051223,5.75,5.75,5.69,5.69,1200
CRAI,20051223,48,48,47.75,47.84,19800
CRESY,20051223,10.3,10.5,10.21,10.24,68800
CRIS,20051223,18.55,18.9,18.25,18.45,105400
CRMT,20051223,16.6,16.71,16.5,16.55,44800
CRNT,20051223,3.85,3.88,3.76,3.8,48700
CRTX,20051223,6.8,6.8,6.74,6.75,5300
CRUS,20051223,6.87,6.93,6.82,6.88,386900
CRVL,20051223,6.4565,6.473,6.3565,6.47,4000
CSCO,20051223,17.29,17.39,17.25,17.35,22792600
CSGP,20051223,45.01,45.67,45,45.46,43400
CSGS,20051223,22.65,22.77,22.43,22.65,226900
CSPI,20051223,6.94,7,6.82,6.92,3700
CSTL,20051223,3.19,3.32,3.19,3.28,7000
CSTR,20051223,22.79,23.44,22.75,23.31,202200
CSWC,20051223,22.5625,22.5625,22.5625,22.5625,700
CSX,20051223,8.2817,8.575,8.2817,8.5067,605000
CTAS,20051223,41.94,41.98,41.15,41.29,617900
CTBI,20051223,33.32,33.32,32.91,33,5900
CTEC,20051223,9.52,9.69,9.41,9.62,48000
CTHR,20051223,22.78,23.84,22.01,22.95,1995800
CTIB,20051223,2.91,3,2.82,2.93,25800
CTIC,20051223,444,454,442,454,81200
CTRN,20051223,37.83,39,37.83,38.65,33800
CTSH,20051223,13.04,13.1175,12.785,12.8725,979800
CTXS,20051223,23.0494,23.3678,22.9459,23.2803,1326400
CUBA,20051223,8,8.08,8,8.08,600
CUTR,20051223,28.26,28.38,26.81,27.48,277600
CVBF,20051223,16.472,16.6,16.36,16.416,126500
CVCO,20051223,39.84,39.85,38.91,39.42,10100
CVCY,20051223,14.5,14.5,14.5,14.5,1100
CVGI,20051223,18.18,18.4,18.06,18.3,35300
CVGW,20051223,9.92,9.92,9.91,9.91,500
CVLY,20051223,19.9,19.9,19.9,19.9,0
CWBC,20051223,14.25,14.25,14.25,14.25,0
CWCO,20051223,20.2,20.5,19.79,20.38,22900
CWST,20051223,13.01,13.24,12.97,13.23,25200
CYAN,20051223,2.28,2.72,2.28,2.44,56500
CYBE,20051223,12.5,12.75,12.5,12.62,9900
CYTK,20051223,41.7,42.78,41.46,42.18,148500
CYTO,20051223,2.85,3,2.82,2.92,292800
CZNC,20051223,26.03,26.03,25.5,25.5,1800
DAIO,20051223,4.05,4.47,4.05,4.26,59300
DAKT,20051223,14.74,15.4,14.725,15.235,127800
DCOM,20051223,14.81,15.02,14.5,14.92,76900
DCTH,20051223,814.08,870.4,814.08,860.16,177900
DDMX,20051223,19.56,19.63,19.14,19.25,10200
DENN,20051223,3.99,4.06,3.92,4.02,1085600
DGICA,20051223,17.07,17.25,17.07,17.25,22000
DGICB,20051223,21.3,21.3,21.3,21.3,100
DGII,20051223,10.5,10.64,10.5,10.56,50800
DHIL,20051223,33.36,33.36,33,33,500
DIOD,20051223,21.891,22.011,21.778,21.911,188800
DISCA,20051223,15.26,15.61,15.19,15.42,642600
DISCB,20051223,16.32,16.38,15.6,15.97,4200
DISH,20051223,27.07,27.49,26.95,27.39,1043800
DJCO,20051223,45.58,46.53,44.35,45.25,11000
DLTR,20051223,7.8934,8.0834,7.8934,8.0167,435900
DMLP,20051223,25.81,25.81,25.25,25.4,14300
DMRC,20051223,5.98,6.25,5.95,5.98,68300
DRIV,20051223,30.86,31.02,30.43,30.64,562600
DRRX,20051223,5.29,5.45,5.23,5.3,400300
DSGX,20051223,3.07,3.1,3.01,3.1,15800
DSPG,20051223,24.75,25.23,24.72,25.08,406200
DSWL,20051223,10.21,10.97,10.21,10.8,64400
DVAX,20051223,40.5,42.5,40.5,41.8,36000
DWSN,20051223,31.05,31.15,30.1,31.11,31900
DXCM,20051223,15.5,16.06,15.46,15.58,37600
DXPE,20051223,16.98,18,16.62,17.14,78500
DXYN,20051223,13.38,13.57,13.31,13.55,10400
DYNT,20051223,7,7.4,7,7.3,11800
EBAY,20051223,18.6484,18.8379,18.6484,18.7832,5640500
EBIX,20051223,2.15,2.1667,2.13,2.13,15000
EBTC,20051223,15.85,15.85,15.85,15.85,500
ECHO,20051223,10.07,10.08,9.78,10.04,5000
ECOL,20051223,14.15,14.65,14.15,14.52,71500
ECPG,20051223,17.41,17.41,16.92,17.28,120900
EDAP,20051223,4.6,4.61,4.6,4.6,3200
EDUC,20051223,3.905,4,3.905,4,700
EEFT,20051223,27.66,27.75,27.27,27.55,223400
EFSC,20051223,22.86,23.07,22.6,22.85,2300
EGBN,20051223,23.4,23.4,23.4,23.4,0
EGLE,20051223,160070.4,160070.4,153820.8,155232,179100
ELSE,20051223,4.19,4.19,4.19,4.19,0
ELTK,20051223,4.35,4.4,4.28,4.4,14600
EMKR,20051223,30.72,30.8,29.64,30.52,400500
ENDP,20051223,30.25,30.5,30.11,30.5,570000
ENTG,20051223,9.99,10.17,9.89,9.95,215500
EPAY,20051223,11.72,11.97,11.7,11.89,331000
EPIX,20051223,78,79.4,76.8,78.4,284600
EQIX,20051223,40.79,41.3,40.65,40.7,82000
ERES,20051223,15.84,16.19,15.62,15.95,588400
ERIE,20051223,53.2,53.2,53.03,53.03,12300
ESBK,20051223,27.99,27.99,27.22,27.53,2800
ESCA,20051223,11.68,11.85,11.68,11.68,1000
ESGR,20051223,68.25,68.32,68.25,68.32,200
ESLT,20051223,24.94,25.13,24.9,25.03,10000
EVOL,20051223,2.19,2.19,2.12,2.15,46600
EWBC,20051223,36.59,36.87,36.59,36.79,91200
EWEB,20051223,3.73,3.73,3.62,3.66,16000
EXAS,20051223,2,2.4,2,2.27,576900
EXEL,20051223,9.55,9.95,9.55,9.82,393800
EXPD,20051223,35.125,35.405,34.61,34.75,437600
EXPE,20051223,24.26,24.39,23.77,23.96,997000
EXPO,20051223,14.195,14.325,13.9,14.125,8300
EXTR,20051223,4.8,4.85,4.74,4.85,1107800
EZPW,20051223,4.925,4.958,4.888,4.908,44800
FARM,20051223,20.09,20.1,19.66,19.92,8700
FARO,20051223,20.5,20.74,20.31,20.61,144300
FAST,20051223,9.9125,9.98,9.8575,9.92,487700
FBIZ,20051223,23.8,23.8,23.8,23.8,0
FBNC,20051223,20.6,20.6,20.26,20.4,5900
FCAP,20051223,17.75,17.75,17.75,17.75,0
FCBC,20051223,32.6,32.79,32.55,32.78,12400
FCCO,20051223,18.69,18.69,18.69,18.69,0
FCCY,20051223,21.59,21.59,21.38,21.38,500
FCEL,20051223,1284.48,1296,1260,1270.08,312600
FCFS,20051223,7.19,7.238,7,7.123,189800
FCNCA,20051223,177.66,177.87,175.46,175.46,1300
FELE,20051223,20.33,20.525,20.33,20.39,24600
FFBC,20051223,18,18.17,17.94,18,26000
FFIC,20051223,16.27,16.44,16.15,16.25,29200
FFIN,20051223,6.255,6.255,6.1267,6.1517,3200
FFIV,20051223,14.23,14.475,14.175,14.46,809100
FISI,20051223,20.71,20.89,20.7,20.77,1900
FISV,20051223,11.0625,11.1175,10.935,10.9575,641000
FITB,20051223,39.17,39.17,38.8,38.92,777200
FLEX,20051223,11.07,11.19,10.98,11.03,4926500
FLIC,20051223,28.46,28.6733,28.46,28.6733,2700
FLWS,20051223,6.89,6.92,6.69,6.84,113200
FLXS,20051223,14.2,14.2,14.16,14.19,1100
FMBI,20051223,36.43,36.43,36.06,36.21,80000
FNLC,20051223,18.4,18.4,18.4,18.4,0
FONR,20051223,0.78,0.8,0.69,0.75,1045000
FORD,20051223,14.72,14.79,8.5,10.05,4597500
FORM,20051223,24.77,25.23,24.77,24.94,459100
FORR,20051223,19.49,19.75,19.35,19.49,56600
FORTY,20051223,11,11,11,11,1000
FOSL,20051223,20.42,20.89,20.39,20.64,226300
FRBK,20051223,12.81,13.15,12.63,13.02,11300
FREE,20051223,801000000,801000000,801000000,801000000,0
FREEW,20051223,0.95,0.95,0.95,0.95,0
FRME,20051223,26.15,26.36,26.15,26.19,18500
FRSH,20051223,6.87,6.88,6.87,6.88,5700
FSBC,20051223,36.83,36.83,36.83,36.83,0
FSII,20051223,4.4,4.44,4.22,4.35,149900
FSTR,20051223,15.13,15.13,14.82,14.84,3600
FTEK,20051223,9,9.15,8.89,9.09,42900
FULT,20051223,17.32,17.58,17.32,17.54,202200
FUNC,20051223,21.66,21.66,20.76,21.44,4000
FUND,20051223,9.7,9.73,9.61,9.64,22400
FWRD,20051223,38.59,39.15,38.59,38.99,77100
GABC,20051223,8.7467,8.7533,8.6333,8.7467,1800
GAIA,20051223,13.65,14,13.6,13.93,9400
GAIN,20051223,13.64,13.73,13.51,13.61,72900
GASS,20051223,12.2,12.25,11.71,11.98,32400
GBCI,20051223,21.331,21.331,20.83,20.937,73200
GCBC,20051223,8.245,8.325,8.245,8.325,600
GENE,20051223,184.4,193,180,181.8,5700
GERN,20051223,8.94,9.01,8.87,8.91,331900
GFED,20051223,28.12,28.12,28.12,28.12,0
GGAL,20051223,7,7.1,6.93,6.93,446800
GIFI,20051223,24.86,24.86,24.29,24.42,83100
GIGM,20051223,15,15.2,14.4,14.95,546400
GIII,20051223,4.3355,4.369,4.0585,4.3055,17600
GILD,20051223,13.875,13.9375,13.5375,13.64,1804400
GLAD,20051223,21.74,21.75,21.44,21.61,23600
GLBL,20051223,11.53,11.53,11.29,11.5,651900
GLBZ,20051223,21.95,21.95,21.83,21.85,700
GLNG,20051223,13.07,13.24,12.98,13.16,105700
GNSS,20051223,18.05,18.15,17.82,17.97,713800
GNTX,20051223,9.86,9.99,9.765,9.915,497900
GOOD,20051223,16.49,16.5,16.42,16.49,4800
GOOG,20051223,216.075,216.25,214.39,215.465,4595000
GPRO,20051223,48.87,49.2,47.95,48.47,276700
GRIL,20051223,3.05,3.05,3.01,3.01,5600
GRIN,20051223,1.46,1.55,1.43,1.51,12100
GRMN,20051223,34.15,34.355,33.25,34.285,1404100
GROW,20051223,7.325,7.845,7.32,7.655,289200
GRVY,20051223,26.2,27.44,26.2,27.44,16100
GSBC,20051223,28.2,28.8,28.01,28.73,14800
GT,20051223,17.9,18.11,17.7,17.9,1498300
GTIM,20051223,5,5.5,5,5.5,1500
GYRO,20051223,44.2,44.2,44.2,44.2,0
HAFC,20051223,18.54,18.65,18.37,18.58,114100
HAIN,20051223,10.44,10.525,10.235,10.415,160100
HAS,20051223,20.58,20.58,20.3,20.36,433600
HBAN,20051223,24.32,24.35,24.16,24.21,225100
HBIO,20051223,4.55,4.59,4.38,4.42,34100
HBNC,20051223,5.2938,5.2938,5.2938,5.2938,0
HCSG,20051223,9.3333,9.5333,9.276,9.4893,108900
HDSN,20051223,1.88,1.9,1.84,1.86,23200
HELE,20051223,16.84,17.04,16.81,16.84,248300
HERO,20051223,27.56,27.74,27.02,27.74,42900
HFWA,20051223,24.2,25,24.19,24.95,1000
HIBB,20051223,28.77,28.88,28.46,28.74,128800
HIFS,20051223,38.5,38.5,38.5,38.5,0
HIHO,20051223,3.57,3.6,3.52,3.52,2800
HLIT,20051223,4.91,5.03,4.9,4.93,1142300
HLTH,20051223,8.52,8.81,8.46,8.68,3656400
HMNF,20051223,28.99,29.5,28.9,29.5,3600
HOFT,20051223,17.46,17.46,16.99,17.25,9900
HOLX,20051223,20.006,20.006,19.326,19.73,261800
HOOK,20051223,3.11,3.13,3.11,3.12,21600
HOVNP,20051223,23.15,23.37,23.15,23.3,8900
HSIC,20051223,44,44,43.45,43.58,438200
HSII,20051223,32.39,32.71,32.36,32.64,78500
HSKA,20051223,1.33,1.36,1.31,1.31,46200
HSTM,20051223,2.19,2.2,2.15,2.15,11600
HTBK,20051223,22.5,22.5,22.28,22.39,3800
HTLD,20051223,15.525,15.713,15.473,15.623,121400
HTLF,20051223,20.94,20.94,20.52,20.68,6500
HUBG,20051223,17.5,17.97,17.5,17.855,179300
HURC,20051223,30.42,31.53,30,31.48,90800
HURN,20051223,25.45,25.47,24.57,25,28200
HWKN,20051223,13.75,13.75,13.75,13.75,0
IART,20051223,17.97,18.135,17.915,18,32300
IBCP,20051223,27.84,27.88,27.63,27.67,49300
IBOC,20051223,29.5,29.76,29.21,29.48,31400
ICAD,20051223,1.27,1.3,1.2,1.23,69200
ICCC,20051223,5.65,5.65,5.21,5.21,7600
ICLR,20051223,20.5,20.99,20.27,20.44,12200
ICUI,20051223,39.66,39.97,39.37,39.61,36600
IDCC,20051223,17.91,18.3,17.82,17.95,186500
IDXX,20051223,18.03,18.1025,18.02,18.07,64700
IIVI,20051223,9.75,9.75,9.62,9.655,45000
IKNX,20051223,6.41,6.41,6.41,6.41,0
ILMN,20051223,15.42,15.47,15.25,15.37,185700
IMGN,20051223,5.27,5.3,5.2,5.28,96300
IMKTA,20051223,16.04,16.12,15.7,15.72,15400
IMMR,20051223,6.63,6.75,6.62,6.66,26400
IMOS,20051223,5.75,5.8,5.7,5.77,166500
INCY,20051223,5.65,5.68,5.6,5.63,447400
INDB,20051223,28.7,29.15,28.69,29.06,12200
INGN,20051223,5.68,5.78,5.5,5.72,93400
INMD,20051223,5.544,5.58,5.368,5.5,9500
INOD,20051223,3.25,3.41,3.25,3.32,55900
INSG,20051223,0.3,0.33,0.3,0.3,48100
INSM,20051223,1.73,1.77,1.69,1.72,903100
INTC,20051223,26,26.15,25.88,25.97,16616800
INTG,20051223,16.1,16.1,16.1,16.1,0
INTU,20051223,13.515,13.575,13.423,13.495,774200
INTZ,20051223,1.96,2.08,1.96,2.08,9600
IPAR,20051223,11.879,11.939,11.753,11.806,23400
IRBT,20051223,33,33,31.53,31.71,308400
IRIX,20051223,8,8.01,7.75,8,24900
ISBC,20051223,4.3216,4.3333,4.298,4.3137,146100
ISIG,20051223,0.59,0.6,0.59,0.6,21300
ISLE,20051223,25.24,25.35,24.68,24.75,231100
ISRG,20051223,41.3667,41.5967,40.3933,40.7567,495600
ISSC,20051223,12.1,12.41,12.1,12.34,67800
ITIC,20051223,42.24,42.24,42.24,42.24,0
ITRI,20051223,41.63,42,41.15,42,198200
ITRN,20051223,17.1,17.13,16.52,16.54,180900
IVAC,20051223,13.75,13.93,13.65,13.77,70400
JAKK,20051223,210.1,214.4,208.9,211.2,113900
JBHT,20051223,23.12,23.45,23.03,23.31,574700
JBLU,20051223,15.048,15.434,14.974,15.081,1484400
JBSS,20051223,12.74,13.06,12.73,12.86,111200
JCTCF,20051223,2.2525,2.325,2.2125,2.3,6900
JJSF,20051223,30.15,30.845,29.715,29.715,13700
JKHY,20051223,19.05,19.35,19.02,19.27,202200
JOBS,20051223,7.565,7.675,7.3,7.475,55100
JOUT,20051223,16.63,16.86,16.63,16.86,6400
JRJC,20051223,61.7,61.7,58.5,58.5,38200
JRVR,20051223,20.68,20.68,20.21,20.55,2300
KELYA,20051223,26.54,26.95,26.54,26.71,28000
KELYB,20051223,29.5,29.5,29.5,29.5,0
KEQU,20051223,9.07,9.07,9.07,9.07,0
KFFB,20051223,10.3,10.7,10.3,10.7,1200
KFRC,20051223,11.82,11.87,11.46,11.61,71100
KIRK,20051223,6.2,6.25,6.15,6.2,41400
KLAC,20051223,50.75,51.12,50.18,50.54,1119300
KLIC,20051223,9.14,9.32,9.04,9.28,688600
KOPN,20051223,5.65,5.75,5.55,5.65,257600
KOSS,20051223,12.97,12.97,12.97,12.97,100
KRNY,20051223,12.58,12.58,12.46,12.47,6300
KRON,20051223,43.04,43.59,43.04,43.16,94300
KTCC,20051223,3.19,3.25,3.12,3.25,13900
KVHI,20051223,9.9,9.95,9.64,9.87,47800
LAKE,20051223,18.91,19.18,18.91,19.17,10200
LAMR,20051223,47.26,47.4,47.04,47.16,186700
LANC,20051223,37.6,37.94,37.35,37.5,72600
LARK,20051223,23.6,23.6,23.6,23.6,0
LAUR,20051223,53.19,53.8,52.97,53.65,116300
LAWS,20051223,36.1,36.43,35.9,36.38,1600
LBAI,20051223,15.45,15.45,15.27,15.37,1900
LBTYA,20051223,11.2059,11.3183,11.1242,11.1548,977600
LBTYB,20051223,22.59,22.59,22.59,22.59,200
LBTYK,20051223,20.65,20.8,20.6,20.75,1286700
LCUT,20051223,20.35,20.85,20.35,20.47,82700
LECO,20051223,20.22,20.315,20.085,20.275,27800
LFUS,20051223,26.4,26.82,26.4,26.53,24800
LGBT,20051223,8.26,8.35,8.16,8.28,11700
LGND,20051223,66,67.2,66,66.96,54400
LGVN,20051223,1.47,1.47,1.22,1.27,39800
LHCG,20051223,16.63,16.85,15.94,16.77,8900
LIFE,20051223,518.84,527.8,518.28,526.4,9800
LINC,20051223,14.85,15,14.56,14.84,13700
LJPC,20051223,0.83,0.83,0.83,0.83,0
LKFN,20051223,14.5333,14.5467,14.34,14.34,3300
LNDC,20051223,7.65,7.65,7.5,7.59,20300
LOGC,20051223,0.98,1.05,0.95,0.99,5000
LOGI,20051223,23.785,23.875,23.495,23.63,37500
LORL,20051223,26.65,26.98,26.51,26.6,1700
LPSN,20051223,5.23,5.35,5.23,5.24,70900
LPTH,20051223,2.04,2.04,1.95,1.95,7600
