HAS,20050921,20.72,20.78,20.43,20.52,1368100
HBAN,20050921,23.2,23.36,22.99,23.08,867600
HBIO,20050921,2.82,2.82,2.76,2.81,41000
HBNC,20050921,5.4815,5.523,5.4815,5.5111,4300
HCSG,20050921,7.4307,7.5013,6.9727,7.0127,510600
HDSN,20050921,2.41,2.75,2.28,2.35,110500
HELE,20050921,22.04,22.09,20.87,21.28,339800
HFWA,20050921,22.34,22.4,22.2,22.2,1600
HIBB,20050921,22.278,22.345,20.964,20.964,781200
HIFS,20050921,40.5,40.75,40.01,40.75,300
HIHO,20050921,3.4,3.4,3.4,3.4,1500
HLIT,20050921,5.6,5.7,5.5,5.5,721400
HLTH,20050921,10.55,10.6,10.34,10.44,2976000
HMNF,20050921,32.35,32.35,32.35,32.35,0
HOFT,20050921,16.1,16.26,15.89,16,25000
HOLX,20050921,12.868,12.95,12.57,12.596,238300
HOOK,20050921,2.9,3.12,2.9,3.05,16700
HOVNP,20050921,24.81,24.9,24.6,24.8,154500
HSIC,20050921,42.82,43.09,42.39,42.72,545000
HSII,20050921,32.43,32.59,31.39,31.39,83600
HSKA,20050921,0.73,0.76,0.73,0.75,52500
HSTM,20050921,3.8,3.8,3.35,3.47,10500
HTBK,20050921,21.35,21.35,20.77,21,20400
HTLD,20050921,14.385,14.46,14.235,14.34,479300
HTLF,20050921,19.35,19.55,19.2,19.2,12500
HUBG,20050921,17.67,17.67,17.005,17.05,94800
HURC,20050921,14.6,14.6,14.04,14.27,37300
HURN,20050921,24.97,25.39,24.28,25.14,28900
HWKN,20050921,14,14.07,14,14.03,8200
IART,20050921,18,18,17.575,17.585,269000
IBCP,20050921,29.02,29.07,28.5,28.57,52800
IBOC,20050921,29.5,29.67,29.48,29.51,28100
ICAD,20050921,2.66,2.79,2.66,2.74,42800
ICCC,20050921,5.06,5.06,5.06,5.06,400
ICLR,20050921,21.245,21.49,20.955,21.26,26100
ICUI,20050921,28.01,28.24,27.39,27.83,53100
IDCC,20050921,19.9,19.9,18.54,18.58,1053800
IDXX,20050921,16.3775,16.6375,16.3775,16.555,112200
IIVI,20050921,8.7,8.795,8.66,8.705,154200
IKNX,20050921,6.38,6.38,6.38,6.38,0
ILMN,20050921,12.77,12.98,12.3,12.3,271200
IMGN,20050921,7.07,7.16,6.95,7.02,132500
IMKTA,20050921,14.78,15.03,14.7,14.72,21500
IMMR,20050921,5.83,6.22,5.83,6.21,511200
IMOS,20050921,6.65,6.67,6.4,6.53,249000
INCY,20050921,7.29,7.32,7.07,7.18,434000
INDB,20050921,29.36,29.36,28.52,28.78,28100
INGN,20050921,5.44,5.5,5.12,5.21,205200
INMD,20050921,4.804,4.804,4.6,4.6,10100
INOD,20050921,2.44,2.45,2.35,2.4,67900
INSG,20050921,0.42,0.42,0.41,0.42,43000
INSM,20050921,1.23,1.24,1.15,1.17,315100
INTC,20050921,24.82,24.84,24.48,24.5,48992500
INTG,20050921,15.5,15.5,15.5,15.5,500
INTU,20050921,11.223,11.303,11.108,11.153,1525100
INTZ,20050921,2.91,2.91,2.81,2.88,4900
IPAR,20050921,12.626,12.74,12.406,12.5,107300
IRIX,20050921,8.7,8.7,8.49,8.49,15200
ISIG,20050921,0.65,0.65,0.61,0.61,11500
ISLE,20050921,21.71,21.92,21.07,21.21,421300
ISRG,20050921,22.47,23.3367,22.1167,23.2267,714400
ISSC,20050921,16.1,16.11,15.4,15.59,226800
ITIC,20050921,39,39,39,39,1200
ITRI,20050921,49.33,49.37,45.44,47.3,876700
IVAC,20050921,10.67,10.96,10.2,10.22,358900
JAKK,20050921,163.5,164.4,157.4,158,394500
JBHT,20050921,18.21,18.21,17.53,17.66,2493300
JBLU,20050921,12.173,12.206,11.793,11.859,2444200
JBSS,20050921,17.3,17.3,16.86,16.88,125200
JCTCF,20050921,3.0475,3.4075,3.0475,3.17,78700
JJSF,20050921,28.95,28.99,28,28.095,29600
JKHY,20050921,18.87,18.95,18.54,18.62,436300
JOBS,20050921,6.775,6.8,6.685,6.69,28200
JOUT,20050921,16.79,16.9,16.76,16.87,900
JRJC,20050921,57,57.6,57,57.3,33800
JRVR,20050921,20.52,20.79,20.05,20.15,48500
KELYA,20050921,29.19,29.38,28.73,29.25,111200
KELYB,20050921,28.68,28.68,28.68,28.68,0
KEQU,20050921,8.73,8.73,8.73,8.73,200
KFFB,20050921,10.01,10.04,10.01,10.01,2400
KFRC,20050921,9.78,10.34,9.41,9.97,429600
KIRK,20050921,9,9.2,8.65,8.82,70200
KLAC,20050921,48.6,48.69,47.59,47.7,3778800
KLIC,20050921,7.39,7.41,7.15,7.15,815200
KOPN,20050921,6.86,6.97,6.73,6.88,601400
KOSS,20050921,8.505,8.505,8.505,8.505,0
KRNY,20050921,12.38,12.41,12.26,12.29,39200
KRON,20050921,44.5,44.62,43.68,43.83,128100
KTCC,20050921,4.5,4.5,4.34,4.39,86000
KVHI,20050921,9.88,9.88,9.7,9.7,18400
LAKE,20050921,18.12,18.29,17.34,17.72,34500
LAMR,20050921,43.78,43.85,43.18,43.27,1008400
LANC,20050921,44.12,44.2,43.12,43.79,271100
LARK,20050921,24.93,24.93,24.93,24.93,0
LAUR,20050921,46.2,46.44,45.17,45.93,689400
LAWS,20050921,36.91,37,35.99,35.99,22700
LBAI,20050921,14.98,15,14.77,14.8,26200
LBTYA,20050921,13.4798,13.6791,13.3572,13.4645,1384400
LBTYB,20050921,27.98,27.98,27.95,27.96,2300
LBTYK,20050921,25.69,25.79,25.16,25.26,1513500
LCUT,20050921,24.51,24.63,24.25,24.55,21800
LECO,20050921,18.575,18.79,18.395,18.59,157100
LFUS,20050921,26.51,27.2,26.12,26.45,101800
LGBT,20050921,8.11,8.27,8.06,8.24,26500
LGND,20050921,46.2,46.2,42.12,42.6,2265700
LGVN,20050921,2.06,2.06,1.87,1.88,185500
LHCG,20050921,17.75,18,17.75,17.9,19300
LIFE,20050921,461.44,467.74,460.18,461.72,34300
LINC,20050921,13.32,13.36,12.52,13.15,32800
LINK,20050921,5.86,6,5.15,5.69,701300
LJPC,20050921,0.76,0.77,0.75,0.76,212600
LKFN,20050921,13.6367,13.6367,13.3667,13.3667,8200
LNDC,20050921,7.41,7.44,7.08,7.36,48600
LOGC,20050921,1.18,1.18,1.18,1.18,0
LOGI,20050921,20.265,20.4,20.115,20.125,208800
LPSN,20050921,3.67,3.69,3.35,3.49,131100
LPTH,20050921,2.5,2.58,2.48,2.58,1100
LRCX,20050921,29.95,29.96,29.19,29.44,1819000
LSCC,20050921,4.43,4.45,4.28,4.28,429800
LSTR,20050921,36.73,38.12,36.73,38,940000
LTRX,20050921,1.35,1.55,1.35,1.45,217900
LWAY,20050921,6.415,6.415,5.75,6.22,76700
LYTS,20050921,17.99,18.57,17.84,17.89,160700
MANH,20050921,5.7325,5.7325,5.51,5.56,297300
MANT,20050921,25.9,26.39,25.63,26.11,123800
MAPS,20050921,12.08,12.19,11.76,12.07,67700
