EDUC,20051206,4.1,4.245,4.08,4.1,22800
EEFT,20051206,26.23,27.1,25.97,26.91,705300
EFSC,20051206,22.63,23,22.6,22.6,6000
EGBN,20051206,23.41,23.69,23.41,23.41,600
EGLE,20051206,161280,161280,155232,157449.6,261200
ELSE,20051206,4.24,4.24,4.24,4.24,100
ELTK,20051206,4,4,3.72,3.84,91800
EMKR,20051206,26.8,28,26.4,27.56,418500
ENDP,20051206,29.91,30.78,29.66,30.71,2540000
ENTG,20051206,10.28,10.45,10.12,10.25,775400
EPAY,20051206,12.51,12.6,12.14,12.17,141600
EPIX,20051206,90,91,85.6,89.8,352000
EQIX,20051206,40.23,41.63,40.23,40.79,273300
ERES,20051206,14.15,14.43,13.91,14.3,565500
ERIE,20051206,52.95,53.43,52.87,53.07,53800
ESBK,20051206,27.32,27.33,27.32,27.33,300
ESCA,20051206,12.61,12.89,12.44,12.52,2600
ESGR,20051206,70.03,70.05,69.77,69.95,1500
ESLT,20051206,24.18,24.35,23.85,24.16,20000
EVOL,20051206,2.2,2.25,2.2,2.23,75600
EWBC,20051206,37.29,37.71,37.15,37.41,213800
EWEB,20051206,3.48,4.13,3.48,3.94,158400
EXAS,20051206,1.61,1.82,1.59,1.67,178000
EXEL,20051206,8.79,8.8,8.25,8.28,658300
EXPD,20051206,35,36.255,34.955,35.61,1020300
EXPE,20051206,24.63,24.79,24.21,24.31,1352800
EXPO,20051206,14.075,14.265,13.925,14.11,19200
EXTR,20051206,5.12,5.2,5.06,5.07,887000
EZPW,20051206,5.075,5.102,5.015,5.068,163700
FARM,20051206,22.05,22.05,21.58,21.77,7200
FARO,20051206,19.44,19.8,19.44,19.51,154200
FAST,20051206,10.065,10.0775,9.84,9.85,907900
FBIZ,20051206,23.99,23.99,23.85,23.85,2500
FBNC,20051206,22.08,22.25,21.9,22.04,4600
FCAP,20051206,17.4,17.46,17.35,17.35,900
FCBC,20051206,32.69,33.1,32.56,33.1,5900
FCCO,20051206,19.02,19.02,19.02,19.02,0
FCCY,20051206,20.65,20.82,20.56,20.82,1900
FCEL,20051206,1242.72,1245.6,1216.8,1216.8,357500
FCFS,20051206,7.378,7.4,7.303,7.303,41100
FCNCA,20051206,191.38,191.75,188.02,188.02,6100
FELE,20051206,21.745,22,21.73,21.755,74200
FFBC,20051206,18.8,18.8,18.4,18.42,90900
FFIC,20051206,16.9,17.07,16.55,16.84,29800
FFIN,20051206,6.3684,6.4284,6.3017,6.3567,36100
FFIV,20051206,13.273,13.788,13.25,13.625,1487500
FISI,20051206,20.89,21.69,20.8,21.37,36600
FISV,20051206,11.075,11.115,10.9175,10.9575,2585900
FITB,20051206,40.1,40.2,39.77,39.85,1807500
FLEX,20051206,10.67,10.85,10.57,10.79,7442500
FLIC,20051206,30,30,30,30,0
FLWS,20051206,7.05,7.14,7.02,7.11,101300
FLXS,20051206,14.85,15,14.28,14.46,5000
FMBI,20051206,37.79,38.24,37.62,37.88,139100
FNLC,20051206,17.76,17.92,17.5,17.85,2300
FONR,20051206,0.89,0.9,0.84,0.85,483200
FORD,20051206,17.49,17.93,17,17.15,641600
FORM,20051206,26.24,26.57,26.06,26.49,541800
FORR,20051206,19.37,19.75,19.26,19.7,63700
FORTY,20051206,10,10.7,10,10.7,1800
FOSL,20051206,20.05,20.43,20.05,20.31,483500
FRBK,20051206,12,12.36,11.87,12.19,4500
FRME,20051206,26.05,26.28,26,26.02,30000
FRSH,20051206,6.8,6.92,6.8,6.86,170000
FSBC,20051206,36.15,36.15,36.15,36.15,0
FSII,20051206,4.37,4.49,4.31,4.4,101500
FSTR,20051206,14.8,15.1,14.65,14.94,41500
FTEK,20051206,8.64,8.73,8.19,8.45,58000
FULT,20051206,17.39,17.39,17.24,17.28,209400
FUNC,20051206,20.4,20.56,20.26,20.5,9500
FUND,20051206,9.6,9.95,9.57,9.57,26400
FWRD,20051206,38.5,39.09,38.21,38.22,173700
GABC,20051206,8.9333,8.9333,8.82,8.9,6800
GAIA,20051206,13.3,13.7,13.3,13.48,6500
GAIN,20051206,13.8,13.95,13.64,13.78,98000
GASS,20051206,12.34,12.54,12.2,12.49,83200
GBCI,20051206,22.118,22.191,21.944,21.978,121200
GCBC,20051206,9,9,9,9,0
GENE,20051206,221.4,254.2,221.4,254.2,1800
GERN,20051206,9.05,9.28,9.01,9.07,447400
GFED,20051206,27.56,27.56,27.55,27.55,900
GGAL,20051206,6.99,7.31,6.99,7.3,495300
GIFI,20051206,25.68,25.83,25.42,25.78,58800
GIGM,20051206,13.6,14,13.25,13.5,1529400
GIII,20051206,3.902,3.902,3.1685,3.552,4700
GILD,20051206,13.62,13.75,13.325,13.34,2808500
GLAD,20051206,23.5,23.5,23.04,23.18,32400
GLBL,20051206,12.65,12.8,12.27,12.51,1090400
GLBZ,20051206,18.8,18.8,18.8,18.8,300
GLNG,20051206,12.81,13.25,12.7,12.98,378900
GNSS,20051206,22.18,22.65,22.1,22.45,1121200
GNTX,20051206,9.02,9.12,8.965,9.015,578300
GOOD,20051206,16.53,16.61,16.5,16.5,6500
GOOG,20051206,204.35,208.205,200.85,202.27,15125200
GPRO,20051206,47.51,48.13,47.45,47.6,417600
GRIL,20051206,3.35,3.35,3.35,3.35,500
GRIN,20051206,1.72,1.75,1.52,1.6,10000
GRMN,20051206,29.585,29.88,29.01,29.1,733900
GROW,20051206,6.01,6.275,5.9,6.17,372100
GRVY,20051206,26.04,27.96,25.8,26.04,83600
GSBC,20051206,31.35,31.9,31.08,31.56,3200
GT,20051206,17.15,17.29,17.01,17.15,1941200
GTIM,20051206,5,5.05,4.9,5.05,4100
GYRO,20051206,43.44,43.44,43.44,43.44,0
HAFC,20051206,18.38,18.5,18.17,18.32,211400
HAIN,20051206,10.85,11.025,10.85,10.865,149900
HAS,20051206,20.59,20.75,20.47,20.51,1308800
HBAN,20051206,24.39,24.59,24.29,24.39,623900
HBIO,20051206,4.3,4.52,4.25,4.51,129400
HBNC,20051206,5.1358,5.1457,5.1358,5.1358,1700
HCSG,20051206,9.5467,9.5913,9.4047,9.4447,119000
HDSN,20051206,1.75,1.79,1.69,1.73,58700
HELE,20051206,17.5,18,17.41,17.72,179400
HERO,20051206,28.06,28.15,26.7,27.21,367900
HFWA,20051206,23.89,23.89,23.89,23.89,100
HIBB,20051206,29.88,29.99,29.37,29.47,217200
HIFS,20051206,39.49,39.49,39.49,39.49,0
HIHO,20051206,2.91,3,2.88,3,5100
HLIT,20051206,5.54,5.75,5.49,5.67,841600
HLTH,20051206,7.9,7.92,7.7,7.76,4860700
HMNF,20051206,29.31,29.73,28.85,29.41,1700
HOFT,20051206,16,16.36,16,16.08,5000
HOLX,20051206,19.396,19.52,18.866,18.94,554800
HOOK,20051206,3.35,3.4,3.18,3.36,13700
HOVNP,20051206,23.42,23.55,23.2,23.2,5200
HSIC,20051206,42.65,43.06,42.35,42.88,227000
HSII,20051206,33,33.37,33,33.07,130500
HSKA,20051206,1.27,1.28,1.23,1.26,66400
HSTM,20051206,2.2,2.24,2.06,2.06,35700
HTBK,20051206,22.28,22.38,22.02,22.06,41100
HTLD,20051206,15.87,16.05,15.773,15.818,195400
HTLF,20051206,20.5,20.8,20.26,20.29,6100
HUBG,20051206,20.3,20.555,20.09,20.17,142100
HURC,20051206,23.8,23.8,22.75,22.83,199300
HURN,20051206,24.95,25.19,23.99,24.05,27300
HWKN,20051206,14.25,14.3,14.2,14.3,2800
IART,20051206,18.06,18.205,17.91,17.95,132400
IBCP,20051206,29.09,29.8,29.09,29.35,50800
IBOC,20051206,29.75,30,29.75,29.95,18700
ICAD,20051206,1.21,1.23,1.09,1.21,324700
ICCC,20051206,5.05,5.21,4.96,4.96,19500
ICLR,20051206,20.67,21.175,20.67,20.955,12500
ICUI,20051206,38.88,39.67,38.61,38.84,207300
IDCC,20051206,19.62,19.62,18.65,18.79,591300
IDXX,20051206,18.185,18.3175,18.11,18.1925,88800
IIVI,20051206,9.71,9.995,9.71,9.765,85500
IKNX,20051206,6.46,6.46,6.46,6.46,0
ILMN,20051206,15.75,16.06,15.72,15.87,200800
IMGN,20051206,5.51,5.6,5.3,5.47,367000
IMKTA,20051206,16.5,16.87,16.37,16.63,18800
IMMR,20051206,6.41,6.62,6.35,6.55,64400
IMOS,20051206,6,6.01,5.95,5.95,340600
INCY,20051206,6.1,6.13,5.89,5.91,1126600
INDB,20051206,29.7,29.94,29.52,29.62,12900
INGN,20051206,6.33,6.36,6.18,6.26,86100
INMD,20051206,4.52,4.6,4.416,4.56,15100
INOD,20051206,3,3,2.92,3,29400
INSG,20051206,0.39,0.39,0.39,0.39,0
INSM,20051206,1.45,1.45,1.37,1.42,1005900
INTC,20051206,27.04,27.13,26.62,26.67,50918400
INTG,20051206,16.2,16.2,16.2,16.2,0
INTU,20051206,13.193,13.31,13.14,13.185,1804200
INTZ,20051206,2.27,2.4,2.27,2.4,2800
IPAR,20051206,11.232,11.379,11.159,11.306,128900
IRBT,20051206,32.35,32.95,29.78,29.85,478900
IRIX,20051206,6.95,7.02,6.68,6.84,36600
ISBC,20051206,4.2667,4.2706,4.2157,4.2196,70700
ISIG,20051206,0.57,0.59,0.55,0.57,57500
ISLE,20051206,26.58,26.58,25.85,25.86,438800
ISRG,20051206,38.9533,39.23,38.0833,38.1833,557900
ISSC,20051206,14.78,14.78,14.1,14.48,199000
ITIC,20051206,43.33,43.5,43.19,43.5,600
ITRI,20051206,46.49,46.66,45.9,46.31,218200
ITRN,20051206,14.56,14.79,14.45,14.57,41600
IVAC,20051206,12.09,12.13,11.73,11.8,92900
JAKK,20051206,210.5,221.3,208.4,219.8,699200
JBHT,20051206,22.27,22.53,22.16,22.27,864600
JBLU,20051206,12.46,12.9,12.126,12.793,3053700
JBSS,20051206,13.86,13.91,13.4,13.43,51900
JCTCF,20051206,2.09,2.15,2.09,2.125,5300
JJSF,20051206,31.825,32.34,31.72,31.89,31100
JKHY,20051206,19.2,19.49,19.15,19.38,617900
JOBS,20051206,6.83,6.865,6.68,6.835,75700
JOUT,20051206,16.24,16.3,16.21,16.27,3200
JRJC,20051206,63.5,64.3,62.7,63.5,43400
JRVR,20051206,19.6,19.64,19.24,19.64,47300
KELYA,20051206,27.75,27.76,27.43,27.67,83700
KELYB,20051206,29.5,29.5,29.5,29.5,0
KEQU,20051206,9.13,9.13,9.13,9.13,0
KFFB,20051206,10,10.1,9.82,10.1,24500
KFRC,20051206,12.3,12.59,12.11,12.32,102400
KIRK,20051206,6.62,6.7,6.46,6.48,39100
KLAC,20051206,53.5,55,53.3,53.69,4922700
KLIC,20051206,8.73,8.9,8.68,8.72,1137300
KOPN,20051206,6.92,7.15,6.91,6.96,488500
KOSS,20051206,11.5,11.5,10.6,11.22,1900
KRNY,20051206,12.75,12.82,12.68,12.69,207600
KRON,20051206,47.77,48.08,47.1,47.67,113400
KTCC,20051206,3.3,3.34,3.23,3.3,15700
KVHI,20051206,9.84,9.98,9.84,9.98,40600
LAKE,20051206,20.11,20.11,19.18,19.48,15500
LAMR,20051206,47.57,47.75,46.81,46.93,946600
LANC,20051206,39.92,40.14,39.5,40.08,261000
LARK,20051206,22.25,22.25,22.25,22.25,0
LAUR,20051206,53.99,54.43,53.32,53.94,531700
LAWS,20051206,39.08,39.48,38.9,39.25,7300
LBAI,20051206,16.01,16.09,15.54,15.7,15900
LBTYA,20051206,11.3694,11.6249,11.1599,11.5432,1233500
LBTYB,20051206,23.78,23.78,23.78,23.78,0
LBTYK,20051206,21,21.53,20.73,21.34,566200
LCUT,20051206,21.63,21.63,21.1,21.13,113500
LECO,20051206,20.8,20.88,20.505,20.67,111200
LFUS,20051206,27.16,27.66,26.91,27.09,261600
LGBT,20051206,8.39,8.46,8.02,8.17,51000
LGND,20051206,66.6,67.2,66.6,66.9,344900
LGVN,20051206,1.12,1.12,1.03,1.1,70200
LHCG,20051206,16.08,16.08,15.48,15.66,18300
LIFE,20051206,507.78,516.18,493.64,511.7,70800
LINC,20051206,14.01,14.28,13.9,14.14,39400
LJPC,20051206,0.63,0.72,0.62,0.65,535500
LKFN,20051206,14.4033,14.6767,14.4033,14.49,4100
LNDC,20051206,7.84,7.84,7.5,7.59,31700
LOGC,20051206,1.04,1.04,1.03,1.03,1400
LOGI,20051206,23.635,23.855,23.315,23.53,230600
LPSN,20051206,5.39,5.39,5.06,5.14,333000
LPTH,20051206,1.95,2.1,1.95,2,11100
LRCX,20051206,37.75,38.75,37.68,38.1,2178100
LSCC,20051206,5.28,5.4,5.22,5.29,546100
