CCRN,20050601,16.93,17.5,16.93,17.5,177834
CDZI,20050601,16.5,17.1,16.5,17.1,26251
CECE,20050601,2.08,2.2,2.02,2.19,17320
CENT,20050601,44.17,44.77,43.75,44.65,92722
CENX,20050601,22.35,23.04,22.35,23.04,721887
CERN,20050601,8.2413,8.4063,8.0913,8.1063,944641
CERS,20050601,4.16,4.24,4.05,4.2,86369
CEVA,20050601,7.29,7.4,7.29,7.34,5461
CFFI,20050601,40.3,40.3,40.15,40.15,258
CFFN,20050601,33.36,33.83,33.26,33.8,58300
CGEN,20050601,3.27,3.27,3.11,3.18,24782
CGNX,20050601,6.475,6.495,6.4,6.47,185603
CHCI,20050601,23.63,24.19,23.23,24.15,143390
CHCO,20050601,34.18,34.35,34.05,34.35,40851
CHDN,20050601,14.6467,14.6667,14.43,14.6667,12636
CHKP,20050601,22.77,22.95,22.43,22.79,1764114
CHNR,20050601,5.2,6.29,5.2,5.46,156506
CHRS,20050601,9.03,9.36,9.03,9.36,749622
CHRW,20050601,28.585,28.985,28.525,28.88,936400
CHSCP,20050601,26.4,26.5,26.4,26.5,5762
CHTR,20050601,1.16,1.16,1.09,1.12,7862953
CINF,20050601,39.31,39.85,39.29,39.73,464887
CLBK,20050601,39,39.61,38.72,39.61,8222
CLRO,20050601,3.4,3.4,3.15,3.39,10200
CLWT,20050601,11.7333,12.5767,11.7333,12.1,100218
CMCO,20050601,9.59,9.93,9.56,9.82,79750
CMCSA,20050601,10.672,10.7555,10.5155,10.5285,12284900
CMLS,20050601,99.68,102.08,99.44,101.12,404467
CMPX,20050601,3.81,3.89,3.75,3.75,25800
CMTL,20050601,36.61,37.75,36.27,36.63,848771
CNBKA,20050601,26.62,26.63,26.53,26.57,2270
CNET,20050601,10.32,10.48,10.19,10.46,1397508
CNOB,20050601,11.6,11.84,11.6,11.75,18200
CNTY,20050601,6.83,6.95,6.8,6.8,119900
COCO,20050601,15.46,15.89,15.39,15.6,567326
COGT,20050601,20,20.199,19.86,19.95,475172
COHR,20050601,32.67,33.7,32.26,33.11,221195
COHU,20050601,19.11,19.49,19.04,19.42,108250
COKE,20050601,48.43,49,48.43,48.56,7965
COLB,20050601,24.93,25.06,24.74,25,26022
COLM,20050601,22.485,22.665,22.395,22.54,359486
COMS,20050601,3.72,3.75,3.6,3.67,3552100
CONN,20050601,19.1,20.1,18.72,19.86,137394
COOL,20050601,365.4,365.4,346.5,352.8,234805
COOP,20050601,12.239,12.239,11.773,11.773,1200
CORT,20050601,4.04,4.19,4.01,4.19,17671
COST,20050601,45.34,46.38,45.34,45.57,2955847
CPRT,20050601,6.2375,6.4225,6.1975,6.3225,461936
CPSI,20050601,34.36,35.48,32.18,34.11,325998
CPSS,20050601,4.4,4.4,4.4,4.4,5000
CRAI,20050601,57.57,57.84,56.95,57.3,90632
CRESY,20050601,12.64,13,12.52,12.58,246000
CRIS,20050601,19.9,20,19.4,19.9,121768
CRMT,20050601,21.65,21.65,21.26,21.52,51415
CRNT,20050601,5,5.2,4.9,5,101348
CRTX,20050601,5.8,6.46,5.26,5.64,29317
CRUS,20050601,5.17,5.3,5.12,5.27,797259
CRVL,20050601,8.938,9.1675,8.9145,9.081,21624
CSCO,20050601,19.4,19.8,19.35,19.63,49156510
CSGP,20050601,40.02,41.68,40.02,41.37,121907
CSGS,20050601,18.98,19.34,18.95,19.28,409183
CSPI,20050601,9.62,10.21,9.37,9.41,109311
CSTL,20050601,3,3.05,3,3,10650
CSTR,20050601,18.99,19.52,18.8,19.5,254677
CSWC,20050601,20.2125,20.68,20.1675,20.6425,2317
CSX,20050601,6.9517,7.0883,6.9383,7.0033,1716200
CTAS,20050601,40.01,40.98,39.83,40.49,911270
CTBI,20050601,29.6,30.65,29.6,30.38,35827
CTEC,20050601,9.24,9.3,8.7,9.11,54159
CTHR,20050601,19.7143,19.8758,19.2571,19.8095,98099
CTIB,20050601,1.55,1.55,1.4,1.499,9550
CTIC,20050601,594,600,564,580,312900
CTRN,20050601,16.41,16.95,16.21,16.94,121080
CTSH,20050601,12.0225,12.03,11.8275,11.9975,1301232
CTXS,20050601,19.9363,20.3025,19.8726,20.199,1785092
CUBA,20050601,6.24,6.327,6.24,6.327,463
CUTR,20050601,16.23,16.49,15.46,16,131313
CVBF,20050601,14.872,15.144,14.736,15.144,94978
CVCO,20050601,26.9,27.55,26.9,27.05,13672
CVCY,20050601,11.625,11.625,11.625,11.625,100
CVGI,20050601,18.59,19.45,18.59,19,96078
CVGW,20050601,10.69,10.69,10.25,10.45,7038
CVLY,20050601,18.855,18.95,18.855,18.95,1700
CWBC,20050601,12.15,12.15,12.15,12.15,3600
CWCO,20050601,18.25,18.25,17.925,18.02,24141
CWST,20050601,11.35,11.95,11.35,11.91,129557
CYAN,20050601,3.6,3.64,3.36,3.56,6900
CYBE,20050601,12.46,12.94,12.46,12.92,26586
CYTK,20050601,33.3,33.36,32.4,33.36,54286
CYTO,20050601,5.89,6,5.69,5.73,165971
CZNC,20050601,30.7,30.85,30.14,30.47,2985
DAIO,20050601,2.96,2.96,2.83,2.87,4610
DAKT,20050601,10.845,11.17,10.73,10.9,280780
DCOM,20050601,15.14,15.41,15.03,15.07,175887
DCTH,20050601,847.36,847.36,806.4,821.76,233908
DDMX,20050601,17.99,18.2,17.802,18,73587
DENN,20050601,3.97,4.05,3.97,4.04,715534
DGICA,20050601,13.665,13.875,13.575,13.868,18657
DGICB,20050601,16,16.84,16,16.84,3536
DGII,20050601,11.84,12.02,11.75,12,98424
DHIL,20050601,15.9999,17,15.99,16.7,2100
DIOD,20050601,14.757,14.757,13.347,13.636,1252500
DISH,20050601,29.15,29.56,29.11,29.39,1242784
DJCO,20050601,39.49,39.5,39.49,39.5,1000
DLTR,20050601,8.2834,8.3967,8.2067,8.2167,947744
DMLP,20050601,22.15,22.15,21.5,21.68,30298
DMRC,20050601,5.08,5.47,5.08,5.41,81441
DRIV,20050601,27.87,27.96,27.29,27.62,1120051
DRRX,20050601,4,4.07,3.76,3.97,554756
DSGX,20050601,2.2,2.2,2.12,2.18,8107
DSPG,20050601,23.63,23.78,23.24,23.6,345041
DSWL,20050601,16,16.04,15.8,16.01,24627
DVAX,20050601,38.2,39.9,36.7,39.9,27207
DWSN,20050601,21.07,21.45,20.59,21.29,98019
DXCM,20050601,14.25,14.26,13.58,13.91,22104
DXPE,20050601,8.49,8.49,8,8,39604
DXYN,20050601,14.84,15.5,14.56,15.07,40328
DYNT,20050601,8.8,10.5,8.8,9.9,113509
EBAY,20050601,16.1305,16.6737,16.1263,16.4716,25162790
EBIX,20050601,1.4722,1.4967,1.4634,1.4756,1135
EBTC,20050601,15.33,15.33,15.33,15.33,0
ECHO,20050601,8.5,8.89,8.5,8.6298,4990
ECOL,20050601,12.87,12.95,12.53,12.61,66584
ECPG,20050601,15.6,15.84,15.36,15.59,113162
EDAP,20050601,4.15,4.31,4.15,4.22,12834
EDUC,20050601,5.205,5.205,5.205,5.205,375
EEFT,20050601,28.02,28.88,28.02,28.5,329051
EFSC,20050601,19.36,19.75,19.35,19.74,3403
EGBN,20050601,21.5,21.5,21.25,21.26,1350
ELSE,20050601,4.25,4.25,4.25,4.25,0
ELTK,20050601,2.02,2.06,1.78,1.87,407482
EMKR,20050601,16.16,16.4,15.88,15.88,329897
ENDP,20050601,20.41,20.65,20.2,20.57,313296
ENTG,20050601,9.57,9.78,9.53,9.68,236264
EPAY,20050601,13.5,13.74,13.5,13.73,26230
EPIX,20050601,159,160.4,152.6,154.4,272662
EQIX,20050601,37.67,39.29,37.59,38.94,168150
ERES,20050601,12.2,12.7,12.16,12.45,495455
ERIE,20050601,52.15,52.3,52.06,52.25,24969
ESBK,20050601,31.3182,31.3182,28.1818,28.1818,2258
ESCA,20050601,14.58,14.75,14.56,14.75,14564
ESGR,20050601,60.09,60.89,60.09,60.52,2817
ESLT,20050601,24,24.39,24,24.3,21445
EVOL,20050601,2.58,2.64,2.5599,2.62,139830
EWBC,20050601,33.58,34.5,33.53,34.16,229286
EWEB,20050601,3.15,3.35,3.053,3.15,40492
EXAS,20050601,2.99,3.01,2.87,2.9,54794
EXEL,20050601,7.05,7.21,6.98,7.21,194658
EXPD,20050601,25.405,25.92,25.4,25.765,738382
EXPO,20050601,12.51,12.54,12.4,12.52,7864
EXTR,20050601,4.61,4.69,4.54,4.67,1157657
EZPW,20050601,3.147,3.313,3.147,3.273,120588
FARM,20050601,24.36,24.49,24.19,24.49,10231
FARO,20050601,28,28.22,27.57,27.69,155116
FAST,20050601,7.22,7.43,7.1313,7.39,729839
FBNC,20050601,20.9,21.36,20.9,21.35,3743
FCAP,20050601,19.8,19.8,19.8,19.8,0
FCBC,20050601,30.18,30.58,30.04,30.39,9145
FCCO,20050601,18.67,18.67,18.559,18.559,400
FCCY,20050601,18.15,18.15,18.15,18.15,700
FCEL,20050601,1192.32,1224,1173.6,1198.08,662567
FCFS,20050601,4.345,4.385,4.308,4.35,133709
FCNCA,20050601,134.73,134.74,132.49,134.74,2516
FELE,20050601,19.25,19.4,18.936,19.25,24978
FFBC,20050601,18.09,18.15,17.9,18.15,131597
FFIC,20050601,16.75,17.26,16.75,17,32173
FFIN,20050601,5.2188,5.2188,5.1588,5.2188,21892
FFIV,20050601,12.75,13.073,12.638,12.733,961900
FISI,20050601,18.17,19.16,18.17,18.57,13123
FISV,20050601,10.74,10.9425,10.7175,10.8125,1633903
FITB,20050601,42.63,43.79,42.62,43.24,2321177
FLEX,20050601,12.71,12.92,12.71,12.85,2897475
FLIC,20050601,26.5,26.5,26.5,26.5,426
FLWS,20050601,7.29,7.6,7.22,7.34,202100
FLXS,20050601,14.35,14.55,14.35,14.47,2173
FMBI,20050601,34.65,35.2,34.63,35.2,143610
FNLC,20050601,16.14,16.75,16.14,16.43,13190
FONR,20050601,1.22,1.22,1.17,1.18,257377
FORD,20050601,21.05,21.4,19.61,20.1999,1005503
FORM,20050601,25.65,26,25.38,25.59,384200
FORR,20050601,16.38,17.04,16.37,17.01,137847
FORTY,20050601,14.5,14.6199,14.3,14.54,3091
FOSL,20050601,21.25,21.97,21.25,21.86,400029
FRBK,20050601,13.36,13.4,13.27,13.27,12845
FRME,20050601,24.85,25.59,24.85,25.19,51666
FRSH,20050601,7,7,6.39,6.76,12000
FSBC,20050601,29.75,30,29.75,30,2200
FSII,20050601,3.8,4.07,3.8,3.82,153811
FSTR,20050601,9.25,9.5,9.25,9.41,7365
FTEK,20050601,6.2,6.66,6.05,6.13,51928
FULT,20050601,17.296,17.48,17.264,17.472,188272
FUNC,20050601,19.863,20.24,19.7,20.159,1130
FUND,20050601,8.72,8.73,8.546,8.72,52877
FWRD,20050601,26.77,28.46,26.77,28.38,373290
GABC,20050601,8.7467,9,8.7467,8.9867,9594
GAIA,20050601,5.89,6.4,5.89,6.01,2175
GBCI,20050601,15.701,15.961,15.548,15.921,47579
GCBC,20050601,9.25,9.375,9.2005,9.24,4704
GERN,20050601,7.97,8.04,7.64,7.78,1285380
GFED,20050601,23,23.5,22.75,23.5,900
GGAL,20050601,8.65,9.08,8.63,9.02,521360
GIFI,20050601,19.93,20.32,19.89,20.27,13351
GIGM,20050601,7.8,8.6,7.8,8.35,1240257
GIII,20050601,2.408,2.408,2.408,2.408,100
GILD,20050601,10.2475,10.4825,10.215,10.4475,3129184
GLAD,20050601,23.02,23.15,22.56,22.93,48126
GLBL,20050601,8.59,8.8,8.58,8.67,537208
GLBZ,20050601,21,21.97,21,21.97,3320
GLNG,20050601,11.74,12.11,11.66,11.97,238242
GNSS,20050601,16.5,17.1,16.49,17.09,990565
GNTX,20050601,8.91,8.995,8.88,8.95,1108360
GNTY,20050601,20.41,20.41,20.41,20.41,0
GOOD,20050601,15.23,15.55,15.23,15.55,27893
GOOG,20050601,141.6,146.445,141.01,143.615,35253350
GPRO,20050601,39.01,39.8,38.58,39.71,1495806
GRIL,20050601,2.71,3.9,2.7,3.9,84894
GRIN,20050601,2.45,2.45,2.4,2.4,2700
GRMN,20050601,22.305,22.565,22.055,22.365,369460
GROW,20050601,2.54,2.73,2.54,2.725,900
GRVY,20050601,25.2,26.28,25.2,25.642,30085
GSBC,20050601,31.3,31.32,30.74,31.15,20409
GT,20050601,14.41,14.65,14.31,14.41,1952800
GTIM,20050601,4.1,4.1,4.05,4.05,3852
GYRO,20050601,43.99,43.99,43.99,43.99,0
HAFC,20050601,16.03,16.32,15.95,16.2,112021
HAIN,20050601,9.07,9.225,9.035,9.225,117498
HAS,20050601,20.16,20.32,20.02,20.23,697300
HBAN,20050601,23.27,24.17,23.27,23.69,1234732
HBIO,20050601,3.27,3.31,3.19,3.3,82702
HBNC,20050601,4.9897,5.0825,4.9897,5.0825,590
HCSG,20050601,8.3553,8.4353,8.2667,8.324,126986
HDSN,20050601,0.92,0.92,0.86,0.86,2500
HELE,20050601,22.9,22.91,21.85,22.06,533315
HFWA,20050601,22,22.27,22,22.27,3342
HIBB,20050601,23.592,24.059,23.558,24.019,217000
HIFS,20050601,41.45,41.45,41.45,41.45,100
HIHO,20050601,3.51,3.51,3.25,3.26,2560
HLIT,20050601,6.22,6.35,6.12,6.22,960526
HLTH,20050601,9.45,9.47,9.36,9.46,6639013
HMNF,20050601,30.43,30.43,30.43,30.43,100
HOFT,20050601,14.71,15,14.7,15,13236
HOLX,20050601,9.25,9.476,9.17,9.44,174949
HOOK,20050601,3.14,3.14,3.05,3.05,2888
HSIC,20050601,40.24,40.88,40.04,40.27,410171
HSII,20050601,24.85,25.78,24.82,25.77,165642
HSKA,20050601,0.7,0.77,0.7,0.74,37950
HSTM,20050601,3,3,2.97,2.9701,8400
HTBK,20050601,18.71,18.71,18.32,18.52,42356
HTLD,20050601,14.925,15.488,14.925,15.375,310728
HTLF,20050601,19.78,19.9,19.56,19.86,4119
HUBG,20050601,13.74,14,13.51,13.71,157104
HURC,20050601,17.76,18.98,17.44,18.83,584631
HURN,20050601,22.68,23.04,22.3,22.96,60664
HWKN,20050601,12.01,12.35,12.01,12.35,2851
IART,20050601,16.745,16.78,16.185,16.46,826972
IBCP,20050601,27.82,28.86,27.82,28.86,157723
IBOC,20050601,28.52,29.57,27.01,29.235,82594
ICAD,20050601,3.59,3.7,3.59,3.61,163089
ICCC,20050601,4.14,4.17,4.1,4.17,4056
ICLR,20050601,15.15,15.675,15.05,15.16,45117
ICUI,20050601,33.2,33.67,31.88,32.4,145056
IDCC,20050601,18.66,18.89,18.31,18.5,674380
IDXX,20050601,14.4925,14.4975,14.345,14.4675,84171
IIVI,20050601,8.4,8.575,8.32,8.57,112836
IKNX,20050601,4.85,4.85,4.85,4.85,1000
ILMN,20050601,10.55,10.76,10.305,10.75,251203
IMGN,20050601,5.98,6.04,5.88,6.03,194312
IMKTA,20050601,12.74,12.8,12.61,12.77,15500
IMMR,20050601,5.86,5.92,5.74,5.77,68264
IMOS,20050601,6.2,6.2,6.01,6.11,469880
INCY,20050601,7.62,7.8,7.57,7.68,464183
INDB,20050601,28.06,28.5,27.99,28.49,36478
INGN,20050601,7.2,7.26,7.13,7.24,35374
INMD,20050601,3.314,3.314,3.2125,3.2555,6220
INOD,20050601,2.95,2.983,2.76,2.8,66426
INSG,20050601,0.58,0.6,0.52,0.53,150900
INSM,20050601,1.38,1.45,1.26,1.28,713514
INTC,20050601,26.8,27.52,26.78,27.33,77799850
INTG,20050601,18.65,18.65,18.65,18.65,0
INTU,20050601,10.825,11.023,10.815,10.98,1485724
INTZ,20050601,2.77,3.16,2.77,2.99,53200
IPAR,20050601,12.133,12.64,12.013,12.64,99091
IRIX,20050601,6.21,6.25,6.1,6.2,31476
ISIG,20050601,0.91,0.91,0.85,0.85,10400
ISLE,20050601,24.93,25.54,24.66,25.54,335237
ISRG,20050601,16.57,16.6133,16.0067,16.15,452511
ISSC,20050601,23.14,23.1667,22.04,22.48,498994
ITIC,20050601,35.6,35.6,35.6,35.6,8500
ITRI,20050601,41.39,42.18,41.09,41.52,238312
IVAC,20050601,10.36,10.61,10.1,10.29,75127
JAKK,20050601,205.31,209.8,205.3,209.8,346896
JBHT,20050601,20,20.48,19.68,20.29,2996812
JBLU,20050601,14.487,14.507,14.1,14.16,1218114
JBSS,20050601,21.41,21.5,21.15,21.39,44777
JCTCF,20050601,1.6625,1.6625,1.6625,1.6625,0
JJSF,20050601,24.685,25.5,24.54,25.5,27680
JKHY,20050601,17.75,17.79,17.55,17.63,302088
JOBS,20050601,7.06,7.235,6.89,6.955,238500
JOUT,20050601,17.5,17.59,17.25,17.25,5360
JRJC,20050601,59,62.4,59,61.2,167269
KELYA,20050601,27.66,28.5,27.64,28.42,63719
KELYB,20050601,27.75,27.75,27.75,27.75,0
KEQU,20050601,7.6,7.6,7.51,7.51,396
KFFB,20050601,11.5,11.55,11.5,11.55,5272
KFRC,20050601,8.1,8.15,8,8.13,133198
KIRK,20050601,8.86,9.12,8.86,9.1,42522
KLAC,20050601,45.35,46.05,45.16,45.48,5592474
KLIC,20050601,5.74,6.07,5.74,6.07,770759
KOPN,20050601,3.35,3.8,3.34,3.62,791338
KOSS,20050601,8.625,8.625,8.5,8.625,1802
KRNY,20050601,10.47,10.75,10.47,10.73,62812
KRON,20050601,45.36,46.37,44.25,44.81,421945
KTCC,20050601,3.9,3.99,3.85,3.93,53475
KVHI,20050601,9.21,10.25,9.21,10.18,164410
LAKE,20050601,12.78,13.4,12.65,13.1,54045
LAMR,20050601,41.41,42.22,41.25,41.61,861461
LANC,20050601,43.73,44.4,43.22,44.05,87416
LARK,20050601,26.75,26.8,26.75,26.8,2550
LAUR,20050601,46.63,47.08,46.31,46.71,214498
LAWS,20050601,43.37,43.97,42.98,43.82,11672
LBAI,20050601,14.5905,14.9714,14.4476,14.7619,22570
LBTYA,20050601,10.7001,10.7665,10.6668,10.7409,546400
LBTYB,20050601,44.77,44.77,44.77,44.77,0
LCUT,20050601,17.43,18.49,17.28,17.92,28290
LECO,20050601,16.25,16.6,16.25,16.425,144323
LFUS,20050601,30,30.79,29.91,30.79,54622
LGBT,20050601,8.1,8.13,7.85,7.92,53942
LGND,20050601,34.98,36.06,34.98,36,907500
LGVN,20050601,1.79,1.79,1.7304,1.75,9646
LIFE,20050601,456.4,472.5,449.4,472.5,39637
LINK,20050601,5.32,5.42,5.05,5.21,32900
LJPC,20050601,0.79,0.8,0.69,0.71,10339350
LKFN,20050601,12.33,12.5867,12.33,12.4667,9925
LNDC,20050601,6.02,6.05,5.93,5.943,43750
LOGC,20050601,1.28,1.28,1.26,1.27,1300
LOGI,20050601,14.9,15.055,14.88,14.988,206820
LPSN,20050601,2.4,2.46,2.39,2.42,96958
LPTH,20050601,2.49,2.61,2.49,2.56,3400
LRCX,20050601,30.38,31.57,30.17,30.94,3683959
LSCC,20050601,4.26,4.46,4.26,4.38,572706
LSTR,20050601,33.5,34.77,33.5,34.77,546401
LTRX,20050601,1.3,1.33,1.3,1.3,9900
LWAY,20050601,6.19,6.525,6.125,6.25,85490
LYTS,20050601,13.3,14,13.3,13.58,194066
MANH,20050601,5.31,5.46,5.31,5.37,273842
MANT,20050601,28.99,29.5,28.72,29.05,261642
MAPS,20050601,12.4,12.46,11.87,12.01,65836
MARPS,20050601,26.23,26.23,25.195,25.195,345
MAT,20050601,18.22,18.4,18.09,18.25,1302200
MATW,20050601,36.99,37.46,36.58,37.27,78353
MAYS,20050601,15.86,15.86,15.86,15.86,0
MBRX,20050601,2.8,2.8,2.6,2.65,18370
MBWM,20050601,38.9048,39.2857,38.9048,39.1429,26824
MCBC,20050601,22.678,23.045,22.445,23.012,19801
MCHP,20050601,14.9,15.195,14.75,14.995,1900564
MCHX,20050601,14.81,15.1,14.8,14.98,73043
MCLD,20050601,0.12,0.13,0.12,0.12,1295700
MCRI,20050601,20.27,20.67,19.8,20,126875
MDRX,20050601,16.4,16.72,16.19,16.7,750264
MEOH,20050601,18.64,19.21,18.61,19.07,1025967
