CLRO,20050124,3.95,4.05,3.95,4,56100
CLST,20050124,3.2,3.29,3.05,3.1,166700
CLWT,20050124,12.5767,13.013,12.0267,12.2833,136407
CMCO,20050124,9.28,9.29,9.01,9.1,48656
CMCSA,20050124,10.9955,11.152,10.959,11.0055,7907800
CMLS,20050124,110.8,111.76,110.4,110.72,401647
CMPX,20050124,4.4,4.4,4.06,4.33,46200
CMTL,20050124,21.9933,22.2529,21.16,21.3467,346270
CNBKA,20050124,28.354,28.78,28.354,28.75,19703
CNET,20050124,10.62,10.79,10.24,10.29,2186906
CNOB,20050124,13.17,13.17,12.97,13.03,6800
CNTY,20050124,8.41,8.68,8.3,8.62,169000
COCO,20050124,19.36,20.25,18.74,18.86,10506050
COGT,20050124,29.64,29.79,27.8,27.87,477715
COHR,20050124,28.66,29.12,28.62,28.94,181048
COHU,20050124,15.92,16.29,15.78,15.93,158677
COKE,20050124,53.32,54.03,53.32,53.81,3521
COLB,20050124,23.28,23.67,23.1,23.1,33591
COLL,20050124,6.22,6.29,6.03,6.17,7300
COLM,20050124,27.155,27.67,27.03,27.46,188398
COMS,20050124,3.67,3.68,3.57,3.6,4272800
CONN,20050124,16.25,16.62,16.2,16.2,16936
COOL,20050124,630,682.5,625.8,682.5,26808
COOP,20050124,12.794,12.895,12.784,12.855,1710
CORT,20050124,5.4,5.49,5.33,5.43,14899
COST,20050124,46.6,47.15,46.33,46.42,2487925
CPRT,20050124,5.8375,5.85,5.615,5.63,338949
CPSI,20050124,23.13,23.13,22.716,22.8,38157
CPSS,20050124,5.12,5.12,4.57,4.57,39871
CRAI,20050124,43.05,43.05,41.34,41.66,99418
CRESY,20050124,14,14.05,13.65,13.83,263600
CRIS,20050124,22.55,23.15,20.85,21,240488
CRMT,20050124,24.1667,24.1667,23.5467,23.8267,20766
CRNT,20050124,5.5,5.65,5.37,5.44,102264
CRTX,20050124,8.12,8.12,7.7,7.8,10793
CRUS,20050124,4.72,4.75,4.42,4.55,557883
CRVL,20050124,8.2075,8.2075,8.0075,8.054,3513
CSCO,20050124,18.16,18.2,17.7,17.75,80500450
CSGP,20050124,43.55,44.03,43.34,43.7,211078
CSGS,20050124,16.85,17.61,16.84,17.52,855016
CSPI,20050124,8.46,9.051,8.46,8.6,10900
CSTL,20050124,3.07,3.07,2.94,2.983,14790
CSTR,20050124,23.22,23.37,22.64,22.65,319358
CSWC,20050124,18.965,19.2275,18.965,19.0425,1400
CSX,20050124,6.2333,6.2567,6.15,6.165,1227600
CTAS,20050124,42.69,43.49,42.2,42.95,1073105
CTBI,20050124,31.3,31.35,30.51,30.51,9681
CTEC,20050124,9.99,10.25,9.99,10.2,111326
CTHR,20050124,9.0952,9.1229,8.9714,8.9714,24472
CTIB,20050124,1.63,1.69,1.6,1.64,17557
CTIC,20050124,1802,1824,1710,1726,458700
CTSH,20050124,9.1725,9.31,8.9875,9.0625,2495037
CTXS,20050124,17.4363,17.8981,17.3965,17.5318,1849021
CUBA,20050124,5.58,5.9,5.58,5.81,2900
CUTR,20050124,12.7,13.03,12.1,12.89,36967
CVBF,20050124,15.44,15.552,15,15.08,140804
CVCO,20050124,23.25,23.47,23.185,23.42,29846
CVCY,20050124,12.026,12.026,12.026,12.026,231
CVGI,20050124,19,19,18.25,18.37,15267
CVGW,20050124,10.25,10.25,10.08,10.1,4268
CVLY,20050124,18.8571,18.8571,18.8571,18.8571,209
CWBC,20050124,11.19,11.32,11,11.32,5216
CWCO,20050124,14.945,15,14.75,14.865,10672
CWST,20050124,13.81,13.81,13.5,13.55,29680
CYAN,20050124,5.44,5.52,5.4,5.4,5100
CYBE,20050124,12.35,12.61,12.2,12.35,35510
CYTK,20050124,51.06,51.24,49.62,50.94,44241
CYTO,20050124,10.69,10.779,10.45,10.6,67202
CZNC,20050124,30.05,31,30.05,31,1520
DAIO,20050124,3.04,3.15,3,3.081,12785
DAKT,20050124,11.575,11.895,11.495,11.575,90556
DCOM,20050124,16.29,16.34,15.95,16.05,289834
DCTH,20050124,847.36,870.4,808.96,834.56,152742
DDMX,20050124,18,18,16.95,17.6,175300
DENN,20050124,4.59,4.64,4.5,4.56,87235
DGICA,20050124,12.274,12.274,11.998,12.072,9950
DGICB,20050124,14.8579,15.0754,14.8579,15.0754,1625
DGII,20050124,15.08,15.58,15.08,15.11,124359
DHIL,20050124,17.25,18,17.25,17.6,4161
DIOD,20050124,9.263,9.316,8.973,8.973,358800
DISH,20050124,32.47,32.92,31.94,32.02,2182650
DJCO,20050124,45,45,45,45,0
DLTR,20050124,9.19,9.2134,9.0234,9.04,884158
DMLP,20050124,24,24,23.65,23.97,8309
DMRC,20050124,8.81,8.99,8.54,8.55,23309
DRIV,20050124,32.52,33.08,31.75,31.91,832231
DRRX,20050124,2.84,2.9,2.65,2.83,108701
DSGX,20050124,1.77,1.77,1.7,1.71,121371
DSPG,20050124,22.33,23.08,22.33,22.7,333008
DSWL,20050124,14.44,14.8793,14.24,14.766,24361
DVAX,20050124,72.5,73.12,72.2,73.1,6575
DWSN,20050124,18,19,18,18.86,121761
DXPE,20050124,4.7,4.8,4.7,4.71,12387
DXYN,20050124,17.9,18.039,17.5,17.88,41136
DYNT,20050124,8.6,8.6,8.1,8.1,18820
EBAY,20050124,18.1579,18.2716,17.1642,17.3411,65505630
EBIX,20050124,1.6389,1.6667,1.6216,1.6667,1490
ECHO,20050124,9.15,9.169,8.8,8.8,15900
ECOL,20050124,11.99,11.99,11.8,11.86,22945
ECPG,20050124,20.69,20.7,19.56,19.57,132456
EDAP,20050124,4.51,4.99,4.51,4.8,82299
EDUC,20050124,5.045,5.095,5.045,5.0895,3160
EEFT,20050124,25.75,25.83,24.92,25.04,254550
EFSC,20050124,18.7,18.7,18.6,18.6,5992
EGBN,20050124,17.6923,19.6154,17.6923,18.2692,22850
ELMS,20050124,7.42,7.42,7.42,7.42,1400
ELSE,20050124,4.12,4.12,3.95,4.05,1900
ELTK,20050124,1.34,1.35,1.34,1.35,2000
EMKR,20050124,11.24,11.4,11.0804,11.12,226070
ENDP,20050124,20.97,20.97,20.4,20.51,600442
ENTG,20050124,8.5,8.6,8.28,8.4,255550
ENTX,20050124,0.55,0.55,0.46,0.49,22600
EPAY,20050124,13.96,14.04,13.58,13.91,80915
EPIX,20050124,203.8,205.2,187,187.98,789340
EQIX,20050124,41.56,41.56,41.25,41.4,56793
ERES,20050124,12.4,12.63,11.97,12,1277651
ERIE,20050124,52.12,52.62,51.92,52.62,28645
ESBK,20050124,28.2455,28.2455,28.2455,28.2455,0
ESCA,20050124,13.11,13.25,13.11,13.17,15097
ESGR,20050124,61.16,61.179,59,59.74,1595
ESLT,20050124,24.24,24.24,23.78,23.78,11917
EVOL,20050124,3.28,3.28,3.02,3.03,168596
EWBC,20050124,37.2,37.4,37,37.17,231735
EWEB,20050124,2.95,3.16,2.95,3,28105
EXAS,20050124,3.5,3.58,3.36,3.369,161467
EXEL,20050124,7.75,7.99,7.72,7.75,344602
EXPD,20050124,27.21,27.775,27.175,27.335,591887
EXPO,20050124,12.9,12.9,12.41,12.475,31664
EXTR,20050124,6.46,6.56,6.17,6.19,2040482
EZPW,20050124,5.468,5.917,5.461,5.671,622051
FARM,20050124,27.21,27.21,25.75,25.78,40695
FARO,20050124,28.15,28.429,27.25,27.73,146598
FAST,20050124,7.4663,7.655,7.455,7.4988,800428
FBNC,20050124,24.77,24.9,24.13,24.83,12327
FCAP,20050124,20.75,20.75,20.75,20.75,400
FCBC,20050124,30.57,31.05,29.93,30.38,34237
FCCO,20050124,20.2,20.25,20.2,20.25,200
FCCY,20050124,36.5,36.97,36,36.69,17700
FCEL,20050124,1275.84,1296,1226.88,1247.04,792254
FCFS,20050124,5.975,5.975,5.653,5.74,171411
FCNCA,20050124,136.05,136.05,133.48,134.65,2914
FELE,20050124,20.3,20.3,19.875,19.875,19830
FFBC,20050124,17.91,17.91,17.59,17.64,106283
FFIC,20050124,19.15,19.26,18.75,18.75,26712
FFIN,20050124,5.6175,5.6175,5.5125,5.5125,17616
FFIV,20050124,12.413,12.513,11.863,11.905,1881400
FISI,20050124,23.5,23.96,23.24,23.51,12250
FISV,20050124,9.655,9.9125,9.6275,9.8625,1676067
FITB,20050124,46.25,47.31,46.05,46.61,3524512
FLEX,20050124,12.65,12.76,12.44,12.53,5894602
FLIC,20050124,30.8533,30.8533,29.9733,30.02,8725
FLWS,20050124,7.41,7.67,7.3,7.3,208400
FLXS,20050124,17.27,17.44,17.26,17.26,600
FMBI,20050124,33.91,33.95,33.48,33.71,134741
FNLC,20050124,17.01,17.02,16.85,16.9,2400
FONR,20050124,1.44,1.5,1.43,1.43,214521
FORD,20050124,6.41,8.05,6.2,7.99,3473590
FORM,20050124,22.15,22.15,21.69,21.69,282600
FORR,20050124,16.3,16.3,15.75,15.75,14025
FORTY,20050124,19.42,19.42,18.69,18.7,1917
FOSL,20050124,28.07,28.1,27.29,27.36,454906
FRBK,20050124,12.4372,12.5541,12.4372,12.5541,18177
FRME,20050124,25.75,26.15,25.52,25.86,17501
FRSH,20050124,7.6,7.6,7.4,7.42,12000
FSBC,20050124,28,28,28,28,0
FSII,20050124,4.4,4.45,4.3,4.3,112876
FSTR,20050124,9.19,9.3,9.19,9.19,1400
FTEK,20050124,5.04,5.05,4.99,5.03,41600
FULT,20050124,17.76,17.76,17.552,17.656,174402
FUNC,20050124,20.11,20.32,20.1,20.32,1600
FUND,20050124,9.96,9.96,9.749,9.83,27568
FWRD,20050124,27.1467,27.16,26.4,26.44,134839
GABC,20050124,10.4933,10.6267,10.26,10.3067,9650
GAIA,20050124,5.76,5.76,5.36,5.4,19842
GBCI,20050124,16.814,16.819,16.371,16.499,114837
GCBC,20050124,8.5,8.5,8.5,8.5,0
GERN,20050124,8.43,9,8,8.04,3178924
GFED,20050124,23.5,23.5,23.5,23.5,998
GGAL,20050124,8.33,8.33,7.93,8.04,49469
GIFI,20050124,22.15,22.45,21.88,22.41,23928
GIGM,20050124,7.25,7.45,6.9,6.95,438759
GIII,20050124,2.668,2.668,2.4945,2.4945,322
GILD,20050124,8.42,8.5,8.01,8.065,5320233
GLAD,20050124,23.99,24,23.84,23.9,29893
GLBL,20050124,7.75,7.99,7.6,7.62,269441
GLBZ,20050124,24.2,24.2,24.2,24.2,0
GLNG,20050124,14.2,14.35,14.03,14.1,113934
GNSS,20050124,12.58,12.91,12.25,12.27,573531
GNTX,20050124,8.3,8.3375,8.1575,8.1825,1630534
GNTY,20050124,21.86,21.86,21.86,21.86,0
GOOD,20050124,16.51,16.68,16.49,16.6,23265
GOOG,20050124,94.345,94.665,90.16,90.36,14034230
GPRO,20050124,46.48,46.55,45.02,45.52,616783
GRIL,20050124,2.14,2.49,2.14,2.21,4200
GRIN,20050124,2.85,2.88,2.41,2.77,6200
GRMN,20050124,25.345,25.995,24.935,25.095,768298
GROW,20050124,2,2.085,1.94,2,81062
GSBC,20050124,36.25,36.5,35.77,36.27,9425
GT,20050124,14.51,14.63,14.34,14.39,2966000
GTIM,20050124,2.95,2.95,2.95,2.95,600
GYRO,20050124,38.49,38.49,38.49,38.49,900
HAFC,20050124,18.695,18.7,18.02,18.1,278600
HAIN,20050124,10.12,10.12,9.805,9.835,208901
HAS,20050124,19.56,19.72,19.01,19.01,859700
HBAN,20050124,23.37,23.52,23.21,23.3,1128639
HBIO,20050124,4.26,4.26,4.13,4.15,12531
HBNC,20050124,5.7286,5.7679,5.7286,5.7343,1134
HCSG,20050124,5.8753,5.8753,5.7393,5.7833,69204
HDSN,20050124,1.02,1.02,1.02,1.02,1200
HELE,20050124,32.2,32.4,31.41,31.6,191536
HFWA,20050124,21.81,21.81,21.2,21.22,2897
HIBB,20050124,17.169,17.289,17.009,17.035,172584
HIFS,20050124,43.49,43.49,43.49,43.49,0
HIHO,20050124,4.49,4.49,4.48,4.48,200
HLIT,20050124,11.13,11.15,10.31,10.36,3861456
HLTH,20050124,7.5,7.58,7.34,7.48,2004710
HMNF,20050124,32.52,32.52,32.52,32.52,0
HOFT,20050124,25,25.3,24.53,25,56503
HOLX,20050124,7.384,7.394,6.844,6.86,274759
HOOK,20050124,3.4,3.54,3.4,3.5,4820
HSIC,20050124,34.4,34.4,33.645,33.7,659094
HSII,20050124,31.09,31.32,30.73,30.86,114937
HSKA,20050124,1.05,1.1,1.03,1.079,90906
HSTM,20050124,3.36,3.68,3.09,3.23,147231
HTBK,20050124,19.42,19.42,18.94,18.94,7719
HTLD,20050124,15.78,15.93,15.525,15.773,365729
HTLF,20050124,19.13,19.48,18.999,19,25605
HUBG,20050124,13.388,13.388,12.853,12.975,137776
HURC,20050124,14.15,14.15,13.15,13.27,100502
HURN,20050124,24.57,24.57,23.8,24,44868
HWKN,20050124,11.771,11.771,11.75,11.75,1514
IART,20050124,18.075,18.23,17.705,17.82,99426
IBCP,20050124,29.3,29.55,29.15,29.36,40562
IBOC,20050124,31.12,31.192,30.8,31.04,32266
ICAD,20050124,3.69,3.72,3.5,3.51,63850
ICCC,20050124,5.54,5.75,5.35,5.35,10256
ICLR,20050124,18.008,18.008,17.515,17.515,11581
ICUI,20050124,24.86,25.03,24.54,24.61,130248
IDCC,20050124,17.64,17.929,16.96,17,606998
IDXX,20050124,13.595,13.71,13.54,13.59,152808
IIVI,20050124,8.665,9.1775,8.5,8.745,522710
IKNX,20050124,6.93,6.93,6.93,6.93,0
ILMN,20050124,9.2,9.62,9.01,9.52,493547
IMGN,20050124,7.25,7.45,6.7,6.889,469255
IMKTA,20050124,12.56,12.63,12.25,12.36,22000
IMMR,20050124,7,7.29,6.76,6.94,152452
IMOS,20050124,5.1,5.1,4.84,4.95,779346
INCY,20050124,8.96,9.01,8.63,8.68,519499
INDB,20050124,30.04,30.04,29.08,29.49,21740
INGN,20050124,6.77,7.12,6.5,6.82,222762
INMD,20050124,3.369,3.403,3.077,3.077,52358
INOD,20050124,7.74,7.82,6.55,6.961,210810
INSG,20050124,0.68,0.69,0.62,0.66,62600
INSM,20050124,1.79,1.89,1.62,1.7,204281
INTC,20050124,22.49,22.54,21.89,21.99,83775180
INTG,20050124,14.85,14.9,14.85,14.89,4500
INTU,20050124,9.615,9.73,9.533,9.533,1828845
INTZ,20050124,2.85,3.08,2.85,2.88,66000
IPAR,20050124,10.092,10.185,9.878,9.965,71521
IRIX,20050124,4.27,4.38,4.23,4.38,37725
ISIG,20050124,1.92,1.92,1.69,1.82,27500
ISLE,20050124,24.8,24.81,23.99,23.99,90565
ISRG,20050124,13.4867,13.64,12.8867,12.9633,479848
ISSC,20050124,18.46,19.0467,18.0333,18.9267,729196
ITIC,20050124,36.3,36.448,36,36.448,500
ITRI,20050124,23.21,23.28,22.88,23.04,87199
IVAC,20050124,8.02,8.02,7.84,7.94,30834
JAKK,20050124,214.8,214.9,211.3,213.2,161892
JBHT,20050124,20.905,21.105,20.79,21,2124920
JBLU,20050124,12.766,12.933,12.266,12.326,4342616
JBSS,20050124,24.16,24.22,23.73,23.86,74878
JCTCF,20050124,1.8375,1.8375,1.815,1.815,700
JJSF,20050124,23.75,24.28,23.55,23.725,55201
JKHY,20050124,20.75,20.89,20.52,20.64,329556
JOBS,20050124,11.955,12.06,10.275,10.375,1539000
JOUT,20050124,20.15,20.15,20.11,20.11,1900
JRJC,20050124,85,85.7,81.3,81.71,129839
KELYA,20050124,28.51,28.52,28.13,28.28,93333
KELYB,20050124,28.98,28.98,28.98,28.98,0
KEQU,20050124,9,9,9,9,0
KFRC,20050124,10.47,10.47,10,10.06,77388
KIRK,20050124,10.27,10.33,10.18,10.25,29422
KLAC,20050124,44.39,44.82,43.67,43.99,4921803
KLIC,20050124,6.42,6.49,6.16,6.23,1400814
KOPN,20050124,3.6,3.6,3.35,3.41,274091
KOSS,20050124,9.5515,9.5515,9.5515,9.5515,0
KRON,20050124,48.57,48.82,48.08,48.18,139928
KTCC,20050124,3.12,3.3,3,3,5200
KVHI,20050124,10.86,10.94,10.64,10.94,160136
LAKE,20050124,17.6364,17.7273,17.5545,17.5545,14872
LAMR,20050124,42.77,43,42.46,42.62,451003
LANC,20050124,42.66,43.11,42.6,43,113777
LARK,20050124,29,29,29,29,2740
LAUR,20050124,42.67,43.54,42.44,42.86,221846
LAWS,20050124,49.25,49.25,48.04,48.52,4981
LBAI,20050124,15.2762,15.3143,14.7905,14.8857,62745
LBTYA,20050124,11.3822,11.7399,11.3541,11.5968,801500
LBTYB,20050124,47.52,48.48,47.52,48.48,1900
LCUT,20050124,14.72,15,14.72,14.89,8639
LECO,20050124,15.625,15.625,15.395,15.49,98699
LFUS,20050124,32,32.15,31.11,31.38,186549
LGBT,20050124,11.04,11.04,9.8,10.1,60252
LGND,20050124,63.9,64.38,60.48,61.74,1064500
LGVN,20050124,2.649,2.69,2.56,2.69,130211
LIFE,20050124,357.14,370.86,354.2,360.5,16165
LINK,20050124,8.27,8.69,8.11,8.11,57700
LJPC,20050124,1.58,1.58,1.5,1.52,553758
LKFN,20050124,13.33,13.33,13.0833,13.0833,5200
LNDC,20050124,7.67,7.72,7.01,7.06,245532
LOGC,20050124,1.42,1.43,1.42,1.43,4490
LOGI,20050124,14.503,14.563,14.473,14.493,98068
LPSN,20050124,2.84,2.92,2.79,2.85,101963
LPTH,20050124,3.51,4.03,3.25,3.45,9175
LRCX,20050124,26.53,26.74,25.51,25.54,2521273
LSCC,20050124,4.54,4.62,4.41,4.56,865889
LSTR,20050124,36.01,36.6,35.69,35.74,352290
LTRX,20050124,1.26,1.26,1.15,1.24,73300
LWAY,20050124,4.345,4.345,4.1,4.125,10340
LYTS,20050124,10.72,10.75,10.18,10.234,38618
MANH,20050124,5.4875,5.52,5.4,5.42,257709
MANT,20050124,23.06,23.06,22.4,22.4,77802
MAPS,20050124,12.57,12.65,12.37,12.51,156604
MARPS,20050124,28.94,28.94,27.92,28.406,3111
MAT,20050124,18.86,19.09,18.38,18.51,1442300
MATW,20050124,36,36.1,35.1,35.16,55679
MAYS,20050124,15.101,15.101,15.101,15.101,0
MBRX,20050124,6.18,7,6.1,7,7650
MBWM,20050124,39.9656,40.6571,39.6571,40.6571,26155
MCBC,20050124,18.966,18.966,18.682,18.844,9382
MCHP,20050124,12.4675,12.565,12.32,12.43,2970321
MCHX,20050124,18.63,19.06,18.28,18.28,139567
MCLD,20050124,0.6,0.62,0.5,0.51,5351800
MCRI,20050124,16.5,16.995,15.31,15.51,406456
MDRX,20050124,9.85,9.91,9.65,9.71,255696
