ARKR,20050331,31.25,34,29.75,32.876,10921
ARLP,20050331,15.7975,16.2075,15.75,16.07,198764
ARNA,20050331,51.9,52.5,49.5,50.5,94788
AROW,20050331,27.78,27.78,27,27.23,9729
ARRY,20050331,6.96,7.04,6.85,7.01,290630
ARTL,20050331,6.93,7.25,6.89,7.18,3300
ARTNA,20050331,17.509,17.509,17.382,17.382,1100
ARTW,20050331,5.61,5.8,5.61,5.73,4899
ARWR,20050331,3.95,3.95,3.78,3.85,53321
ASML,20050331,16.9,17,16.47,16.77,3255010
ASRV,20050331,5.41,5.65,5.41,5.61,14186
ASTE,20050331,22.35,22.35,21.8,22.05,164689
ASYS,20050331,3.22,3.22,3.14,3.15,12051
ATLO,20050331,31.3333,31.3333,31.3333,31.3333,2226
ATRI,20050331,48.361,49.89,48.361,48.634,550
ATRO,20050331,5.8083,5.8167,5.7083,5.8167,3900
ATRS,20050331,24.79,24.79,23.57,23.85,819181
ATVI,20050331,5.73,5.764,5.49,5.55,5152200
AUBN,20050331,23.375,23.375,23.375,23.375,0
AUDC,20050331,11.3,11.32,11.11,11.26,303692
AVCT,20050331,25.56,25.664,25.1,25.66,431522
AVID,20050331,54.4,55.24,54.02,54.12,586339
AWRE,20050331,4.2,4.58,4.14,4.36,105124
AXTI,20050331,1.17,1.25,1.17,1.23,9513
AZPN,20050331,5.54,5.74,5.51,5.68,266400
BANF,20050331,34.64,34.64,34.07,34.51,5917
BANFP,20050331,26.5,26.5,26.5,26.5,0
BANR,20050331,186.13,190.12,184.17,188.79,35345
BBBY,20050331,36.5,36.78,36.32,36.54,2066594
BBGI,20050331,17.8,17.84,17.71,17.78,8515
BBSI,20050331,14.8867,15.06,14.1807,14.6267,15553
BCPC,20050331,6.8247,6.9107,6.8247,6.896,18000
BCRX,20050331,4.53,4.61,4.32,4.61,129072
BDSI,20050331,3.35,3.35,3.06,3.07,8225
BECN,20050331,14.934,14.934,14.16,14.597,226093
BELFA,20050331,25.7,25.7,24.25,24.42,1500
BELFB,20050331,30.5,32.42,29.94,30.3,73387
BGFV,20050331,24.88,24.88,24.4,24.7,78600
BIIB,20050331,31.8612,32.3586,31.1796,31.7875,41080670
BITS,20050331,3.11,3.25,3.05,3.05,49738
BJRI,20050331,19.5,19.5,19.08,19.39,68062
BKSC,20050331,13.5273,13.5455,13.5273,13.5455,770
BLDP,20050331,5.345,5.5,5.12,5.17,822960
BLKB,20050331,12.53,12.62,12.46,12.6,115496
BLUE,20050331,3.89,3.91,3.89,3.91,5800
BMRC,20050331,17.6191,17.6191,17.5048,17.5048,1645
BMRN,20050331,4.79,5.15,4.71,5.15,336466
BMTC,20050331,20.57,20.57,20.07,20.42,14863
BNSO,20050331,4.44,4.649,4.42,4.42,21800
BOKF,20050331,40.71,41,40.68,40.68,50364
BOOM,20050331,17.62,18.7,17.375,17.61,5344700
BOSC,20050331,10.6,10.6,9.64,10.36,33058
BPOP,20050331,241,243.3,239,243.2,357614
BPOPM,20050331,24.8,24.8,24.7,24.7,1400
BPOPN,20050331,25.75,25.75,25.23,25.3,3500
BRID,20050331,8.52,8.99,8.52,8.99,4420
BRKL,20050331,15.05,15.05,14.69,14.9,267335
BRKR,20050331,3.45,3.53,3.33,3.52,49785
BRKS,20050331,15.28,15.28,14.97,15.18,567245
BRLI,20050331,6.8,6.965,6.75,6.96,107800
BSET,20050331,19.58,19.81,19.44,19.7,34752
BSML,20050331,3.3,3.8,3.21,3.57,24572
BSQR,20050331,2.08,2.12,1.96,1.96,65700
BSRR,20050331,22.17,22.29,21.55,22.143,3116
BUSE,20050331,19.47,19.48,19,19.35,16820
BYFC,20050331,11.449,11.449,11.449,11.449,0
CAAS,20050331,8.85,10.21,8.53,9.11,171653
CACC,20050331,20.42,20.42,19.41,19.78,53200
CAKE,20050331,36.39,36.39,35.32,35.45,860335
CALM,20050331,3.89,3.965,3.8445,3.93,107482
CAMP,20050331,6.15,6.15,5.94,6.08,83708
CAMT,20050331,3.35,3.35,3.22,3.35,3515
CASA,20050331,9.17,9.17,8.87,9.09,2808
CASH,20050331,7.417,7.4673,7.417,7.4673,386
CASS,20050331,25.68,25.68,25.68,25.68,300
CASY,20050331,17.96,18.23,17.54,17.97,213162
CATY,20050331,31.77,31.94,31.37,31.5,339499
CBAN,20050331,24.84,24.84,24.84,24.84,0
CBRL,20050331,42.09,42.1,41,41.3,815788
CBSH,20050331,47.5,48.38,47.5,48.2,244556
CCBG,20050331,32.8,33.16,32.088,32.408,20097
CCMP,20050331,31.31,31.71,30.77,31.38,372436
CCNE,20050331,14.85,14.85,14.85,14.85,200
CCRN,20050331,16.6,16.77,16.55,16.76,167920
CDZI,20050331,15.4,15.4,14.95,15.4,30431
CECE,20050331,3.23,3.54,3,3.36,38284
CENT,20050331,42.98,44.14,42.95,43.86,167448
CENX,20050331,29.81,30.449,29.64,30.26,494348
CERN,20050331,6.5963,6.6325,6.545,6.5638,313245
CERS,20050331,3,3.09,3,3.07,93919
CEVA,20050331,6.93,7.4,6.92,7.4,29412
CFFI,20050331,37,37,36.1,36.27,2288
CFFN,20050331,35,35.09,34.6,34.64,33900
CGEN,20050331,3.91,4.06,3.85,4.01,19354
CGNX,20050331,6.2275,6.25,6.0825,6.22,282415
CHCI,20050331,21.4,22.62,20.92,21.29,234308
CHCO,20050331,30.11,30.11,29.18,29.535,48722
CHDN,20050331,13.3333,13.3933,13.1567,13.1967,36248
CHKP,20050331,21.88,22.02,21.68,21.74,2721187
CHNR,20050331,4.5,4.75,4.5,4.61,5341
CHRS,20050331,8.11,8.2,8.02,8.13,400700
CHRW,20050331,26.13,26.135,25.685,25.765,613000
CHSCP,20050331,25.62,26.15,25.62,26.15,10836
CHTR,20050331,1.57,1.61,1.54,1.6,3902820
CINF,20050331,41.781,41.9048,41.4571,41.5333,523379
CLBK,20050331,39.5,39.62,39,39,3772
CLRO,20050331,3.05,3.15,3,3.12,31700
CLWT,20050331,11.99,12.7233,11.5867,11.8067,135318
CMCO,20050331,13.55,13.88,13.34,13.62,109456
CMCSA,20050331,11.4825,11.5025,11.2325,11.2655,11404500
CMLS,20050331,113.6,114.8,113.52,114,413673
CMPX,20050331,4.99,5.09,4.95,5.02,76700
CMTL,20050331,33.7333,35.1333,33.5873,34.7333,839826
CNBKA,20050331,27.91,28.67,27.91,28.67,11305
CNET,20050331,9.36,9.55,9.26,9.44,1146530
CNOB,20050331,12.47,12.49,12.32,12.32,1600
CNTY,20050331,9.23,9.23,8.74,9.07,87600
COCO,20050331,15.55,16.05,15.48,15.72,738799
COGT,20050331,25.34,25.63,25.06,25.18,209518
COHR,20050331,34,34,33.33,33.76,242478
COHU,20050331,16.22,16.22,15.78,15.95,116259
COKE,20050331,52.73,52.74,52,52.31,8733
COLB,20050331,23.96,24.17,23.47,23.75,45537
COLM,20050331,26.545,26.75,26.375,26.615,289972
COMS,20050331,3.57,3.62,3.54,3.56,1755100
CONN,20050331,18.5,18.8,18.25,18.8,157160
COOL,20050331,461.16,497.7,460.32,486.36,254389
COOP,20050331,11.519,11.519,11.339,11.339,700
CORT,20050331,4.49,4.73,4.32,4.54,22042
COST,20050331,45,45.07,44,44.18,3536089
CPRT,20050331,5.77,5.925,5.7675,5.89,307208
CPSI,20050331,28.41,28.5,27.8,28.08,100274
CPSS,20050331,4.882,4.93,4.86,4.93,2050
CRAI,20050331,50.48,50.48,48.42,49.35,105046
CRESY,20050331,13.75,13.99,13.5,13.73,93700
CRIS,20050331,18.25,18.35,17.15,17.9,189851
CRMT,20050331,23.4467,23.4867,23.2533,23.3733,86725
CRNT,20050331,4.82,5,4.81,5,57429
CRTX,20050331,6.15,6.79,5.92,6.79,19496
CRUS,20050331,4.49,4.55,4.3,4.52,564164
CRVL,20050331,7.2335,7.2635,7.107,7.11,13502
CSCO,20050331,18.02,18.14,17.86,17.89,46422780
CSGP,20050331,37.42,37.42,36.61,36.85,169803
CSGS,20050331,16.465,16.55,16.22,16.29,544233
CSPI,20050331,8.901,8.901,8.49,8.67,3140
CSTL,20050331,2.95,3,2.87,2.911,12900
CSTR,20050331,21.62,21.79,21,21.2,378573
CSWC,20050331,19.225,19.775,19.225,19.775,7614
CSX,20050331,6.9033,6.9783,6.86,6.9417,1135800
CTAS,20050331,41.47,41.49,41.021,41.31,664755
CTBI,20050331,29.21,29.3,28.41,28.81,20798
CTEC,20050331,10.15,10.28,9.89,10.08,74720
CTHR,20050331,11.981,12.4095,11.9238,12.1429,17739
CTIB,20050331,1.6,1.635,1.56,1.6,20750
CTIC,20050331,748,764,698,718,442400
CTSH,20050331,11.415,11.7175,11.3,11.55,1373999
CTXS,20050331,18.9331,19.0605,18.6465,18.965,1379266
CUBA,20050331,5.79,5.79,5.79,5.79,0
CUTR,20050331,19.3,19.3,18.86,19.28,55945
CVBF,20050331,14.96,15.072,14.288,14.512,195478
CVCO,20050331,24.26,24.489,24.07,24.181,32513
CVCY,20050331,12.375,12.375,12.375,12.375,0
CVGI,20050331,19.8,20.439,19.6,20,212912
CVGW,20050331,10.21,10.25,10.21,10.21,1200
CVLY,20050331,18.3219,18.3219,18.3219,18.3219,207
CWBC,20050331,12.1,12.21,12.1,12.2,12700
CWCO,20050331,16.29,16.75,16.14,16.65,24994
CWST,20050331,13.11,13.41,13.02,13.23,146343
CYAN,20050331,4.8,4.96,4.8,4.88,3300
CYBE,20050331,12.22,12.74,12.22,12.48,19285
CYTK,20050331,41.46,42,38.4,39.36,35285
CYTO,20050331,5.77,5.85,5.61,5.79,167702
CZNC,20050331,28.51,28.53,28.5,28.51,550
DAIO,20050331,2.95,2.95,2.91,2.91,8300
DAKT,20050331,11.02,11.115,10.75,10.825,68982
DCOM,20050331,15.17,15.24,15.04,15.2,153948
DCTH,20050331,647.68,647.68,591.36,599.04,79060
DDMX,20050331,17.75,18.2,17.64,18.1,98642
DENN,20050331,4.72,4.75,4.61,4.75,478878
DGICA,20050331,13.245,13.643,13.245,13.628,48697
DGICB,20050331,16.34,16.42,16.34,16.4,3401
DGII,20050331,13.49,14.05,13.26,13.72,119395
DHIL,20050331,18.25,18.479,18,18.479,7873
DIOD,20050331,12.346,12.395,12.012,12.07,218700
DISH,20050331,28.84,29.48,28.41,29.25,3838478
DJCO,20050331,45,45,45,45,0
DLTR,20050331,9.5634,9.6,9.4534,9.5767,803770
DMLP,20050331,22.49,22.5,21.81,22.15,57974
DMRC,20050331,6.1,6.35,5.94,6.15,142128
DRIV,20050331,31.33,31.58,30.65,31.16,518058
DRRX,20050331,3.63,3.65,3.45,3.64,123731
DSGX,20050331,1.81,1.88,1.79,1.88,9370
DSPG,20050331,25.61,25.94,25.42,25.76,225062
DSWL,20050331,16.5,16.6,14.74,16.089,35507
DVAX,20050331,48.3,48.3,45.6,46.7,14424
DWSN,20050331,23.61,24.4,23.61,24.2,120131
DXPE,20050331,5.261,5.37,5.1,5.1,9045
DXYN,20050331,16.5,16.5,15.47,15.82,249203
DYNT,20050331,9.25,9.445,8.5,8.75,111800
EBAY,20050331,15.9621,16.1347,15.6168,15.6884,17452320
EBIX,20050331,1.2556,1.2556,1.0778,1.1256,128167
EBTC,20050331,14.35,14.5,14.15,14.5,2314
ECHO,20050331,8.4,8.5,8.4,8.5,22757
ECOL,20050331,11.55,11.85,11.43,11.85,30144
ECPG,20050331,14.07,14.59,14.07,14.55,192879
EDAP,20050331,4.36,4.54,4.35,4.54,7399
EDUC,20050331,5.275,5.275,5.25,5.25,3300
EEFT,20050331,28.33,28.57,28.14,28.55,551951
EFSC,20050331,19.25,19.25,19,19,13105
EGBN,20050331,19.56,19.56,19.56,19.56,130
ELMS,20050331,7.55,7.56,7.55,7.56,200
ELSE,20050331,4.08,4.08,4.08,4.08,0
ELTK,20050331,4.54,4.78,4.15,4.32,1560418
EMKR,20050331,13,13.6,12.32,13.48,271344
ENDP,20050331,22.15,22.55,22,22.55,563374
ENTG,20050331,10.1,10.22,9.69,9.89,1176472
EPAY,20050331,13.1,13.19,12.96,13.05,44331
EPIX,20050331,139.4,142,137.4,140,188122
EQIX,20050331,42.49,43.18,42.04,42.34,223168
ERES,20050331,12,12.16,11.571,11.78,686320
ERIE,20050331,51.52,52.32,51.52,52.12,19563
ESBK,20050331,28.2091,28.2091,27.7273,28.0182,880
ESCA,20050331,13.49,13.73,13.37,13.63,20078
ESGR,20050331,61.33,61.54,59.29,60,12139
ESLT,20050331,23.34,23.8,23.081,23.52,12524
EVOL,20050331,2.59,2.7,2.59,2.676,64365
EWBC,20050331,37.25,37.31,36.75,36.92,371003
EWEB,20050331,3.29,3.3,3.24,3.28,7700
EXAS,20050331,3.5,3.66,3.45,3.57,100747
EXEL,20050331,6.92,6.92,6.66,6.78,327822
EXPD,20050331,27.155,27.155,26.62,26.775,629566
EXPO,20050331,11.88,11.965,11.775,11.945,29844
EXTR,20050331,5.76,5.89,5.55,5.89,4987910
EZPW,20050331,4.329,4.496,4.322,4.422,165195
FARM,20050331,23.95,23.97,23.75,23.95,16737
FARO,20050331,23.18,23.9,23,23.54,293263
FAST,20050331,6.9575,7.0075,6.8875,6.9125,657831
FBNC,20050331,22.62,23.44,22.07,22.64,40347
FCAP,20050331,18.9,18.9,18.9,18.9,2000
FCBC,20050331,29.29,29.29,27.58,28.07,23946
FCCO,20050331,20.5,20.5,20.5,20.5,500
FCCY,20050331,19.97,19.98,19.52,19.89,800
FCEL,20050331,1396.8,1440,1369.44,1437.12,815298
FCFS,20050331,5.405,5.423,5.23,5.293,214012
FCNCA,20050331,146.36,146.86,144.26,146.38,13276
FELE,20050331,19.4805,19.565,18.68,18.865,57867
FFBC,20050331,18.65,18.66,18.08,18.25,189623
FFIC,20050331,18.26,18.28,18,18.2,139352
FFIN,20050331,5.67,5.6813,5.5138,5.5788,26380
FFIV,20050331,13.208,13.213,12.19,12.623,2216700
FISI,20050331,19.77,19.92,19.32,19.81,12166
FISV,20050331,9.8975,10.035,9.8975,9.95,2318538
FITB,20050331,43.55,43.77,42.98,42.98,2617571
FLEX,20050331,12.28,12.28,12.01,12.04,4033157
FLIC,20050331,27.896,28.2133,27.7667,28.2133,5098
FLWS,20050331,7.55,7.58,7.49,7.57,244400
FLXS,20050331,16.2,16.51,16.2,16.41,1100
FMBI,20050331,32.8,32.8,32,32.48,156799
FNLC,20050331,17,17.099,17,17,400
FONR,20050331,1.41,1.44,1.32,1.36,776351
FORD,20050331,13.18,13.48,12.5,12.99,1044697
FORM,20050331,23.07,23.18,22.49,22.64,279200
FORR,20050331,14.17,14.17,13.9,14.08,122520
FORTY,20050331,18.5,18.5,18.5,18.5,0
FOSL,20050331,25.55,25.96,25.5,25.925,430862
FRBK,20050331,12.5982,12.8393,12.5982,12.8393,9732
FRME,20050331,26.01,26.18,25.45,25.9,37786
FRSH,20050331,7.25,7.3,7.25,7.3,700
FSBC,20050331,29.47,29.47,29.47,29.47,0
FSII,20050331,4.3,4.38,4.1,4.23,58163
FSTR,20050331,8.91,9.25,8.91,9.24,3400
FTEK,20050331,6.12,6.13,5.87,5.91,30916
FULT,20050331,17.248,17.432,17.184,17.432,205725
FUNC,20050331,20.1,20.18,20,20.15,4050
FUND,20050331,9.85,9.91,9.82,9.898,30930
FWRD,20050331,28.4533,28.4667,28.06,28.3867,300091
GABC,20050331,10.4133,10.4133,10.1733,10.3333,23633
GAIA,20050331,5.75,5.75,5.54,5.54,15830
GBCI,20050331,16.334,16.382,16.136,16.275,110015
GCBC,20050331,8.6525,8.81,8.6525,8.81,400
GERN,20050331,6.34,6.37,6.11,6.11,977133
GFED,20050331,22.55,22.55,22.55,22.55,950
GGAL,20050331,7.7,7.78,7.53,7.54,573214
GIFI,20050331,23.56,23.7,23.18,23.46,27098
GIGM,20050331,6.95,7.75,6.8,7.75,311255
GIII,20050331,2.6315,2.8415,2.6315,2.7015,3666
GILD,20050331,8.975,9.0575,8.855,8.95,3118951
GLAD,20050331,21.25,21.38,21.03,21.22,98226
GLBL,20050331,9.27,9.5,9.15,9.4,1585667
GLBZ,20050331,21,21,21,21,1471
GLNG,20050331,12.78,12.82,12.61,12.75,122795
GNSS,20050331,14.19,14.48,13.88,14.45,649086
GNTX,20050331,7.9025,8.0575,7.8975,7.975,1404438
GNTY,20050331,21.52,21.52,21.52,21.52,100
GOOD,20050331,16.716,16.84,16.35,16.44,44415
GOOG,20050331,88.975,90.695,88.82,90.255,6770462
GPRO,20050331,44.97,45.46,44.56,44.56,389688
GRIL,20050331,2.41,2.61,2.25,2.5,2662
GRIN,20050331,2.5,2.5,2.5,2.5,1300
GRMN,20050331,22.94,23.4,22.815,23.16,633985
GROW,20050331,3.245,3.245,2.715,2.995,108517
GRVY,20050331,36.4,39,36.28,37.76,71973
GSBC,20050331,31.87,32.58,31.6,32.47,49597
GT,20050331,13.39,13.49,13.3,13.35,2133200
GTIM,20050331,3.53,3.53,3.41,3.41,900
GYRO,20050331,42.95,43.05,41.16,42.99,600
HAFC,20050331,16.65,16.85,16.31,16.55,191087
HAIN,20050331,9.475,9.475,9.25,9.32,305650
HAS,20050331,20.57,20.6,20.43,20.45,649800
HBAN,20050331,23.59,23.92,23.5,23.9,1289358
HBIO,20050331,3.85,3.92,3.79,3.89,55000
HBNC,20050331,5.679,5.679,5.679,5.679,0
HCSG,20050331,7.396,7.4113,6.9873,7.1887,365718
HDSN,20050331,0.86,0.86,0.86,0.86,0
HELE,20050331,27.13,27.63,26.93,27.38,177536
HFWA,20050331,21.97,22.5,21.97,22.5,3921
HIBB,20050331,20.05,20.37,19.777,20.037,236009
HIFS,20050331,41.5,41.5,41,41,1100
HIHO,20050331,4.56,4.56,4.5,4.5,400
HLIT,20050331,10,10.05,9.16,9.56,2931062
HLTH,20050331,8.65,8.75,8.48,8.5,1415116
HMNF,20050331,31,31,30.96,31,461
HOFT,20050331,19.55,19.55,18.42,18.89,96053
HOLX,20050331,8.038,8.054,7.888,7.97,334892
HOOK,20050331,3.5,3.539,3.5,3.501,6386
HSIC,20050331,36.5,36.5,35.684,35.84,562490
HSII,20050331,37.05,37.11,36.52,36.77,145433
HSKA,20050331,0.75,0.79,0.75,0.75,169778
HSTM,20050331,2.8,2.81,2.711,2.79,12110
HTBK,20050331,18.12,18.53,18.12,18.43,4150
HTLD,20050331,14.588,14.588,14.288,14.363,351152
HTLF,20050331,19.66,19.86,19.5,19.86,16633
HUBG,20050331,15.683,16.045,15.198,15.668,270280
HURC,20050331,14.15,14.15,13.89,13.95,123964
HURN,20050331,19.51,20.74,19.51,20.71,62519
HWKN,20050331,11.9,12,11.8,11.91,8800
IART,20050331,17.47,17.635,17.38,17.61,242862
IBCP,20050331,29.24,29.24,28.5,28.77,38951
IBOC,20050331,28.008,28.2816,27.736,27.736,31495
ICAD,20050331,3.95,3.95,3.75,3.8,41577
ICCC,20050331,4.2,4.3,4.14,4.26,9000
ICLR,20050331,18.7,18.805,18.7,18.76,72381
ICUI,20050331,35.19,36,35.19,35.5,223739
IDCC,20050331,15.89,15.89,15.23,15.32,468601
IDXX,20050331,13.345,13.54,13.335,13.54,143586
IIVI,20050331,8.82,8.87,8.63,8.72,103699
IKNX,20050331,5.751,6.1,5.751,6.1,565
ILMN,20050331,8.11,8.15,7.9,8.08,299976
IMGN,20050331,5.32,5.4,5.1,5.23,175465
IMKTA,20050331,12.9,13.32,12.61,13.32,26300
IMMR,20050331,5.98,6.18,5.9,6,461938
IMOS,20050331,6.29,6.46,6.15,6.42,898349
INCY,20050331,6.83,7.12,6.7,6.83,640913
INDB,20050331,29.35,29.35,28.31,29,51788
INGN,20050331,7.2,8.4,6.77,7.89,1227506
INMD,20050331,2.711,2.84,2.711,2.831,17799
INOD,20050331,3.44,3.84,3.4,3.65,146907
INSG,20050331,0.54,0.55,0.48,0.52,93100
INSM,20050331,0.87,0.89,0.84,0.85,111815
INTC,20050331,23.51,23.54,23.13,23.23,41593100
INTG,20050331,14.95,14.95,14.95,14.95,0
INTU,20050331,11.045,11.088,10.9,10.943,1329171
INTZ,20050331,2.19,2.27,2.1,2.14,25300
IPAR,20050331,9.525,9.665,9.385,9.605,39034
IRIX,20050331,4.96,5.08,4.9,5.08,8557
ISIG,20050331,1.34,1.34,1.28,1.3,2100
ISLE,20050331,26.98,27.01,26.51,26.54,184733
ISRG,20050331,15.38,15.4633,15.01,15.1567,363104
ISSC,20050331,21.9133,21.9133,21,21.1667,236124
ITIC,20050331,38.9,38.9,38.9,38.9,0
ITRI,20050331,27.37,30.83,27.36,29.64,2032158
IVAC,20050331,9.37,9.59,9.26,9.43,87465
JAKK,20050331,217.8,217.8,212.8,214.7,255209
JBHT,20050331,21.97,22.1,21.745,21.885,1157360
JBLU,20050331,12.8,12.806,12.566,12.7,2020228
JBSS,20050331,23.67,24.73,23.67,24.58,45762
JCTCF,20050331,1.6125,1.65,1.605,1.65,2100
JJSF,20050331,23.16,23.465,22.96,23.415,30358
JKHY,20050331,18.4,18.44,17.86,17.99,891079
JOBS,20050331,8.6,8.75,8.47,8.47,440000
JOUT,20050331,18.56,19.59,18.338,18.97,99386
JRJC,20050331,67.3,73.2,65.1,71.55,524063
KELYA,20050331,29.22,29.28,28.48,28.79,114170
KELYB,20050331,29,29,29,29,100
KEQU,20050331,7.44,7.5,7.44,7.44,200
KFFB,20050331,11.15,11.24,11.098,11.21,6482
KFRC,20050331,10.89,11.02,10.85,10.99,197629
KIRK,20050331,11.03,11.26,10.9,11.06,56985
KLAC,20050331,46.56,46.62,45.82,46.01,3710158
KLIC,20050331,6.39,6.41,6.21,6.29,646733
KOPN,20050331,3.2,3.2,3,3.07,450991
KOSS,20050331,10.184,10.184,10.184,10.184,120
KRNY,20050331,11.4,11.6,11.08,11.12,1135070
KRON,20050331,50.82,51.2,50.71,51.11,192570
KTCC,20050331,2.748,2.9,2.748,2.9,4566
KVHI,20050331,8.87,9.42,8.85,9.11,141360
LAKE,20050331,17.3636,17.3636,16.8636,17.3364,6858
LAMR,20050331,39.12,40.38,39.04,40.29,1053516
LANC,20050331,43.25,43.25,42.3,42.55,97594
LARK,20050331,29.999,29.999,28.51,28.51,430
LAUR,20050331,42.96,43.02,42.73,42.79,432417
LAWS,20050331,45.49,47.68,45.49,46.8,64140
LBAI,20050331,15.1048,15.1048,14.5619,14.8286,47212
LBTYA,20050331,11.1012,11.1778,11.0731,11.1753,662200
LBTYB,20050331,45.82,46.06,45.6,46,900
LCUT,20050331,15.63,15.8,15.3,15.49,14983
LECO,20050331,14.97,15.065,14.845,15.04,127186
LFUS,20050331,29.32,29.39,28.36,28.65,119177
LGBT,20050331,8.64,8.69,8.23,8.43,10081
LGND,20050331,32.94,34.5,31.86,34.38,2881100
LGVN,20050331,2.571,2.7,2.53,2.64,48421
LIFE,20050331,429.66,430.36,418.88,424.48,39104
LINK,20050331,6.78,7.09,6.14,6.48,134700
LJPC,20050331,0.66,0.73,0.63,0.7,2309568
LKFN,20050331,12.7133,12.8167,12.6067,12.8167,18138
LNDC,20050331,7.38,7.5,7.1,7.28,101929
LOGC,20050331,1.44,1.49,1.44,1.49,2100
LOGI,20050331,15.205,15.328,15.205,15.213,47368
LPSN,20050331,2.5,2.63,2.47,2.63,38852
LPTH,20050331,3.25,3.25,2.82,3.14,4822
LRCX,20050331,28.68,28.96,28.38,28.86,2766476
LSCC,20050331,5.4,5.4,5.24,5.37,597640
LSTR,20050331,33.25,33.39,32.32,32.75,490013
LTRX,20050331,1.67,1.88,1.67,1.85,199300
LWAY,20050331,4.13,4.3,4.13,4.245,26286
LYTS,20050331,11.2,11.28,11.02,11.23,49678
MANH,20050331,5.2,5.2,5.045,5.0925,343042
MANT,20050331,23.1,23.34,22.86,23.07,106060
MAPS,20050331,12.13,12.13,11.84,12.04,70846
MARPS,20050331,24.9,25,24.9,25,1825
MAT,20050331,21.48,21.5,21.32,21.35,2327000
MATW,20050331,33.04,33.19,32.33,32.76,73158
MAYS,20050331,16.856,16.856,16.856,16.856,0
MBRX,20050331,3.13,3.85,3,3.4,46200
MBWM,20050331,38.8095,39.3714,38.6476,38.9333,37300
MCBC,20050331,19.459,19.563,19.105,19.474,20036
MCHP,20050331,13.195,13.2,12.895,13.005,1459151
MCHX,20050331,18.57,18.66,18.1,18.64,176057
MCLD,20050331,0.19,0.19,0.17,0.18,1721200
MCRI,20050331,19.5,19.979,18.95,19.9,250954
