CASH,20050913,6.21,6.21,6.21,6.21,0
CASS,20050913,35.751,35.751,35.751,35.751,100
CASY,20050913,21.55,21.93,21.24,21.69,304800
CATY,20050913,34,34.04,33.49,33.52,154500
CBAN,20050913,28.68,28.85,28.68,28.85,700
CBRL,20050913,36.39,36.78,36.18,36.42,688700
CBSH,20050913,53.36,53.46,52.76,52.8,68900
CCBG,20050913,37.08,37.2,36.39,36.91,9100
CCMP,20050913,31.02,31.23,30.58,30.83,227300
CCNE,20050913,14.85,14.9,14.85,14.9,3700
CCRN,20050913,19.43,19.49,18.85,18.98,135300
CDZI,20050913,18.25,18.25,18.25,18.25,1000
CECE,20050913,4.4,4.4,4.17,4.18,3300
CENT,20050913,47.06,47.59,46.85,47.23,130200
CENX,20050913,24.54,24.73,23.68,23.8,178800
CERN,20050913,10.685,10.8525,10.5038,10.5425,591900
CERS,20050913,7.84,7.99,7.38,7.77,161700
CEVA,20050913,5.28,5.34,5.15,5.15,34200
CFFI,20050913,39.1,39.1,38.5,38.5,400
CFFN,20050913,34.63,34.63,34.24,34.42,9800
CGEN,20050913,3.49,3.71,3.49,3.66,25300
CGNX,20050913,7.8125,7.8125,7.495,7.525,198900
CHCI,20050913,20.76,20.89,20.3,20.42,114200
CHCO,20050913,36.03,36.03,35.24,35.64,40200
CHDN,20050913,12.6833,12.7,12.4667,12.55,11100
CHKP,20050913,23.5,24.07,23.33,23.98,1579500
CHNR,20050913,4.1,4.1,3.95,3.95,6700
CHRS,20050913,11.94,12.09,11.8,11.83,371100
CHRW,20050913,31.06,31.175,30.75,30.97,752600
CHSCP,20050913,27.24,27.3,27,27.3,2800
CHTR,20050913,1.7,1.78,1.65,1.71,13709500
CINF,20050913,42.26,42.33,41.25,42.01,760300
CLBK,20050913,38.6,38.88,38.31,38.88,1300
CLRO,20050913,2.5,3.25,2.5,3.05,18400
CLWT,20050913,14.63,14.96,14.2633,14.41,90600
CMCO,20050913,21.43,22.75,20.83,22.34,292200
CMCSA,20050913,9.9415,10.0085,9.9215,9.965,10094900
CMLS,20050913,99.36,99.44,96.4,97.6,1010100
CMPX,20050913,4.2,4.21,3.99,4,33300
CMTL,20050913,37.4,38.92,37.4,38.58,389700
CNBKA,20050913,32.25,32.25,32.25,32.25,200
CNET,20050913,13.86,13.9,13.62,13.81,574100
CNOB,20050913,11.65,11.65,11.17,11.3,10400
CNSL,20050913,13.5,13.72,13.4,13.58,238800
CNTY,20050913,6.8,7.09,6.75,6.93,21100
COCO,20050913,12.7,12.79,12.55,12.67,789500
COGT,20050913,28.05,28.54,27.76,28.14,390900
COHR,20050913,32.32,32.33,31.1,31.22,99600
COHU,20050913,24.41,24.93,24.28,24.79,118100
COKE,20050913,50,50,49.29,50,4300
COLB,20050913,25.58,25.58,25.11,25.11,11900
COLM,20050913,23.78,23.915,23.64,23.695,211600
COMS,20050913,3.61,3.65,3.56,3.56,1496200
CONN,20050913,28,28.61,26.75,28.15,284100
COOL,20050913,48.72,60.06,48.72,51.66,11624500
COOP,20050913,12.673,12.753,12.506,12.506,105400
CORT,20050913,6.06,6.19,5.97,5.97,57100
COST,20050913,43.76,44,43.32,43.53,2622000
CPRT,20050913,5.96,6.0375,5.915,5.98,233700
CPSI,20050913,34.35,34.35,34,34.22,59000
CPSS,20050913,5.16,5.2,5.12,5.14,8800
CRAI,20050913,47.95,47.95,46.09,46.62,105100
CRESY,20050913,12.59,12.65,12.5,12.65,92900
CRIS,20050913,21.4,21.85,21.25,21.6,172500
CRMT,20050913,20.41,20.65,20.17,20.36,118500
CRNT,20050913,4.4,4.53,4.4,4.48,21100
CRTX,20050913,6,6.19,6,6.14,275500
CRUS,20050913,7.7,7.8,7.62,7.71,297300
CRVL,20050913,7.7705,7.814,7.6905,7.727,24100
CSCO,20050913,18.25,18.39,18.24,18.25,52448700
CSGP,20050913,45.67,45.96,45.05,45.54,113900
CSGS,20050913,20.38,20.6,20.34,20.46,313300
CSPI,20050913,7.25,7.94,6.95,7.82,39700
CSTL,20050913,3.66,3.89,3.6,3.85,20300
CSTR,20050913,19.35,20.28,19.25,19.48,455100
CSWC,20050913,22.49,22.49,22.065,22.1575,400
CSX,20050913,7.545,7.545,7.3933,7.415,1266000
CTAS,20050913,40.53,40.56,39.98,40.27,713200
CTBI,20050913,32.59,32.91,32.19,32.61,7600
CTEC,20050913,11,11.06,10.75,10.91,18200
CTHR,20050913,23.99,24.3,23,23.31,157100
CTIB,20050913,1.5,1.5,1.5,1.5,3539100
CTIC,20050913,460,466,450,458,101500
CTRN,20050913,27.08,27.08,25.85,26.31,29400
CTSH,20050913,12.105,12.11,11.855,11.895,758400
CTXS,20050913,20.0637,20.3742,20.0557,20.2309,1772800
CUBA,20050913,7.22,7.25,7,7.25,2700
CUTR,20050913,25,25.82,24.81,25.47,207300
CVBF,20050913,15.688,15.752,15.296,15.56,49500
CVCO,20050913,36.25,36.25,35.84,36.05,68900
CVCY,20050913,13.655,13.655,13.655,13.655,300
CVGI,20050913,20.71,21.07,20.03,20.54,36100
CVGW,20050913,8.85,8.85,8.75,8.84,8800
CVLY,20050913,18,18,18,18,0
CWBC,20050913,12.35,12.57,12.35,12.35,400
CWCO,20050913,20,20.6,19.99,20.2,47800
CWST,20050913,13.03,13.09,12.85,12.99,32800
CYAN,20050913,3.8,3.92,3.76,3.84,3900
CYBE,20050913,14.45,14.5,14.18,14.32,25500
CYTK,20050913,51.48,51.84,49.86,50.4,67200
CYTO,20050913,5.15,5.2,5.01,5.14,134000
CZNC,20050913,31.53,31.53,30.9,30.99,1400
DAIO,20050913,2.49,2.49,2.32,2.37,21500
DAKT,20050913,11.345,11.455,11.28,11.345,32600
DCOM,20050913,15.44,15.44,15.02,15.18,108900
DCTH,20050913,752.64,752.64,744.96,752.64,32900
DDMX,20050913,17.25,17.5,17.25,17.46,12800
DENN,20050913,4.88,4.89,4.55,4.57,619000
DGICA,20050913,16.658,16.958,16.5,16.725,10100
DGICB,20050913,18.93,19.03,18.93,19.03,200
DGII,20050913,10.69,10.75,10.4,10.41,105600
DHIL,20050913,25.87,25.87,24.7,24.7,300
DIOD,20050913,17.111,17.377,16.91,17.302,236400
DISCA,20050913,15.12,15.2,14.68,14.84,1809400
DISCB,20050913,15.95,16,15.95,16,600
DISH,20050913,31.82,32.33,31.81,32.11,1328800
DJCO,20050913,40.25,40.25,40.25,40.25,0
DLTR,20050913,7.7134,7.8467,7.6967,7.7667,1553800
DMLP,20050913,28.14,28.42,27,27.52,37400
DMRC,20050913,7.09,7.3,6.96,7,34400
DRIV,20050913,39,39.34,38.42,39,495800
DRRX,20050913,7.21,7.22,7.02,7.12,199900
DSGX,20050913,2.35,2.37,2.3,2.36,1900
DSPG,20050913,25.85,25.88,25.51,25.7,163500
DSWL,20050913,15.23,15.39,14.8,15.18,8200
DVAX,20050913,69.4,70,69,70,4500
DWSN,20050913,28.89,29.39,28.72,29.06,41800
DXCM,20050913,12.41,12.55,12.16,12.31,202700
DXPE,20050913,21.11,21.11,19.91,20.5,209600
DXYN,20050913,16.4,17,16.36,16.88,40700
DYNT,20050913,8.25,8.4,8.25,8.4,800
EBAY,20050913,16.3874,16.4842,16.08,16.1179,20582000
EBIX,20050913,2,2,1.9511,1.9922,4800
EBTC,20050913,14.275,14.35,14.25,14.35,10300
ECHO,20050913,8.65,8.65,8.45,8.5,23700
ECOL,20050913,19.11,19.29,18.76,18.88,50100
ECPG,20050913,19.07,19.07,17.74,17.87,712000
EDAP,20050913,3.86,3.89,3.68,3.7,4500
EDUC,20050913,4.65,4.79,4.4,4.45,5400
EEFT,20050913,30.45,30.93,30.28,30.7,340500
EFSC,20050913,21.74,22.02,21.6,21.67,5500
EGBN,20050913,23.85,25,23.69,23.75,11000
EGLE,20050913,147168,153921.6,145152,151704,2045800
ELSE,20050913,4.3,4.3,4.3,4.3,200
ELTK,20050913,4,4,3.88,3.92,155700
EMKR,20050913,23.28,23.56,22.16,23.36,352700
ENDP,20050913,30.52,30.52,29.94,30.15,289000
ENTG,20050913,11.15,11.66,11.12,11.58,1340000
EPAY,20050913,15.89,16.3,15.86,16.14,90000
EPIX,20050913,190,190.2,184,185,92400
EQIX,20050913,42.94,43.34,41.75,42.07,109000
ERES,20050913,15.9,16.09,15.46,15.54,414800
ERIE,20050913,52.32,53,52.32,53,69100
ESBK,20050913,26.82,26.82,26.82,26.82,0
ESCA,20050913,13.06,13.29,13.05,13.05,2800
ESGR,20050913,68,68,65.62,66.2,3200
ESLT,20050913,23.3,23.45,23.22,23.22,3200
EVOL,20050913,2.29,2.29,2.1,2.11,232800
EWBC,20050913,33.43,33.73,32.7,32.82,184500
EWEB,20050913,3.5,3.5,3.43,3.43,3600
EXAS,20050913,2.35,2.45,2.31,2.4,40400
EXEL,20050913,8.03,8.06,7.75,7.83,284400
EXPD,20050913,27.48,27.48,26.985,27.33,643200
EXPE,20050913,22.34,22.41,22,22.07,1496500
EXPO,20050913,14.715,14.715,14.25,14.405,2300
EXTR,20050913,4.62,4.68,4.58,4.62,2228700
EZPW,20050913,6.41,6.41,6.217,6.3,275500
FARM,20050913,21.38,21.5,20.8,20.8,2900
FARO,20050913,20.92,20.92,20.5,20.8,100000
FAST,20050913,7.8938,7.9563,7.8525,7.905,483100
FBNC,20050913,20.64,20.81,20.23,20.56,10300
FCAP,20050913,18.6,18.6,18,18,500
FCBC,20050913,30.19,30.36,29.41,29.67,19400
FCCO,20050913,19.45,19.45,19.45,19.45,0
FCCY,20050913,20.44,20.44,20,20.12,1700
FCEL,20050913,1627.2,1674.72,1569.6,1582.56,814600
FCFS,20050913,6.113,6.335,6.063,6.303,161900
FCNCA,20050913,164.74,167.15,164.74,166.12,9800
FELE,20050913,21.05,21.15,20.95,20.98,30700
FFBC,20050913,18.52,18.56,18.26,18.3,115300
FFIC,20050913,17.4,17.45,16.96,17.03,50800
FFIN,20050913,5.9167,5.9584,5.7217,5.73,39800
FFIV,20050913,11.125,11.128,10.88,10.923,1128800
FISI,20050913,16.2,16.3,16.15,16.15,10500
FISV,20050913,11.4,11.4075,11.245,11.305,770300
FITB,20050913,41.82,41.83,41.15,41.36,2300100
FLEX,20050913,13.75,13.85,13.62,13.64,3596100
FLIC,20050913,29.3333,29.3333,29.3333,29.3333,0
FLWS,20050913,6.84,6.85,6.68,6.78,166800
FLXS,20050913,14.75,14.75,14.75,14.75,200
FMBI,20050913,38.02,38.02,37.29,37.35,100400
FNLC,20050913,19.25,19.49,18.87,19.49,3200
FONR,20050913,1.08,1.08,1.03,1.03,298500
FORD,20050913,27.94,29.85,27.63,28.46,1572500
FORM,20050913,27.9,28.03,27.43,27.65,141000
FORR,20050913,20.84,21.25,20.54,21.08,35000
FORTY,20050913,11.36,11.99,11.36,11.99,500
FOSL,20050913,21.1,21.11,20.63,20.74,543200
FRBK,20050913,12.83,12.83,12.53,12.58,5200
FRME,20050913,26.41,26.5,26.09,26.22,18800
FRSH,20050913,7,7.2,7,7.07,12900
FSBC,20050913,36.1,36.1,36.1,36.1,200
FSII,20050913,4.31,4.34,4.28,4.28,50900
FSTR,20050913,13.56,13.88,13.55,13.61,7000
FTEK,20050913,8.75,8.75,8.26,8.63,66300
FULT,20050913,17.16,17.25,17.05,17.07,215800
FUNC,20050913,19.4,20.15,19.4,20.15,6800
FUND,20050913,9.61,9.68,9.61,9.68,34300
FWRD,20050913,35.71,36,35.51,35.51,222200
GABC,20050913,9.6667,9.6733,9.6,9.6467,10300
GAIA,20050913,10.1,10.5,10,10.25,46600
GAIN,20050913,15,15.08,14.71,14.8,52700
GBCI,20050913,20.677,20.784,20.017,20.41,117600
GCBC,20050913,9.5,9.5,9.5,9.5,0
GENE,20050913,200,200,190,194.8,700
GERN,20050913,11.68,11.7,11.27,11.36,1154100
GFED,20050913,26.25,26.25,26.25,26.25,200
GGAL,20050913,7.99,8.11,7.97,8.06,357700
GIFI,20050913,26.25,26.71,26.01,26.11,61900
GIGM,20050913,9.5,9.75,9.3,9.45,634200
GIII,20050913,3.6185,3.6485,3.595,3.6485,6100
GILD,20050913,11.2275,11.405,11.225,11.325,2607400
GLAD,20050913,23.01,23.09,22.9,22.98,36000
GLBL,20050913,12.64,13.44,12.57,12.87,1726900
GLBZ,20050913,20.6,20.6,20.6,20.6,200
GLNG,20050913,12.59,12.63,12.4,12.47,194700
GNSS,20050913,25.33,25.66,24.52,25.19,1142100
GNTX,20050913,8.46,8.535,8.375,8.385,708400
GNTY,20050913,22.96,22.96,22.8,22.8,800
GOOD,20050913,16.6,16.95,16.6,16.94,6900
GOOG,20050913,154.5,157.765,153.085,155.84,10307400
GPRO,20050913,48.36,48.71,48.1,48.5,251000
GRIL,20050913,3.49,3.6,3.25,3.25,3700
GRIN,20050913,2.1,2.1,2,2,3300
GRMN,20050913,31.525,32.5,31.29,32.32,1480100
GROW,20050913,3.09,3.095,3.05,3.05,15300
GRVY,20050913,34.8,35.76,34,35.04,107300
GSBC,20050913,30.69,30.83,30.21,30.42,3000
GT,20050913,16.84,16.97,16.63,16.85,1296300
GTIM,20050913,5.39,5.65,5.39,5.51,1300
GYRO,20050913,44.1,45.98,44,44.61,1200
HAFC,20050913,18.96,18.96,18.55,18.58,111500
HAIN,20050913,9.225,9.335,9.225,9.29,107500
HAS,20050913,21.98,22.09,21.72,21.93,767900
HBAN,20050913,23.8,23.81,23.35,23.39,1137300
HBIO,20050913,2.88,2.96,2.66,2.82,151100
HBNC,20050913,5.4854,5.4854,5.4854,5.4854,100
HCSG,20050913,8.4353,8.4353,8.2267,8.2887,160700
HDSN,20050913,2.15,2.25,2,2.06,298300
HELE,20050913,22.47,22.8,22.41,22.75,305800
HFWA,20050913,22.15,22.15,22.12,22.12,1500
HIBB,20050913,23.358,23.719,23.012,23.252,222700
HIFS,20050913,42,42,42,42,0
HIHO,20050913,3.3,3.75,3.26,3.5,7100
HLIT,20050913,5.68,6.04,5.68,5.8,1255400
HLTH,20050913,11.03,11.14,10.95,11.07,1789100
HMNF,20050913,32.28,32.28,32.28,32.28,0
HOFT,20050913,17.85,17.92,17.67,17.67,9900
HOLX,20050913,12.378,12.378,11.94,12.03,119600
HOOK,20050913,2.97,2.99,2.86,2.96,10100
HOVNP,20050913,25.08,25.08,24.81,24.9,6200
HSIC,20050913,43.32,43.77,42.94,43.47,348000
HSII,20050913,33.68,33.94,33.5,33.61,109200
HSKA,20050913,0.7,0.73,0.69,0.72,60600
HSTM,20050913,3.49,3.5,3.49,3.5,400
HTBK,20050913,20.91,21.49,20.41,21.34,16900
HTLD,20050913,14.468,14.678,14.085,14.46,832600
HTLF,20050913,19.96,19.99,19.57,19.62,20600
HUBG,20050913,16.88,16.965,16.69,16.8,66300
HURC,20050913,15.6,15.84,15.42,15.63,35400
HURN,20050913,25.96,26.28,25.9,25.95,16900
HWKN,20050913,13.5,13.85,13.5,13.84,8400
IART,20050913,18.275,18.5,18.1,18.215,162600
IBCP,20050913,29.5,29.5,29.11,29.19,73500
IBOC,20050913,29.75,29.77,29.6,29.73,15800
ICAD,20050913,2.74,2.8,2.74,2.79,29500
ICCC,20050913,5.4,5.4,5,5.09,3800
ICLR,20050913,20.775,21.155,20.775,21.1,17200
ICUI,20050913,29.96,29.99,28.67,29.23,34300
IDCC,20050913,19.04,19.06,18.06,18.15,458900
IDXX,20050913,16.8175,16.955,16.615,16.67,179400
IIVI,20050913,8.665,8.815,8.665,8.745,60400
IKNX,20050913,6.21,6.21,6.21,6.21,200
ILMN,20050913,13.64,13.74,13.33,13.36,155800
IMGN,20050913,7.12,7.22,6.97,7.16,122200
IMKTA,20050913,14.97,15.12,14.97,14.99,16500
IMMR,20050913,5.6,5.8,5.6,5.79,88700
IMOS,20050913,7.11,7.11,6.86,6.9,230300
INCY,20050913,8.06,8.1,7.87,7.91,383300
INDB,20050913,31.05,31.46,30.75,31.01,32800
INGN,20050913,5.87,5.89,5.67,5.77,155600
INMD,20050913,5.212,5.3,5.136,5.212,27300
INOD,20050913,2.65,2.67,2.53,2.65,59000
INSG,20050913,0.4,0.42,0.4,0.41,85300
INSM,20050913,1.32,1.32,1.2,1.24,1259000
INTC,20050913,24.86,25.17,24.85,24.9,57207400
INTG,20050913,15.51,15.51,15.51,15.51,400
INTU,20050913,11.348,11.358,11.225,11.26,1987200
INTZ,20050913,2.93,3,2.77,2.93,18500
IPAR,20050913,13.007,13.133,12.96,13,100500
IRIX,20050913,8.32,8.35,8.15,8.26,33200
ISIG,20050913,0.61,0.78,0.61,0.77,11200
ISLE,20050913,24.17,24.35,23.86,24,294500
ISRG,20050913,24.24,25.02,23.5833,24.36,1107000
ISSC,20050913,17.06,17.06,16.28,16.51,169400
ITIC,20050913,39.79,39.79,39.79,39.79,300
ITRI,20050913,49.98,50.51,49.65,50.01,224000
IVAC,20050913,12.99,12.99,11.95,12.36,358600
JAKK,20050913,170.9,172.7,167.5,168.4,293300
JBHT,20050913,18.18,18.21,17.92,17.98,1135600
JBLU,20050913,12.933,13.007,12.546,12.66,2102300
JBSS,20050913,18.3,18.54,18.06,18.54,199500
JCTCF,20050913,2.69,2.69,2.47,2.615,45300
JJSF,20050913,29.74,29.74,28.675,28.82,15300
JKHY,20050913,19.66,19.7,19.39,19.44,283400
JOBS,20050913,7.505,7.505,7.21,7.215,129500
JOUT,20050913,16.91,17,16.76,16.77,5000
JRJC,20050913,57.8,57.8,56.2,56.9,19100
JRVR,20050913,21,21,20.2,20.35,38200
KELYA,20050913,29,29.2,28.58,28.72,60700
KELYB,20050913,28.68,28.68,28.68,28.68,0
KEQU,20050913,8.4,8.78,8.37,8.78,1500
KFFB,20050913,10.02,10.05,10,10.03,14400
KFRC,20050913,11.12,11.42,10.98,11,528700
KIRK,20050913,9.61,9.93,9.61,9.93,13100
KLAC,20050913,50.38,50.99,50.13,50.36,2920800
KLIC,20050913,8.4,8.45,7.9,8.18,2805800
KOPN,20050913,6.86,7.27,6.8,7.08,1485600
KOSS,20050913,8.5,8.5,8.5,8.5,600
KRNY,20050913,12.75,12.75,12.6,12.68,115600
KRON,20050913,44.45,44.45,43.13,43.4,151700
KTCC,20050913,5.2,5.5,5.1,5.47,308000
KVHI,20050913,9.94,10.05,9.87,9.99,22600
LAKE,20050913,17.39,17.75,17.03,17.72,21800
LAMR,20050913,40.8,41,40.43,40.84,764200
LANC,20050913,44.55,45.32,44.53,44.77,111700
LARK,20050913,25,25,25,25,0
LAUR,20050913,46.53,47.97,46.4,47.25,919300
LAWS,20050913,36.52,37.18,36.3,36.77,19200
LBAI,20050913,15.82,15.85,15.34,15.34,14200
LBTYA,20050913,13.6331,13.7711,13.4645,13.674,2301100
LBTYB,20050913,28.25,28.5,28.24,28.24,600
LBTYK,20050913,25.44,26.06,25.3,25.98,1142600
LCUT,20050913,22.69,24.4,22.69,23.75,102100
LECO,20050913,19.79,19.95,19.535,19.59,138100
LFUS,20050913,27.59,27.97,27.31,27.48,72400
LGBT,20050913,8.21,8.27,8,8.25,43600
LGND,20050913,49.8,51.6,46.8,49.14,7356500
LGVN,20050913,2.54,2.6,2.44,2.5,16000
LHCG,20050913,18.15,18.15,17.7,18,27700
LIFE,20050913,475.02,478.38,465.5,471.94,37800
LINC,20050913,14.83,15.2,14.83,15.04,7300
LINK,20050913,6.47,6.69,6.32,6.33,14000
LJPC,20050913,0.84,0.85,0.82,0.84,243200
LKFN,20050913,14.2933,14.3567,14.1833,14.27,5300
LNDC,20050913,6.85,7.17,6.85,6.98,156900
LOGC,20050913,1.22,1.22,1.18,1.22,2600
LOGI,20050913,19.45,19.59,19.3,19.3,96500
LPSN,20050913,3.31,3.31,3.12,3.15,42400
LPTH,20050913,2.45,2.45,2.38,2.41,4800
LRCX,20050913,31.18,32.09,31.15,31.86,1596500
LSCC,20050913,4.47,4.54,4.39,4.44,512100
LSTR,20050913,36.13,36.49,35.94,36.11,234900
LTRX,20050913,1.31,1.46,1.3,1.4,48700
LWAY,20050913,7.145,7.2,6.805,6.93,65100
LYTS,20050913,17.19,17.25,16.65,16.87,111100
MANH,20050913,5.74,5.775,5.6275,5.6625,254500
MANT,20050913,29.12,29.14,28.02,28.63,124600
MAPS,20050913,11.06,11.43,10.96,11.25,254600
MARPS,20050913,26.95,26.95,26.6,26.6,1800
MAT,20050913,18.68,18.68,18.37,18.39,1111000
