ASML,20050902,16.65,16.75,16.61,16.63,908600
ASRV,20050902,4.83,5.05,4.8,5.05,10300
ASTE,20050902,32.56,33.17,29.63,29.97,423100
ASYS,20050902,5.17,5.17,5.15,5.15,1200
ATLO,20050902,30.74,30.95,30.48,30.64,2600
ATRC,20050902,13.51,13.76,13.26,13.26,8700
ATRI,20050902,66.01,66.01,66.01,66.01,0
ATRO,20050902,7.5,7.8667,7.5,7.8667,300
ATRS,20050902,13.17,13.19,13,13.14,197600
ATVI,20050902,8.5315,8.5875,8.4825,8.535,1634600
AUBN,20050902,22.75,22.75,22.75,22.75,100
AUDC,20050902,9.75,9.85,9.72,9.85,88100
AVCT,20050902,33.25,33.62,33.02,33.28,191900
AVID,20050902,42.1,42.4,40.17,40.95,1075500
AWRE,20050902,6.11,6.13,6,6.04,32500
AXTI,20050902,1.3,1.34,1.24,1.33,26700
AZPN,20050902,4.97,5.02,4.96,4.98,217300
BANF,20050902,42.56,42.595,42.555,42.595,1100
BANFP,20050902,26.59,26.59,26.59,26.59,300
BANR,20050902,191.87,193.2,191.52,192.99,9800
BBBY,20050902,40.52,40.6,39.74,39.82,2065600
BBGI,20050902,14.5,14.76,14.47,14.7,9000
BBSI,20050902,21.8,21.84,20.32,20.6,60700
BCPC,20050902,9.3573,9.402,9.144,9.15,13200
BCRX,20050902,8.82,8.86,8.51,8.55,98400
BDSI,20050902,2.15,2.3,2.14,2.2,7900
BECN,20050902,21.177,21.671,20.544,20.73,178100
BELFA,20050902,26.24,26.75,26.24,26.75,200
BELFB,20050902,32.68,32.75,32.56,32.75,16800
BFIN,20050902,14.29,14.29,14.2,14.25,15500
BGFV,20050902,24.28,24.5,24.02,24.19,57100
BIDU,20050902,8.008,8.02,7.65,7.802,732100
BIIB,20050902,39.5894,39.6078,38.5393,39.0735,1915000
BITS,20050902,3,3,2.84,2.95,21700
BJRI,20050902,20.99,20.99,20.61,20.74,141300
BKSC,20050902,17.7,17.7,17.7,17.7,0
BLDP,20050902,6.35,6.48,5.57,5.63,2910200
BLKB,20050902,13.2,13.27,13.18,13.18,201800
BMRC,20050902,17.075,17.25,17.075,17.075,2600
BMRN,20050902,8.35,8.47,8.26,8.34,172600
BMTC,20050902,21.74,21.77,21.21,21.77,2200
BNSO,20050902,5.2,5.2,4.9,5.08,16000
BOKF,20050902,47.11,47.25,47.1,47.13,22100
BOOM,20050902,20,20.23,19.2,19.3,436300
BOSC,20050902,9.4,9.4,8.84,9,96500
BPOP,20050902,276.8,277,272.6,273.4,602800
BPOPM,20050902,25.5,25.5,25.5,25.5,1200
BPOPN,20050902,26.55,26.55,26.55,26.55,0
BRID,20050902,7.39,7.39,7.3,7.3,700
BRKL,20050902,15.48,15.53,15.36,15.47,138700
BRKR,20050902,4.64,4.69,4.18,4.39,455200
BRKS,20050902,14.05,14.11,13.82,13.94,204200
BRLI,20050902,7.77,7.925,7.705,7.81,321200
BSET,20050902,19.3,19.3,18.75,18.89,28200
BSML,20050902,1.03,1.14,1,1.02,70500
BSQR,20050902,2.16,2.24,2.12,2.16,17800
BSRR,20050902,23.44,23.5,23.21,23.26,600
BUSE,20050902,19.57,19.57,19.25,19.37,7300
BYFC,20050902,11.88,11.88,11.88,11.88,600
CAAS,20050902,5.03,5.06,4.96,5,10600
CACC,20050902,13.95,13.95,13.95,13.95,0
CAKE,20050902,30.47,31.04,30.43,30.93,1026100
CALM,20050902,3.4,3.445,3.345,3.395,48900
CAMP,20050902,8.1,8.2,8.05,8.2,67700
CAMT,20050902,3.17,3.17,3.17,3.17,0
CASA,20050902,9.75,9.79,9.51,9.79,30900
CASH,20050902,6.1,6.1,6.1,6.1,300
CASS,20050902,38.553,38.553,37.352,37.352,300
CASY,20050902,20.43,20.47,19.47,20,296900
CATY,20050902,33.73,33.77,33.44,33.61,108700
CBAN,20050902,27.31,27.85,27.31,27.57,1700
CBRL,20050902,35.56,35.98,35.11,35.79,964500
CBSH,20050902,53.34,53.99,53.03,53.79,78600
CCBG,20050902,36,36,35.51,35.52,14500
CCMP,20050902,29.54,29.67,29.06,29.3,193600
CCNE,20050902,14.85,15,14.85,15,3600
CCRN,20050902,19.46,19.62,19.19,19.4,37800
CDZI,20050902,18,18,18,18,500
CECE,20050902,4.04,4.13,3.89,4.07,16300
CENT,20050902,49.76,50.31,49.42,50.03,113200
CENX,20050902,25.32,25.48,24.41,24.64,235000
CERN,20050902,9.7775,9.9063,9.7775,9.85,129600
CERS,20050902,7.09,7.15,6.84,6.99,105100
CEVA,20050902,5.11,5.18,5.1,5.17,27100
CFFI,20050902,38.4,38.4,38.4,38.4,600
CFFN,20050902,34.5,34.75,34.27,34.47,23100
CGEN,20050902,3.76,3.82,3.6,3.82,18800
CGNX,20050902,7.435,7.6675,7.435,7.5875,168100
CHCI,20050902,21.75,22.78,21.21,21.27,139200
CHCO,20050902,36.62,36.89,36.45,36.58,32900
CHDN,20050902,13.1033,13.1733,12.8333,12.84,13900
CHKP,20050902,22.42,22.69,22.2,22.34,965600
CHNR,20050902,3.9,4.13,3.89,3.99,5200
CHRS,20050902,11.8,11.87,11.46,11.54,721300
CHRW,20050902,31.525,31.69,31,31.055,665600
CHSCP,20050902,26.27,27.15,26.27,27.15,2200
CHTR,20050902,1.5,1.5,1.43,1.45,7836900
CINF,20050902,41.3,41.3,40.91,41.11,330600
CLBK,20050902,39.15,39.15,39.15,39.15,0
CLRO,20050902,3.4,3.5,3.35,3.45,1900
CLWT,20050902,14.3733,14.4833,14.1533,14.1533,33000
CMCO,20050902,19.56,19.8,19.56,19.75,142100
CMCSA,20050902,10.1385,10.1985,10.0985,10.1215,4896600
CMLS,20050902,101.36,102.08,99.84,100.16,512300
CMPX,20050902,3.68,3.79,3.68,3.79,23500
CMTL,20050902,35.63,36.06,35.6,35.62,209800
CNBKA,20050902,33,33,33,33,800
CNET,20050902,13.63,13.65,13.41,13.47,446400
CNOB,20050902,11.22,11.39,11.2,11.21,2900
CNSL,20050902,13.76,14,13.55,13.77,120500
CNTY,20050902,6.5,6.51,6.22,6.46,142100
COCO,20050902,12.55,12.82,12.55,12.72,932900
COGT,20050902,26.08,26.4,25.6,26.03,452100
COHR,20050902,31.11,31.26,30.63,30.81,158000
COHU,20050902,24,24.05,23.58,23.77,57700
COKE,20050902,48.1,48.5,48.1,48.48,3100
COLB,20050902,25.93,25.94,25.67,25.84,7100
COLM,20050902,23.15,23.24,22.575,22.635,267600
COMS,20050902,3.4,3.42,3.35,3.4,841200
CONN,20050902,25,26,24.98,25.97,189500
COOL,20050902,107.1,109.2,107.1,109.2,56600
COOP,20050902,12.54,12.54,12.54,12.54,0
CORT,20050902,5.66,5.67,5.57,5.58,4600
COST,20050902,43.25,43.5,42.91,43.16,1915300
CPRT,20050902,6.02,6.0725,5.955,5.97,215600
CPSI,20050902,33.56,34,33.33,33.66,71800
CPSS,20050902,4.93,5.3,4.93,5.3,46600
CRAI,20050902,47.8,48.86,47.77,48.19,83200
CRESY,20050902,12.07,12.07,11.82,11.99,78600
CRIS,20050902,22.8,23,22.3,22.45,111900
CRMT,20050902,20.01,20.25,19.87,20.21,15800
CRNT,20050902,4.4,4.5,4.39,4.41,14000
CRTX,20050902,5.96,6,5.7,5.9,6600
CRUS,20050902,7.48,7.6,7.29,7.53,651200
CRVL,20050902,7.8975,8.1875,7.854,7.8805,53600
CSCO,20050902,17.68,18.07,17.64,17.72,32300500
CSGP,20050902,46.52,46.55,45.63,45.68,100600
CSGS,20050902,20.4,20.54,20.15,20.17,216400
CSPI,20050902,7.12,7.12,7.11,7.11,3100
CSTL,20050902,3.51,3.85,3.51,3.71,17700
CSTR,20050902,19.04,19.18,19,19.14,262900
CSWC,20050902,21.47,21.5225,21.4625,21.4625,500
CSX,20050902,7.3,7.3867,7.3,7.3367,819400
CTAS,20050902,40.07,40.37,39.26,40.25,1640900
CTBI,20050902,32.45,32.45,32,32.33,6000
CTEC,20050902,10.08,10.25,9.88,10.06,44300
CTHR,20050902,20.2,20.25,19.77,19.91,72100
CTIB,20050902,1.65,1.7,1.63,1.67,6700
CTIC,20050902,502,512,484,492,203800
CTRN,20050902,26.05,26.5,25.5,26.03,53700
CTSH,20050902,11.6675,11.6875,11.5075,11.5325,642900
CTXS,20050902,19.0605,19.2277,18.9968,19.1959,1091100
CUBA,20050902,6.97,6.97,6.71,6.84,900
CUTR,20050902,24.51,24.74,24.47,24.7,168100
CVBF,20050902,15.664,15.752,15.512,15.608,28100
CVCO,20050902,37,37.15,34.77,36.08,149400
CVCY,20050902,13.65,14.14,13.65,13.965,1700
CVGI,20050902,20.05,20.23,19.16,19.56,130100
CVGW,20050902,9.02,9.02,8.88,8.94,7500
CVLY,20050902,18,18.1,18,18.1,1200
CWBC,20050902,12.37,12.37,12.35,12.35,500
CWCO,20050902,21.5,21.57,20.83,21.01,36000
CWST,20050902,13.06,13.1,12.72,12.89,95900
CYAN,20050902,4.08,4.16,3.84,4.08,4100
CYBE,20050902,14,14.42,13.91,14.12,16100
CYTK,20050902,49.74,56.1,49.74,55.5,190700
CYTO,20050902,4.48,4.7,4.47,4.63,37200
CZNC,20050902,32.24,32.98,32.24,32.28,4500
DAIO,20050902,2.3,2.35,2.3,2.3,4600
DAKT,20050902,11.04,11.04,10.72,10.795,29600
DCOM,20050902,15.46,15.48,15.32,15.4,50500
DCTH,20050902,747.52,750.08,724.48,737.28,60500
DDMX,20050902,17.98,18.04,17.8,17.86,69000
DENN,20050902,4.95,5.04,4.72,5,426600
DGICA,20050902,15.968,16.358,15.96,16.358,5300
DGICB,20050902,18.16,18.37,17.78,18.36,1100
DGII,20050902,10.75,10.75,10.49,10.6,120600
DHIL,20050902,23.99,24.06,23.8,24.06,3200
DIOD,20050902,15.981,15.981,15.669,15.905,231000
DISCA,20050902,15.02,15.15,14.92,15.15,1325700
DISCB,20050902,15.85,15.85,15.85,15.85,0
DISH,20050902,30.33,30.71,30.23,30.4,1033200
DJCO,20050902,38.5,38.5,38.5,38.5,0
DLTR,20050902,7.4634,7.5167,7.4167,7.44,1742000
DMLP,20050902,26.52,27.34,26.52,26.7,8300
DMRC,20050902,6.42,6.79,6.42,6.58,36000
DRIV,20050902,38.25,38.64,37.85,38.44,346100
DRRX,20050902,5.98,6.5,5.95,6.37,477600
DSGX,20050902,2.16,2.16,2.11,2.12,35200
DSPG,20050902,25.49,25.49,24.88,25,172700
DSWL,20050902,14.85,15.1,14.85,15.09,13000
DVAX,20050902,65.5,68.2,64.9,68,18000
DWSN,20050902,29.06,29.2,28.1,28.5,82800
DXCM,20050902,12.05,12.49,12.05,12.42,23500
DXPE,20050902,16.07,16.72,16.07,16.41,155600
DXYN,20050902,16.85,17.5,16.8,17.48,58100
DYNT,20050902,8.2,8.25,8.15,8.25,3000
EBAY,20050902,16.9179,16.9811,16.6863,16.7116,8347700
EBIX,20050902,1.8889,1.9167,1.8889,1.9167,400
EBTC,20050902,14.25,14.25,14.25,14.25,200
ECHO,20050902,8.62,8.62,8.62,8.62,200
ECOL,20050902,18.76,19.05,18.67,18.76,176500
ECPG,20050902,17.02,17.55,17.02,17.4,64900
EDAP,20050902,3.78,3.95,3.72,3.95,3000
EDUC,20050902,5,5,5,5,400
EEFT,20050902,28.3,29,28.3,28.52,112500
EFSC,20050902,22.7,22.7,21.9,21.9,4100
EGBN,20050902,23.3,23.66,23.13,23.54,9700
EGLE,20050902,132048,132753.6,130939.2,131544,82100
ELSE,20050902,4.31,4.31,4.31,4.31,400
ELTK,20050902,3.38,3.38,3.31,3.31,36700
EMKR,20050902,19.8,20.44,19.8,20.44,70900
ENDP,20050902,30.11,30.52,30.05,30.47,472000
ENTG,20050902,10.29,10.44,10.13,10.31,315200
EPAY,20050902,15.45,15.5,15.19,15.42,118400
EPIX,20050902,174.6,177.8,170.6,174,169400
EQIX,20050902,38.49,39.4,38.23,38.28,127900
ERES,20050902,15.34,15.69,15.24,15.65,448200
ERIE,20050902,52.52,52.6,52.08,52.35,15900
ESBK,20050902,27.25,27.25,27.25,27.25,600
ESCA,20050902,13.32,13.32,12.92,13,11900
ESGR,20050902,65.87,65.87,65.25,65.25,300
ESLT,20050902,24.6,24.75,24.58,24.58,4100
EVOL,20050902,1.85,1.87,1.84,1.86,48100
EWBC,20050902,34.75,34.78,34.09,34.36,137500
EWEB,20050902,3.54,3.54,3.3,3.36,32800
EXAS,20050902,2.4,2.47,2.4,2.45,34600
EXEL,20050902,7.85,8.04,7.68,7.74,407300
EXPD,20050902,27.53,27.855,27.43,27.475,528900
EXPE,20050902,22.19,22.63,21.72,22.37,1836900
EXPO,20050902,14.72,14.72,14.29,14.315,2600
EXTR,20050902,4.45,4.45,4.31,4.31,1129500
EZPW,20050902,5.268,5.361,5.178,5.258,87000
FARM,20050902,20.74,21.25,20.74,21.01,6900
FARO,20050902,20.85,21.11,20.84,21.07,143000
FAST,20050902,7.72,7.7863,7.6825,7.6975,425900
FBNC,20050902,20.91,21.16,20.62,20.77,12200
FCAP,20050902,18,18,18,18,0
FCBC,20050902,29.54,29.54,28.86,29.31,6700
FCCO,20050902,19.5,19.5,19.01,19.01,400
FCCY,20050902,19.96,19.96,19.96,19.96,0
FCEL,20050902,1684.8,1686.24,1572.48,1576.8,1764500
FCFS,20050902,6.063,6.063,5.975,6.058,192200
FCNCA,20050902,164.54,167,163.66,167,6800
FELE,20050902,21.225,21.225,20.555,20.66,21700
FFBC,20050902,18.31,18.47,18.09,18.14,103200
FFIC,20050902,17.64,17.72,17.34,17.4,25600
FFIN,20050902,5.835,5.84,5.7217,5.7217,7900
FFIV,20050902,10.41,10.468,10.28,10.465,483900
FISI,20050902,16.3,16.6,16.2,16.54,31200
FISV,20050902,11.1,11.1925,11.08,11.1525,607400
FITB,20050902,41.6,41.7,41.28,41.29,1954100
FLEX,20050902,12.8,12.95,12.8,12.93,1792300
FLIC,20050902,29.5,29.5,29.3333,29.3333,600
FLWS,20050902,6.94,7.12,6.94,6.98,307100
FLXS,20050902,14.76,14.76,14.75,14.75,3100
FMBI,20050902,38.01,38.21,37.8,37.89,97300
FNLC,20050902,19.25,19.25,19.25,19.25,0
FONR,20050902,1.08,1.11,1.08,1.1,267600
FORD,20050902,25.32,25.45,24.06,24.19,330400
FORM,20050902,26.81,27.1,26.7,26.82,158800
FORR,20050902,21.1,21.12,20.89,20.89,24300
FORTY,20050902,11.52,11.72,11.52,11.72,1400
FOSL,20050902,21.64,21.75,21.25,21.33,455600
FRBK,20050902,12.62,12.87,12.62,12.87,4100
FRME,20050902,26.6,26.6,26.07,26.3,15400
FRSH,20050902,6.51,7.18,6.51,7.18,5700
FSBC,20050902,36.1,36.1,36.1,36.1,0
FSII,20050902,3.9,3.95,3.86,3.92,15900
FSTR,20050902,13.67,14.79,13.67,14.49,70000
FTEK,20050902,7.55,7.55,7.18,7.25,73100
FULT,20050902,17.6,17.6,17.36,17.46,63500
FUNC,20050902,20,20,20,20,700
FUND,20050902,9.5,9.55,9.5,9.55,16600
FWRD,20050902,35.8,36.19,35.58,35.75,215200
GABC,20050902,9.5,9.54,9.5,9.54,2500
GAIA,20050902,10,10.25,9.5,10.25,12200
GAIN,20050902,15.23,15.23,14.77,14.85,16800
GBCI,20050902,20.01,20.01,19.763,19.85,49100
GCBC,20050902,9.12,9.12,8.79,8.85,1300
GENE,20050902,220,220,220,220,1000
GERN,20050902,11.28,11.33,10.84,10.95,1100900
GFED,20050902,25.66,26.23,25.66,26.23,900
GGAL,20050902,8.45,8.68,8.31,8.32,171200
GIFI,20050902,27.07,27.07,26.45,26.71,62400
GIGM,20050902,10.25,10.25,10.05,10.15,136900
GIII,20050902,3.335,3.535,3.3185,3.335,2000
GILD,20050902,10.75,10.8,10.5825,10.6475,1423300
GLAD,20050902,23,23.18,22.9,23.02,31600
GLBL,20050902,13.59,13.6,12.82,13,2727800
GLBZ,20050902,21.14,21.14,21.14,21.14,0
GLNG,20050902,13.38,13.38,13.12,13.18,62100
GNSS,20050902,26.03,26.48,25.77,25.85,431500
GNTX,20050902,8.44,8.5,8.415,8.45,410700
GNTY,20050902,23,23,23,23,0
GOOD,20050902,16.58,16.76,16.54,16.76,6400
GOOG,20050902,143.255,144.995,143.22,144.225,3435200
GPRO,20050902,47.04,47.5,46.85,47.12,528200
GRIL,20050902,3.15,3.15,3.15,3.15,0
GRIN,20050902,2.01,2.02,2.01,2.02,300
GRMN,20050902,29.25,29.965,29.225,29.71,506800
GROW,20050902,3,3,2.925,2.995,14500
GRVY,20050902,40.48,42.56,40.32,42.56,124000
GSBC,20050902,30.88,31.01,30.2,30.69,11000
GT,20050902,16.69,16.8,16.52,16.57,996100
GTIM,20050902,5.45,5.73,5.45,5.51,3200
GYRO,20050902,45.99,45.99,45.99,45.99,0
HAFC,20050902,18.45,18.7,18.21,18.6,71600
HAIN,20050902,9.35,9.405,9.19,9.325,224200
HAS,20050902,20.62,20.91,20.2,20.39,349500
HBAN,20050902,24.1,24.14,23.9,23.9,469000
HBIO,20050902,2.9,3,2.9,2.99,30900
HBNC,20050902,5.5605,5.5605,5.5605,5.5605,0
HCSG,20050902,8.186,8.2573,8.0753,8.0973,89800
HDSN,20050902,1.58,1.69,1.55,1.55,33200
HELE,20050902,22.34,22.39,21.74,21.8,208300
HFWA,20050902,22.1,22.1,22.1,22.1,500
HIBB,20050902,22.064,22.158,21.678,21.804,188700
HIFS,20050902,41.25,41.25,41.25,41.25,0
HIHO,20050902,3.25,3.25,3.25,3.25,4900
HLIT,20050902,6.06,6.09,5.98,6.03,517600
HLTH,20050902,10.83,10.95,10.83,10.9,1538900
HMNF,20050902,31.98,31.98,31.89,31.89,300
HOFT,20050902,17.97,18.05,17.3,17.58,34700
HOLX,20050902,12.006,12.066,11.836,11.916,67600
HOOK,20050902,3.08,3.08,2.91,3,12700
HOVNP,20050902,25.06,25.1,25.01,25.05,8200
HSIC,20050902,41.94,42.2,41.65,41.74,249400
HSII,20050902,33.11,33.32,32.66,32.7,85700
HSKA,20050902,0.71,0.71,0.7,0.7,55900
HSTM,20050902,3.73,3.73,3.65,3.7,3500
HTBK,20050902,20.27,20.66,20.27,20.66,5200
HTLD,20050902,15.36,15.45,14.805,14.88,247900
HTLF,20050902,19.41,19.81,19.41,19.65,83000
HUBG,20050902,16.745,16.99,16.405,16.47,79300
HURC,20050902,14.6,14.69,14.39,14.49,42700
HURN,20050902,24.72,24.95,24.49,24.65,18400
HWKN,20050902,12.78,12.91,12.75,12.91,5100
IART,20050902,17.46,17.685,16.975,17.06,138300
IBCP,20050902,28.79,28.79,28.42,28.5,37400
IBOC,20050902,30.1,30.32,29.95,30.21,33500
ICAD,20050902,2.85,2.9,2.83,2.9,7800
ICCC,20050902,4.77,4.95,4.77,4.84,5500
ICLR,20050902,20.5,20.5,20.32,20.335,900
ICUI,20050902,30.3,30.97,30.29,30.42,38600
IDCC,20050902,17.65,17.75,17.37,17.38,248300
IDXX,20050902,16.1425,16.3,16.1425,16.28,133900
IIVI,20050902,8.75,8.8,8.645,8.725,51800
IKNX,20050902,6.33,6.33,6.32,6.33,600
ILMN,20050902,12.5,12.57,12.23,12.57,254100
IMGN,20050902,6.43,6.5,6.21,6.36,102800
IMKTA,20050902,14.76,15.08,14.76,14.95,12200
IMMR,20050902,5.62,5.68,5.56,5.63,46200
IMOS,20050902,6.39,6.48,6.39,6.45,86000
INCY,20050902,7.58,7.66,7.48,7.53,299500
INDB,20050902,30.81,31.41,30.32,30.59,25500
INGN,20050902,5.9,5.9,5.85,5.9,40300
INMD,20050902,4.788,4.8,4.74,4.74,12000
INOD,20050902,2.69,2.75,2.66,2.68,30900
INSG,20050902,0.45,0.45,0.4,0.43,59600
INSM,20050902,0.91,0.93,0.87,0.91,1598600
INTC,20050902,25.38,25.42,25.2,25.28,33339400
INTG,20050902,15.19,15.19,15.19,15.19,0
INTU,20050902,11.585,11.618,11.463,11.473,1243500
INTZ,20050902,3.1,3.2,2.97,3.09,26600
IPAR,20050902,12.66,12.753,12.6,12.673,18100
IRIX,20050902,7.93,8,7.82,7.87,5900
ISIG,20050902,0.7,0.7,0.66,0.66,23900
ISLE,20050902,22.27,22.59,22.01,22.2,507100
ISRG,20050902,23.9167,24.2233,23.5667,23.7,292500
ISSC,20050902,16.9,17.17,16.9,17.1,163300
ITIC,20050902,39.02,39.5,39.02,39.5,700
ITRI,20050902,46.64,46.66,45.15,45.81,290000
IVAC,20050902,13,13,12.45,12.66,78700
JAKK,20050902,169.1,169.9,163.7,167.5,237100
JBHT,20050902,18.69,19.14,18.35,18.44,1690800
JBLU,20050902,12.039,12.393,12.039,12.353,2608800
JBSS,20050902,17.96,18.15,17.75,17.9,50000
JCTCF,20050902,2.14,2.225,2.1275,2.14,700
JJSF,20050902,29.5,29.5,28.965,29.245,10300
JKHY,20050902,19.24,19.5,19.24,19.32,298600
JOBS,20050902,7.875,7.95,7.795,7.925,100100
JOUT,20050902,16.79,16.79,16.79,16.79,0
JRJC,20050902,55.5,56.9,55.5,56.6,17400
JRVR,20050902,20.05,20.05,20,20.05,27300
KELYA,20050902,29.16,29.66,28.87,29.1,56000
KELYB,20050902,28.58,28.58,28.58,28.58,0
KEQU,20050902,8.93,8.99,8.93,8.99,1300
KFFB,20050902,10.25,10.25,10.18,10.18,500
KFRC,20050902,10.02,10.25,9.65,9.85,128200
KIRK,20050902,9.58,9.83,9.47,9.54,12800
KLAC,20050902,49.71,49.86,49.09,49.17,1960300
KLIC,20050902,8.15,8.28,8.07,8.15,462600
KOPN,20050902,6.4,6.41,6.25,6.34,345700
KOSS,20050902,8.525,8.525,8.51,8.515,400
KRNY,20050902,12.17,12.17,11.87,11.94,70400
KRON,20050902,41.18,41.53,40.86,41.09,204200
KTCC,20050902,5.05,5.05,4.76,4.76,73100
KVHI,20050902,9.93,10.01,9.91,10.01,41400
LAKE,20050902,15.97,17,15.94,16.78,26500
LAMR,20050902,40.3,40.33,39.81,40.17,758000
LANC,20050902,45.08,45.32,43.79,44.05,165800
LARK,20050902,24.93,24.93,24.93,24.93,0
LAUR,20050902,42.01,42.87,42.01,42.58,145000
LAWS,20050902,38.19,38.5,37.89,38.49,5800
LBAI,20050902,15.38,15.48,15.23,15.35,11700
LBTYA,20050902,12.9739,13.1247,12.9509,12.9969,579200
LBTYB,20050902,52.74,52.74,52.74,52.74,100
LCUT,20050902,22.07,22.07,21.68,21.68,7700
LECO,20050902,18.59,19.15,18.52,18.535,129200
LFUS,20050902,27.93,28.07,27.7,27.91,38500
LGBT,20050902,8.34,8.35,8.2,8.27,19000
LGND,20050902,46.2,46.5,45,45.54,425400
LGVN,20050902,2.54,2.6,2.53,2.6,12800
LHCG,20050902,18.97,19.19,18.77,19,21400
LIFE,20050902,478.38,478.38,469.14,469.84,14200
LINC,20050902,15.1,15.2,14.96,14.97,9000
LINK,20050902,7.2,7.42,7.1,7.19,5300
LJPC,20050902,0.82,0.88,0.82,0.87,474200
LKFN,20050902,14.3,14.3333,14.28,14.3333,5300
LNDC,20050902,6.6,6.75,6.53,6.74,82500
LOGC,20050902,1.25,1.3,1.25,1.3,3600
LOGI,20050902,19.08,19.375,19.08,19.285,32100
LPSN,20050902,3.01,3.11,3,3.11,47600
LPTH,20050902,2.63,2.63,2.63,2.63,0
LRCX,20050902,30.43,30.55,30,30.13,2004000
LSCC,20050902,4.42,4.48,4.3,4.34,282400
LSTR,20050902,37.83,37.95,36.92,36.96,333000
LTRX,20050902,1.35,1.36,1.33,1.36,28200
LWAY,20050902,7.25,7.435,7.25,7.3,17300
LYTS,20050902,15.1,15.16,14.99,15,57100
MANH,20050902,5.385,5.535,5.3575,5.4225,200000
MANT,20050902,30,30.13,29.68,29.75,60600
MAPS,20050902,10.85,11.22,10.85,11.12,88600
MARPS,20050902,26.5,26.5,26.5,26.5,500
MAT,20050902,18.02,18.13,17.73,17.9,903000
MATW,20050902,40,40,39.2,39.54,48000
