BELFA,20050519,22.94,23.14,22.47,22.47,9087
BELFB,20050519,26.26,26.7,26.2,26.57,26736
BGFV,20050519,24.74,24.88,24.26,24.66,46000
BIIB,20050519,36.0891,36.7984,35.7299,36.7984,3038924
BITS,20050519,2.7,2.7,2.57,2.57,5040
BJRI,20050519,18.23,18.54,18.22,18.5,37763
BKSC,20050519,14.4,14.4,14.4,14.4,0
BLDP,20050519,3.485,3.62,3.485,3.58,299922
BLKB,20050519,13.05,13.45,13.05,13.32,154753
BLUE,20050519,3.98,3.98,3.98,3.98,0
BMRC,20050519,16.21,16.21,16.15,16.15,1057
BMRN,20050519,7.04,7.13,6.93,7.13,376109
BMTC,20050519,20.75,20.86,19.73,19.81,18258
BNSO,20050519,4.16,4.31,4,4.13,7983
BOKF,20050519,45.24,45.24,44.43,45.12,23781
BOOM,20050519,16.35,16.755,15.605,15.89,2306100
BOSC,20050519,9.76,9.76,9.4,9.6,1570
BPOP,20050519,243.8,243.8,239.7,241.5,200216
BPOPM,20050519,25,25,25,25,500
BPOPN,20050519,26,26,26,26,300
BRID,20050519,8.3,8.3,8.29,8.3,1010
BRKL,20050519,15.55,15.68,15.41,15.61,105135
BRKR,20050519,4.07,4.07,3.86,3.97,193377
BRKS,20050519,14.21,14.64,14.15,14.42,443970
BRLI,20050519,7.06,7.175,7,7.165,52800
BSET,20050519,18.7,19.17,18.6,18.65,12785
BSML,20050519,3.4,3.4,3.2,3.27,2110
BSQR,20050519,1.72,1.84,1.72,1.76,26000
BSRR,20050519,21.7,22,21.15,22,3693
BUSE,20050519,19.52,19.63,19.43,19.43,3442
BYFC,20050519,10.5,10.5,10.25,10.5,700
CAAS,20050519,6.97,7.01,6.62,6.62,21860
CACC,20050519,15.82,15.82,15.45,15.47,84300
CAKE,20050519,33.9,34.45,33.9,34.25,1133924
CALM,20050519,3.175,3.22,3.08,3.09,90845
CAMP,20050519,5.95,6.05,5.9,5.969,145178
CAMT,20050519,3.23,3.25,3.13,3.25,71691
CASA,20050519,9.25,9.3,9.25,9.3,15100
CASH,20050519,7.3333,7.3333,7.3333,7.3333,0
CASS,20050519,25.013,25.689,25.013,25.689,400
CASY,20050519,18.39,18.48,18.18,18.37,125138
CATY,20050519,34.65,34.8,34.04,34.43,316239
CBAN,20050519,28.69,29.5,27.96,29.5,14824
CBRL,20050519,39.74,40.9,38.8,39.16,2183298
CBSH,20050519,49.39,49.5,48.9,49.29,115422
CCBG,20050519,31.416,31.736,31.2641,31.464,15651
CCMP,20050519,30.74,31.31,30.17,30.31,336604
CCNE,20050519,14.94,15.1,14.94,15.1,2366
CCRN,20050519,17.31,17.83,17.31,17.73,113894
CDZI,20050519,16.5,16.5,16.25,16.5,3229
CECE,20050519,2.7,2.7,2.29,2.37,11600
CENT,20050519,44.62,46.54,44.62,46.37,379882
CENX,20050519,22,22.27,21.44,21.65,424310
CERN,20050519,7.9463,8.1563,7.9118,8.0575,945656
CERS,20050519,4.24,4.24,4.06,4.16,71961
CEVA,20050519,7.27,7.32,7.201,7.21,7308
CFFI,20050519,40.25,40.442,40,40.442,2244
CFFN,20050519,34.31,34.31,33.72,33.87,34900
CGEN,20050519,3.27,3.52,3.27,3.52,11100
CGNX,20050519,6.615,6.615,6.4825,6.515,197010
CHCI,20050519,25,25.15,24.44,24.61,31635
CHCO,20050519,32.91,33.35,32.91,33.15,49474
CHDN,20050519,13.8867,15.21,13.88,14.9833,38188
CHKP,20050519,23,23,22.6,22.76,1963040
CHNR,20050519,4.12,4.12,4.12,4.12,0
CHRS,20050519,8.3,8.42,8.17,8.36,1008184
CHRW,20050519,28.575,29,28.575,28.95,837800
CHSCP,20050519,26,26.15,26,26.15,3974
CHTR,20050519,0.94,1.059,0.91,1.04,36168920
CINF,20050519,40.06,40.06,39.56,39.85,281648
CLBK,20050519,37.96,38.05,37.64,38.02,2400
CLRO,20050519,3.35,3.4,3.1,3.4,23400
CLWT,20050519,10.78,11,10.4867,10.5967,19975
CMCO,20050519,9.4,9.55,9.05,9.09,53839
CMCSA,20050519,10.5455,10.6755,10.5255,10.672,11795100
CMLS,20050519,97.04,101.04,96.56,99.52,793346
CMPX,20050519,3.46,3.55,3.46,3.54,44900
CMTL,20050519,36.82,36.92,36.09,36.91,230235
CNBKA,20050519,27.51,28,27.44,27.51,1579
CNET,20050519,10.571,10.99,10.52,10.96,4459447
CNOB,20050519,11.86,11.86,11.86,11.86,300
CNTY,20050519,7.8,7.8,7.29,7.34,114200
COCO,20050519,14.56,14.6,14.3,14.58,610458
COGT,20050519,21,21.79,20.92,21.55,652096
COHR,20050519,32.3,33.2,32.3,33.06,121739
COHU,20050519,18.36,18.6,18.33,18.53,238754
COKE,20050519,51.39,51.5,50.18,50.63,15933
COLB,20050519,25.07,25.09,24.66,24.89,16758
COLM,20050519,22.3,22.61,22.3,22.515,205632
COMS,20050519,3.24,3.37,3.23,3.33,1750400
CONN,20050519,17.88,17.91,17.5,17.7,25207
COOL,20050519,386.4,392.7,379.26,387.24,120691
COOP,20050519,12.34,12.34,12.34,12.34,0
CORT,20050519,4.47,4.5,4.25,4.49,44011
COST,20050519,45.03,45.35,44.53,44.95,2406691
CPRT,20050519,6.105,6.185,6.105,6.17,288995
CPSI,20050519,33.5,33.5,32.3,33,47303
CPSS,20050519,4.77,4.97,4.76,4.78,14400
CRAI,20050519,56.47,56.47,54.67,54.87,286508
CRESY,20050519,12.45,12.74,12.01,12.74,82800
CRIS,20050519,20.15,20.5,19.75,20.4,173128
CRMT,20050519,20.61,21.16,20.42,20.9,64288
CRNT,20050519,5,5.12,4.9,5.12,50229
CRTX,20050519,5.92,5.999,5.87,5.87,2152
CRUS,20050519,4.929,5.3,4.78,5.17,701283
CRVL,20050519,9.338,9.338,9.071,9.131,29509
CSCO,20050519,19.23,19.43,19.18,19.38,46870920
CSGP,20050519,39.21,40.44,39.21,39.97,95541
CSGS,20050519,18.83,18.9,18.42,18.82,635402
CSPI,20050519,8.1,8.59,7.9,8.22,89835
CSTL,20050519,2.9501,3.01,2.93,2.93,11800
CSTR,20050519,19.04,19.14,18.92,19.04,413680
CSWC,20050519,20.75,20.8725,20.3,20.39,2372
CSX,20050519,7.0417,7.0417,6.9317,7.0067,965300
CTAS,20050519,41.03,41.1,40.23,40.72,1024658
CTBI,20050519,30.66,30.66,30.15,30.18,9566
CTEC,20050519,9.8,9.86,9.57,9.71,93970
CTHR,20050519,17.1429,17.1905,16.3429,17.0476,58833
CTIB,20050519,1,1.37,1,1.3,45622
CTIC,20050519,690,702,686,694,257300
CTRN,20050519,15.7,16.18,15.5,15.55,146176
CTSH,20050519,11.25,11.4475,11.1475,11.405,1196734
CTXS,20050519,19.2596,19.6656,19.1401,19.4825,2361292
CUBA,20050519,5.956,5.956,5.956,5.956,600
CUTR,20050519,15.57,16.33,15.45,15.6,102549
CVBF,20050519,15.144,15.2,14.808,14.96,53726
CVCO,20050519,27.24,27.24,26.3,26.56,4004
CVCY,20050519,11.625,11.625,11.625,11.625,0
CVGI,20050519,16.73,16.9,16.7,16.76,83315
CVGW,20050519,10.2,10.269,10.06,10.09,5777
CVLY,20050519,19.39,19.7,19.38,19.7,820
CWBC,20050519,12.33,12.35,12.33,12.35,600
CWCO,20050519,17.395,17.55,16.8,16.83,33172
CWST,20050519,12.59,12.62,11.74,12.02,83221
CYAN,20050519,3.76,4.04,3.76,3.84,1100
CYBE,20050519,12.51,12.86,12.27,12.45,37630
CYTK,20050519,36.18,36.18,33,33.3,76709
CYTO,20050519,5.41,5.43,5.2,5.42,102295
CZNC,20050519,28.75,29.95,28.75,29.95,2639
DAIO,20050519,2.51,2.62,2.51,2.62,1200
DAKT,20050519,11.65,11.875,11.65,11.78,23674
DCOM,20050519,15.21,15.42,15.2,15.36,45124
DCTH,20050519,834.56,906.24,788.48,852.48,448329
DDMX,20050519,17,17.41,17,17.41,48448
DENN,20050519,3.9,3.9,3.78,3.83,1050875
DGICA,20050519,13.83,14.018,13.358,13.373,27621
DGICB,20050519,16.75,16.75,16.42,16.42,1621
DGII,20050519,11.75,12.33,11.74,12.26,97651
DHIL,20050519,15.5,15.5,15.25,15.25,800
DIOD,20050519,14.312,14.828,14.236,14.481,1624200
DISH,20050519,29.55,29.8,29.36,29.69,1077590
DJCO,20050519,36.25,36.25,36.25,36.25,0
DLTR,20050519,8.6667,8.67,8.48,8.5367,1293009
DMLP,20050519,21.58,22.2299,21.56,21.86,13520
DMRC,20050519,4.62,4.66,4.55,4.55,67874
DRIV,20050519,25.1,26.34,25.1,26.34,2009781
DRRX,20050519,3.26,3.4,3.15,3.25,94869
DSGX,20050519,1.93,2,1.89,1.98,14711
DSPG,20050519,24.33,24.79,24.15,24.54,178472
DSWL,20050519,15.6,15.6,15.45,15.482,8286
DVAX,20050519,40.9,41.6,39.7,39.7,10679
DWSN,20050519,19.57,20.5,19.51,19.8,55442
DXCM,20050519,14,14.03,13.93,13.99,31376
DXPE,20050519,7.05,7.05,6.53,6.9,29763
DXYN,20050519,15.32,15.88,15.3,15.73,64207
DYNT,20050519,8.65,8.71,8.6,8.6,3400
EBAY,20050519,15.1705,15.2632,15.0947,15.2253,13452290
EBIX,20050519,1.2778,1.3333,1.2778,1.3222,1928
EBTC,20050519,15.015,15.015,15.015,15.015,0
ECHO,20050519,8.3,8.7,8.3,8.57,9958
ECOL,20050519,11.29,11.34,11.1,11.26,35254
ECPG,20050519,13.48,14.08,13.48,13.71,67161
EDAP,20050519,4.19,4.19,4.02,4.07,6700
EDUC,20050519,5.265,5.2705,5.2455,5.2705,2358
EEFT,20050519,30.45,30.58,30.05,30.25,166992
EFSC,20050519,19.35,19.35,19.15,19.35,3200
EGBN,20050519,19.499,19.9,19.36,19.9,4959
ELSE,20050519,4.27,4.27,4.27,4.27,100
ELTK,20050519,3.02,3.1,2.7,2.81,485395
EMKR,20050519,14.4,15,14.2,14.516,602146
ENDP,20050519,20.38,20.82,20.24,20.75,624711
ENTG,20050519,9.25,9.55,9.2,9.27,256983
EPAY,20050519,13.44,14,13.2,13.7,44365
EPIX,20050519,169.2,169.2,163.6,168,98679
EQIX,20050519,37.06,37.99,35.96,36.37,347474
ERES,20050519,13.1,13.48,12.98,13.31,709687
ERIE,20050519,51.99,51.99,51.66,51.89,8377
ESBK,20050519,26.4455,26.4455,26.4455,26.4455,154
ESCA,20050519,14.59,14.64,14.5,14.55,2945
ESGR,20050519,60.4,60.4,59.8,59.8,384
ESLT,20050519,25,25.3,24.9,25.21,13654
EVOL,20050519,1.95,2.07,1.95,2.06,88879
EWBC,20050519,34.62,34.8,33.93,34.44,531183
EWEB,20050519,2.82,3.07,2.82,3.01,26995
EXAS,20050519,2.75,3.06,2.75,3,316165
EXEL,20050519,7.39,7.6,7.24,7.35,319104
EXPD,20050519,25.44,25.545,25.175,25.54,683654
EXPO,20050519,12.025,12.025,11.88,11.965,12165
EXTR,20050519,4.43,4.45,4.32,4.39,752557
EZPW,20050519,3.297,3.39,3.213,3.333,153014
FARM,20050519,23.11,23.17,22.82,22.82,17109
FARO,20050519,28.49,28.5,28.11,28.42,135619
FAST,20050519,6.955,7.0945,6.955,7.0663,469928
FBNC,20050519,22.69,22.89,22.61,22.64,8127
FCAP,20050519,19,19,19,19,600
FCBC,20050519,28.71,28.93,28.26,28.53,11745
FCCO,20050519,18.5,18.5,18.5,18.5,1500
FCCY,20050519,18.52,18.52,18.52,18.52,1400
FCEL,20050519,1065.6,1071.36,1044,1051.2,677216
FCFS,20050519,4.538,4.625,4.413,4.438,99817
FCNCA,20050519,132.34,133.69,130.52,130.52,1812
FELE,20050519,19.255,19.55,19.01,19.55,14106
FFBC,20050519,18.1,18.26,17.96,17.98,53846
FFIC,20050519,17.05,17.26,16.68,17,45502
FFIN,20050519,5.1875,5.1875,5.1525,5.1525,10325
FFIV,20050519,12.285,12.705,12.045,12.463,1160000
FISI,20050519,19.64,19.899,18.96,19.34,16813
FISV,20050519,10.7775,10.8725,10.7275,10.8025,2096109
FITB,20050519,44.39,44.49,43.53,43.91,3130861
FLEX,20050519,12.77,12.801,12.66,12.76,3197426
FLIC,20050519,26.32,26.6667,26.1667,26.1667,3197
FLWS,20050519,7.46,7.48,7.3,7.36,247900
FLXS,20050519,14.5,14.5,14.24,14.24,1413
FMBI,20050519,35.22,35.51,35.02,35.32,159299
FNLC,20050519,16.53,16.6,16.5,16.55,5877
FONR,20050519,1.15,1.18,1.15,1.17,296979
FORD,20050519,18.23,20,17.61,19.28,2622988
FORM,20050519,26,26.49,25.8,26.34,207700
FORR,20050519,16.73,16.93,16.73,16.83,44123
FORTY,20050519,15.49,15.49,14.32,14.86,8534
FOSL,20050519,20.69,21.11,20.32,21.02,411680
FRBK,20050519,12.5,12.93,12.5,12.79,16165
FRME,20050519,25,25.1,24.85,24.97,15806
FRSH,20050519,6.34,6.34,6.34,6.34,500
FSBC,20050519,26.9,26.9,26.7,26.7,200
FSII,20050519,3.62,3.69,3.53,3.66,87234
FSTR,20050519,9.03,9.15,8.92,8.92,800
FTEK,20050519,5.6,5.9,5.6,5.8,80554
FULT,20050519,17.472,17.68,17.368,17.472,114108
FUNC,20050519,19.45,20.25,19.45,20.2,3101
FUND,20050519,8.7,8.72,8.61,8.66,10594
FWRD,20050519,25.69,26.15,25.69,26.07,182441
GABC,20050519,9.0133,9.068,8.8333,8.8333,7464
GAIA,20050519,5.99,6.27,5.99,6.27,3600
GBCI,20050519,15.4,15.581,15.384,15.528,71772
GCBC,20050519,9,9,8.825,8.8748,2210
GERN,20050519,6.72,7.24,6.65,7.21,1110704
GFED,20050519,21.93,21.93,21.93,21.93,0
GGAL,20050519,8.2,8.4,8.13,8.15,591898
GIFI,20050519,19.65,20.86,19.65,20.68,69540
GIGM,20050519,7.4,7.45,7.2,7.25,118570
GIII,20050519,2.5345,2.5345,2.498,2.5045,575
GILD,20050519,9.95,10.1,9.875,10.1,3182005
GLAD,20050519,22.74,22.85,22.5,22.62,22786
GLBL,20050519,8.5,8.51,8.27,8.4,423271
GLBZ,20050519,20.29,20.29,20.29,20.29,100
GLNG,20050519,12.29,12.39,12.24,12.31,76353
GNSS,20050519,16.25,16.45,16.16,16.21,605241
GNTX,20050519,9.425,9.565,9.315,9.56,918233
GNTY,20050519,21.37,21.37,19,19.75,5100
GOOD,20050519,15.7,15.79,15.42,15.5,10920
GOOG,20050519,120.17,120.585,119.135,119.59,9719025
GPRO,20050519,43.59,43.74,43,43.55,395764
GRIL,20050519,2.05,2.05,2.02,2.02,925
GRIN,20050519,2.4,2.4,2.4,2.4,5900
GRMN,20050519,22.2,22.3,21.885,21.915,640421
GROW,20050519,2.416,2.45,2.416,2.45,300
GRVY,20050519,26.8,30.72,26.56,30.24,959281
GSBC,20050519,30.26,32,30.26,31.76,103677
GT,20050519,13.6,14.03,13.5,13.95,3857800
GTIM,20050519,4.15,4.15,4.01,4.11,2450
GYRO,20050519,42,44.75,41.99,44.75,1900
HAFC,20050519,16.36,16.53,16,16.13,86483
HAIN,20050519,8.845,9.095,8.845,9.035,313191
HAS,20050519,20.6,20.7,20.44,20.52,857600
HBAN,20050519,24.15,24.27,23.9,24.15,622147
HBIO,20050519,2.97,3.05,2.9,2.97,59051
HBNC,20050519,5.2859,5.4341,5.2859,5.3867,2638
HCSG,20050519,8.022,8.0707,7.902,8.026,208728
HDSN,20050519,0.89,0.89,0.89,0.89,1150
HELE,20050519,23.14,23.532,22.98,23.5,176664
HFWA,20050519,21.75,22.35,21.75,21.75,3465
HIBB,20050519,21.191,21.591,20.95,21.077,300028
HIFS,20050519,42.2,42.2,42.2,42.2,250
HIHO,20050519,3.55,3.55,3.55,3.55,290
HLIT,20050519,6.08,6.37,6.07,6.3,2065379
HLTH,20050519,9.66,9.68,9.53,9.59,3060000
HMNF,20050519,31.236,31.236,31.236,31.236,100
HOFT,20050519,14.03,14.3,13.65,14.18,37665
HOLX,20050519,9.496,9.558,9.27,9.37,115324
HOOK,20050519,3.2,3.26,3.13,3.13,6013
HSIC,20050519,42,42.39,41.81,42.31,641614
HSII,20050519,25.71,25.95,25.34,25.54,210673
HSKA,20050519,0.8,0.85,0.8,0.81,100014
HSTM,20050519,2.9,2.9,2.85,2.9,9150
HTBK,20050519,18,18.5,18,18.43,28469
HTLD,20050519,15.21,15.353,15.075,15.27,144764
HTLF,20050519,19.75,19.75,19.51,19.51,6794
HUBG,20050519,14.025,14.025,13.135,13.48,388825
HURC,20050519,13.73,13.73,13.21,13.5,43285
HURN,20050519,21.49,21.49,20,20.46,28645
HWKN,20050519,12.1,12.15,12.05,12.05,1000
IART,20050519,16.97,17.12,16.675,16.775,171419
IBCP,20050519,28.3,28.5,28.3,28.47,56613
IBOC,20050519,29.5112,29.5912,29.36,29.44,15430
ICAD,20050519,3.631,3.68,3.62,3.62,46735
ICCC,20050519,4.02,4.04,3.95,3.99,6300
ICLR,20050519,15.55,15.815,15.55,15.745,40622
ICUI,20050519,35.27,35.27,34.85,34.89,66622
IDCC,20050519,16.12,16.48,16.12,16.45,280498
IDXX,20050519,14.7375,14.755,14.5775,14.6225,160774
IIVI,20050519,7.815,8,7.7255,8,172655
IKNX,20050519,5.22,5.23,5.22,5.23,1954
ILMN,20050519,10.4,10.4,10.17,10.26,196472
IMGN,20050519,5.57,5.75,5.5,5.6,231274
IMKTA,20050519,12.6,12.83,12.54,12.75,62800
IMMR,20050519,5.86,5.9,5.81,5.87,94197
IMOS,20050519,6.51,6.58,6.28,6.55,683768
INCY,20050519,8,8.1,7.88,8.1,978159
INDB,20050519,27.99,28,27.77,27.9,11182
INGN,20050519,7.26,7.46,7.23,7.4,51464
INMD,20050519,3.6,3.6,3.2725,3.3875,14277
INOD,20050519,3.04,3.04,2.84,2.93,45924
INSG,20050519,0.5,0.6,0.5,0.57,271600
INSM,20050519,1.35,1.36,1.25,1.29,306040
INTC,20050519,25.94,26.06,25.81,26.01,52038700
INTG,20050519,18,18,18,18,0
INTU,20050519,10.715,10.97,10.605,10.875,3098563
INTZ,20050519,2.49,2.49,2.3,2.31,26400
IPAR,20050519,12.013,12.306,11.846,11.933,70703
IRIX,20050519,5.61,5.842,5.61,5.82,26811
ISIG,20050519,0.9,0.94,0.9,0.93,13000
ISLE,20050519,24.49,24.66,24.11,24.6,239269
ISRG,20050519,15.0733,15.7273,14.99,15.6967,727641
ISSC,20050519,24.1533,24.9333,23.98,24.6533,304954
ITIC,20050519,36.02,36.02,36.02,36.02,200
ITRI,20050519,40.2,40.76,39.05,39.52,810232
IVAC,20050519,10.94,10.95,10.35,10.69,130739
JAKK,20050519,203.6,215.4,203.6,212.7,301229
JBHT,20050519,20.875,20.99,20.76,20.84,1427674
JBLU,20050519,14.881,15.274,14.754,15.234,2725940
JBSS,20050519,21.49,21.93,21.07,21.36,43244
JCTCF,20050519,1.595,1.6,1.595,1.6,800
JJSF,20050519,24.275,24.395,24,24.165,30030
JKHY,20050519,17.98,17.98,17.7979,17.85,396232
JOBS,20050519,6.515,6.715,6.4,6.58,266500
JOUT,20050519,17.83,18.24,17.83,18.24,14177
JRJC,20050519,56.4,59.9,56.21,59.5,121038
KELYA,20050519,27.74,28.05,27.69,28.02,65668
KELYB,20050519,27.75,27.75,27.75,27.75,0
KEQU,20050519,7.25,7.25,7.25,7.25,200
KFFB,20050519,11.38,11.65,11.379,11.54,8937
KFRC,20050519,7.39,7.98,6.6,7.7,404286
KIRK,20050519,8.96,9.06,8.75,8.85,256841
KLAC,20050519,42.58,43.45,42.4501,42.9,5652494
KLIC,20050519,5.45,5.85,5.45,5.81,2408776
KOPN,20050519,3.46,3.54,3.44,3.44,372275
KOSS,20050519,9.05,9.06,9,9.035,2944
KRNY,20050519,10.62,10.73,10.46,10.63,117720
KRON,20050519,42.64,44.11,42.64,43.8,367416
KTCC,20050519,3.25,3.47,3.25,3.42,14560
KVHI,20050519,9.87,10.01,9.8,10.01,35127
LAKE,20050519,13.75,13.75,13.35,13.5,5175
LAMR,20050519,39.63,40.19,39.58,40.03,902482
LANC,20050519,44.45,44.574,44.09,44.25,92698
LARK,20050519,27.75,27.92,27.75,27.92,200
LAUR,20050519,47.47,47.47,46.89,46.99,336698
LAWS,20050519,44.04,44.47,43.78,43.78,26100
LBAI,20050519,15.7143,15.7619,15.5333,15.5524,11549
LBTYA,20050519,10.4982,10.7511,10.4931,10.7282,1151800
LBTYB,20050519,44.18,44.9,44.18,44.55,1100
LCUT,20050519,16.88,17.33,15.78,17.22,6492
LECO,20050519,15.445,15.825,15.445,15.57,156198
LFUS,20050519,30.3,30.33,29.66,30.26,140375
LGBT,20050519,7.43,8,7.43,7.84,91321
LGND,20050519,37.98,38.64,37.2,38.52,839500
LGVN,20050519,1.97,1.98,1.83,1.91,9546
LIFE,20050519,479.5,483,462.56,464.8,60754
LINK,20050519,5.09,5.09,4.97,4.99,4000
LJPC,20050519,0.46,0.47,0.42,0.43,1235825
LKFN,20050519,12.32,12.43,12.2233,12.3367,26459
LNDC,20050519,6.15,6.31,6.1,6.13,51750
LOGC,20050519,1.4,1.4,1.4,1.4,0
LOGI,20050519,15.168,15.388,15.168,15.363,85382
LPSN,20050519,2.29,2.359,2.25,2.35,19750
LPTH,20050519,2.55,2.56,2.55,2.55,2151
LRCX,20050519,28.38,28.87,28.11,28.44,1759285
LSCC,20050519,4.41,4.58,4.39,4.49,988840
LSTR,20050519,35.61,35.85,34.58,35.19,610023
LTRX,20050519,1.29,1.29,1.28,1.28,50600
LWAY,20050519,4.176,4.31,4.1,4.31,8768
LYTS,20050519,13.26,13.52,13.19,13.43,94609
MANH,20050519,5.1025,5.245,5.1025,5.24,216494
MANT,20050519,29.65,29.75,28.79,29.32,164458
MAPS,20050519,11.26,11.8,11.26,11.76,57299
MARPS,20050519,26.04,26.04,26.04,26.04,175
MAT,20050519,18.72,18.92,18.65,18.81,842300
MATW,20050519,37.1,37.47,36.4,37,190394
MAYS,20050519,16.25,16.25,16.25,16.25,0
MBRX,20050519,2.82,2.82,2.8,2.8,300
MBWM,20050519,39.5524,39.6857,39.0476,39.2191,18730
MCBC,20050519,23.378,23.445,23.105,23.105,15434
MCHP,20050519,15,15.025,14.79,14.885,1666821
MCHX,20050519,14.48,14.8,14.47,14.65,134806
MCLD,20050519,0.11,0.17,0.1,0.14,15697200
MCRI,20050519,19.71,20.01,19.2,19.66,142383
MDRX,20050519,14.28,15,14.28,14.82,867356
MEOH,20050519,18.08,18.21,17.97,18.07,494304
