CTIB,20050404,1.6,1.65,1.55,1.55,6356
CTIC,20050404,720,732,702,714,239000
CTSH,20050404,11.4275,11.6875,11.3975,11.615,766319
CTXS,20050404,18.3758,18.5111,18.1529,18.1768,2486986
CUBA,20050404,5.8,5.8,5.51,5.8,2932
CUTR,20050404,19.28,19.28,18.43,18.45,106511
CVBF,20050404,14.024,14.464,13.992,14.312,74853
CVCO,20050404,23.2,26.94,23.2,23.5,33044
CVCY,20050404,12.375,12.375,12.375,12.375,0
CVGI,20050404,20.26,20.56,20.05,20.47,66099
CVGW,20050404,10.201,10.27,10.2,10.21,3500
CVLY,20050404,18.4571,18.4571,18.4571,18.4571,0
CWBC,20050404,12.2,12.2,12.1,12.1,2800
CWCO,20050404,16.875,17.375,16.875,17.346,74590
CWST,20050404,13.4,13.49,13.06,13.1,99717
CYAN,20050404,4.84,4.92,4.6,4.92,11000
CYBE,20050404,13.06,13.11,12.57,12.9,26654
CYTK,20050404,39.12,41.34,39.12,40.5,33390
CYTO,20050404,5.71,5.71,5.5,5.51,110242
CZNC,20050404,27.25,27.25,26.25,26.32,39210
DAIO,20050404,2.65,2.8,2.65,2.8,10600
DAKT,20050404,10.54,10.675,10.46,10.54,62128
DCOM,20050404,14.86,15.15,14.76,15.04,103566
DCTH,20050404,537.6,558.08,537.6,547.84,111801
DDMX,20050404,17.8,18.45,17.8,18.22,71028
DENN,20050404,4.69,4.7,4.55,4.55,93945
DGICA,20050404,13.493,13.493,13.216,13.328,32778
DGICB,20050404,16.55,16.55,16.25,16.25,1311
DGII,20050404,13.28,13.74,13.26,13.32,138974
DHIL,20050404,18.1,18.1,18.1,18.1,0
DIOD,20050404,12.052,12.163,11.901,12.012,382800
DISH,20050404,29.21,29.4,28.89,28.93,1199752
DJCO,20050404,45,45,45,45,0
DLTR,20050404,9.4434,9.46,9.2934,9.4167,780783
DMLP,20050404,22.03,22.84,22.03,22.591,18347
DMRC,20050404,5.9,6.26,5.9,6.11,55736
DRIV,20050404,30.87,31.28,30.14,31.04,814109
DRRX,20050404,3.4,3.46,3.25,3.4,43791
DSGX,20050404,1.81,1.81,1.71,1.71,14000
DSPG,20050404,25.15,26,25.08,25.86,301849
DSWL,20050404,16.12,16.12,15.5,16.09,8138
DVAX,20050404,41,43.4,40,43,9023
DWSN,20050404,25.01,25.4,24.04,24.45,108838
DXPE,20050404,5.2,5.37,5.06,5.06,7477
DXYN,20050404,15.77,15.99,15.35,15.62,99625
DYNT,20050404,8.45,8.85,8.45,8.65,25583
EBAY,20050404,15.5158,16.1179,15.4105,16.0674,18402400
EBIX,20050404,1.1389,1.1478,1.1389,1.1411,5000
EBTC,20050404,14.21,14.595,14.125,14.286,6190
ECHO,20050404,8.42,8.42,8.37,8.37,1883
ECOL,20050404,11.59,11.72,11.2,11.38,63157
ECPG,20050404,14.59,14.74,13.9,14.43,147316
EDAP,20050404,4.54,4.77,4.51,4.69,8500
EDUC,20050404,5.15,5.169,5.15,5.169,1000
EEFT,20050404,28.38,28.5,27.78,28.5,255862
EFSC,20050404,19.25,19.25,18.87,19,11163
EGBN,20050404,19.25,19.25,19.25,19.25,2132
ELMS,20050404,7.63,7.63,7.63,7.63,100
ELSE,20050404,4.16,4.44,4.16,4.44,700
ELTK,20050404,3.87,4.2,3.62,3.9,1280591
EMKR,20050404,12.4,12.96,12.4,12.64,373485
ENDP,20050404,21.7,22.239,21.61,22.03,447806
ENTG,20050404,9.6,9.67,9.46,9.66,355158
EPAY,20050404,13.02,13.16,12.45,13.07,20280
EPIX,20050404,137.4,138,132.4,134.6,138018
EQIX,20050404,41.08,41.08,39.87,40.74,81043
ERES,20050404,11.7,11.94,11.5,11.81,622590
ERIE,20050404,51.29,51.9,51.12,51.8,28452
ESBK,20050404,27.5455,27.5455,27.5455,27.5455,110
ESCA,20050404,13.19,13.48,13.16,13.48,808
ESGR,20050404,59,59,57.44,57.81,15658
ESLT,20050404,23.41,23.5,22.6,23.115,21489
EVOL,20050404,2.65,2.72,2.6,2.7,79475
EWBC,20050404,36.22,36.42,35.81,36.3,413083
EWEB,20050404,3.25,3.26,3.25,3.26,2200
EXAS,20050404,3.38,3.38,3.13,3.13,201495
EXEL,20050404,6.72,6.85,6.53,6.74,263160
EXPD,20050404,26.485,27.135,26.36,26.97,934861
EXPO,20050404,11.885,12.245,11.885,12.205,16310
EXTR,20050404,5.85,5.91,5.77,5.82,1511089
EZPW,20050404,4.499,5.162,4.496,5.105,524104
FARM,20050404,23.12,23.95,23.12,23.95,7932
FARO,20050404,24.19,24.52,24.04,24.11,246801
FAST,20050404,6.9238,7.0363,6.8263,6.8788,887193
FBNC,20050404,21.28,21.96,21.18,21.9,12374
FCAP,20050404,18.9,18.9,18.9,18.9,0
FCBC,20050404,27.53,28.82,27.51,28.38,14384
FCCO,20050404,20.5,20.5,20.5,20.5,0
FCCY,20050404,19.5,19.85,19.5,19.85,700
FCEL,20050404,1419.84,1447.2,1389.6,1432.8,448415
FCFS,20050404,5.3,5.735,5.263,5.655,408158
FCNCA,20050404,145.73,145.73,141.3,143.2,3745
FELE,20050404,19,19.02,18.875,18.935,37823
FFBC,20050404,18.23,18.38,17.85,18.25,79723
FFIC,20050404,17.94,18.04,17.71,17.97,26221
FFIN,20050404,5.4625,5.4935,5.4388,5.4575,18810
FFIV,20050404,12.54,12.913,12.475,12.888,1306500
FISI,20050404,19.91,20.1,19.06,19.72,10729
FISV,20050404,9.865,9.93,9.805,9.9,1731635
FITB,20050404,42.71,42.85,42.1,42.48,2548769
FLEX,20050404,11.84,12.071,11.84,11.95,4932630
FLIC,20050404,28,28.24,27.7667,27.8267,5200
FLWS,20050404,7.43,7.61,7.42,7.6,87700
FLXS,20050404,15.9,15.9,15.663,15.663,200
FMBI,20050404,32.03,32.4,31.74,32.22,41633
FNLC,20050404,17.5,17.5,17,17,3544
FONR,20050404,1.42,1.42,1.35,1.37,232579
FORD,20050404,12.8,13.7,12.68,13.67,1323437
FORM,20050404,23.13,23.26,22.95,23.05,329600
FORR,20050404,13.9,14.04,13.7,13.93,68808
FORTY,20050404,18.1,18.308,18.1,18.3,504
FOSL,20050404,25.12,25.36,24.86,25.21,158898
FRBK,20050404,12.5446,12.6527,12.5089,12.6518,5862
FRME,20050404,25.85,25.85,25.05,25.2,39029
FRSH,20050404,7.42,7.65,7.42,7.5,1300
FSBC,20050404,29,29,29,29,0
FSII,20050404,4.08,4.08,3.7,3.72,206733
FSTR,20050404,9.7,9.7,9.28,9.58,7745
FTEK,20050404,5.99,6.1,5.52,5.7,136400
FULT,20050404,17.096,17.344,17.088,17.336,157618
FUNC,20050404,19.84,20.08,19.661,20.08,2829
FUND,20050404,9.82,9.906,9.8,9.87,37086
FWRD,20050404,26.76,27.7,26.76,27.34,570205
GABC,20050404,10.2667,10.2667,10.08,10.1333,10865
GAIA,20050404,5.9,5.9,5.9,5.9,0
GBCI,20050404,15.827,16.205,15.816,16.125,37865
GCBC,20050404,8.7175,8.7175,8.7175,8.7175,204
GERN,20050404,5.97,5.97,5.63,5.68,983457
GFED,20050404,22.8,22.8,22.8,22.8,201
GGAL,20050404,7.63,7.73,7.5,7.6,327237
GIFI,20050404,23.31,24.05,23.18,23.63,23348
GIGM,20050404,7.1,7.35,7,7.35,116452
GIII,20050404,2.7545,2.7545,2.7545,2.7545,100
GILD,20050404,8.82,8.885,8.688,8.8025,2711197
GLAD,20050404,21.35,21.68,21.19,21.53,35331
GLBL,20050404,9.59,9.73,9.5,9.69,1027507
GLBZ,20050404,21,21,21,21,0
GLNG,20050404,13,13.05,12.87,13,126605
GNSS,20050404,14.49,14.6,14.25,14.5,257019
GNTX,20050404,7.935,7.99,7.845,7.9625,865116
GNTY,20050404,21.52,21.52,21.52,21.52,0
GOOD,20050404,16.19,16.19,15.779,15.78,11285
GOOG,20050404,89.975,92.66,89.92,92.645,8078608
GPRO,20050404,43.8,45.17,43.63,44.84,431646
GRIL,20050404,2.41,2.41,2.41,2.41,100
GRIN,20050404,2.5,2.61,2.5,2.61,1200
GRMN,20050404,22.53,22.89,22.185,22.72,529018
GROW,20050404,3.15,3.15,3.011,3.135,8660
GRVY,20050404,36.48,36.48,35.8,36,133180
GSBC,20050404,31.24,31.74,30.94,31.39,18672
GT,20050404,13.13,13.16,12.82,12.96,3964400
GTIM,20050404,3.76,3.9,3.75,3.9,1800
GYRO,20050404,42.17,43.25,42.17,43.25,900
HAFC,20050404,16.07,16.84,16.07,16.72,180362
HAIN,20050404,9.25,9.39,9.205,9.29,158633
HAS,20050404,20.32,20.47,20.14,20.22,514000
HBAN,20050404,23.41,23.5,23.13,23.41,614541
HBIO,20050404,3.8,3.85,3.75,3.77,85199
HBNC,20050404,5.9257,5.9257,5.9257,5.9257,200
HCSG,20050404,6.9547,7.192,6.9547,7.1887,127561
HDSN,20050404,0.87,0.87,0.87,0.87,0
HELE,20050404,26.89,27.21,26.54,27.14,93682
HFWA,20050404,21.99,21.99,21.86,21.88,700
HIBB,20050404,19.903,20.29,19.83,19.883,172498
HIFS,20050404,41.038,41.038,41.038,41.038,100
HIHO,20050404,4.52,4.52,4.5,4.52,2300
HLIT,20050404,9.48,9.55,9.28,9.43,1080390
HLTH,20050404,8.45,8.63,8.35,8.54,1018048
HMNF,20050404,30.6,30.7,30.5,30.7,7166
HOFT,20050404,18.54,18.9,18.26,18.82,142398
HOLX,20050404,8.068,8.256,8,8.25,230360
HOOK,20050404,3.51,3.51,3.5,3.5,500
HSIC,20050404,35.67,36.49,35.67,36.36,371759
HSII,20050404,37,37,35.27,35.7,292674
HSKA,20050404,0.74,0.74,0.65,0.68,87352
HSTM,20050404,2.74,2.77,2.65,2.65,26925
HTBK,20050404,18,18.25,17.9,18.2,20709
HTLD,20050404,14.243,14.295,14.063,14.198,281299
HTLF,20050404,19.65,19.87,19.5,19.61,14790
HUBG,20050404,15.495,15.805,15.368,15.593,117120
HURC,20050404,13.39,13.85,13.39,13.81,52000
HURN,20050404,20.25,20.39,20.15,20.39,11876
HWKN,20050404,12.099,12.099,11.841,12,10925
IART,20050404,17.545,17.875,17.38,17.85,163326
IBCP,20050404,28.1,28.52,27.5,28.31,53664
IBOC,20050404,28.28,28.592,28.12,28.224,28655
ICAD,20050404,4,4,3.76,3.77,41891
ICCC,20050404,4.25,4.25,4.18,4.25,3340
ICLR,20050404,18.75,19.165,18.625,18.68,34096
ICUI,20050404,34.3,34.36,33.61,34.09,124237
IDCC,20050404,15.7,16.27,15.54,16.13,559439
IDXX,20050404,13.505,13.5475,13.38,13.4525,139923
IIVI,20050404,8.37,8.515,8.08,8.495,142093
IKNX,20050404,6.09,6.09,6.04,6.04,500
ILMN,20050404,8.21,8.27,7.96,8.01,346404
IMGN,20050404,5.05,5.1,4.74,4.8,638380
IMKTA,20050404,13.74,13.74,13.02,13.4,37600
IMMR,20050404,6.04,6.1,5.97,6,201952
IMOS,20050404,6.81,6.94,6.59,6.92,581640
INCY,20050404,6.7,6.7,6.43,6.55,926318
INDB,20050404,28.22,28.9,28.15,28.71,30729
INGN,20050404,7.63,8.02,7.46,7.59,198642
INMD,20050404,2.917,3.0415,2.917,3,15092
INOD,20050404,3.82,3.92,3.715,3.9,90294
INSG,20050404,0.5,0.54,0.49,0.5,33300
INSM,20050404,0.82,0.84,0.81,0.82,99279
INTC,20050404,23.1,23.11,22.7,22.93,60604620
INTG,20050404,14.8,14.95,14.8,14.95,1400
INTU,20050404,10.75,10.835,10.693,10.793,1419234
INTZ,20050404,2.04,2.16,2.01,2.1,6900
IPAR,20050404,9.338,9.371,9.198,9.311,80943
IRIX,20050404,5.58,5.751,5.471,5.7,1900
ISIG,20050404,1.36,1.47,1.36,1.45,3800
ISLE,20050404,26.69,26.77,26.1,26.18,170834
ISRG,20050404,15.5467,15.6767,15.2067,15.2933,519074
ISSC,20050404,21.2,22.8333,21.0867,22.6,392514
ITIC,20050404,38.9,38.9,38.9,38.9,0
ITRI,20050404,29.97,30.44,29.75,30.23,381961
IVAC,20050404,9.61,9.95,9.59,9.87,191775
JAKK,20050404,216.5,218.5,214,217.6,247569
JBHT,20050404,21.685,21.775,21.21,21.515,2137592
JBLU,20050404,12.173,12.56,12.059,12.393,1904837
JBSS,20050404,23.37,24.96,23.37,24.25,46641
JCTCF,20050404,1.65,1.65,1.65,1.65,0
JJSF,20050404,22.645,22.89,22.52,22.71,24737
JKHY,20050404,17.95,18.21,17.77,18.17,514904
JOBS,20050404,8.59,8.82,8.41,8.71,132100
JOUT,20050404,18.26,18.79,18.26,18.51,8455
JRJC,20050404,67.2,68.8,66.5,66.9,169307
KELYA,20050404,28.36,28.89,28.36,28.62,55836
KELYB,20050404,28.03,28.03,28.03,28.03,100
KEQU,20050404,7.47,7.47,7.47,7.47,300
KFFB,20050404,11.211,11.211,11.15,11.2,4653
KFRC,20050404,10.73,11.04,10.54,11.03,123168
KIRK,20050404,11.06,11.15,10.85,11.04,23922
KLAC,20050404,45.33,45.43,44.2,44.61,6876815
KLIC,20050404,6.04,6.04,5.79,5.86,1189852
KOPN,20050404,2.92,2.99,2.85,2.88,315103
KOSS,20050404,10.505,10.51,10.36,10.38,600
KRNY,20050404,11.09,11.41,11.03,11.03,141892
KRON,20050404,51.07,52.33,50.43,52.01,188199
KTCC,20050404,2.8,2.8,2.5,2.53,3800
KVHI,20050404,8.81,9.25,8.8,8.86,122545
LAKE,20050404,18.0909,18.0909,17.3818,17.8727,7073
LAMR,20050404,40.55,40.64,39.74,40.04,618667
LANC,20050404,42.06,43.1,42,42.99,78898
LARK,20050404,28.51,28.51,28.51,28.51,0
LAUR,20050404,43.16,43.43,42.85,42.98,334564
LAWS,20050404,44.67,45.36,44.53,45,11972
LBAI,20050404,14.8476,14.8476,14.4476,14.5714,28420
LBTYA,20050404,10.999,11.0501,10.6413,10.7179,1279600
LBTYB,20050404,45.5,46.1,44.25,44.27,4800
LCUT,20050404,15.45,15.55,15.29,15.33,16145
LECO,20050404,14.875,14.935,14.5,14.83,114830
LFUS,20050404,28.49,28.49,27.51,27.88,113488
LGBT,20050404,8.37,8.37,8.15,8.2,16636
LGND,20050404,32.52,33.42,31.62,32.1,2525500
LGVN,20050404,2.59,2.69,2.47,2.66,11082
LIFE,20050404,420.14,427.28,417.9,420,12133
LINK,20050404,6.23,6.23,5.87,6.14,68700
LJPC,20050404,0.65,0.67,0.62,0.62,231894
LKFN,20050404,12.45,12.5367,12.45,12.46,5900
LNDC,20050404,7.03,7.19,6.71,6.71,65370
LOGC,20050404,1.42,1.42,1.42,1.42,800
LOGI,20050404,15.443,15.543,15.255,15.41,38912
LPSN,20050404,2.5,2.569,2.48,2.52,34850
LPTH,20050404,3.01,3.01,3.01,3.01,0
LRCX,20050404,28.62,28.62,27.57,28.03,4273960
LSCC,20050404,5.17,5.2,4.99,5.12,640172
LSTR,20050404,31.45,32.36,31.27,32.21,600688
LTRX,20050404,1.82,1.82,1.72,1.8,44700
LWAY,20050404,4.375,4.44,4.211,4.225,18129
LYTS,20050404,11,11.35,11,11.27,35896
MANH,20050404,5.01,5.0725,4.9075,5.0575,408814
MANT,20050404,24.3,24.55,23.52,24,158179
MAPS,20050404,12.19,12.3,11.93,12.02,37538
MARPS,20050404,25,25.15,24.9,25.12,13817
MAT,20050404,21.01,21.12,20.7,21,1480800
MATW,20050404,32.46,33.35,32.46,33.35,71814
MAYS,20050404,16.856,16.856,16.856,16.856,0
MBRX,20050404,3.077,3.12,3.077,3.12,550
MBWM,20050404,38.8762,39.6095,38.8762,39.1524,16015
MCBC,20050404,18.647,19.476,18.56,19.476,10941
MCHP,20050404,12.565,12.725,12.455,12.51,1895117
MCHX,20050404,18.4,18.589,17.78,18.18,109255
MCLD,20050404,0.18,0.19,0.17,0.17,5319200
MCRI,20050404,20.5,20.99,19.45,19.98,420130
